Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,15.01470314366549,15.113810475667318,14.816489424819398,14.866043090820312,13100,0.0,0
2017-04-05,14.965149334777792,15.262469418851426,14.965149334777792,15.064255714416504,30800,0.0,0
2017-04-06,15.0147020520184,15.143541196190473,14.965149334777792,15.064255714416504,19100,0.0,0
2017-04-07,14.965150833129883,15.163364557410508,14.965150833129883,14.965150833129883,6400,0.0,0
2017-04-10,15.163366119057233,15.262472518825534,15.064258774131245,15.113812446594238,11700,0.0,0
2017-04-11,15.113813222666783,15.361580652546566,15.113813222666783,15.312026977539062,30100,0.0,0
2017-04-12,15.361577376037564,15.510237424194267,15.21291732788086,15.21291732788086,55000,0.0,0
2017-04-13,15.262470799001065,15.411131799638445,15.113810743521265,15.16336441040039,11800,0.0,0
2017-04-17,15.212918527698386,15.510238647460938,15.113811191005796,15.510238647460938,13700,0.0,0
2017-04-18,15.46068456915432,15.510237287999745,15.312023577145464,15.411130905151367,4900,0.0,0
2017-04-19,15.361577376037564,15.361577376037564,15.21291732788086,15.21291732788086,3400,0.0,0
2017-04-20,15.312024919233368,15.510238647460938,15.262471250887073,15.510238647460938,8100,0.0,0
2017-04-21,15.46068824427404,16.104883193969727,15.31202721692736,16.104883193969727,9400,0.0,0
2017-04-24,16.10488039074522,16.699522506312693,16.005773056431444,16.35264778137207,40400,0.0,0
2017-04-25,16.35264877774822,16.649968908490255,16.005774031672324,16.60041618347168,18000,0.0,0
2017-04-26,16.848183783948254,17.19505853403378,16.39229265949865,16.64996910095215,59800,0.0,0
2017-04-27,16.402202999116874,16.699525047298472,16.402202999116874,16.501310348510742,25900,0.0,0
2017-04-28,16.749076248842698,16.798630864176562,16.60041618347168,16.60041618347168,26200,0.0,0
2017-05-01,16.69951946483999,16.99683952331543,16.55085943560227,16.99683952331543,45600,0.0,0
2017-05-02,17.244613258135153,17.34372061111894,16.84818573651554,17.145505905151367,59600,0.0,0
2017-05-03,17.244612527165852,17.54193457351424,17.195059797932178,17.442827224731445,25200,0.0,0
2017-05-04,17.60148747762044,18.24604861260741,17.284165189097013,17.849395751953125,40600,0.01,0
2017-05-05,17.948560078602124,18.196468361755773,17.551907203834308,18.0477237701416,22200,0.0,0
2017-05-08,18.295628831306413,18.394790613992708,17.94855691773509,18.097301483154297,36200,0.0,0
2017-05-09,18.097304670216293,18.29563205329525,17.750232695523167,18.0477237701416,31300,0.0,0
2017-05-10,18.146884921378234,18.196467711069996,17.849395748787785,17.998140335083008,25000,0.0,0
2017-05-11,17.998140978676815,18.196468361755773,17.799815486987956,18.0477237701416,31100,0.0,0
2017-05-12,18.196469620456092,18.493958824262585,17.84939762175503,18.146886825561523,25900,0.0,0
2017-05-15,18.29563202753058,18.841029493144514,18.246049236135615,18.79144859313965,41200,0.0,0
2017-05-16,18.841027594231942,19.08893585205078,18.77161358466505,19.08893585205078,30500,0.0,0
2017-05-17,18.940191238952853,19.08893581507808,18.632785529442067,18.6427001953125,42000,0.0,0
2017-05-18,18.74187022076589,18.94019765032786,18.493961879508692,18.841033935546875,34600,0.0,0
2017-05-19,18.841029493144514,18.841029493144514,18.64270211034485,18.79144859313965,20600,0.0,0
2017-05-22,18.841026916503907,18.841026916503907,18.047721276575466,18.59311866760254,22100,0.0,0
2017-05-23,18.593121210339984,18.841029493144514,18.444376618935284,18.79144859313965,39200,0.0,0
2017-05-24,18.841033935546875,19.088942276804072,18.692289309070667,18.841033935546875,47300,0.0,0
2017-05-25,19.039354998465612,20.08056892701408,18.94019131684435,19.683916091918945,72100,0.0,0
2017-05-26,19.78308104187226,19.862411613977326,19.06910400153664,19.634334564208984,41400,0.0,0
2017-05-30,19.584754316078058,19.68391800734888,19.188101442384877,19.535173416137695,15000,0.0,0
2017-05-31,19.436007157201878,19.634332622152908,19.188098907470703,19.188098907470703,12400,0.0,0
2017-06-01,19.088934629032863,19.783078463008152,18.890607278928552,19.436006546020508,33400,0.0,0
2017-06-02,19.48558999055827,19.832661953014025,19.48558999055827,19.7830810546875,37100,0.0,0
2017-06-05,19.634334564208984,19.78308104187226,19.26743137749432,19.634334564208984,22100,0.0,0
2017-06-06,19.535172770771535,19.6640842411918,19.336845394781864,19.4855899810791,24000,0.0,0
2017-06-07,19.485589353323544,19.832661304429045,19.33684477181832,19.733497619628906,33200,0.0,0
2017-06-08,19.78308040772396,19.931824989229185,19.604586153361705,19.733497619628906,13400,0.0,0
2017-06-09,19.584754316078058,19.83266259856006,19.48559062480724,19.535173416137695,49800,0.0,0
2017-06-12,19.58475367860135,20.030989329100176,19.58475367860135,19.7830810546875,43900,0.0,0
2017-06-13,19.882242848108888,20.229314810508228,19.78308105147196,19.931825637817383,63700,0.0,0
2017-06-14,20.08057150205965,20.477224388019835,19.882244113384484,20.030990600585938,61300,0.0,0
2017-06-15,20.03098741999754,20.576384815168968,19.981404635006594,20.080568313598633,48800,0.0,0
2017-06-16,20.030988072921204,20.675549167694577,19.882241604489728,20.27889633178711,56300,0.0,0
2017-06-19,20.625966393293435,20.675549179929906,20.42764092091729,20.576385498046875,33600,0.0,0
2017-06-20,20.625963181900246,20.725126848343827,20.328474073959132,20.477218627929688,34200,0.0,0
2017-06-21,20.467305258836554,20.625966393293435,20.467305258836554,20.576385498046875,24900,0.0,0
2017-06-22,20.477222420218276,20.57638610502652,19.733497621241412,19.88224220275879,83000,0.0,0
2017-06-23,20.030987949521013,20.13014973934456,18.394791937973825,18.6427001953125,576400,0.0,0
2017-06-26,18.940193767011714,20.477224411112047,18.74186637811289,19.584754943847656,77000,0.0,0
2017-06-27,19.336845401045665,20.229314810508228,18.940192540327864,19.931825637817383,108800,0.0,0
2017-06-28,20.080569592917836,20.62596702283616,19.852494441598537,20.32847785949707,101600,0.0,0
2017-06-29,20.526807785034183,20.655719267494092,19.485591800929427,20.52680778503418,85700,0.0,0
2017-06-30,20.52680910813737,20.52680910813737,20.030992481287583,20.179737091064453,26300,0.0,0
2017-07-03,20.13014928550042,21.02262050491037,19.931823818934763,20.973037719726562,46000,0.0,0
2017-07-05,21.022619247436523,21.022619247436523,20.437555656992345,21.022619247436523,47100,0.0,0
2017-07-06,20.973036465218524,21.121781029093032,20.576383664423254,21.022619247436523,29800,0.0,0
2017-07-07,21.022619911859778,21.36968994140625,20.973037128074708,21.36968994140625,34700,0.0,0
2017-07-10,21.320111586167297,21.320111586167297,21.07220331190954,21.121784210205078,18800,0.0,0
2017-07-11,21.181281037192395,21.419272725191323,20.87387345189437,21.36968994140625,23500,0.0,0
2017-07-12,21.369689323513096,21.568016670139244,21.12178108592529,21.468852996826172,28500,0.0,0
2017-07-13,21.36969064561503,22.16299818981029,21.171365178108616,22.014253616333008,36400,0.0,0
2017-07-14,21.716762532762235,21.90517333418234,20.824293202367322,21.568017959594727,26900,0.0,0
2017-07-17,21.468855529851805,21.528352984303616,20.873875311163744,20.923458099365234,36500,0.0,0
2017-07-18,20.923458098050524,21.220947261680873,20.6259670430302,20.77471351623535,48400,0.0,0
2017-07-19,20.873872756958008,20.92345553909236,20.526802738966243,20.873872756958008,54700,0.0,0
2017-07-20,20.97303899617675,21.12178357800127,20.725130729339224,20.923458099365234,30700,0.0,0
2017-07-21,21.02262178437824,21.072202681189758,20.675549832527707,20.923458099365234,25500,0.0,0
2017-07-24,20.824293146954858,20.973037719726562,20.477221216227637,20.973037719726562,27700,0.0,0
2017-07-25,21.121781029093032,21.171363811311032,20.92345557439027,21.022619247436523,54600,0.0,0
2017-07-26,21.171366999890648,21.27053068787176,20.92345872563289,21.121784210205078,17200,0.0,0
2017-07-27,20.97303769871213,21.270528735347323,20.625965768332666,20.675548553466797,10800,0.0,0
2017-07-28,20.72513073188895,21.468855532493027,20.526805253228517,21.220947265625,69500,0.0,0
2017-07-31,21.36969503996688,21.419277835581834,21.131703295185893,21.320114135742188,33300,0.0,0
2017-08-01,21.320109049010988,21.419272725191323,21.161447923678367,21.36968994140625,40300,0.0,0
2017-08-02,21.419271445676433,21.468852335109904,21.17136321572969,21.270526885986328,47300,0.0,0
2017-08-03,21.220944666339513,21.220944666339513,20.72512819333443,20.873872756958008,22000,0.0,0
2017-08-04,20.973036465218524,21.171363811311032,20.92345557439027,21.022619247436523,42200,0.0,0
2017-08-07,20.97303587521642,21.3498574439137,20.72512764526968,21.270526885986328,63600,0.0,0
2017-08-08,21.419272695603325,21.56801726397346,20.973037099103127,21.072200775146484,26700,0.0,0
2017-08-09,20.83409935401753,21.18133472170726,20.586074361707798,20.982913970947266,31900,0.01,0
2017-08-10,20.83409518548943,20.93330554101922,20.52654478639922,20.883699417114258,32700,0.0,0
2017-08-11,20.93331057051286,20.93331057051286,19.95113178857534,20.685285568237305,31000,0.0,0
2017-08-14,20.784491916625953,20.873781051510722,20.33804624220211,20.63567543029785,25300,0.0,0
2017-08-15,20.734885790423178,20.834096150548504,20.586071196375308,20.63567543029785,23200,0.0,0
2017-08-16,20.68528503226129,20.734889274518867,20.437260036412308,20.536470413208008,17500,0.0,0
2017-08-17,20.486859896312534,20.734884839106343,19.64357471235756,19.891599655151367,40200,0.0,0
2017-08-18,19.792395938501432,20.68528556823731,19.59397517976875,20.685285568237305,33300,0.0,0
2017-08-21,20.536470224047022,20.536470224047022,20.090024478718835,20.48686408996582,17800,0.0,0
2017-08-22,20.486864809504624,20.734889811780178,20.387654430138284,20.685285568237305,14500,0.0,0
2017-08-23,20.536469226932894,20.734888076782223,20.486863095260237,20.734888076782227,8900,0.0,0
2017-08-24,20.784491916625953,20.784491916625953,20.48686083624998,20.63567543029785,11100,0.0,0
2017-08-25,20.734886544834374,20.834096908569336,20.38765121790216,20.834096908569336,24500,0.0,0
2017-08-28,20.834096123568976,21.37975026513131,20.764649439255248,21.131725311279297,42300,0.0,0
2017-08-29,20.982911285607308,21.330146608858737,20.982911285607308,21.280542373657227,26600,0.0,0
2017-08-30,21.18132933820153,21.52856461763697,21.08211898803711,21.08211898803711,12400,0.0,0
2017-08-31,21.13172831375604,21.776594799220543,21.13172831375604,21.429359436035156,44800,0.0,0
2017-09-01,21.528568445952764,21.875801894854924,21.478962315909328,21.57817268371582,37500,0.0,0
2017-09-05,21.42935878195597,21.627777631805298,20.734888076782223,20.734888076782227,26200,0.0,0
2017-09-06,20.834098908959366,20.982913522710124,20.338048934936523,20.338048934936523,25500,0.0,0
2017-09-07,20.387652724195352,20.88370268723933,20.387652724195352,20.734888076782227,22300,0.0,0
2017-09-08,20.58607606596606,21.032521845995667,20.58607606596606,20.933311462402344,15000,0.0,0
2017-09-11,20.982908637872693,21.330143917308135,20.834094058766084,21.08211898803711,25200,0.0,0
2017-09-12,21.230938687849076,21.578174051034466,21.181334446942806,21.429359436035156,68100,0.0,0
2017-09-13,21.330147710339777,21.776593419328808,21.330147710339777,21.57817268371582,26100,0.0,0
2017-09-14,21.627777836396227,23.16553387174744,21.627777836396227,22.867902755737305,96600,0.0,0
2017-09-15,22.917508455609596,23.76079376331159,22.917508455609596,23.26474380493164,52700,0.0,0
2017-09-18,23.314347851000857,23.4433200065094,23.165533243173954,23.215137481689453,64600,0.0,0
2017-09-19,23.2151409413473,23.264747079535805,22.520672037234412,23.115930557250977,56800,0.0,0
2017-09-20,22.88774477688585,23.363952282783295,22.88774477688585,23.26474380493164,39500,0.0,0
2017-09-21,22.967112790578238,24.008818842900535,22.967112790578238,23.81039810180664,30300,0.0,0
2017-09-22,23.810401594777435,24.50487239820406,23.264747315142735,24.256847381591797,35500,0.0,0
2017-09-25,24.256841591858628,25.54657061349174,24.256841591858628,25.24894142150879,50200,0.0,0
2017-09-26,25.298549371368782,26.2410451048614,25.298549371368782,25.7449951171875,103700,0.0,0
2017-09-27,25.943411919108417,26.786697209722423,25.844201550986703,26.737092971801758,99600,0.0,0
2017-09-28,26.687483218345733,26.687483218345733,26.092222982711974,26.2906436920166,80500,0.0,0
2017-09-29,26.24104582424237,26.538675068093806,25.89381044489531,25.94341468811035,70000,0.0,0
2017-10-02,25.94341167059954,27.183536529541016,25.84420130342815,27.183536529541016,54900,0.0,0
2017-10-03,27.332350703506332,27.729192165939217,26.737092294417675,27.58037567138672,103200,0.0,0
2017-10-04,27.629982053961747,27.679586291081037,26.58827604393354,27.13393211364746,60700,0.0,0
2017-10-05,27.28274726867676,27.381957637200752,26.93551192498298,27.282747268676758,90800,0.0,0
2017-10-06,27.23314016615775,27.92760888822031,27.23314016615775,27.53076934814453,60500,0.0,0
2017-10-09,27.97721685055598,28.651843166844692,27.729191885186797,28.522871017456055,70400,0.0,0
2017-10-10,28.62207945171805,29.713389604197943,28.57247332662158,29.018918991088867,121800,0.0,0
2017-10-11,29.01892213487835,29.16773674172934,28.274847208343008,28.324451446533203,79200,0.0,0
2017-10-12,28.274845582508064,28.522870543758135,27.332349972845684,27.381956100463867,56600,0.0,0
2017-10-13,27.381961294000124,27.580380165266114,27.044647131339232,27.23314666748047,36200,0.0,0
2017-10-16,27.28274726867676,27.481168005724747,27.084326531628776,27.282747268676758,45500,0.0,0
2017-10-17,27.421644311341066,27.580380165266114,27.084330148680174,27.23314666748047,31500,0.0,0
2017-10-18,27.28274615981309,27.381956524304837,26.737091993528956,26.985116958618164,58000,0.0,0
2017-10-19,26.73709589360198,26.78670013694334,26.38986051337067,26.489070892333984,44300,0.0,0
2017-10-20,26.786697209722423,26.985117945965854,26.399778855556153,26.737092971801758,49500,0.0,0
2017-10-23,26.73709606744428,27.381960696477805,26.141835682074646,26.53867530822754,39400,0.0,0
2017-10-24,26.786697209722423,27.53077213221471,26.63788260368004,26.737092971801758,66500,0.0,0
2017-10-25,26.687482431835893,27.332346879650874,25.943407632292438,26.092222213745117,42900,0.0,0
2017-10-26,26.141835807329823,26.19144005123138,25.546575419108073,26.042625427246094,30000,0.0,0
2017-10-27,26.141829106178193,27.282743453979492,26.04261875152588,26.2906436920166,33900,0.0,0
2017-10-30,25.993018439754344,25.993018439754344,25.100127005527042,25.298547744750977,50800,0.0,0
2017-10-31,25.29854487446905,25.744990540930583,24.901705333325577,25.54656982421875,33400,0.0,0
2017-11-01,25.79460137600269,25.79460137600269,24.266766386206267,24.703290939331055,39500,0.0,0
2017-11-02,24.65368497837847,25.298549589457554,24.623921297640464,24.75289535522461,37400,0.0,0
2017-11-03,25.010943708877775,25.010943708877775,22.886997266192193,24.613943099975586,62600,0.01,0
2017-11-06,24.6635638407062,25.159812602519043,23.671066317080506,23.8199405670166,83700,0.0,0
2017-11-07,23.869570422834887,24.36581930391702,23.224447256035965,23.671072006225586,59300,0.0,0
2017-11-08,23.57182055811389,23.819944985041406,22.82744727733135,23.174821853637695,57400,0.0,0
2017-11-09,23.07557548360622,23.919199051937348,22.82745101604056,23.323699951171875,63500,0.0,0
2017-11-10,23.42294564571844,23.502345384461655,22.976320932138403,23.373319625854492,47700,0.0,0
2017-11-13,23.075572342843834,23.770321514682767,22.579323475255794,23.274072647094727,76600,0.0,0
2017-11-14,23.22444599227221,23.671070718158635,22.628946988770018,23.472570419311523,57600,0.0,0
2017-11-15,23.224446625670844,23.680996568254994,23.224446625670844,23.42294692993164,45500,0.0,0
2017-11-16,23.621440305075946,23.998590424155434,23.47256605513985,23.8199405670166,47900,0.0,0
2017-11-17,23.6710688602578,24.167317675386734,23.522194594326923,23.919193267822266,31800,0.0,0
2017-11-20,23.869566075004844,24.613939261040823,23.52219343595251,24.465065002441406,36500,0.0,0
2017-11-21,24.51469421866346,24.941466644236183,24.266569790916016,24.6635684967041,42700,0.0,0
2017-11-22,24.76282055473159,25.209443423272024,24.71319452953423,24.81244468688965,48300,0.0,0
2017-11-24,24.961320274980004,24.961320274980004,24.365821192906807,24.564321517944336,15900,0.0,0
2017-11-27,24.465064385528887,24.9613131637061,24.167315875838103,24.514690399169922,30200,0.0,0
2017-11-28,24.564321517944336,24.762821842981868,24.365821192906807,24.564321517944336,50500,0.0,0
2017-11-29,24.76281805401046,25.606439573738516,24.76281805401046,25.308691024780273,39500,0.0,0
2017-11-30,25.40793846196921,25.50718859871512,24.365814865695494,24.465065002441406,30200,0.0,0
2017-12-01,24.31619517582009,24.564319616389685,23.18474833259531,24.266571044921875,34100,0.0,0
2017-12-04,24.514690399169922,24.713188774617496,24.167315875838103,24.514690399169922,30200,0.0,0
2017-12-05,24.514689590770104,24.514689590770104,23.671066317080506,23.8199405670166,30800,0.0,0
2017-12-06,24.316195167181284,24.316195167181284,23.8199462862184,23.968820571899414,28200,0.0,0
2017-12-07,24.018443459450886,24.544465993037523,23.760393847882025,24.365816116333008,29800,0.0,0
2017-12-08,24.46507010205343,24.46507010205343,23.62144660342277,24.068071365356445,35300,0.0,0
2017-12-11,24.068068186923316,24.415442745548575,23.869567898269153,24.018444061279297,25500,0.0,0
2017-12-12,23.968820571899418,24.316195167181284,23.770322155337812,23.968820571899414,19800,0.0,0
2017-12-13,24.018446595819253,24.445219043294365,23.8199462862184,23.968820571899414,31500,0.0,0
2017-12-14,24.01844402073547,24.316192560175057,23.62144344409729,23.720693588256836,22300,0.0,0
2017-12-15,23.770320935421122,25.01094307415836,23.770320935421122,24.6635684967041,122100,0.0,0
2017-12-18,25.010945001600486,25.358317712785503,24.66357039737617,24.81244468688965,30100,0.0,0
2017-12-19,24.862064932494892,24.96131507433507,24.167317725691653,24.365816116333008,21900,0.0,0
2017-12-20,24.36581669912513,24.36581669912513,23.720693601292144,23.86956787109375,28200,0.0,0
2017-12-21,23.800094023004764,24.71319196858235,23.770320304011005,24.415443420410156,22800,0.0,0
2017-12-22,24.41544532198171,24.41544532198171,23.28399658611965,23.968820571899414,36100,0.0,0
2017-12-26,23.919195797544432,24.06807007922043,23.025948214449244,23.42294692993164,78700,0.0,0
2017-12-27,23.27407137220479,24.06806875963697,23.27407137220479,23.373319625854492,33500,0.0,0
2017-12-28,23.42294629111932,23.57182056873508,23.27407201350356,23.472570419311523,32200,0.0,0
2017-12-29,23.47256909275671,23.80009324221698,22.926696141335942,22.976320266723633,44100,0.0,0
2018-01-02,23.025947576089017,24.812442692751464,23.025947576089017,23.174821853637695,66300,0.0,0
2018-01-03,23.2244459453319,23.47257037186972,22.380822516495495,22.579322814941406,75100,0.0,0
2018-01-04,22.82744789123535,23.224446606388128,22.72819773918736,22.82744789123535,50700,0.0,0
2018-01-05,22.87707202073975,22.926698043283345,22.62894758713937,22.82744789123535,35700,0.0,0
2018-01-08,22.678570513489127,23.7206922351193,22.678570513489127,23.224443435668945,44000,0.0,0
2018-01-09,23.224445976473717,23.869569107729266,22.97632154960319,23.02594757080078,54500,0.0,0
2018-01-10,22.926698062318845,23.422946929931637,22.926698062318845,23.42294692993164,45200,0.0,0
2018-01-11,23.472569831839458,24.445217107160744,23.274071430999516,24.117692947387695,44500,0.0,0
2018-01-12,24.11769673312959,24.564321517944336,23.869572273352375,24.564321517944336,25800,0.0,0
2018-01-16,24.713193893343743,25.804941810069934,23.86957041709899,23.968820571899414,39900,0.0,0
2018-01-17,24.167317725691653,24.713190666254125,23.720693033930353,24.365816116333008,30800,0.0,0
2018-01-18,24.316195167181284,24.66356976246315,23.8199462862184,23.968820571899414,42400,0.0,0
2018-01-19,24.11769299627877,24.762818006173895,23.919194595036434,24.713191986083984,24800,0.0,0
2018-01-22,24.613939261040823,24.66356527593323,24.167316485242576,24.465065002441406,24300,0.0,0
2018-01-23,24.2665685012566,24.514692915817346,24.21694248252102,24.316192626953125,22100,0.0,0
2018-01-24,24.41544532198171,24.564319607662725,23.770322155337812,23.968820571899414,36300,0.0,0
2018-01-25,24.018440828957257,24.31618932882945,23.522192067144413,23.8199405670166,35100,0.0,0
2018-01-26,23.86957302260054,24.0184492175715,23.283999127702433,23.323699951171875,30700,0.0,0
2018-01-29,23.224444679740174,23.571819236571134,22.87707012290921,22.976320266723633,24100,0.0,0
2018-01-30,22.827447241479224,23.422946243777815,21.983823812642814,22.579322814941406,78800,0.0,0
2018-01-31,22.628946274561645,23.125195112977817,22.132697436145477,22.182323455810547,62100,0.0,0
2018-02-01,22.083073931059353,22.33119835725103,21.735699355783176,22.13269805908203,39800,0.0,0
2018-02-02,22.033449138220632,22.331197683451013,21.735698699951172,21.735698699951172,34800,0.0,0
2018-02-05,21.487572930897894,21.636447194157345,20.941700001266916,21.090574264526367,54100,0.0,0
2018-02-06,20.544706763481848,23.274075918903666,20.544706763481848,22.430452346801758,99300,0.0,0
2018-02-07,22.380820479396714,22.480070619585938,21.43794888019652,21.537199020385742,44800,0.0,0
2018-02-08,21.537199020385742,22.529696636200036,21.040950212478595,21.537199020385742,67200,0.0,0
2018-02-09,21.636447891716386,21.686073909762122,20.89207465838157,21.487573623657227,63500,0.0,0
2018-02-12,21.596796897581527,21.845035942381315,21.149965859376465,21.2492618560791,64800,0.01,0
2018-02-13,21.100320043307928,21.54715110767288,20.852080983974894,21.298912048339844,55200,0.0,0
2018-02-14,21.149967097609046,21.527291528386943,21.100320043307928,21.298912048339844,37000,0.0,0
2018-02-15,21.348561446069063,21.696096546066926,21.348561446069063,21.54715347290039,32900,0.0,0
2018-02-16,21.497505058473394,22.0932792599977,21.497505058473394,21.646448135375977,15400,0.0,0
2018-02-20,21.596800532651258,23.03658799239358,21.497504519235594,21.54715347290039,25300,0.0,0
2018-02-21,21.497507637343066,21.89468985470112,21.497507637343066,21.596803665161133,17400,0.0,0
2018-02-22,21.845036784582046,22.043628785643723,21.646444783520373,21.894683837890625,12600,0.0,0
2018-02-23,21.99398108627673,21.99398108627673,21.845038023986852,21.944334030151367,13200,0.0,0
2018-02-26,21.944333149172127,22.341515263971093,21.944333149172127,22.291868209838867,18100,0.0,0
2018-02-27,22.341512772365753,22.689047794274146,21.944330701861954,22.192569732666016,23900,0.0,0
2018-02-28,22.29186922228983,22.391163335064018,21.696095076075682,21.795391082763672,25900,0.0,0
2018-03-01,21.696098190568424,21.84504127502441,21.49750614868439,21.845041275024414,18700,0.0,0
2018-03-02,21.646448438143313,22.142926630705443,21.54715431476209,22.04363250732422,13500,0.0,0
2018-03-05,22.639401837336013,22.689050786392382,21.646445583173666,22.54010772705078,22400,0.0,0
2018-03-06,22.540108510047624,22.589755566914874,21.87482772089182,22.341516494750977,22200,0.0,0
2018-03-07,22.24222827067682,22.838002631141674,22.192581196435782,22.738706588745117,18800,0.0,0
2018-03-08,22.8379978370412,22.8379978370412,22.242223601639918,22.39116668701172,18400,0.0,0
2018-03-09,22.54010772705078,22.837993845733983,22.34151571865281,22.54010772705078,11000,0.0,0
2018-03-12,22.49045955926655,22.49045955926655,22.043630365719824,22.341516494750977,32200,0.0,0
2018-03-13,22.391165033635207,22.63940412222945,21.944335810513937,22.093278884887695,18700,0.0,0
2018-03-14,22.142928419010335,22.78835163659791,21.34856400432215,21.497507095336914,17500,0.0,0
2018-03-15,21.596803120651476,21.64645018635168,21.149971953693026,21.497507095336914,20500,0.0,0
2018-03-16,21.547150997736875,21.993980165908333,21.398206047766013,21.44785499572754,36100,0.0,0
2018-03-19,21.348563327935143,22.34151976179259,21.348563327935143,22.242223739624023,18200,0.0,0
2018-03-20,22.242216781261426,22.291865723770343,21.874824076262975,22.192569732666016,13600,0.0,0
2018-03-21,22.142925945040965,22.63940412222945,21.84503979629345,22.093278884887695,9700,0.0,0
2018-03-22,21.944335747860517,22.242221895757535,21.398208618164062,21.398208618164062,13100,0.0,0
2018-03-23,21.348559182367705,21.447855185254486,20.256306938440563,20.30595588684082,16900,0.0,0
2018-03-26,20.603846404131723,21.100324630737305,20.454903314932874,21.100324630737305,20900,0.0,0
2018-03-27,21.149969727257396,21.199618681645262,20.35560539619113,20.40525245666504,16200,0.0,0
2018-03-28,20.504545998700653,20.703138004474216,20.256306938440563,20.30595588684082,14900,0.0,0
2018-03-29,20.40525314124108,20.603845177627193,20.256310060908508,20.355606079101562,17100,0.0,0
2018-04-02,19.908776707536536,20.40525494856153,19.710186547475054,19.80948257446289,19300,0.0,0
2018-04-03,20.057719072690087,20.157013192782323,19.859127044677734,19.859127044677734,11300,0.0,0
2018-04-04,19.71018493139615,20.355606213026377,19.71018493139615,20.206663131713867,10700,0.0,0
2018-04-05,20.355603038829297,20.554195045554103,20.05771692265583,20.157011032104492,12000,0.0,0
2018-04-06,20.057716463483317,20.454898573926673,19.42222319286025,19.908771514892578,18700,0.0,0
2018-04-09,19.859127044677734,20.157013192782323,19.759831030671556,19.859127044677734,11200,0.0,0
2018-04-10,20.107366132736203,20.107366132736203,19.610887956619262,19.859127044677734,10900,0.0,0
2018-04-11,19.75982846021553,20.00806751598184,19.610885405538482,19.908771514892578,68100,0.0,0
2018-04-12,20.10736752283471,20.653492796753483,20.057720459356304,20.45490264892578,12700,0.0,0
2018-04-13,20.901726832840776,20.901726832840776,19.859123601336076,20.256305694580078,30200,0.0,0
2018-04-16,20.355604608374904,21.19961786116347,20.30595754982247,20.603843688964844,29700,0.0,0
2018-04-17,20.80243640021581,20.90173052061043,20.355605282784236,20.554197311401367,21400,0.0,0
