Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,34.36367416381836,34.45730672267777,34.129589194816674,34.36367416381836,69400,0.0,0
2017-05-17,34.0827794511326,34.223228316354316,33.66142571175974,33.75505828857422,85200,0.0,0
2017-05-18,33.61460777562404,33.61460777562404,32.91235276837718,33.24007034301758,103200,0.0,0
2017-05-19,33.24007161984655,33.47415663125392,32.53781658562444,32.584632873535156,138200,0.0,0
2017-05-22,32.67826743985516,32.81871629679075,32.256913725341136,32.30373001098633,192600,0.0,0
2017-05-23,32.49099477658551,32.537811056540825,31.976008553370615,32.06964111328125,127100,0.0,0
2017-05-24,32.21009502895817,32.39736015752325,31.976010046398457,32.116458892822266,163500,0.0,0
2017-05-25,32.163284335535074,32.678274301325786,31.97601915363415,32.397369384765625,122600,0.0,0
2017-05-26,32.444183937995334,32.91235395977389,32.06964649183097,32.350547790527344,177800,0.0,0
2017-05-30,32.35054629663153,32.490998725420745,31.8823762964723,32.30373001098633,56000,0.0,0
2017-05-31,32.35054786212778,32.81871788494252,31.929194127223756,32.584632873535156,101700,0.0,0
2017-06-01,32.58463530831868,33.05280536611595,32.39736657082896,33.00598907470703,49900,0.0,0
2017-06-02,32.81871554854371,33.1464366842955,32.30372927448067,32.631446838378906,102100,0.0,0
2017-06-05,32.49100029771373,32.7250853091211,32.21009899839565,32.584632873535156,67200,0.0,0
2017-06-06,32.49099591965712,32.771897181124665,32.21009465818957,32.67826461791992,76900,0.0,0
2017-06-07,32.7250853091211,32.7250853091211,32.303731574217075,32.584632873535156,83100,0.0,0
2017-06-08,32.631446926015435,32.9310754343424,32.35054564594061,32.86553192138672,59200,0.0,0
2017-06-09,32.86553291041112,33.333702915242355,32.81871662429873,33.24007034301758,60100,0.0,0
2017-06-12,33.28688421025879,33.9891391664746,33.00598294214315,33.052799224853516,72700,0.0,0
2017-06-13,33.099617090800216,33.42733822915535,32.77189952429866,33.333702087402344,53600,0.0,0
2017-06-14,33.520968813743856,33.70823751430512,33.193251266651686,33.61460494995117,74000,0.0,0
2017-06-15,33.427331783790706,34.03595051449194,33.0527944327031,33.942317962646484,70900,0.0,0
2017-06-16,33.66142571175974,33.94232701405703,32.912354381682356,33.75505828857422,150000,0.0,0
2017-06-19,33.8018684387207,33.9891371301964,33.333698495958075,33.8018684387207,80500,0.0,0
2017-06-20,33.80187457698146,34.12959573953984,33.28688826079412,33.75505828857422,71300,0.0,0
2017-06-21,33.84869710789633,34.22323101655873,33.56779221158187,34.01723861694336,110600,0.0,0
2017-06-22,33.94232791684972,34.03596049615462,33.61461031742861,33.895511627197266,109300,0.0,0
2017-06-23,33.94233034069565,34.50413300035169,33.86742141441927,34.31686782836914,259400,0.0,0
2017-06-26,34.410493532260446,34.83184722865882,34.03595611949444,34.6913948059082,82400,0.0,0
2017-06-27,34.69139697085006,34.69139697085006,34.08277810194087,34.17641067504883,68200,0.0,0
2017-06-28,34.477438745357645,35.08890546674546,34.19521947087557,35.0418701171875,98100,0.17,0
2017-06-29,35.041875539278585,35.08891089611441,34.00708333461959,34.19522476196289,88800,0.0,0
2017-06-30,34.38337319816821,34.71262790590709,34.19522816354143,34.477447509765625,68300,0.0,0
2017-07-03,34.665588955824354,35.32409478273406,34.242267113624166,34.477447509765625,42400,0.0,0
2017-07-05,34.477436096862704,34.61854213469708,33.91300117982458,34.38336181640625,73500,0.0,0
2017-07-06,34.242264608786165,34.242264608786165,33.67782954619451,33.818939208984375,80700,0.0,0
2017-07-07,33.91300903238023,34.336334421038075,33.65901379918552,34.19522476196289,45700,0.0,0
2017-07-10,34.14818631562189,34.28929596193039,33.724860965263765,33.865970611572266,74500,0.0,0
2017-07-11,33.865971386658046,34.10115174350984,33.44264602661133,33.44264602661133,72700,0.0,0
2017-07-12,33.77189990641152,33.96004131673302,33.55553082512051,33.865970611572266,54700,0.0,0
2017-07-13,33.96004190893621,34.43040262007698,33.48968119779545,33.58375549316406,64200,0.0,0
2017-07-14,33.53672696588977,34.00708777276863,33.53672696588977,33.91301345825195,48900,0.0,0
2017-07-17,33.72485297467913,34.19521356617293,33.63078229180698,34.10114288330078,59600,0.0,0
2017-07-18,34.054117900862224,34.61854934692383,34.054117900862224,34.61854934692383,86200,0.0,0
2017-07-19,34.618544794031536,35.135940816303425,34.439809030284415,35.0418701171875,75600,0.0,0
2017-07-20,34.99483433587748,35.371120716265864,34.712618653444416,35.27705001831055,44100,0.0,0
2017-07-21,35.51223021937202,35.51223021937202,34.94779885661016,35.3240852355957,56800,0.0,0
2017-07-24,35.27705462121497,35.46519963024163,34.61854888390545,34.853729248046875,56400,0.0,0
2017-07-25,34.994837938052626,35.60630471483743,34.94780258423341,35.41816329956055,48300,0.0,0
2017-07-26,35.51223314788524,36.076664557192885,35.27705279591249,35.79444885253906,56000,0.0,0
2017-07-27,36.07666164302522,38.428464972780894,36.07666164302522,37.393672943115234,116100,0.0,0
2017-07-28,37.346647475576376,37.61004836985933,36.07667118835206,36.358890533447266,141700,0.0,0
2017-07-31,36.49999237060547,36.97035310627968,36.45295701475157,36.49999237060547,192500,0.0,0
2017-08-01,36.594070928647916,36.594070928647916,35.982600465699015,36.358890533447266,76800,0.0,0
2017-08-02,36.31184445478448,36.82924409350406,35.559268055602374,36.02962875366211,89500,0.0,0
2017-08-03,36.02963284866583,36.26481322442548,35.37112707882524,35.93556213378906,106300,0.0,0
2017-08-04,36.2177807176027,36.452961111872845,35.7474199290624,36.40592575073242,82500,0.0,0
2017-08-07,36.59406356409543,37.158494963557985,35.935557872344226,36.170738220214844,95500,0.0,0
2017-08-08,36.076666532437294,37.534787665356276,35.126539437416334,36.735172271728516,148000,0.0,0
2017-08-09,36.73516841708987,36.876278056619704,36.07666274689596,36.82924270629883,85800,0.0,0
2017-08-10,36.594066343576955,36.78220776530977,36.43414182882295,36.68813705444336,63000,0.0,0
2017-08-11,36.735165779156965,36.735165779156965,35.888518768476814,36.07666015625,62300,0.0,0
2017-08-14,36.21776850918812,37.20552511445261,36.21776850918812,36.87627410888672,82000,0.0,0
2017-08-15,36.82925117813229,36.87628653927272,36.2177807176027,36.40592575073242,48800,0.0,0
2017-08-16,36.45295307166113,36.68813341405894,36.21777272926331,36.54702377319336,55800,0.0,0
2017-08-17,36.45295110738746,36.49998645561907,35.46519444025553,35.55926513671875,59600,0.0,0
2017-08-18,35.46520599996284,36.029637539849865,35.23002559358188,35.51224136352539,251900,0.0,0
2017-08-21,35.55926458157615,35.93555453868855,35.465193886581545,35.84148025512695,51100,0.0,0
2017-08-22,35.888519287109375,36.076660677601424,35.74740965567334,35.888519287109375,53700,0.0,0
2017-08-23,35.79444419731485,36.45294981491049,35.55926387592833,36.26480484008789,68700,0.0,0
2017-08-24,36.31183624267578,36.40591051415275,36.17073021831012,36.31183624267578,33200,0.0,0
2017-08-25,36.3118515835527,36.45296125610031,36.02963582702554,36.358890533447266,29300,0.0,0
2017-08-28,36.45296125610031,36.45296125610031,36.02963582702554,36.358890533447266,49000,0.0,0
2017-08-29,36.21776555976534,36.45294585560797,36.1236948768549,36.31183624267578,44700,0.0,0
2017-08-30,36.21777618677383,36.782207626984835,36.12370547626119,36.735172271728516,69600,0.0,0
2017-08-31,36.73516785080622,37.62885384739529,36.547022863855815,37.11145782470703,81100,0.0,0
2017-09-01,37.2996101950525,37.39368091286527,37.111465170859105,37.205535888671875,39900,0.0,0
2017-09-05,37.20552869578704,37.34663833379356,36.73516802052155,36.9703483581543,51500,0.0,0
2017-09-06,37.017387021963366,37.48774773933809,36.78220666327601,37.29960632324219,46100,0.0,0
2017-09-07,37.44071152295021,37.76996617066935,37.01738616934983,37.6758918762207,50800,0.0,0
2017-09-08,37.62884918285065,37.76995880271302,36.9233082606722,37.48773956298828,56100,0.0,0
2017-09-11,37.62885314383298,37.98632825349817,37.34663746296764,37.44070816040039,45400,0.0,0
2017-09-12,37.58182041213831,38.146251813173336,37.3936754156042,38.09921646118164,62800,0.0,0
2017-09-13,38.05217746346925,38.428463831918734,37.91106783244633,37.95810317993164,63700,0.0,0
2017-09-14,37.816998127265556,38.005143110698135,37.20552782825144,37.44070816040039,47800,0.0,0
2017-09-15,37.58181719965352,38.28735818492148,37.39367221920199,37.81699752807617,182200,0.0,0
2017-09-18,37.95810259637591,38.38142789436962,37.70411100614661,38.33439254760742,49700,0.0,0
2017-09-19,38.33439680970745,38.42846751369084,38.05218110918994,38.09921646118164,48300,0.0,0
2017-09-20,38.14625163562152,38.61661233048385,38.14625163562152,38.240325927734375,49300,0.0,0
2017-09-21,38.19328463980533,38.47550391022968,37.37485808584914,37.393672943115234,53800,0.0,0
2017-09-22,37.53478608837021,39.46326428139692,37.48774714652261,37.58182144165039,50500,0.0,0
2017-09-25,37.58182492107843,37.9581113707249,37.20553488286419,37.76996994018555,74500,0.0,0
2017-09-26,37.81700529782039,37.9581113707249,37.44071525960615,37.76996994018555,62400,0.0,0
2017-09-27,37.958101898053805,38.94586210472277,37.704110312497235,38.75771713256836,73900,0.0,0
2017-09-28,38.63492308422773,39.768463134765625,38.54045901105894,39.768463134765625,91700,0.17,0
2017-09-29,39.721228698443156,39.721228698443156,38.91830398033437,38.96553421020508,63900,0.0,0
2017-10-02,39.154464261957465,39.67400407076841,38.91830947582194,39.626773834228516,56900,0.0,0
2017-10-03,39.67400194368766,40.00461718517737,39.201692396739,39.8629264831543,59400,0.0,0
2017-10-04,39.91015454701015,40.193539539082856,39.29615072798957,39.67399978637695,63900,0.0,0
2017-10-05,39.67400501365459,39.81569933007782,39.01277087607312,39.107234954833984,76800,0.0,0
2017-10-06,39.10723327280168,39.248923979694524,38.729384180882086,38.87107849121094,55200,0.0,0
2017-10-09,38.91830179853189,38.91830179853189,38.63491683175893,38.776607513427734,39600,0.0,0
2017-10-10,39.01276947212165,39.43784880265786,39.01276947212165,39.248924255371094,76700,0.0,0
2017-10-11,39.20169449849736,39.67400407076841,39.154464261957465,39.626773834228516,56500,0.0,0
2017-10-12,39.57953932349795,40.09907907620384,38.47433316994804,39.67399978637695,66600,0.0,0
2017-10-13,39.72122675078232,40.382460746856516,36.93460008382093,40.05184555053711,42000,0.0,0
2017-10-16,40.19353912988445,40.38246365715476,39.673999382467834,40.14630889892578,56000,0.0,0
2017-10-17,40.051848376303504,40.099078607190584,39.53230502623869,39.721229553222656,43400,0.0,0
2017-10-18,39.76846241170304,40.09908125662863,39.107231928723614,39.8629264831543,63900,0.0,0
2017-10-19,39.768461908190936,39.768461908190936,39.24892213381252,39.485076904296875,51400,0.0,0
2017-10-20,39.768461481796685,40.146310551894715,39.18279866623695,39.9573860168457,69700,0.0,0
2017-10-23,39.86292720793441,40.38246699833694,39.768463134765625,39.768463134765625,70000,0.0,0
2017-10-24,39.95738274187692,40.42969223907035,39.72122799328021,40.33523178100586,73500,0.0,0
2017-10-25,41.75217229486835,44.20818094609262,41.75217229486835,43.64141082763672,108900,0.0,0
2017-10-26,42.55508296226292,42.88570175671107,40.80753934673455,42.271697998046875,81300,0.0,0
2017-10-27,42.13000673616796,43.405244571764776,41.56323676708198,41.94108581542969,98100,0.0,0
2017-10-30,41.65769754171089,42.507856105188914,41.32708232448922,42.318931579589844,94100,0.0,0
2017-10-31,42.318930419247444,43.830322979163554,42.318930419247444,43.73585891723633,107400,0.0,0
2017-11-01,44.019256372128474,44.113720460828816,43.121870951812724,43.64141082763672,68200,0.0,0
2017-11-02,42.50785317363582,43.169087165912785,41.893849408642495,43.074623107910156,98200,0.0,0
2017-11-03,42.93293942258833,43.07463012752974,41.42154667916171,41.468780517578125,122000,0.0,0
2017-11-06,41.4215464940185,42.27170513361074,41.18539171673576,41.893856048583984,91700,0.0,0
2017-11-07,41.94109033435008,42.60232083504911,41.21373318014516,41.421546936035156,80700,0.0,0
2017-11-08,41.327089060689026,42.55509327209083,41.327089060689026,42.41340255737305,98400,0.0,0
2017-11-09,42.22447629451063,42.48896850071021,40.47692872279411,40.902008056640625,95600,0.0,0
2017-11-10,40.9492387635414,41.18539355134369,40.38246871419036,40.85477828979492,63500,0.0,0
2017-11-13,40.85478257947882,41.1381676339093,40.288012470617865,40.807552337646484,63500,0.0,0
2017-11-14,40.14631798878243,40.24077847208733,39.24892898364,39.57954788208008,84900,0.0,0
2017-11-15,39.390614794304255,39.79680127086821,39.01276573591687,39.67399978637695,71000,0.0,0
2017-11-16,39.91015671716199,40.429696498118346,39.76846241170304,39.8629264831543,44400,0.0,0
2017-11-17,39.768461481796685,40.0518500860881,39.57954055018346,39.9573860168457,116400,0.0,0
2017-11-20,40.14630895849885,40.76031277217956,40.051848496441345,40.571388244628906,52600,0.0,0
2017-11-21,40.80754971718509,41.56324434828484,40.52416468095222,41.09093475341797,76600,0.0,0
2017-11-22,41.18538704616996,41.70493038002272,40.0990773559222,40.713077545166016,53500,0.0,0
2017-11-24,40.665858008713016,40.94924306314349,40.42970319611487,40.807552337646484,23300,0.0,0
2017-11-27,41.090936199590644,41.100380806308436,40.382471782356326,40.524166107177734,99500,0.0,0
2017-11-28,40.66584541537374,41.84661911270419,40.618615188167595,41.79938888549805,47400,0.0,0
2017-11-29,41.79939864995404,42.69678759024482,41.610474093560796,42.41340255737305,54600,0.0,0
2017-11-30,42.744015166134375,42.744015166134375,41.610471501814885,41.84662628173828,96500,0.0,0
2017-12-01,41.799390059296485,41.799390059296485,40.28800112564526,41.65769577026367,41500,0.0,0
2017-12-04,41.988314576861754,42.36616000855683,41.27985033856859,41.65769577026367,57600,0.0,0
2017-12-05,41.65770433708078,42.22447800633236,41.46878338409978,41.98832321166992,51300,0.0,0
2017-12-06,42.03555082636419,42.36616607688255,41.5632412665174,41.84662628173828,42200,0.0,0
2017-12-07,41.79938879055543,41.8466190176543,41.09092457376636,41.37430953979492,47600,0.0,0
2017-12-08,41.7521672180902,42.34727829251303,41.45933398388047,41.70493698120117,58200,0.0,0
2017-12-11,41.563234514508935,41.61046474213379,41.09092503138951,41.32707977294922,45700,0.0,0
2017-12-12,41.32707977294922,41.94108354237862,41.09092503138951,41.32707977294922,38700,0.0,0
2017-12-13,41.09092466709978,42.13945228687887,41.09092466709978,41.79938888549805,111100,0.0,0
2017-12-14,41.846620752135934,42.11111652103619,41.327081025643515,41.61046600341797,65700,0.0,0
2017-12-15,41.610474093560796,42.8384783049626,41.610474093560796,42.41340255737305,341400,0.0,0
2017-12-18,42.838475679177385,43.1974319539787,42.46063019298713,42.69678497314453,82400,0.0,0
2017-12-19,42.93293245117624,43.4241347427712,42.13000417314328,42.22446823120117,70300,0.0,0
2017-12-20,42.46062923312191,42.93293878275967,41.85607358613532,42.36616516113281,51300,0.0,0
2017-12-21,42.27170513361074,42.74401468817622,41.84662581381462,41.893856048583984,47300,0.0,0
2017-12-22,41.89385623583829,41.89385623583829,41.37431644418124,41.468780517578125,40200,0.0,0
2017-12-26,41.42154022819895,41.70492880081891,41.232619317699495,41.32707977294922,55300,0.0,0
2017-12-27,41.42154571227019,41.563240017340014,40.99647000393245,41.138160705566406,60100,0.0,0
2017-12-28,41.290029900417196,41.62224708344157,41.00527179769691,41.4798698425293,51900,0.21,0
2017-12-29,41.43241273557767,42.00192896814329,41.14765099839896,41.24257278442383,45100,0.0,0
2018-01-02,41.3374909495528,42.52398611814442,40.89137122837156,41.24257278442383,92300,0.0,0
2018-01-03,41.574792264049144,41.98294691410755,41.052735085408145,41.43241500854492,71200,0.0,0
2018-01-04,41.527329475965814,41.954468446183476,40.81543239923497,40.95781326293945,102000,0.0,0
2018-01-05,41.14764591139001,41.47986669006135,40.81542875361412,41.384944915771484,76300,0.0,0
2018-01-08,41.29002828718208,42.191765261311154,41.19511013028243,42.14430618286133,36500,0.0,0
2018-01-09,42.096845128273955,42.096845128273955,41.33748898072129,41.4798698425293,59700,0.0,0
2018-01-10,41.47986703743996,42.09684228146147,40.86288817252297,41.81208419799805,123800,0.0,0
2018-01-11,43.23588187258754,45.229195866271226,43.23588187258754,44.61221694946289,226700,0.0,0
2018-01-12,44.65967427598583,44.65967427598583,43.14096201551807,43.90031814575195,92700,0.0,0
2018-01-16,44.18508050765496,45.84617378704722,44.18508050765496,45.22919845581055,163100,0.0,0
2018-01-17,45.65633251737944,45.89363155046539,44.94443541812157,45.37157440185547,85900,0.0,0
2018-01-18,45.32411490892635,45.32411490892635,44.46983694919557,44.51729965209961,72100,0.0,0
2018-01-19,44.469837351949664,45.41903348429348,43.625053373507,45.37157440185547,62600,0.0,0
2018-01-22,44.2800047644024,44.754602870683684,43.14096858514807,43.56810760498047,103400,0.0,0
2018-01-23,42.951127131779984,45.60887571078273,42.951127131779984,45.56141662597656,332600,0.0,0
2018-01-24,45.60887213585684,45.60887213585684,44.279999760963506,44.61221694946289,196300,0.0,0
2018-01-25,44.75459517938248,44.94443149255371,43.56810011758438,43.995235443115234,96000,0.0,0
2018-01-26,44.04270571126175,44.04270571126175,42.85621044555854,43.56810760498047,138000,0.0,0
2018-01-29,43.61556669142936,44.80206195713257,42.761288651764566,43.56810760498047,92100,0.0,0
2018-01-30,43.61556342278311,45.37157483606603,43.61556342278311,45.32411575317383,144400,0.0,0
2018-01-31,45.37156858711578,45.37156858711578,43.235877563048554,43.2833366394043,114900,0.0,0
2018-02-01,43.04604942465118,43.28334849230834,42.19177495362324,42.33415222167969,125900,0.0,0
2018-02-02,42.19177263931087,42.618911661843526,41.4324163886396,41.7171745300293,206500,0.0,0
2018-02-05,41.290027890886584,41.84056333412827,39.723852970805076,39.866233825683594,117600,0.0,0
2018-02-06,39.43910268089405,40.76797885288921,39.43910268089405,40.29338073730469,110000,0.0,0
2018-02-07,40.10353308017481,41.05272912940972,39.56249162178256,40.76797103881836,85000,0.0,0
2018-02-08,41.05273637106252,41.47987539274415,40.245921035249836,40.81543731689453,103800,0.0,0
2018-02-09,41.14765542950484,41.622253548049976,40.15100010473931,40.72052001953125,65200,0.0,0
2018-02-12,40.81543819488176,41.14765542950484,39.913701045466745,40.72052001953125,100300,0.0,0
2018-02-13,40.48322008941783,40.91035549020324,40.198458327699264,40.81543731689453,75100,0.0,0
2018-02-14,40.48321999892631,42.23923154748577,40.48321999892631,42.1917724609375,99300,0.0,0
2018-02-15,42.42906784251495,43.56810392557562,41.81208890809578,43.093505859375,91700,0.0,0
2018-02-16,42.76128752632689,43.947782760802646,42.61891027072746,43.23588562011719,658300,0.0,0
2018-02-20,42.66636609107202,42.66636609107202,39.201798823155094,41.33749008178711,96800,0.0,0
2018-02-21,41.479877675469744,41.907016720657744,40.86289865232082,41.005279541015625,155900,0.0,0
2018-02-22,41.19511409417916,42.80874464211438,41.005274141217384,42.09684753417969,83400,0.0,0
2018-02-23,42.33414646908637,42.808744539909746,41.47987211414186,41.66971206665039,85300,0.0,0
2018-02-26,41.669715267114114,42.38161242802679,41.47987530002482,42.1917724609375,64300,0.0,0
2018-02-27,42.239224881975844,42.80874107247569,40.62559084769877,40.67304992675781,74500,0.0,0
2018-02-28,40.76796770473651,40.86288585353919,40.056070726030626,40.24591064453125,84900,0.0,0
2018-03-01,40.24591851512542,40.483217554434184,39.81877952019044,40.198455810546875,126800,0.0,0
2018-03-02,39.96115858321219,40.86289569765252,39.818781325708656,40.43575668334961,116000,0.0,0
2018-03-05,40.293382339334435,41.100197719547886,40.05608327210737,41.005279541015625,65600,0.0,0
2018-03-06,41.19511813807639,41.19511813807639,40.15100010473931,40.72052001953125,116700,0.0,0
2018-03-07,40.53067908547458,42.23923154748577,40.53067908547458,42.1917724609375,87700,0.0,0
2018-03-08,42.38160408394913,43.757935427358305,42.28668230864455,43.66301727294922,144900,0.0,0
2018-03-09,43.9003198704821,44.84951597578982,39.43909745135666,44.61221694946289,111700,0.0,0
2018-03-12,44.56475956421083,45.542430431194695,43.17893406674138,45.32411575317383,97000,0.0,0
2018-03-13,45.41903219061614,45.56141305477062,44.23253705898149,44.61221694946289,116100,0.0,0
2018-03-14,46.03601098311575,46.49162467792569,43.94777883289836,45.086814880371094,187900,0.0,0
2018-03-15,45.18172906192089,46.083466004267315,44.94443005714001,46.036006927490234,142700,0.0,0
2018-03-16,46.03601330231075,46.79536949858205,45.51395614368023,46.652992248535156,175200,0.0,0
2018-03-19,46.65299090751636,46.65299090751636,45.22919672259801,45.41903305053711,93900,0.0,0
2018-03-20,45.60886850251137,46.30178116967891,45.181729564970965,45.51395034790039,101000,0.0,0
2018-03-21,45.51395657952717,45.79871470324378,44.80205945978762,45.22919845581055,62600,0.0,0
2018-03-22,44.94443671119794,45.70379653563691,44.94443671119794,45.22919845581055,145900,0.0,0
2018-03-23,45.46649817714515,45.8936335586737,45.08681825923527,45.13427734375,174900,0.0,0
2018-03-26,45.70379436238156,45.70379436238156,43.85286121489304,44.56475830078125,72100,0.0,0
2018-03-27,44.659673739495226,45.03935361049894,44.32745656803867,44.4223747253418,78300,0.0,0
2018-03-28,44.574932098388665,45.38538395438186,44.00284886324248,44.57493209838867,67600,0.21,0
2018-03-29,44.76562989761928,45.67143142829301,44.2412196337187,44.95632553100586,70700,0.0,0
2018-04-02,44.860980730241074,45.194699033935606,43.7168104438344,44.098201751708984,62100,0.0,0
2018-04-03,44.336564200265066,45.2900386991955,43.19239407410524,45.05167007446289,130400,0.0,0
2018-04-04,44.717955455542466,45.98607464779054,44.62260582331774,45.576080322265625,69900,0.0,0
2018-04-05,45.81445039335821,46.52955629014491,45.43306276406864,46.00514602661133,95100,0.0,0
2018-04-06,45.90979550072055,47.006288918654704,45.623750260443856,46.05281448364258,106400,0.0,0
2018-04-09,46.24351632985453,46.43421196999832,45.290041766352374,45.623756408691406,129500,0.0,0
2018-04-10,46.00514148933523,46.291183092395606,45.57607726613651,46.05281448364258,62700,0.0,0
2018-04-11,45.86212409442971,46.672579638857854,45.86212409442971,46.48188400268555,65600,0.0,0
2018-04-12,46.672580610873865,46.672580610873865,45.528410407227916,45.623756408691406,63200,0.0,0
2018-04-13,45.766780513743456,45.766780513743456,44.95632856369935,45.528411865234375,54500,0.0,0
2018-04-16,45.67142617611378,46.48187797828455,45.67142617611378,46.100486755371094,99800,0.0,0
2018-04-17,46.481892251726336,47.05397562455293,46.33886958991099,46.9586296081543,52100,0.0,0
