Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,46.06595201430772,46.06595201430772,45.44149031203581,45.72970199584961,69100,0.0,0
2017-12-26,45.72970199584962,45.82577500032781,45.44149031203581,45.72970199584961,44300,0.0,0
2017-12-27,45.729702274049565,46.450233320372675,45.68166760392344,46.21005630493164,72500,0.0,0
2017-12-28,46.354156494140625,46.5943334707942,45.63362556417989,46.354156494140625,97900,0.0,0
2017-12-29,46.642379401147615,46.642379401147615,45.92184829711914,45.92184829711914,97900,0.0,0
2018-01-02,46.30613677390073,46.325351378010396,45.2013208588668,45.63364028930664,118400,0.0,0
2018-01-03,45.585597845489936,45.921844198098654,45.44149017162312,45.489524841308594,66400,0.0,0
2018-01-04,45.6816670422076,45.6816670422076,45.10524367816115,45.24934768676758,79200,0.0,0
2018-01-05,45.297386021113425,45.77774004608892,44.961136004744354,45.24934768676758,73900,0.0,0
2018-01-08,45.057209295936104,45.53756332397461,44.91310162160039,45.53756332397461,84100,0.0,0
2018-01-09,45.5856016913694,45.768134917497974,45.15328229810624,45.29738998413086,96300,0.0,0
2018-01-10,45.15328978119204,45.34543217279767,44.52882792467657,45.201324462890625,181400,0.0,0
2018-01-11,45.39344858752631,46.54629880842545,45.39344858752631,46.354156494140625,55700,0.0,0
2018-01-12,46.54630295191735,47.074691614629735,46.354160620528255,46.78647994995117,56100,0.0,0
2018-01-16,47.36290740966797,48.400473890765646,47.17076506152279,47.36290740966797,104600,0.0,0
2018-01-17,47.60308497289987,48.65986606737545,47.60308497289987,48.17951202392578,193200,0.0,0
2018-01-18,48.17951161332717,48.27558095527417,47.391731281968234,47.555049896240234,103100,0.0,0
2018-01-19,47.50701913717438,47.96815861315081,47.26684209771931,47.891300201416016,118500,0.0,0
2018-01-22,47.891296533324486,48.035404211884334,47.555050169765494,47.939334869384766,94800,0.0,0
2018-01-23,47.891296533324486,48.17951189044419,47.65111951226506,47.939334869384766,63400,0.0,0
2018-01-24,48.08344224106,48.179515255079366,46.89216618570592,46.97863006591797,118200,0.0,0
2018-01-25,47.21880721371157,47.458984252103164,46.64238012268529,47.266841888427734,171900,0.0,0
2018-01-26,47.50702676356437,48.083450284866544,47.26684968555324,47.69916915893555,116900,0.0,0
2018-01-29,47.45897628142468,47.93933027753299,46.93058395385742,46.93058395385742,89100,0.0,0
2018-01-30,46.4021951341061,47.02665679285819,46.4021951341061,46.642372131347656,96300,0.0,0
2018-01-31,46.93059523107015,47.02666825226382,45.96988700799964,46.30613708496094,84700,0.0,0
2018-02-01,46.06594848813983,46.97862180436398,45.96027002370828,46.113983154296875,255100,0.0,0
2018-02-02,46.065960039373415,46.546314151014826,45.72970996233781,46.25810241699219,129100,0.0,0
2018-02-05,45.82577821903209,46.54630931158036,44.28864302270939,44.38471603393555,143900,0.0,0
2018-02-06,44.288651203750256,46.93059903111697,44.288651203750256,46.01792907714844,269800,0.0,0
2018-02-07,46.113990414544695,46.78648684105227,45.29738996687807,45.44149398803711,111700,0.0,0
2018-02-08,45.681671038845344,45.82577872486996,44.720962904843084,45.29738998413086,245500,0.0,0
2018-02-09,45.63363611301143,46.45023655647789,43.664185182148856,44.86507034301758,233800,0.0,0
2018-02-12,45.105248072102235,46.59434496162501,44.961140384647145,46.45023727416992,147000,0.0,0
2018-02-13,46.25808716940312,46.5943334707942,45.58559090181114,46.354156494140625,149800,0.0,0
2018-02-14,46.017914293099764,47.12272628526278,45.68166429693786,46.93058395385742,178300,0.0,0
2018-02-15,47.31487679333943,48.03540791201972,46.69041502455886,47.747196197509766,212700,0.0,0
2018-02-16,47.65111541493263,48.17950774767738,47.36290374740562,47.50701141357422,113200,0.0,0
2018-02-20,47.26684209771931,48.22755025553958,47.26684209771931,47.891300201416016,129100,0.0,0
2018-02-21,48.03540813389109,49.04415097174064,47.60308872772391,48.27558517456055,125400,0.0,0
2018-02-22,48.41969262006579,48.56379664485236,47.458984462245525,47.891300201416016,84600,0.0,0
2018-02-23,48.083439012945625,48.46772371360236,47.89129666261726,48.22754669189453,71400,0.0,0
2018-02-26,48.32361629458369,48.852005012220985,47.89129692022207,48.75593566894531,93700,0.0,0
2018-02-27,45.365557481913136,46.32873283120405,44.69133767678739,46.280574798583984,398600,0.13,0
2018-02-28,46.28058242339466,46.665854096274195,45.798994669406746,45.84715270996094,179500,0.0,0
2018-03-01,45.847139992618814,45.847139992618814,44.83580672461819,45.46187210083008,137800,0.0,0
2018-03-02,45.07660568203023,46.52136870821211,44.95139185764553,46.425052642822266,111200,0.0,0
2018-03-05,46.08793779310099,47.05111311729723,45.79898593068658,46.76216125488281,112300,0.0,0
2018-03-06,46.85848485358709,47.53270469671116,46.59842705371528,47.48454666137695,110300,0.0,0
2018-03-07,47.00296150473878,47.66755492069448,46.72363974076385,46.954803466796875,200600,0.0,0
2018-03-08,47.14744063563092,47.14744063563092,46.42505902325932,46.61769485473633,140700,0.0,0
2018-03-09,46.95479971482813,47.725339282996195,46.90664168073434,47.38822937011719,93300,0.0,0
2018-03-12,47.38823059070854,48.0142923984984,47.34007255537433,47.48454666137695,79400,0.0,0
2018-03-13,47.58086772780778,47.72534183782311,46.95480222840661,47.147438049316406,74400,0.0,0
2018-03-14,47.29190442266619,47.436382183268535,46.85847848930333,47.002952575683594,95000,0.0,0
2018-03-15,47.05111826193871,47.05111826193871,46.328736689805226,46.71400833129883,83300,0.0,0
2018-03-16,46.617689806903854,47.24375159863462,46.617689806903854,47.09927749633789,339600,0.0,0
2018-03-19,46.954803410433655,46.954803410433655,46.13610574373571,46.810325622558594,70200,0.0,0
2018-03-20,46.85848087915771,47.05111300415592,45.75082778930664,45.75082778930664,104300,0.0,0
2018-03-21,45.750831643534454,46.762165081862804,45.750831643534454,46.47321319580078,95400,0.0,0
2018-03-22,45.99162161977668,46.37689321821764,45.654511726807534,45.75082778930664,98700,0.0,0
2018-03-23,45.89530534930236,45.89530534930236,44.30606460571289,44.30606460571289,125600,0.0,0
2018-03-26,45.02844367297344,45.26923748940646,44.3060622236744,44.98028564453125,87000,0.0,0
2018-03-27,45.17292123079773,45.36555334370628,44.25790399759398,44.40237808227539,104800,0.0,0
2018-03-28,44.54685476374499,45.076600409874864,44.1615831988022,45.0284423828125,96100,0.0,0
2018-03-29,45.36555747041586,46.1361006890312,45.22108337259226,45.413719177246094,100800,0.0,0
2018-04-02,45.36556246641914,45.41372417855331,44.0171190337861,44.35422897338867,97600,0.0,0
2018-04-03,44.498706845179825,45.12476868765304,44.354229056950665,44.93213653564453,128400,0.0,0
2018-04-04,44.3542202521166,45.02844367297344,44.11342643568358,44.98028564453125,147200,0.0,0
2018-04-05,45.172920138221535,45.2210781652839,44.83580660034111,45.0284423828125,104000,0.0,0
2018-04-06,44.691341318804795,45.17292903269613,43.63184614371026,43.82448196411133,111400,0.0,0
2018-04-09,44.11343255221276,44.64317828697264,43.87263870239258,43.87263870239258,61000,0.0,0
2018-04-10,44.402381969658606,44.739495545206594,44.25790787232864,44.54685974121094,92400,0.0,0
2018-04-11,44.2097524141882,44.54686233514351,44.11343266947057,44.45054626464844,91100,0.0,0
2018-04-12,44.59501392496637,44.980285499707556,44.20974602444724,44.257904052734375,48700,0.0,0
2018-04-13,44.45054490354021,44.45054490354021,43.90153523523976,44.06527328491211,79300,0.0,0
2018-04-16,44.40238966436971,44.59502550174818,43.968963623046875,43.968963623046875,167000,0.0,0
2018-04-17,44.01711018223625,44.64317189763312,44.01711018223625,44.40237808227539,238800,0.0,0
