Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,33.27557071165145,33.77384293414678,33.14873815929931,33.5111198425293,640800,0.0,0
2017-09-15,33.41146079440876,33.565470745394045,33.03095972598065,33.11249542236328,950900,0.0,0
2017-09-18,33.12155996836421,33.52017704585661,33.00378540567845,33.37522506713867,494600,0.0,0
2017-09-19,33.393348319843355,33.57453917796819,33.25745431226769,33.474884033203125,583800,0.0,0
2017-09-20,33.52017782944251,33.67418779846214,33.3842838342493,33.5111198425293,215800,0.0,0
2017-09-21,33.53829647518733,33.764784157929604,33.3661670804372,33.37522506713867,477600,0.0,0
2017-09-22,33.429580556704664,33.59265195110244,32.84976923444174,32.931304931640625,262500,0.0,0
2017-09-25,33.04002722828033,33.2483955003841,32.85883637464676,32.9222526550293,414000,0.0,0
2017-09-26,32.922240959848416,32.922240959848416,32.39678801656394,32.40584945678711,241800,0.0,0
2017-09-27,32.423973852924,32.550806388080964,32.11595050071679,32.46021270751953,476500,0.0,0
2017-09-28,32.44210169289723,32.93131253308629,32.37868540887405,32.71388626098633,497600,0.0,0
2017-09-29,32.741062925173914,32.95849264818269,32.5145752143402,32.77730178833008,407200,0.0,0
2017-10-02,32.91318292836859,33.32991932393874,32.75916954813719,33.103431701660156,439800,0.0,0
2017-10-03,33.28462984652154,33.33898467608755,33.07625814675978,33.3027458190918,377300,0.0,0
2017-10-04,33.293690859850415,33.33898770724966,33.10344202721683,33.24839401245117,269000,0.0,0
2017-10-05,33.39421399758243,33.77700974962417,33.38510138583412,33.63118362426758,281900,0.22,0
2017-10-06,33.439784009862166,33.64029623601589,33.15724784766637,33.63118362426758,165300,0.0,0
2017-10-09,33.612961854271404,33.849928053044806,33.467135698848594,33.50358963012695,404000,0.0,0
2017-10-10,33.58561463110372,33.77701427113053,33.476245891638065,33.55827331542969,147300,0.0,0
2017-10-11,33.54915792599997,33.8316941026349,33.48535921019407,33.567386627197266,201400,0.0,0
2017-10-12,33.50359067796515,33.995755271698464,33.46713674554668,33.840816497802734,256200,0.0,0
2017-10-13,33.9957489366413,33.9957489366413,33.5218131358194,33.567386627197266,208100,0.0,0
2017-10-16,33.61295976812578,33.749669824666924,33.366877494228234,33.52181625366211,253700,0.0,0
2017-10-17,33.576496098294285,33.70409351796922,33.36687126928991,33.494468688964844,180700,0.0,0
2017-10-18,33.448908040952496,33.913727839409574,33.42156324567627,33.840816497802734,295300,0.0,0
2017-10-19,33.75878104935846,33.84080846216962,33.54915621145642,33.63118362426758,226500,0.0,0
2017-10-20,33.82258743080265,33.840816135201514,33.37599286495507,33.549163818359375,220400,0.0,0
2017-10-23,33.57650020088251,33.74055503958666,32.99319565294304,33.129905700683594,370800,0.0,0
2017-10-24,33.11168601415556,33.34865222260358,32.72889016756113,32.90205764770508,230600,0.0,0
2017-10-25,32.82002779570669,33.11168357373373,32.719775142024844,32.95674133300781,190100,0.0,0
2017-10-26,33.01142463053942,33.03876594496216,32.73799757923457,32.80179977416992,156900,0.0,0
2017-10-27,32.91116418671357,33.48535605157335,32.78356676713783,33.41244125366211,167400,0.0,0
2017-10-30,33.26661636776768,33.4215551039191,32.79268059408309,32.89293670654297,168600,0.0,0
2017-10-31,32.99320049905082,33.51270640566358,32.96585570407077,33.46713638305664,404900,0.0,0
2017-11-01,33.67675820169442,33.995751807663716,33.35776111895559,33.96841049194336,337400,0.0,0
2017-11-02,34.12334724378646,34.68842656509358,33.950179793122935,34.39677429199219,333500,0.0,0
2017-11-03,34.10512087148163,34.497029292122996,33.66764243195003,33.76789855957031,275800,0.0,0
2017-11-06,33.90461592842629,34.21449695941226,33.79524717536358,34.096012115478516,198300,0.0,0
2017-11-07,34.29652649567657,34.497035309120456,33.777020540822086,33.91373062133789,401800,0.0,0
2017-11-08,33.822588147285565,34.250954017808596,33.76790203293052,34.05044174194336,173200,0.0,0
2017-11-09,33.87726311176241,34.13246144418096,33.68586697002536,33.72232437133789,207400,0.0,0
2017-11-10,33.53093337197272,33.74967085985562,32.62863167333914,33.44890594482422,183700,0.0,0
2017-11-13,33.44890299853042,34.369429842763026,33.44890299853042,34.36031723022461,277900,0.0,0
2017-11-14,34.26917061461333,34.58816765285196,34.15980189021934,34.36942672729492,325600,0.0,0
2017-11-15,34.1962626724389,34.30563140764888,33.86815299003955,33.995750427246094,247600,0.0,0
2017-11-16,33.959296143449954,34.17803711073735,33.85904348841169,34.068668365478516,390500,0.0,0
2017-11-17,33.93195377462108,34.09600862580938,33.7314415172199,33.8954963684082,376100,0.0,0
2017-11-20,33.87726311176241,34.01397662829982,33.71321175939433,33.72232437133789,261000,0.0,0
2017-11-21,33.76789625324223,34.633740460098565,33.76789625324223,34.39677429199219,388300,0.0,0
2017-11-22,34.816032068098465,35.12591311467538,34.40589487751578,34.606407165527344,364600,0.0,0
2017-11-24,34.74310861403747,35.05298958363713,34.66108119629729,34.925392150878906,274400,0.0,0
2017-11-27,34.92539457345265,34.94362327607814,34.69754100578828,34.87070846557617,327300,0.0,0
2017-11-28,34.879821016998356,35.025647146439894,34.5608239685662,34.62462615966797,399700,0.0,0
2017-11-29,34.633737300253856,34.97095955836626,34.2691702537541,34.323856353759766,288300,0.0,0
2017-11-30,34.378556356791385,34.396785064165144,34.02310525492916,34.26918411254883,665400,0.0,0
2017-12-01,34.250951238997665,34.569944854930355,33.71321666016138,34.10512161254883,321600,0.0,0
2017-12-04,34.269173215047346,34.551712874338136,33.5309299234068,33.576499938964844,240500,0.0,0
2017-12-05,33.612964285090236,33.69499172074573,32.728891198222115,32.74711990356445,459700,0.0,0
2017-12-06,32.73799456177679,33.20281772473681,32.69242454968262,33.13901901245117,401900,0.0,0
2017-12-07,33.16636657714844,33.42156147440243,33.02965651509225,33.16636657714844,329600,0.0,0
2017-12-08,33.34864293091506,33.64940778386726,33.11167678849118,33.5400390625,218800,0.0,0
2017-12-11,33.576494323947806,33.722320435408555,33.348640807492345,33.39421081542969,279400,0.0,0
2017-12-12,33.36687956510107,33.69498928399485,33.3030808394017,33.50358963012695,269300,0.0,0
2017-12-13,33.54916070246153,34.15980659764509,33.430675873258174,33.55827331542969,604600,0.0,0
2017-12-14,33.55826913990706,33.67675395436782,33.37598561229877,33.512699127197266,558100,0.0,0
2017-12-15,33.71320767203508,34.04131381376109,33.35775326748663,33.92283248901367,990500,0.0,0
2017-12-18,33.986634362418116,34.506140147858154,33.9775182739611,34.041316986083984,501300,0.0,0
2017-12-19,33.97752180181116,34.05954922259583,32.38254687959655,32.51926040649414,813700,0.0,0
2017-12-20,32.39165771660043,32.89293477265906,32.300514221191406,32.300514221191406,422800,0.0,0
2017-12-21,32.48280782876363,32.71977751369285,31.717219613277592,31.872161865234375,326600,0.0,0
2017-12-22,31.8903856856007,31.94506831469376,31.607846020465434,31.698986053466797,383100,0.0,0
2017-12-26,31.771897975512168,32.13646155117452,31.60784314959493,31.972410202026367,237400,0.0,0
2017-12-27,31.99975657666983,32.31875019043749,31.981527873487448,32.17292404174805,168000,0.0,0
2017-12-28,32.14540858886801,32.46640621585822,31.96198187324126,32.33800506591797,249600,0.22,0
2017-12-29,32.37469224491263,32.37469224491263,32.02618182284858,32.15458297729492,277100,0.0,0
2018-01-02,32.1545836988072,32.209609267659474,31.705188394595393,32.007843017578125,263000,0.0,0
2018-01-03,31.98950282718405,32.1454132841669,31.53093772042397,31.961986541748047,244900,0.0,0
2018-01-04,32.0536942541309,32.273803495303525,31.50341415405273,31.503414154052734,273200,0.0,0
2018-01-05,31.54927578872404,31.640987396240234,31.420874640198367,31.640987396240234,174100,0.0,0
2018-01-08,31.475909716896844,31.97116088867187,31.457566692174705,31.971160888671875,396800,0.0,0
2018-01-09,31.980327149860997,32.04452598007151,31.46673650817687,31.512592315673828,223900,0.0,0
2018-01-10,31.448391977266418,31.448391977266418,30.943971121843074,31.191593170166016,227500,0.0,0
2018-01-11,31.219112127471924,31.521763267231627,31.109053987037502,31.48508071899414,240800,0.0,0
2018-01-12,31.274138530546697,31.43005248435349,31.072372264867546,31.301654815673828,275000,0.0,0
2018-01-16,31.457562428500243,32.00784259985817,31.457562428500243,31.69601821899414,380700,0.0,0
2018-01-17,31.705192987725404,32.035360442965626,31.49425344656067,31.998674392700195,288500,0.0,0
2018-01-18,31.943647263207207,31.943647263207207,31.49425191573505,31.54010772705078,359800,0.0,0
2018-01-19,31.457562133166814,32.15458297729492,31.457562133166814,32.15458297729492,341800,0.0,0
2018-01-22,32.14540986915431,32.30132380814754,32.00784245088542,32.273807525634766,239600,0.0,0
2018-01-23,32.2921508630357,32.7048601190189,32.200439249961114,32.622318267822266,239700,0.0,0
2018-01-24,32.64983479673917,32.87911735429653,32.49392433691577,32.814918518066406,352100,0.0,0
2018-01-25,32.82408533365486,32.943309721198275,32.51226097666919,32.78739929199219,351000,0.0,0
2018-01-26,32.92496855094504,32.92496855094504,32.402204728425225,32.50308609008789,236100,0.0,0
2018-01-29,32.4664088648282,32.4664088648282,32.01701354980469,32.01701354980469,185300,0.0,0
2018-01-30,31.980331367567484,32.14541509518759,31.760222063123546,31.998674392700195,187100,0.0,0
2018-01-31,32.182095057115795,32.64982986450195,32.0261811222713,32.64982986450195,389400,0.0,0
2018-02-01,32.60397800347464,32.83326055412998,32.18209894992658,32.26464080810547,321900,0.0,0
2018-02-02,31.943645622054017,32.200440951088204,31.75104562670441,32.062870025634766,214500,0.0,0
2018-02-05,32.02619018952394,32.163761141654994,30.74220979679084,30.833921432495117,272800,0.0,0
2018-02-06,30.402866347536943,30.925630261328894,30.136897760218535,30.751373291015625,479900,0.0,0
2018-02-07,30.73303152416268,31.05402919394984,30.301982708329977,30.531265258789062,268400,0.0,0
2018-02-08,30.51292263315676,30.622977279212733,29.43070870097967,29.439878463745117,390900,0.0,0
2018-02-09,29.48573272540701,30.301977916183304,28.944624102667923,30.13689422607422,455600,0.0,0
2018-02-12,30.182753180767733,30.32949386523419,29.082196297982378,30.091041564941406,519800,0.0,0
2018-02-13,30.008493833969556,30.98982262512392,29.990150814682078,30.898107528686523,430700,0.0,0
2018-02-14,30.567951276591362,30.925631495185474,30.14606872524342,30.879772186279297,494000,0.0,0
2018-02-15,30.99899910308571,31.21911188366157,30.769716560165588,31.118227005004883,417900,0.0,0
2018-02-16,31.0998833653334,31.283310095748718,30.916456634918084,31.054027557373047,468300,0.0,0
2018-02-20,30.833910658961738,31.01733736485466,30.21943521757987,30.33866310119629,355300,0.0,0
2018-02-21,30.283637014623736,30.622974179786077,30.045181223967347,30.06352424621582,255900,0.0,0
2018-02-22,30.201094003707087,30.668828808068334,30.16440796061933,30.549604415893555,239500,0.0,0
2018-02-23,30.733023787879805,31.12738995528337,30.64131219021194,31.109046936035156,179000,0.0,0
2018-02-26,31.219109452203654,31.41170593359869,30.916454839805436,31.191593170166016,229700,0.0,0
2018-02-27,31.228279559111897,31.228279559111897,30.53126221458688,30.54043197631836,421800,0.0,0
2018-02-28,30.705514851156092,31.063195024827685,30.50374511274704,30.549604415893555,449100,0.0,0
2018-03-01,30.457885899191837,31.402532160817692,30.457885899191837,31.072364807128906,436500,0.0,0
2018-03-02,30.87976950854574,30.989827642088002,30.622974194094656,30.8705997467041,287800,0.0,0
2018-03-05,30.797225234088096,31.48507269287546,30.769708956706896,31.329158782958984,337700,0.0,0
2018-03-06,31.319995723958684,31.61347708928066,31.072370165985667,31.549278259277344,350200,0.0,0
2018-03-07,31.274136965234725,32.01701365215177,31.274136965234725,31.980327606201172,387000,0.0,0
2018-03-08,32.08120744787736,32.08120744787736,31.668498242145887,31.833581924438477,256600,0.0,0
2018-03-09,31.971159594313814,32.08121423961683,31.659335183810203,32.03535842895508,280000,0.0,0
2018-03-12,32.11789832412483,32.14541110912513,31.9344715941171,32.0536994934082,249800,0.0,0
2018-03-13,32.15458009310832,32.246291696627104,31.668498798453193,31.741870880126953,262400,0.0,0
2018-03-14,31.89777992431239,31.99866478295772,31.71435672521898,31.842754364013672,328900,0.0,0
2018-03-15,31.971164758509786,32.14541826660065,31.76022519653411,31.952821731567383,246100,0.0,0
2018-03-16,31.943645724782506,32.10872593785397,31.705189919706218,32.02618408203125,374300,0.0,0
2018-03-19,32.03535972591224,32.03535972591224,31.67767949026613,31.971160888671875,217800,0.0,0
2018-03-20,32.007843889951076,32.099555506253665,31.751045066870788,31.980327606201172,242800,0.0,0
2018-03-21,31.998667763920263,31.998667763920263,31.402535314185087,31.567615509033203,223700,0.0,0
2018-03-22,31.475902411384073,32.02617903103285,31.45755939091932,31.53093147277832,246500,0.0,0
2018-03-23,31.4850866408642,31.4850866408642,30.75137956093141,30.833921432495117,368500,0.0,0
2018-03-26,31.10905435813851,31.246625286035638,30.815572977293733,31.18242645263672,233300,0.0,0
2018-03-27,31.29320146801507,32.01322087352187,30.97934622331939,31.523977279663086,271600,0.22,0
2018-03-28,31.607050235463163,32.01321431303889,31.607050235463163,31.902442932128906,163300,0.0,0
2018-03-29,32.04090257493653,32.13321498282516,31.616276062723752,31.856281280517578,316200,0.0,0
2018-04-02,31.856287724799778,31.856287724799778,31.007034528576824,31.247039794921875,388000,0.0,0
2018-04-03,31.385508016227774,31.662438265040304,31.11780724978669,31.514741897583008,464800,0.0,0
2018-04-04,31.293201433743825,31.727057564642543,31.163964021420547,31.468589782714844,374200,0.0,0
2018-04-05,31.560889788428504,31.560889788428504,31.14549626227884,31.487043380737305,324100,0.0,0
2018-04-06,31.459359187991183,31.75475193443022,31.09934597699426,31.265504837036133,295400,0.0,0
2018-04-09,31.293199463160935,31.56089671128897,31.145503094023006,31.182424545288086,265900,0.0,0
2018-04-10,31.320896974362775,31.42243890636838,30.988579204657096,31.117813110351562,366800,0.0,0
2018-04-11,31.127040037984344,31.634746077518333,31.025498125805715,31.274736404418945,699100,0.0,0
2018-04-12,31.46858081564538,31.542427223142205,30.68394468902969,30.803945541381836,547900,0.0,0
2018-04-13,30.794722896810732,31.265503973013118,30.7116434690857,31.182424545288086,338900,0.0,0
2018-04-16,31.256272678201995,31.782441182831942,31.16396025199385,31.64397430419922,266100,0.0,0
2018-04-17,31.77320837328271,32.73323648354764,31.708591435222477,32.56707763671875,539000,0.0,0
