Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,55.30909632171017,55.50248550552642,54.82562520646549,55.20273208618164,135100,0.0,0
2017-03-30,55.18339648185401,55.34777859007576,54.72893242284389,55.23174285888672,146900,0.0,0
2017-03-31,54.98033336703093,55.58950797791293,54.98033336703093,55.19306182861328,190900,0.0,0
2017-04-03,55.35744859668958,55.918276920682516,54.91265600851107,55.7538948059082,234000,0.0,0
2017-04-04,55.67653875291615,55.918274325087005,55.51215664577207,55.773231506347656,183700,0.0,0
2017-04-05,56.15033320144347,56.749836332024195,55.647522815327086,55.81190490722656,259800,0.0,0
2017-04-06,56.256696486615155,57.0592565802176,55.39611853415559,56.52743911743164,347800,0.0,0
2017-04-07,56.498431137526445,56.498431137526445,55.521817482819394,55.54115676879883,186700,0.0,0
2017-04-10,56.08265478484457,56.08265478484457,55.3381087528285,55.531497955322266,86400,0.0,0
2017-04-11,55.357445671186596,56.469430771459486,55.3090992947817,56.314720153808594,166100,0.0,0
2017-04-12,56.71116661277874,57.30099830948122,55.92794203234941,56.19868469238281,209800,0.0,0
2017-04-13,56.03429873714159,56.03429873714159,55.25107426206081,55.34777069091797,147200,0.0,0
2017-04-17,55.48314243363458,56.072977744173585,55.23173540524503,56.05363845825195,83400,0.0,0
2017-04-18,55.45413782230637,55.93760895829367,55.270420118524335,55.666866302490234,120700,0.0,0
2017-04-19,55.86992382452277,56.034305930386225,55.29942773110033,55.49281692504883,114700,0.0,0
2017-04-20,55.30909895668349,55.7635593184219,54.97066694673389,55.57984161376953,132800,0.0,0
2017-04-21,55.50247978021287,56.1019828684693,54.92231228861083,55.84090805053711,153700,0.0,0
2017-04-24,56.846529810881805,57.300990112556896,56.42107290472865,56.79818344116211,169300,0.0,0
2017-04-25,56.991569140165666,57.494379502094084,56.81751925762923,57.13661193847656,176700,0.0,0
2017-04-26,57.03025293256774,57.94884879925254,56.952899471354165,57.494384765625,142500,0.0,0
2017-04-27,57.29132228248587,57.86181829748382,57.030247459833426,57.223636627197266,130400,0.0,0
2017-04-28,57.29131883498657,57.47503650420166,56.914212010044814,57.107601165771484,133700,0.0,0
2017-05-01,57.19463264148774,57.19463264148774,56.6918222545398,57.030250549316406,103600,0.0,0
2017-05-02,57.078592806052,59.457273251369465,56.711157452099904,57.997188568115234,467600,0.0,0
2017-05-03,57.99719747237093,58.06488313683758,56.991576616591956,57.194637298583984,159100,0.0,0
2017-05-04,57.49438538956413,57.49438538956413,55.46380813682845,56.07298278808594,360800,0.0,0
2017-05-05,56.08264639023689,56.37272830626116,55.82157155923755,56.18901062011719,211600,0.0,0
2017-05-08,55.028687374173735,55.570176402157635,54.50653763525271,55.56050491333008,556700,0.0,0
2017-05-09,56.74984159493739,58.41298351182236,55.405792403842156,55.773231506347656,649500,0.0,0
2017-05-10,55.58951213687015,55.59917993648732,54.7676090029147,55.47347640991211,300700,0.0,0
2017-05-11,55.454133893293196,55.956944281726116,55.36710894743766,55.72488021850586,239500,0.0,0
2017-05-12,55.68619053704803,56.26635426796172,55.00933039192137,55.15437316894531,130500,0.0,0
2017-05-15,54.9126506727926,55.773228675872026,54.815954235676315,55.028682708740234,184300,0.0,0
2017-05-16,55.11570298580526,55.38644560959674,54.7772747060659,54.893306732177734,146900,0.0,0
2017-05-17,54.6322457433323,55.06737056219239,53.88769965074781,54.535552978515625,273300,0.0,0
2017-05-18,54.70015888292782,55.00033440433981,54.14821550165268,54.77762222290039,209200,0.08,0
2017-05-19,54.86475979836794,55.39733262067427,54.6323624373417,55.12620544433594,132800,0.0,0
2017-05-22,55.21336110278175,55.85244931061048,55.19399434571649,55.76530075073242,168800,0.0,0
2017-05-23,55.89117869849457,56.77234576383881,55.77497816468168,56.0848388671875,183300,0.0,0
2017-05-24,55.89118345925652,56.5109049170555,55.89118345925652,56.28819274902344,97100,0.0,0
2017-05-25,56.25914202556062,56.57868798717145,55.9880148051621,56.346290588378906,107200,0.0,0
2017-05-26,58.17640865527111,58.466902624638514,56.985377101351666,57.59541702270508,277400,0.0,0
2017-05-30,57.52763187090505,57.85685933537844,57.11125585131133,57.61478042602539,167800,0.0,0
2017-05-31,57.64383680588519,57.88591574922432,57.25651271284152,57.6341552734375,326800,0.0,0
2017-06-01,57.711610272988445,58.01178944912098,56.665831309710725,57.769710540771484,160100,0.0,0
2017-06-02,57.99242891552463,58.544368590275695,57.72130169110835,58.04084396362305,160300,0.0,0
2017-06-05,57.71161419769885,57.97305987975579,56.607734891568164,56.78203201293945,223600,0.0,0
2017-06-06,56.45280789450537,57.27587850425675,56.04611704960324,56.927284240722656,203100,0.0,0
2017-06-07,57.61477839896868,58.21513303876932,57.1790356386977,57.85685729980469,294800,0.0,0
2017-06-08,58.09893906060537,58.50562986099069,57.430802591187586,58.47658157348633,208700,0.0,0
2017-06-09,58.56372872743626,59.0672532971636,58.22481973523083,58.74770736694336,210400,0.0,0
2017-06-12,58.592779098247604,58.74770945645644,58.31197036350299,58.67024612426758,124700,0.0,0
2017-06-13,58.89295381681369,59.38679683565957,58.68960842967989,59.29964828491211,135900,0.0,0
2017-06-14,59.34807362618442,59.34807362618442,58.67025185759653,58.92201232910156,119900,0.0,0
2017-06-15,58.33134248474971,59.047894072180256,58.20546040280542,58.90264892578125,101000,0.0,0
2017-06-16,57.643829501444316,59.009154421114104,55.823398737771974,58.805809020996094,329000,0.0,0
2017-06-19,59.2996527338966,59.4448978668189,58.486267430505976,58.50563049316406,127500,0.0,0
2017-06-20,58.45721459654621,58.67024522099024,57.924641729267194,58.302284240722656,118700,0.0,0
2017-06-21,58.23450324248228,58.379752069117224,57.55668154123774,57.672882080078125,140700,0.0,0
2017-06-22,57.711605999069754,58.35069412203057,57.68255771424494,57.75033950805664,83100,0.0,0
2017-06-23,57.77938895239096,58.12798315260709,57.55667681199306,57.96337127685547,208300,0.0,0
2017-06-26,58.224823877824385,58.50563262256037,57.90527792486901,58.098941802978516,102900,0.0,0
2017-06-27,58.21513643742376,58.44753382107949,57.5082664489746,57.50826644897461,180100,0.0,0
2017-06-28,57.85686019105559,58.292602973101715,57.71161136576318,57.8181266784668,107700,0.0,0
2017-06-29,57.79876704542341,57.79876704542341,56.704572883672355,57.13063049316406,135300,0.0,0
2017-06-30,57.06284920866236,57.32429491251187,56.5012242832453,56.820770263671875,132900,0.0,0
2017-07-03,57.07252754230093,57.111261057848,56.6755182425219,56.849815368652344,55500,0.0,0
2017-07-05,56.72393899356896,56.752987284342744,55.81371981512114,55.93960189819336,210400,0.0,0
2017-07-06,55.19399152031994,55.871813207581305,54.99064612229084,55.14557647705078,204500,0.0,0
2017-07-07,55.29082576824607,55.74593533565766,55.2714627045459,55.65878677368164,142300,0.0,0
2017-07-10,55.223038975112935,55.223038975112935,53.935181113176746,54.283775329589844,235200,0.0,0
2017-07-11,54.25472556072416,54.57427150340629,53.722152683418415,54.0513801574707,124200,0.0,0
2017-07-12,55.31987485551215,55.70719890437182,54.806665042372195,55.20367431640625,169200,0.0,0
2017-07-13,55.097161433781615,55.33924034395846,54.816349011457035,55.14557647705078,135700,0.0,0
2017-07-14,55.3973437428166,56.16231407973252,55.3973437428166,55.93960189819336,138100,0.0,0
2017-07-17,55.93959984087685,56.27850886687843,55.73625442527591,56.181678771972656,134400,0.0,0
2017-07-18,56.03642705109686,56.414069573152716,55.76529984425289,56.22040939331055,156500,0.0,0
2017-07-19,56.24945782136524,56.694882146239486,56.24945782136524,56.55931854248047,100300,0.0,0
2017-07-20,56.617416381835945,56.782028266809164,56.33660396106056,56.61741638183594,148400,0.0,0
2017-07-21,57.47922392670782,57.47922392670782,56.64647178467225,56.927284240722656,153400,0.0,0
2017-07-24,56.7820308757349,56.89822772304487,56.13326114327043,56.569000244140625,132700,0.0,0
2017-07-25,56.88854211097014,57.23713632172691,56.57868141114878,57.05315399169922,123200,0.0,0
2017-07-26,56.80139515966616,57.80844430939249,56.69487984850631,57.285552978515625,153000,0.0,0
2017-07-27,57.09188961223689,57.14998988078685,56.4624866585187,56.64646530151367,120100,0.0,0
2017-07-28,56.133255809680904,57.295231560036044,56.133255809680904,57.15966796875,129900,0.0,0
2017-07-31,57.508268249812424,57.90527753504012,57.16935923577581,57.421119689941406,92500,0.0,0
2017-08-01,57.69224678986476,58.51531359471408,57.65351327829207,58.24418640136719,131100,0.0,0
2017-08-02,58.53468921785751,58.88328348715795,57.94401600530194,58.63151931762695,151100,0.0,0
2017-08-03,58.27323967636604,58.36038823794909,55.426392821038505,55.813716888427734,260400,0.0,0
2017-08-04,55.66846775574948,56.25913719319204,54.95191255703292,56.13325881958008,197200,0.0,0
2017-08-07,55.92023308312943,56.97569737046037,55.91055155117139,56.181678771972656,220400,0.0,0
2017-08-08,56.598050145433774,56.73361374461641,55.55226747660016,55.64910125732422,166900,0.0,0
2017-08-09,55.92991055002186,56.32691982041052,55.620049836246864,55.8427619934082,138400,0.0,0
2017-08-10,54.75824985358571,55.46511984237579,54.24504373563029,54.86476516723633,220400,0.0,0
2017-08-11,54.37021572413209,54.82596867400402,53.39083589674392,54.42839813232422,148000,0.08,0
2017-08-14,55.26233781471969,56.01869076729137,55.010217697826526,55.33021545410156,163800,0.0,0
2017-08-15,55.708391421459474,55.72778556097054,54.41870888687806,54.729007720947266,148900,0.0,0
2017-08-16,54.78719285918909,54.9714316451092,54.36053286592743,54.82598114013672,134700,0.0,0
2017-08-17,55.20415897237462,55.388397762768975,53.92417526245117,53.92417526245117,204600,0.0,0
2017-08-18,53.67205392120507,54.21507875827489,53.51690449619285,54.021141052246094,223900,0.0,0
2017-08-21,54.33144246347651,54.63204610694443,53.90478244934349,54.44780731201172,186200,0.0,0
2017-08-22,54.73870511754274,54.79688383540366,53.885381498062706,54.69991683959961,187300,0.0,0
2017-08-23,54.5350729881693,54.67082826386126,54.1375023811912,54.312042236328125,152200,0.0,0
2017-08-24,54.19567991621792,54.379922385536325,53.914470451824165,54.09871292114258,143000,0.0,0
2017-08-25,54.273253406654234,54.428402809445586,53.81750041761871,53.87568283081055,134300,0.0,0
2017-08-28,53.92416449991197,54.59324558322422,53.69143855407752,54.50597381591797,188300,0.0,0
2017-08-29,53.856292353918235,54.922944108231896,53.82719929581797,54.68052291870117,186400,0.0,0
2017-08-30,54.690219219697454,55.349605119580104,54.622341585802495,55.05869674682617,174000,0.0,0
2017-08-31,55.10718394016202,55.90232510781305,54.79688142929598,55.69868850708008,205800,0.0,0
2017-09-01,55.81505989760323,55.970209321749316,55.28173028423787,55.63081741333008,129400,0.0,0
2017-09-05,55.592039671587756,56.2611209519684,55.53385724322898,56.16415023803711,205700,0.0,0
2017-09-06,56.31929774630762,56.32899296720361,55.8441505432129,55.84415054321289,278500,0.0,0
2017-09-07,55.88293580267604,55.88293580267604,54.74840266838678,55.45627212524414,191000,0.0,0
2017-09-08,55.252633781710124,56.115652573167644,55.145967872823725,55.75687026977539,211800,0.0,0
2017-09-11,56.0089945307217,56.0089945307217,55.3593074657887,55.9023323059082,103200,0.0,0
2017-09-12,55.27203880359591,55.60173181459708,55.15567765237618,55.32052230834961,144300,0.0,0
2017-09-13,55.15567562369317,56.522931122162454,55.049009697725744,55.805362701416016,272700,0.0,0
2017-09-14,55.62111446231544,56.17383444020855,55.33020979485383,55.96050262451172,119100,0.0,0
2017-09-15,56.08658049150063,56.40657461767004,55.28174016676458,55.91203689575195,301100,0.0,0
2017-09-18,56.01869588572058,57.007774905869354,55.82475817017203,56.32899475097656,209100,0.0,0
2017-09-19,56.50353499608964,57.47321981764796,56.35808079323428,56.765350341796875,212200,0.0,0
2017-09-20,56.93020178327204,57.143533653183574,56.55202524955939,56.67808532714844,205800,0.0,0
2017-09-21,56.70716138431618,57.01746019552296,55.931414356299236,56.02838134765625,129500,0.0,0
2017-09-22,55.98960942935408,56.232030661609755,55.853850432085174,55.931427001953125,143800,0.0,0
2017-09-25,55.61142477122069,56.07687675525328,55.43688120197201,55.82475662231445,196200,0.0,0
2017-09-26,55.99929199351337,56.36777321898924,55.514449638591174,56.19322967529297,248200,0.0,0
2017-09-27,56.56171294389351,57.69624231984723,56.54231880510963,57.29867172241211,342600,0.0,0
2017-09-28,58.44290681367294,61.63317088307191,58.31684674644495,61.48771667480469,738100,0.0,0
2017-09-29,61.42953121964509,61.48771363989105,58.92774633393284,59.199256896972656,323600,0.0,0
2017-10-02,59.713194232891304,59.87803888017334,58.92774818069837,59.20895767211914,239500,0.0,0
2017-10-03,59.858636138747094,59.91681855245657,58.62713612479839,58.95682907104492,220900,0.0,0
2017-10-04,58.927747471640906,59.305923962906036,58.63684276290266,58.7919921875,131400,0.0,0
2017-10-05,58.79199625120597,59.073202059625935,58.375031450207366,58.60775375366211,111100,0.0,0
2017-10-06,58.568957953100984,58.82107435007211,58.307142637561576,58.753196716308594,109500,0.0,0
2017-10-09,59.0150114903631,59.69379152082384,58.937434938743095,59.59682083129883,143900,0.0,0
2017-10-10,59.800453630477925,60.61498892585469,59.781063191659,60.09136199951172,194300,0.0,0
2017-10-11,60.12045321392094,60.56650730160618,59.78106503830254,59.936214447021484,109800,0.0,0
2017-10-12,59.9847047849535,60.52772592787473,59.8392505793544,60.15924835205078,96800,0.0,0
2017-10-13,60.401664391051966,61.05135140258588,60.207726699874115,60.75075149536133,139800,0.0,0
2017-10-16,61.090144319597194,61.74953030024098,60.95438903518007,61.31317138671875,174500,0.0,0
2017-10-17,61.27438416491828,62.24407271120422,61.177417159816756,61.5458984375,126000,0.0,0
2017-10-18,62.534955654556676,63.2428286436356,62.40889932416449,62.893741607666016,163500,0.0,0
2017-10-19,62.544667060528425,62.845266968928776,62.059824680214255,62.486488342285156,126500,0.0,0
2017-10-20,62.75800451459639,63.18466821489579,62.58346094612011,62.971336364746094,104700,0.0,0
2017-10-23,63.07799901072557,63.07799901072557,62.690123612263214,62.91314697265625,109900,0.0,0
2017-10-24,63.07800292968751,63.204059297823655,62.70951794910617,63.0780029296875,142700,0.0,0
2017-10-25,62.903458854288196,62.92284929611175,61.93377030567387,62.00164794921875,148200,0.0,0
2017-10-26,62.253758460372595,62.738600839030035,62.14709254521935,62.341033935546875,116600,0.0,0
2017-10-27,62.408912695659616,63.53374318736984,62.185881942296504,63.524051666259766,122800,0.0,0
2017-10-30,63.155574400321846,63.165273320719585,61.79801776992951,62.40892028808594,137600,0.0,0
2017-10-31,62.35072926161858,63.55313621993,62.34103034313421,62.96162796020508,166000,0.0,0
2017-11-01,63.553142325517186,63.77616568533359,62.25376085374404,62.29254913330078,135300,0.0,0
2017-11-02,62.93254406156926,63.911927766441096,62.62224522611879,62.82587814331055,114300,0.0,0
2017-11-03,62.835579357271406,63.41738877022413,62.253762546210616,62.796791076660156,112700,0.0,0
2017-11-06,62.884061519353025,63.514358156250466,62.554372218946945,63.0780029296875,93100,0.0,0
2017-11-07,62.93255524499923,63.78587534460032,62.93255524499923,63.465877532958984,176000,0.0,0
2017-11-08,60.29500164777839,63.48526555336415,60.03318630577354,61.42953109741211,390500,0.0,0
2017-11-09,60.93498559151785,62.282850407292855,60.12045031031913,61.77861022949219,297400,0.0,0
2017-11-10,61.98225258808345,62.05013392934608,61.13862782130987,61.31317138671875,108900,0.0,0
2017-11-13,60.45014659227023,60.84771718608168,59.916820727262724,60.3725700378418,173500,0.0,0
2017-11-14,60.36287779329281,61.516801354388726,60.36287779329281,61.40044021606445,137000,0.0,0
2017-11-15,61.05135245772447,61.65255968067171,61.05135245772447,61.29377365112305,189300,0.0,0
2017-11-16,61.410134558976786,62.42829906725602,61.28407451073828,61.78831100463867,120700,0.0,0
2017-11-17,61.60406304617105,61.846484202435285,61.11922073364257,61.11922073364258,103300,0.0,0
2017-11-20,61.10951798206769,61.37166603082653,60.7988248214101,61.128936767578125,94400,0.08,0
2017-11-21,61.206616405012404,61.41050811221503,60.81824807378893,60.973594665527344,132500,0.0,0
2017-11-22,60.97358749628486,62.0415984296958,60.93474992697803,61.54642868041992,154200,0.0,0
2017-11-24,61.68236300585402,62.51735231566411,61.68236300585402,62.22607421875,59100,0.0,0
2017-11-27,62.65328105052782,63.05136062839581,62.53677573603754,62.68240737915039,132200,0.0,0
2017-11-28,62.78920232511941,63.29408332709778,62.73094967393308,63.09989547729492,138300,0.0,0
2017-11-29,63.022236376743436,63.87664081037261,62.973687555765956,63.313507080078125,152600,0.0,0
2017-11-30,63.818369612802236,64.52713478512197,63.60476671456629,63.64360427856445,175700,0.0,0
2017-12-01,63.63390006071548,63.7504127655727,61.84741266086957,62.6241455078125,211000,0.0,0
2017-12-04,62.82803883750949,62.88629148771526,61.52700989576651,61.54642868041992,146400,0.0,0
2017-12-05,61.721198617994865,61.828000089635616,60.963884479094595,61.14835739135742,121600,0.0,0
2017-12-06,61.1580649579918,61.68235733598331,61.02213346350783,61.10951614379883,101400,0.0,0
2017-12-07,60.98330207653023,61.56585083298262,60.92504571938312,61.42021179199219,136500,0.0,0
2017-12-08,61.60468443199133,61.886251251080886,60.92504179078547,61.01242446899414,128200,0.0,0
2017-12-11,61.06096714070351,61.42991662327316,60.58521990347948,60.90562057495117,163000,0.0,0
2017-12-12,60.97359132028227,61.255158159783704,60.643479367979985,60.65319061279297,158800,0.0,0
2017-12-13,60.915339754342114,61.6920726842917,60.585227796144196,61.07068634033203,244800,0.0,0
2017-12-14,60.92504466051337,60.92504466051337,59.42983152018293,59.6628532409668,227900,0.0,0
2017-12-15,59.672564557557365,60.342499732354476,59.66285701613132,60.10947799682617,344300,0.0,0
2017-12-18,60.45900396289942,61.29399320213361,60.235693490227064,61.23573684692383,191700,0.0,0
2017-12-19,61.245448891334746,61.47846690770852,60.759990369509026,61.04155349731445,251200,0.0,0
2017-12-20,61.64352782000887,61.95422099324565,61.22603317401793,61.439632415771484,172600,0.0,0
2017-12-21,61.88625750392466,62.88629722667997,61.75032599894574,62.012474060058594,233900,0.0,0
2017-12-22,62.08043254854845,62.1289813622573,61.643522855204594,61.95421600341797,140700,0.0,0
2017-12-26,62.284333670028985,62.56590051894063,62.031893149020334,62.17753219604492,109800,0.0,0
2017-12-27,62.575595586241086,62.828036071868766,62.10955959009156,62.65327072143555,168300,0.0,0
2017-12-28,62.740667066728044,62.847468542708626,61.99305673486396,62.352298736572266,118000,0.0,0
2017-12-29,62.49794073930337,62.49794073930337,62.01247845179345,62.09986114501953,118500,0.0,0
2018-01-02,62.56590813022494,62.90572767628238,62.352305156271534,62.82805252075195,173300,0.0,0
2018-01-03,62.69212139165532,62.83776044870626,61.82800570266591,62.264915466308594,140900,0.0,0
2018-01-04,62.497938208034256,63.740710946910724,62.44938938862103,62.88629913330078,184500,0.0,0
2018-01-05,63.21641763792235,63.47856201496002,62.721247806284346,63.158164978027344,171600,0.0,0
2018-01-08,62.62416795752514,63.60479653762988,62.381438624356434,63.35235595703125,178400,0.0,0
2018-01-09,64.09994881158188,64.37181184364279,63.62420146861819,63.69216537475586,255200,0.0,0
2018-01-10,63.87663045886644,63.99314316582492,63.13873146314708,63.48826217651367,147000,0.0,0
2018-01-11,63.69216211044419,63.90576506378948,63.187288463226984,63.81838607788086,162900,0.0,0
2018-01-12,63.78925650765885,64.14849853515625,63.49798579476475,64.14849853515625,161500,0.0,0
2018-01-16,63.91548836550856,64.39123577382948,63.54653504649497,63.663047790527344,235600,0.0,0
2018-01-17,63.672747931872344,64.99319583721383,63.56594645368222,64.92523193359375,228100,0.0,0
2018-01-18,64.49801940866706,64.9252252776315,64.17761500694373,64.20674133300781,135900,0.0,0
2018-01-19,64.13878803484836,64.71163303630114,63.954318803457134,64.64366912841797,140400,0.0,0
2018-01-22,64.29412716838226,64.55627150822441,63.97372276940143,64.36209106445312,111400,0.0,0
2018-01-23,64.24559329253049,64.63396167788837,64.10966546878184,64.43978118896484,138200,0.0,0
2018-01-24,65.58545832267625,65.6339997370596,64.29413669841394,65.03203582763672,224900,0.0,0
2018-01-25,66.10003170739905,67.23600282938582,65.82817613025784,67.02239990234375,188400,0.0,0
2018-01-26,67.2554339514045,67.59526091139237,66.5660835999477,67.51758575439453,130300,0.0,0
2018-01-29,67.67290935479193,68.57586242663818,67.48844016893676,67.79913330078125,132200,0.0,0
2018-01-30,67.52728194504472,68.10011943328516,67.488444375205,67.68262481689453,135600,0.0,0
2018-01-31,68.53704785984984,68.6244342677464,67.95449896808002,68.04188537597656,146200,0.0,0
2018-02-01,67.74087781263809,68.09040853546526,67.05152761137035,67.36222076416016,146000,0.0,0
2018-02-02,67.28455014706599,67.34280279587016,65.90584239612745,66.03206634521484,166400,0.0,0
2018-02-05,65.75051092900983,65.98352897213258,63.37175945449304,63.39118194580078,205500,0.0,0
2018-02-06,64.53685411456713,64.556269195245,62.39112843548416,63.76982879638672,520500,0.0,0
2018-02-07,63.400882868302446,64.09023304728443,63.00280334392068,63.80866622924805,488300,0.0,0
2018-02-08,64.10964195887146,64.36208242790723,62.9251221512899,62.973670959472656,281200,0.0,0
2018-02-09,63.07077807430467,63.5562366562259,61.70178502143701,63.23583221435547,257300,0.0,0
2018-02-12,63.235822648450025,63.235822648450025,61.90566737225455,62.604732513427734,176400,0.0,0
2018-02-13,61.808575151183334,62.672694379465604,61.381373010898294,62.38141632080078,181200,0.0,0
2018-02-14,62.226071436921515,62.90571783016748,61.973638332224716,62.439674377441406,181700,0.0,0
2018-02-15,62.8377571105957,62.85717219366638,61.92509264856912,62.8377571105957,185000,0.0,0
2018-02-16,62.77948917565739,63.49796559457774,62.63385016178636,63.08047103881836,200300,0.0,0
2018-02-20,62.5367858893124,63.3038040259368,62.44939948174708,62.75038146972656,208300,0.0,0
2018-02-21,62.52706649567268,63.585362642947445,62.158113234596286,62.255210876464844,221500,0.0,0
2018-02-22,61.303703528911164,62.05131012118505,60.71144352050233,61.02213668823242,303100,0.0,0
2018-02-23,61.40080275469817,61.459055413825354,60.80854269520492,61.36196517944336,225300,0.0,0
2018-02-26,61.1580704328218,61.925092135423334,60.410463813130065,61.61439895629883,196300,0.0,0
2018-02-27,62.09984959294201,62.119268377130446,60.79882068235172,61.002716064453125,207200,0.0,0
2018-02-28,61.88625820601204,62.11927623825269,60.721156933544215,60.75999450683594,234800,0.0,0
2018-03-01,59.148273165188826,59.148273165188826,55.83744571065353,55.9733772277832,742800,0.0,0
2018-03-02,54.37135222942814,55.18692266101974,53.410142765720224,55.050994873046875,557100,0.0,0
2018-03-05,54.905359497943046,55.91511413836038,53.69171316198606,54.400482177734375,836700,0.0,0
2018-03-06,54.35194303070277,54.35194303070277,52.604292855854,53.69171905517578,620900,0.0,0
2018-03-07,53.67229799965895,54.0024099734758,52.75963722675586,52.895565032958984,349200,0.0,0
2018-03-08,53.002365112304695,53.33247707741427,52.196502134278,53.00236511230469,386300,0.0,0
2018-03-09,53.06062393019308,53.39073591059497,52.89556608811463,53.31306076049805,168000,0.0,0
2018-03-12,53.050911479489045,53.89560834695301,52.19650336660606,53.58491516113281,308800,0.0,0
2018-03-13,53.799408433815145,54.442895225420855,53.272918226341105,53.536163330078125,377100,0.23,0
2018-03-14,53.71165462025953,53.926151435465776,53.28266470910101,53.54590606689453,184300,0.0,0
2018-03-15,53.55566597132845,53.75066276715018,52.882930930960725,52.99992752075195,142800,0.0,0
2018-03-16,52.736681550074074,53.360668311192924,52.112694788955224,52.86343002319336,454300,0.0,0
2018-03-19,52.84393479540734,53.94566361315033,52.82443474243568,53.89691162109375,343000,0.0,0
2018-03-20,54.130904179099915,54.725642729458045,54.130904179099915,54.65739440917969,260700,0.0,0
2018-03-21,55.12538547423683,55.973617269527644,54.93038867597623,55.40813064575195,274100,0.0,0
2018-03-22,54.979136329512706,55.944368424494144,54.74514314962629,55.05713653564453,180900,0.0,0
2018-03-23,54.881637921576164,55.34962798466159,54.140650865583424,54.16990280151367,222200,0.0,0
2018-03-26,54.37465621815686,55.183887999235395,54.062662794216344,55.08639144897461,155800,0.0,0
2018-03-27,55.61287106008723,56.675599618439065,55.58361912522602,55.72011947631836,264600,0.0,0
2018-03-28,56.227111972487506,56.5683573081708,55.20338340394697,55.72987365722656,250500,0.0,0
2018-03-29,55.749374372579496,56.100367878940666,54.862142440057525,54.969390869140625,268100,0.0,0
2018-04-02,54.90114551339849,55.27163537302913,54.31615506474946,54.66714859008789,198900,0.0,0
2018-04-03,54.88164099968686,55.866369448632064,54.81339267744583,55.59337615966797,190200,0.0,0
2018-04-04,54.5501504680332,55.58362724244887,54.325905437372164,55.45688247680664,186900,0.0,0
2018-04-05,55.827369211400296,56.324611237117125,54.75489239081259,56.25636291503906,121300,0.0,0
2018-04-06,54.56964652520181,55.53487490305336,54.140652829041535,54.39414978027344,263700,0.0,0
2018-04-09,54.140646353847394,54.56963999870025,53.64340811552279,53.65315628051758,235700,0.0,0
2018-04-10,53.974911832980425,54.19915686327239,53.53616993925492,53.89691162109375,189000,0.0,0
2018-04-11,52.765937085285366,53.935914284273316,52.50269193656895,53.692169189453125,233700,0.0,0
2018-04-12,54.09190417312832,54.49164592944051,53.750662571125666,53.82865905761719,159300,0.0,0
2018-04-13,54.062653997493584,54.218650684081084,53.633660319937185,53.77016067504883,184600,0.0,0
2018-04-16,54.48189194024707,56.07110691029275,54.48189194024707,55.710365295410156,292700,0.0,0
2018-04-17,56.344115513560624,57.40684424749822,56.022370211707965,57.10459899902344,293000,0.0,0
