Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,9.48770825834776,9.667569851497234,9.39777703294916,9.577638626098633,92800,0.0,0
2017-06-13,9.577636996688197,9.712533811836566,9.577636996688197,9.66756820678711,90200,0.0,0
2017-06-14,9.577639141693089,9.847431974764959,9.577639141693089,9.757501602172852,156100,0.0,0
2017-06-15,9.712536019623405,9.829446276268195,9.622604789081945,9.80246639251709,54500,0.0,0
2017-06-16,9.622604629107927,9.829446112855475,9.622604629107927,9.712535858154297,315200,0.0,0
2017-06-19,9.712536269909696,9.802466645120834,9.39777781255122,9.487709045410156,40400,0.0,0
2017-06-20,9.487709045410156,9.577639420621294,9.442743428980688,9.487709045410156,26900,0.0,0
2017-06-21,9.469724464609442,9.487711058055877,9.127986907958984,9.127986907958984,34900,0.0,0
2017-06-22,9.172946929931639,9.217912528429078,9.08301659058422,9.17294692993164,41400,0.0,0
2017-06-23,9.217914266192963,9.217914266192963,8.948121481994377,9.08301830291748,529800,0.0,0
2017-06-26,9.127981331434201,9.244891544468558,9.08301659058422,9.17294692993164,56900,0.0,0
2017-06-27,9.217916614237728,9.46972287672917,9.127985377381153,9.262882232666016,56500,0.0,0
2017-06-28,9.262881408582388,9.397777394218227,9.217915794154521,9.307847023010254,82400,0.0,0
2017-06-29,9.352810549185605,9.352810549185605,9.172948972787353,9.217914581298828,84300,0.0,0
2017-06-30,9.26288378586331,9.397779806119658,9.127986907958984,9.127986907958984,98300,0.0,0
2017-07-03,9.038051461786708,9.352808952331543,9.038051461786708,9.352808952331543,24300,0.0,0
2017-07-05,9.262878608310519,9.397774553165805,9.172947406641994,9.352808952331543,41500,0.0,0
2017-07-06,9.262881408582388,9.397777394218227,9.244894819752137,9.307847023010254,27400,0.0,0
2017-07-07,9.307844768373998,9.532671928405762,9.217913561302272,9.532671928405762,29300,0.0,0
2017-07-10,9.442742214344191,9.532673435635116,9.352810993053268,9.39777660369873,29300,0.0,0
2017-07-11,9.442739663268812,9.442739663268812,9.172946929931639,9.17294692993164,26000,0.0,0
2017-07-12,9.172950179726655,9.307847023010254,9.154964448544163,9.307847023010254,15800,0.0,0
2017-07-13,9.26288378586331,9.307849411831421,9.127986907958984,9.127986907958984,14900,0.0,0
2017-07-14,9.08301830291748,9.217914266192963,9.038052695943113,9.08301830291748,195400,0.0,0
2017-07-17,9.08301830291748,9.172948659218596,8.993087088968746,9.08301830291748,31800,0.0,0
2017-07-18,8.993089799395323,9.127985803327102,8.993089799395323,9.038055419921875,12500,0.0,0
2017-07-19,9.038054337369704,9.038054337369704,8.948123107088305,8.993088722229004,17800,0.0,0
2017-07-20,8.94812417886877,9.127985803327102,8.94812417886877,9.038055419921875,26400,0.0,0
2017-07-21,9.262882664906758,9.262882664906758,9.020068828652104,9.038055419921875,48300,0.0,0
2017-07-24,9.038055419921875,9.127985803327102,8.993089799395323,9.038055419921875,42500,0.0,0
2017-07-25,9.0830206166007,9.307847851094305,9.0830206166007,9.262882232666016,33500,0.0,0
2017-07-26,9.217915807521107,9.307847036507248,8.94812297821045,8.94812297821045,12600,0.0,0
2017-07-27,8.948123107088305,9.12798471000333,8.633365516398953,8.993088722229004,40900,0.0,0
2017-07-28,8.90315736371738,8.993088592703518,8.90315736371738,8.94812297821045,21900,0.0,0
2017-07-31,8.94812297821045,8.993088592703518,8.858192606872072,8.94812297821045,34200,0.0,0
2017-08-01,8.94812417886877,9.083021040448427,8.94812417886877,9.038055419921875,22200,0.0,0
2017-08-02,9.083019821689659,9.083019821689659,8.94812297821045,8.94812297821045,11500,0.0,0
2017-08-03,8.813225746154785,8.99308732104618,8.813225746154785,8.813225746154785,26800,0.0,0
2017-08-04,8.858191529142893,8.948121889539921,8.81322592012055,8.903156280517578,22700,0.0,0
2017-08-07,8.885115144370399,8.885115144370399,8.704706033826405,8.749808311462402,70300,0.03,0
2017-08-08,8.704706661365789,8.912176809346555,8.704706661365789,8.84001350402832,30300,0.0,0
2017-08-09,8.794910748927881,8.794910748927881,8.704706192016602,8.704706192016602,18200,0.0,0
2017-08-10,8.6596040725708,8.749807761923083,8.61450179776749,8.6596040725708,29400,0.0,0
2017-08-11,8.749810026682768,8.749810026682768,8.524299454550457,8.569401741027832,54100,0.0,0
2017-08-14,8.569400061172802,8.885115144370399,8.569400061172802,8.749808311462402,40500,0.0,0
2017-08-15,8.704705487119773,8.885114586333016,8.6596040725708,8.6596040725708,18200,0.0,0
2017-08-16,8.65960477381537,8.840013027383522,8.65960477381537,8.704706192016602,24000,0.0,0
2017-08-17,8.614502268772023,8.840012794864199,8.479195436964085,8.524297714233398,55800,0.0,0
2017-08-18,8.388991284005275,8.794910036726394,8.388991284005275,8.6596040725708,40300,0.0,0
2017-08-21,8.614502906799316,8.749808888374213,8.569400626189534,8.614502906799316,26900,0.0,0
2017-08-22,8.704706033826405,8.885115144370399,8.704706033826405,8.749808311462402,23300,0.0,0
2017-08-23,8.749808311462402,8.749808311462402,8.614502338808801,8.749808311462402,19400,0.0,0
2017-08-24,8.794911752369881,8.975320026521437,8.794911752369881,8.930217742919922,80500,0.0,0
2017-08-25,8.930217417891617,9.155727967436905,8.840013714226188,9.020421981811523,52100,0.0,0
2017-08-28,9.065521937415221,9.065521937415221,8.84001144573949,8.885113716125488,27200,0.0,0
2017-08-29,8.84001350402832,8.975319486436396,8.79491122314081,8.84001350402832,26900,0.0,0
2017-08-30,8.885116319572914,9.110626877325988,8.885116319572914,8.930217742919922,34800,0.0,0
2017-08-31,8.975319862365723,9.110626710695552,8.885116157066994,8.975319862365723,48900,0.0,0
2017-09-01,8.975321258672004,9.200831847383634,8.975321258672004,9.110628128051758,35100,0.0,0
2017-09-05,9.065526008605957,9.200832020273578,9.020423717965203,9.065526008605957,46900,0.0,0
2017-09-06,9.110628128051758,9.245934137176887,9.110628128051758,9.110628128051758,37700,0.0,0
2017-09-07,9.200831847383634,9.245934137176887,9.065525838258505,9.110628128051758,24000,0.0,0
2017-09-08,9.155728176604388,9.245932742585065,9.020422187887869,9.200830459594727,20700,0.0,0
2017-09-11,9.291035486379187,9.336137771606445,9.20083091592467,9.336137771606445,36500,0.0,0
2017-09-12,9.336137771606445,9.471443767033682,9.272994228186468,9.336137771606445,30600,0.0,0
2017-09-13,9.33613718928176,9.516545458683616,9.291034906867676,9.471443176269531,29800,0.0,0
2017-09-14,9.471444468184414,9.471444468184414,9.291036174174678,9.381239891052246,43700,0.0,0
2017-09-15,9.426342179618329,9.471444468184414,9.20083159704251,9.381239891052246,104600,0.0,0
2017-09-18,9.336135461593951,9.426339149475098,8.975318129306391,9.426339149475098,75300,0.0,0
2017-09-19,9.38123861144136,9.516545458683616,9.38123861144136,9.471443176269531,33200,0.0,0
2017-09-20,9.33613515821252,9.56164566096882,9.33613515821252,9.5165433883667,103100,0.0,0
2017-09-21,9.471442853407847,9.651851116659962,9.02042176515033,9.561647415161133,74000,0.0,0
2017-09-22,9.561647785877096,9.696953773498535,9.561647785877096,9.696953773498535,26300,0.0,0
2017-09-25,9.561647002770048,9.742055258241207,9.426340165975864,9.651850700378418,43800,0.0,0
2017-09-26,9.696952979309811,9.696952979309811,9.516544723838653,9.651850700378418,44400,0.0,0
2017-09-27,9.651852461685435,9.922465324401855,9.651852461685435,9.922465324401855,65300,0.0,0
2017-09-28,9.877363037240022,9.949526352597124,9.859322638528035,9.922465324401855,69800,0.0,0
2017-09-29,9.877364332259758,9.922466625334945,9.83226203918457,9.83226203918457,40900,0.0,0
2017-10-02,9.877362676842258,9.877362676842258,9.65185210951593,9.787158966064453,145600,0.0,0
2017-10-03,9.787156258635198,9.787156258635198,9.742053985595703,9.742053985595703,48800,0.0,0
2017-10-04,9.787158338749155,9.832259761119975,9.678912516346616,9.696953773498535,37000,0.0,0
2017-10-05,9.651849439516713,9.742053985595703,9.56164575369203,9.742053985595703,81300,0.0,0
2017-10-06,9.742053985595703,9.742053985595703,9.696951712556208,9.742053985595703,42600,0.0,0
2017-10-09,9.742056056123845,9.742056056123845,9.696953773498535,9.696953773498535,70100,0.0,0
2017-10-10,9.7420570360091,9.922465324401855,9.678913489880705,9.922465324401855,74200,0.0,0
2017-10-11,9.922465324401855,10.01266989872552,9.877363037240022,9.922465324401855,45200,0.0,0
2017-10-12,9.877364332259758,9.967568918410132,9.83226203918457,9.83226203918457,41200,0.0,0
2017-10-13,9.877363037240022,10.01266989872552,9.83226075007819,9.922465324401855,38800,0.0,0
2017-10-16,9.922465324401855,10.01266989872552,9.922465324401855,9.922465324401855,29000,0.0,0
2017-10-17,10.01266989872552,10.01266989872552,9.877363037240022,9.922465324401855,19900,0.0,0
2017-10-18,9.245932981855832,9.814219697629708,9.182790300188017,9.606749534606934,285000,0.0,0
2017-10-19,9.606749823999756,9.787158966064453,9.561648398738125,9.787158966064453,29800,0.0,0
2017-10-20,9.967566818427676,9.967566818427676,9.696953977244371,9.877362251281738,76900,0.0,0
2017-10-23,9.83226203918457,9.922466625334945,9.787160606364072,9.83226203918457,33400,0.0,0
2017-10-24,9.922466625334945,9.967568918410132,9.83226203918457,9.83226203918457,45000,0.0,0
2017-10-25,9.877362379297521,9.877362379297521,9.4714435423889,9.606749534606934,30400,0.0,0
2017-10-26,9.69695410292197,9.787158671237004,9.4714435423889,9.606749534606934,32200,0.0,0
2017-10-27,9.471443220626476,9.877362043745284,9.471443220626476,9.696953773498535,55400,0.0,0
2017-10-30,9.606749163257302,9.651851445671387,9.453401919202102,9.471443176269531,61700,0.0,0
2017-10-31,9.5165433883667,9.60674707331664,9.33613515821252,9.5165433883667,65900,0.0,0
2017-11-01,9.606749163257302,9.606749163257302,9.33613718928176,9.471443176269531,64900,0.0,0
2017-11-02,9.426340165975864,9.742055258241207,9.426340165975864,9.651850700378418,46300,0.0,0
2017-11-03,9.291034906867676,9.606749163257302,9.245932624453589,9.471443176269531,159200,0.0,0
2017-11-06,9.426341481806423,9.471443767033682,9.291035486379187,9.336137771606445,341400,0.0,0
2017-11-07,9.36327772923208,9.408510263105777,9.182344142716165,9.272810935974121,188200,0.03,0
2017-11-08,9.227577209472656,9.318043999496558,9.046644492180105,9.227577209472656,75200,0.0,0
2017-11-09,9.182345390319824,9.272812195869491,9.091879447525557,9.182345390319824,79500,0.0,0
2017-11-10,9.18234419796421,9.318044388667625,9.100925118848506,9.13711166381836,41600,0.0,0
2017-11-13,9.091877887192055,9.318043999496558,9.073784184085175,9.227577209472656,72000,0.0,0
2017-11-14,9.091877887192055,9.318043999496558,9.091877887192055,9.227577209472656,22400,0.0,0
2017-11-15,9.137111608842467,9.318044332603101,9.137111608842467,9.272810935974121,44900,0.0,0
2017-11-16,9.318046569824219,9.498979337025997,9.227579754845586,9.318046569824219,552100,0.0,0
2017-11-17,9.227579754845586,9.435653084194247,9.227579754845586,9.318046569824219,488700,0.0,0
2017-11-20,9.318044278155819,9.408510208129883,9.227577485426478,9.408510208129883,53500,0.0,0
2017-11-21,9.36327767452049,9.498977000859224,9.227577485426478,9.408510208129883,46100,0.0,0
2017-11-22,9.453742363357984,9.58944253463657,9.40850897293179,9.49897575378418,32300,0.0,0
2017-11-24,9.498975416100887,9.498975416100887,9.408508638464541,9.453742027282715,13100,0.0,0
2017-11-27,9.498979337025997,9.498979337025997,9.272813162334902,9.318046569824219,62900,0.0,0
2017-11-28,9.272809064371389,9.544208526611328,9.272809064371389,9.544208526611328,35600,0.0,0
2017-11-29,9.58944410191535,9.860842763319027,9.58944410191535,9.725143432617188,51200,0.0,0
2017-11-30,9.815608927921517,9.815608927921517,9.589442831543188,9.679908752441406,51300,0.0,0
2017-12-01,9.589444396833727,9.797516825343079,9.36327826353817,9.634676933288574,35100,0.0,0
2017-12-04,9.679908752441406,9.906074848819735,9.589442831543188,9.679908752441406,116900,0.0,0
2017-12-05,9.770377484771728,9.996543626258317,9.661817840388808,9.815610885620117,324700,0.0,0
2017-12-06,9.860843658447266,9.951310462297577,9.725144315427178,9.860843658447266,40500,0.0,0
2017-12-07,9.815610495924638,9.951309830326966,9.725143697819535,9.906076431274414,62100,0.0,0
2017-12-08,9.906076161138074,9.906076161138074,9.661817193323703,9.725143432617188,93700,0.0,0
2017-12-11,9.72514214426811,9.906074848819735,9.679908752441406,9.679908752441406,62700,0.0,0
2017-12-12,9.7251409120005,9.906073593626237,9.46278830795441,9.770374298095703,68900,0.0,0
2017-12-13,9.770375918418802,9.906075236453765,9.544209813190381,9.58944320678711,79300,0.0,0
2017-12-14,9.544210397223894,9.770376516291972,9.36327767452049,9.408510208129883,37900,0.0,0
2017-12-15,9.363277975575414,9.725143432617188,9.363277975575414,9.725143432617188,153900,0.0,0
2017-12-18,9.770376830436236,9.860842763319027,9.634676636979092,9.725143432617188,28300,0.0,0
2017-12-19,9.679909131225344,9.725142524822072,9.544209813190381,9.58944320678711,31700,0.0,0
2017-12-20,9.634675360614702,9.815608927921517,9.544209439716484,9.679908752441406,53000,0.0,0
2017-12-21,9.788470327457867,9.860843423713147,9.725144083923338,9.815610885620117,35700,0.0,0
2017-12-22,9.815610885620117,9.906076824561536,9.770377484771728,9.815610885620117,38900,0.0,0
2017-12-26,9.815611119277492,9.906077060372422,9.770377717352334,9.860843658447266,50500,0.0,0
2017-12-27,9.770377484771728,9.951310225409927,9.725144083923338,9.815610885620117,27700,0.0,0
2017-12-28,9.81561081890835,9.99654355831684,9.81561081890835,9.951310157775879,37100,0.0,0
2017-12-29,9.770377717352334,9.951310462297577,9.770377717352334,9.860843658447266,47900,0.0,0
2018-01-02,9.906076431274414,9.951309830326966,9.815610495924638,9.906076431274414,49300,0.0,0
2018-01-03,9.860840207531032,9.933213280181327,9.770374298095703,9.770374298095703,32000,0.0,0
2018-01-04,9.860843032221863,9.951309830326966,9.679910298766984,9.906076431274414,32600,0.0,0
2018-01-05,9.906073593626237,9.906073593626237,9.707047212460385,9.770374298095703,34000,0.0,0
2018-01-08,9.770377096872087,9.996543229379517,9.679910298766984,9.906076431274414,65600,0.0,0
2018-01-09,9.906077060372422,9.996543864222733,9.860843658447266,9.860843658447266,33500,0.0,0
2018-01-10,9.815610495924638,9.996543229379517,9.815610495924638,9.906076431274414,42500,0.0,0
2018-01-11,9.906076757234917,9.99654355831684,9.860843356693957,9.951310157775879,61000,0.0,0
2018-01-12,9.996542930603027,9.996542930603027,9.842749896074112,9.996542930603027,37300,0.0,0
2018-01-16,10.041776328303644,10.177475658650193,9.951309532902412,9.996542930603027,44100,0.0,0
2018-01-17,10.041776657104492,10.15938228711947,9.951309858741078,10.041776657104492,43600,0.0,0
2018-01-18,10.04177662843207,10.087009164729293,9.906076431274414,9.906076431274414,26000,0.0,0
2018-01-19,9.860843060377665,10.041776657104492,9.725143725587872,10.041776657104492,24300,0.0,0
2018-01-22,10.041776328303644,10.041776328303644,9.906076135201795,9.996542930603027,14100,0.0,0
2018-01-23,9.951310157775879,9.99654355831684,9.951310157775879,9.951310157775879,13700,0.0,0
2018-01-24,9.996540365816646,10.04177375191185,9.770374298095703,9.770374298095703,18700,0.0,0
2018-01-25,9.860843658447266,9.906077060372422,9.815611119277492,9.860843658447266,20700,0.0,0
2018-01-26,9.906076431274414,9.906076431274414,9.815610495924638,9.906076431274414,22400,0.0,0
2018-01-29,9.860843658447266,9.94226360936147,9.815611119277492,9.860843658447266,23000,0.0,0
2018-01-30,9.815610202555863,9.996542930603027,9.815610202555863,9.996542930603027,33100,0.0,0
2018-01-31,9.951310225409927,9.996543626258317,9.679910683074947,9.815610885620117,55900,0.0,0
2018-02-01,9.815610228255283,9.815610228255283,9.58944410191535,9.725143432617188,33900,0.0,0
2018-02-02,9.634675360614702,9.815608927921517,9.589442831543188,9.679908752441406,33700,0.0,0
2018-02-05,9.634676039069712,9.679909434081662,9.227577209472656,9.227577209472656,39700,0.0,0
2018-02-06,9.091878266917222,9.363277785568762,9.091878266917222,9.13711166381836,53500,0.0,0
2018-02-07,9.091878266917222,9.22757759486535,9.091878266917222,9.13711166381836,37600,0.0,0
2018-02-08,9.091877268178504,9.18234318928785,9.001410484313965,9.001410484313965,57600,0.0,0
2018-02-09,9.091877268178504,9.18234318928785,8.865711171272348,9.001410484313965,49200,0.0,0
2018-02-12,9.001411766116235,9.182344496854967,9.001411766116235,9.046645164489746,31000,0.0,0
2018-02-13,8.946732981986134,9.219221607857616,8.946732981986134,9.082977294921875,41400,0.04,0
2018-02-14,8.946732849577558,9.22830465646965,8.946732849577558,9.128392219543457,37400,0.0,0
2018-02-15,9.173805848347458,9.355465189991751,9.082975744415279,9.26463508605957,37100,0.0,0
2018-02-16,9.21922003409348,9.40088024195784,9.173805848347458,9.26463508605957,37200,0.0,0
2018-02-20,9.219220772826572,9.310050884036938,9.037561416625977,9.037561416625977,35900,0.0,0
2018-02-21,9.082975858776427,9.219220150170042,8.901316514844915,8.946731567382812,71900,0.0,0
2018-02-22,9.037562101450405,9.128392219543457,8.99214704240388,9.128392219543457,100000,0.0,0
2018-02-23,9.03756196902188,9.219221336325901,9.03756196902188,9.173807144165039,33600,0.0,0
2018-02-26,9.21922003409348,9.337298822717287,9.173805848347458,9.26463508605957,23500,0.0,0
2018-02-27,9.237387706166398,9.428130258390667,9.128392085783986,9.173807144165039,36100,0.0,0
2018-02-28,9.219220772826572,9.355465939642121,9.037561416625977,9.037561416625977,80100,0.0,0
2018-03-01,8.99214704240388,9.219221471416304,8.99214704240388,9.128392219543457,32400,0.0,0
2018-03-02,9.03756362193261,9.264638089148105,9.03756362193261,9.219223022460938,73500,0.0,0
2018-03-05,9.173806406180503,9.491710056833814,9.128391351452853,9.400880813598633,30900,0.0,0
2018-03-06,9.400881955383388,9.673370584404173,9.31005183489631,9.62795639038086,34100,0.0,0
2018-03-07,9.627955219155062,9.718784462372678,9.491710054998457,9.673369407653809,40900,0.0,0
2018-03-08,9.627955219155062,9.809614571810416,9.537125109717325,9.673369407653809,36300,0.0,0
2018-03-09,9.764199517091546,9.764199517091546,9.491710054998457,9.673369407653809,46700,0.0,0
2018-03-12,9.582542219346253,9.900445938110352,9.582542219346253,9.900445938110352,31200,0.0,0
2018-03-13,9.582538851580344,9.945857507114573,9.582538851580344,9.809613227844238,35800,0.0,0
2018-03-14,9.855028276341017,9.855028276341017,9.582538851580344,9.809613227844238,27000,0.0,0
2018-03-15,9.809613227844238,9.855028276341017,9.627953900077122,9.809613227844238,36700,0.0,0
2018-03-16,9.764198899577373,9.945858240744103,9.582539558410645,9.582539558410645,191900,0.0,0
2018-03-19,9.627953900077122,9.864110593064371,9.627953900077122,9.809613227844238,35100,0.0,0
2018-03-20,9.764200704891252,9.85503082537833,9.62795639038086,9.62795639038086,26600,0.0,0
2018-03-21,9.673370094682552,9.836863956794204,9.655204591236915,9.764200210571289,25000,0.0,0
2018-03-22,9.591622742023999,9.809613951424073,9.528041322950594,9.582539558410645,33000,0.0,0
2018-03-23,9.582540166289114,9.764199518979593,9.400880813598633,9.400880813598633,51600,0.0,0
2018-03-26,9.446295000279587,9.718784462372678,9.355465757061971,9.673369407653809,40000,0.0,0
2018-03-27,9.673370584404173,9.85503082537833,9.582541330137321,9.62795639038086,40300,0.0,0
2018-03-28,9.673370094682552,9.855030326460025,9.673370094682552,9.764200210571289,32700,0.0,0
2018-03-29,9.718784462372678,9.9458588697469,9.673369407653809,9.673369407653809,47600,0.0,0
2018-04-02,9.62795639038086,9.809615765134792,9.53712626989378,9.62795639038086,32800,0.0,0
2018-04-03,9.673370094682552,9.809615268515657,9.655204591236915,9.764200210571289,129500,0.0,0
2018-04-04,9.71878515262692,9.855030326460025,9.673370094682552,9.764200210571289,36000,0.0,0
2018-04-05,9.809615003098871,9.945859307025458,9.673369832952126,9.855030059814453,34800,0.0,0
2018-04-06,9.809614571810416,9.9458588697469,9.627955219155062,9.673369407653809,38100,0.0,0
2018-04-09,9.673370584404173,9.85503082537833,9.62795639038086,9.62795639038086,34500,0.0,0
2018-04-10,9.6733680823539,9.900442458617794,9.627953900077122,9.809613227844238,35800,0.0,0
2018-04-11,9.764198179347458,9.855028276341017,9.764198179347458,9.809613227844238,44300,0.0,0
2018-04-12,9.809613227844238,9.900442458617794,9.764198179347458,9.809613227844238,24000,0.0,0
2018-04-13,9.809613477910066,9.855028527564562,9.673368328946578,9.718783378601074,30500,0.0,0
2018-04-16,9.76419994638329,9.99127436374104,9.718784889667708,9.855030059814453,26700,0.0,0
2018-04-17,9.90044451818421,9.90044451818421,9.71878515262692,9.764200210571289,39000,0.0,0
