Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,20.1293554811542,21.540925096811513,19.955326173627345,21.12518882751465,30679100,0.0,0
2017-06-09,21.376562810930015,21.89864885333237,20.80613427306971,21.096181869506836,25647700,0.0,0
2017-06-12,21.134856815850576,21.985664489298838,20.999499666561874,21.154191970825195,20063800,0.0,0
2017-06-13,21.279880620587722,21.589265229114364,21.028505165140395,21.154191970825195,17542600,0.0,0
2017-06-14,20.980162292271388,21.11551758316426,19.5879298570964,19.99399757385254,24941900,0.0,0
2017-06-15,19.491251516019727,19.906987833657755,19.094852200150434,19.694286346435547,21344700,0.0,0
2017-06-16,19.62660439181221,20.158360809647725,19.355893777133105,19.491249084472656,15679500,0.0,0
2017-06-19,19.974660578238318,20.564426078445564,19.926319929795362,20.110015869140625,20566400,0.0,0
2017-06-20,20.023006330465517,20.516088815394074,19.742627178689283,20.380733489990234,13493400,0.0,0
2017-06-21,20.612764413620265,21.028500582252807,20.129350607131695,20.371057510375977,16698500,0.0,0
2017-06-22,20.506412786088035,20.75778818675137,20.100346958951867,20.371057510375977,15209000,0.0,0
2017-06-23,20.757790816721528,21.77296104541394,20.525752381497494,21.511917114257812,23817300,0.0,0
2017-06-26,21.743958830908845,21.85997898806849,20.757793949324288,21.076847076416016,22776400,0.0,0
2017-06-27,21.318553865242436,21.77296414583095,20.815804772705558,20.854476928710938,17161000,0.0,0
2017-06-28,21.250877598657883,22.01467255354127,20.980166956686407,21.821306228637695,19861400,0.0,0
2017-06-29,22.150028180196703,22.478749830622363,21.58926804313139,21.801969528198242,19342500,0.0,0
2017-06-30,22.333726807804226,22.527091298231767,21.35723032229934,21.40557098388672,21191200,0.0,0
2017-07-03,21.43457619149285,21.792303352168187,21.173532196736094,21.656946182250977,9754100,0.0,0
2017-07-05,21.7052817725448,21.792296409743255,21.009164674957166,21.492578506469727,16259200,0.0,0
2017-07-06,21.279882731561408,21.811637349707144,21.173531070301095,21.26054573059082,9890600,0.0,0
2017-07-07,21.260542771058702,21.36689441751454,19.984330389899238,20.73845672607422,20738900,0.0,0
2017-07-10,20.467745451627536,21.55059344408968,20.19703299249256,21.134857177734375,14192500,0.0,0
2017-07-11,21.395897920445524,21.7052843584987,21.212201970321075,21.569927215576172,12563300,0.0,0
2017-07-12,21.840644535025692,22.169366200557683,21.724624364335202,22.09202003479004,11926200,0.0,0
2017-07-13,22.47875427926674,23.30055856796958,21.714959162684597,22.923494338989258,30123800,0.0,0
2017-07-14,23.000836879136706,23.04917753703724,22.39173426275376,22.440074920654297,16191500,0.0,0
2017-07-17,22.730124140135132,22.865479455969744,22.372397005900677,22.57543182373047,13323900,0.0,0
2017-07-18,22.488417314794045,22.817138950359467,22.150027178879302,22.565763473510742,12860400,0.0,0
2017-07-19,22.66244597743262,23.687283011805686,22.41107050785473,23.65827751159668,19643000,0.0,0
2017-07-20,23.609934245355774,23.66794339528331,23.0008335609226,23.34889030456543,14534200,0.0,0
2017-07-21,23.145860954484274,23.348893932819355,22.86547997212298,22.894485473632812,12411000,0.0,0
2017-07-24,23.010501861572266,23.097516514725726,22.41106963326816,23.010501861572266,12766100,0.0,0
2017-07-25,23.416569160113557,24.25771017575482,23.377897006195028,23.6292724609375,24480400,0.0,0
2017-07-26,25.669280863895175,26.52975897758035,24.828141595511852,25.33089256286621,48770800,0.0,0
2017-07-27,25.1375260925293,25.311555414376198,23.899985682567497,24.170698165893555,21441600,0.0,0
2017-07-28,23.667944595899495,23.687281594882133,22.034006907498686,22.217702865600586,34741900,0.0,0
2017-07-31,22.62377406223789,22.94282721763065,22.295052405884377,22.71078872680664,15346900,0.0,0
2017-08-01,22.739791038862705,22.778463193201265,21.87931301487739,21.966327667236328,14079300,0.0,0
2017-08-02,21.821306242972543,22.237042550933776,21.637608418601268,22.0533447265625,11395300,0.0,0
2017-08-03,22.00500344684267,22.536758059565393,21.86964812958479,22.208036422729492,9288300,0.0,0
2017-08-04,22.449740017701043,22.96215939652297,22.150023927182897,22.7687931060791,11084800,0.0,0
2017-08-07,23.253239673765332,23.727993095344534,23.204796163645568,23.437328338623047,12203200,0.05,0
2017-08-08,23.29199165001234,23.989588045852557,22.81723646828649,23.417945861816406,14084100,0.0,0
2017-08-09,23.07883731631614,23.68923581952419,23.040082882462343,23.330747604370117,9924100,0.0,0
2017-08-10,23.098215103149414,23.757057100575008,23.011015318313603,23.098215103149414,10981100,0.0,0
2017-08-11,22.836617598807823,23.107906045609596,22.22622090350553,22.439374923706055,10807200,0.0,0
2017-08-14,22.62346215587435,22.914126878596004,22.439373512549974,22.604084014892578,8157900,0.0,0
2017-08-15,22.71066389509029,23.321060604491834,22.61377502985157,22.972261428833008,9754200,0.0,0
2017-08-16,23.23385929843547,24.183366050374573,23.156348580889446,23.86363410949707,17202600,0.0,0
2017-08-17,23.65048074494361,24.018658049355604,22.972260561869724,23.011016845703125,12421900,0.0,0
2017-08-18,23.175726103337,23.28230403011695,22.623462024570387,22.96257209777832,10129400,0.0,0
2017-08-21,23.088526185167257,23.321058330263213,22.497505828047604,22.59439468383789,8787900,0.0,0
2017-08-22,22.817238440115744,23.708612613609933,22.788173076111313,23.495458602905273,14347000,0.0,0
2017-08-23,23.27261826080846,24.16399253922082,23.18541846252888,24.11554718017578,10307400,0.0,0
2017-08-24,24.12523040152295,24.551540217730075,23.834565709745977,24.03803062438965,9440800,0.0,0
2017-08-25,24.23181358104691,24.338391520249097,23.84425995849547,24.163991928100586,6924000,0.0,0
2017-08-28,24.251191237610257,24.78407722692673,24.183367738023275,24.512788772583008,8010500,0.0,0
2017-08-29,24.22212354035659,25.5010513676072,23.883013441191324,25.152252197265625,13757400,0.0,0
2017-08-30,25.094121118063423,26.15020591538437,24.90034522695957,26.014562606811523,13669800,0.0,0
2017-08-31,26.208336230590973,26.276159727011354,25.578561404983677,25.782028198242188,10987400,0.0,0
2017-09-01,26.092065417891444,26.547440564250152,25.88859866875182,26.150197982788086,10208900,0.0,0
2017-09-05,26.74122057682107,27.467884169408595,25.830468356671073,26.382732391357422,19008700,0.0,0
2017-09-06,26.566826235421527,27.312868113819924,26.353672205022605,26.65402603149414,10277400,0.0,0
2017-09-07,26.838115173502217,27.119090861853632,26.518383198204965,26.818737030029297,11427400,0.0,0
2017-09-08,26.624958241439142,26.741225249690586,25.68514049607879,26.121137619018555,13235600,0.0,0
2017-09-11,26.644335799583818,26.80904631299221,25.9467393093843,26.024250030517578,9600000,0.0,0
2017-09-12,26.063003190831573,26.10175947350108,25.20069622944907,25.83047103881836,10136200,0.0,0
2017-09-13,25.77233846281537,26.014559685495964,25.510739098800023,25.83047103881836,6785600,0.0,0
2017-09-14,25.704516954677896,25.704516954677896,24.28994404563882,24.813142776489258,15588500,0.0,0
2017-09-15,24.5224725223504,25.152247240694255,24.134918991677342,24.30931854248047,12629000,0.0,0
2017-09-18,24.512790793576222,25.07474404333247,24.125237146848047,24.73563575744629,12031300,0.0,0
2017-09-19,24.609676959802265,24.977854269689832,24.20274521350626,24.851898193359375,10736700,0.0,0
2017-09-20,25.01660656154482,25.646381345205473,24.619363920404968,24.98754119873047,12075200,0.0,0
2017-09-21,24.46434435625127,24.66780930346064,23.563281080321012,23.892702102661133,14658100,0.0,0
2017-09-22,22.7203540981472,23.321061766146833,22.43937655975917,23.088529586791992,20295800,0.0,0
2017-09-25,23.011018666162904,23.359817856252583,22.66221947607323,23.30168342590332,12863600,0.0,0
2017-09-26,23.369505268924915,23.71830258625123,23.350127126850857,23.60203742980957,10469000,0.0,0
2017-09-27,23.70860796367374,24.755003366634387,23.68923167413812,24.406206130981445,12832200,0.0,0
2017-09-28,24.464343133961172,24.687186212057153,24.02834420029404,24.6484317779541,9418600,0.0,0
2017-09-29,24.70656797661231,25.0747434705941,24.667811688823956,24.861589431762695,8395400,0.0,0
2017-10-02,24.70656276129783,25.588247794351112,24.522474129165488,25.316959381103516,10348900,0.0,0
2017-10-03,25.462294608578844,25.791715606522494,24.98754125224857,25.501049041748047,11344400,0.0,0
2017-10-04,25.413845195311847,26.014554521435517,25.36540169959259,25.636688232421875,7685900,0.0,0
2017-10-05,25.859537146006986,26.130823721098086,25.656070366687466,25.714204788208008,8116400,0.0,0
2017-10-06,25.57856246622671,25.607629680184292,25.103809059594635,25.239452362060547,8614100,0.0,0
2017-10-09,25.074740619171678,25.094118760862234,23.950834273137787,24.241500854492188,12921800,0.0,0
2017-10-10,24.590295169520665,24.648429587510854,23.950831355637224,24.202741622924805,8104200,0.0,0
2017-10-11,24.05741294379452,24.493411905225095,23.68923748036532,24.41590118408203,9297700,0.0,0
2017-10-12,24.38683537951112,25.14256634031652,24.270568367078955,24.764699935913086,9997300,0.0,0
2017-10-13,26.014556517174334,26.809041735125852,25.966111169737626,26.50868797302246,24879500,0.0,0
2017-10-16,26.40211158940641,26.818732361543283,25.568870045132666,25.840158462524414,13196400,0.0,0
2017-10-17,25.849850308454368,26.218025769878533,25.665761653741612,25.80140495300293,7673800,0.0,0
2017-10-18,26.082381024567805,27.090020338074975,26.072691954014697,26.40211296081543,15251100,0.0,0
2017-10-19,25.92736275829128,26.954380338336776,25.57856356778465,26.818737030029297,11439000,0.0,0
2017-10-20,27.22566676084302,27.68104201029151,27.0803343917,27.545398712158203,13743000,0.0,0
2017-10-23,27.39037950027342,27.768244060385662,27.099712890339667,27.119091033935547,7970600,0.0,0
2017-10-24,27.225663867967416,28.039527266292506,27.16753129608738,27.797306060791016,10214000,0.0,0
2017-10-25,27.419440259064118,27.681039609634983,26.954375978938923,27.235353469848633,8867800,0.0,0
2017-10-26,27.409755786202254,27.45819929390726,26.760602803747794,26.82842445373535,9335000,0.0,0
2017-10-27,26.42149252404396,26.537757680936686,25.86922840880014,26.237403869628906,10508200,0.0,0
2017-10-30,26.159886856594195,26.24708662728958,25.53011217223933,25.636688232421875,9518200,0.0,0
2017-10-31,24.667812658629995,25.171633331677036,24.047726813649998,24.532169342041016,24751600,0.0,0
2017-11-01,26.983447471974333,28.417396820608868,25.840162882548988,26.450559616088867,38634900,0.0,0
2017-11-02,26.624957025854606,27.487265857013103,26.431181151617732,26.731534957885742,13714300,0.0,0
2017-11-03,26.75091449488755,26.76060356630492,26.072694279683038,26.198650360107422,9960100,0.0,0
2017-11-06,26.52806994916639,27.119090378547124,26.256783337386203,26.65402603149414,7896600,0.0,0
2017-11-07,26.654025250986127,26.731535973225213,25.840161743474994,26.1114501953125,8948700,0.0,0
2017-11-08,25.995181750187857,26.56682398808475,25.481672088754685,26.421491622924805,9133300,0.0,0
2017-11-09,25.88762190946712,26.770926443403628,25.858501308391695,26.305007934570312,9948500,0.05,0
2017-11-10,26.59621200751088,27.13978371289966,26.48944015107484,26.654451370239258,8041800,0.0,0
2017-11-13,26.489439871297783,27.042718439863652,26.34383868892071,26.80975914001465,6611800,0.0,0
2017-11-14,26.64474378880179,26.78063623922414,25.771144174955868,25.887624740600586,8058500,0.0,0
2017-11-15,25.38288109521743,26.382666385408754,24.713121945423403,26.314720153808594,12021200,0.0,0
2017-11-16,26.528264912147346,26.56709238696623,25.99440009315899,26.334131240844727,8272000,0.0,0
2017-11-17,26.295305710179264,26.72239867771407,26.10117203819183,26.479732513427734,7308900,0.0,0
2017-11-20,26.324425742845484,27.363036607138646,26.266184531680654,27.033010482788086,9045500,0.0,0
2017-11-21,27.382448201173837,27.7221811904337,27.246555746028232,27.33391571044922,7174400,0.0,0
2017-11-22,27.47951137965794,27.87748367514219,27.421272028254183,27.67364501953125,7461800,0.0,0
2017-11-24,27.935730814731173,28.615194995893578,27.87748959955463,28.35311508178711,6409700,0.0,0
2017-11-27,28.37252716155695,28.391940898814227,27.615409922481934,27.955141067504883,6664300,0.0,0
2017-11-28,27.96483984633222,27.96483984633222,27.09124228782786,27.770708084106445,10587600,0.0,0
2017-11-29,27.71247370626559,28.22692661293679,27.60570185876463,27.79012680053711,8328900,0.0,0
2017-11-30,27.993969747533512,28.41135585955962,27.858077283672348,28.071622848510742,8843200,0.0,0
2017-12-01,28.197805502499886,29.32377627493719,27.935727471157033,28.440471649169922,14414600,0.0,0
2017-12-04,28.974338902543714,29.682923621644335,28.935511429575882,28.964632034301758,10947500,0.0,0
2017-12-05,28.5375413341897,29.16847300839707,28.226928931588905,28.954927444458008,9053500,0.0,0
2017-12-06,30.197372436523434,31.21656939562065,29.382014128687437,30.197372436523438,17781400,0.0,0
2017-12-07,31.04185024314595,31.381585039574222,30.575931727818897,30.915664672851562,13239200,0.0,0
2017-12-08,32.27459790989485,32.478436586971576,31.0709721781622,32.255184173583984,11895900,0.0,0
2017-12-11,32.66286564661106,33.322917878422395,32.22606583103126,32.43960952758789,11294200,0.0,0
2017-12-12,32.429909043597895,32.818176423448186,31.963990409452837,32.03193664550781,9485800,0.0,0
2017-12-13,31.74072691417871,32.148404188610364,31.109793567225868,31.876619338989258,9979300,0.0,0
2017-12-14,31.643665814760624,32.30371806684889,30.750656122401058,30.7991886138916,10003800,0.0,0
2017-12-15,30.779770384001132,31.051557110306383,30.255612517107092,30.915664672851562,9573600,0.0,0
2017-12-18,31.265098582156522,32.73080385972268,31.265098582156522,32.449310302734375,13051200,0.0,0
2017-12-19,32.88611751152793,33.080251171063495,32.39107649457266,32.8472900390625,7523200,0.0,0
2017-12-20,33.66264746091092,33.8470723955326,33.08995521859033,33.36174011230469,11504400,0.0,0
2017-12-21,33.81795787009883,34.70126258785996,33.73059790008765,34.62360763549805,11370700,0.0,0
2017-12-22,34.50713113518609,34.526544874528604,33.8859062873944,34.080039978027344,7528700,0.0,0
2017-12-26,33.92473224952753,34.468302115649735,33.77913106236365,34.31299591064453,4972400,0.0,0
2017-12-27,34.45859049225388,34.45859049225388,33.92472574631244,33.992671966552734,5305200,0.0,0
2017-12-28,34.10915403161408,34.759501250125524,34.09944901467734,34.69155502319336,6236700,0.0,0
2017-12-29,34.74979417744949,34.87598162035805,34.1091556483018,34.15768814086914,6470100,0.0,0
2018-01-02,34.526537691516644,36.36109309560723,34.3518177765755,36.322265625,11994700,0.0,0
2018-01-03,36.76877542212342,36.91437288782446,35.332192284348956,36.39021682739258,12109800,0.0,0
2018-01-04,36.64258501703318,37.15703601913409,36.33197267205248,36.759063720703125,9990200,0.0,0
2018-01-05,36.80759958096576,37.39970557500963,36.29314853168443,37.36088180541992,12323900,0.0,0
2018-01-08,37.62296086364443,38.50626556250165,37.30264344898659,38.26359939575195,11371000,0.0,0
2018-01-09,37.95298711719901,38.06946954361319,37.17645612173046,37.28322982788086,11218900,0.0,0
2018-01-10,36.962913045245244,38.360668861026475,36.59405942753378,38.05005645751953,12171000,0.0,0
2018-01-11,38.22477572109188,38.76834556621656,37.75885712407421,38.36066818237305,9626900,0.0,0
2018-01-12,38.34125737452921,38.428617349570196,37.593845077576745,37.991817474365234,8592100,0.0,0
2018-01-16,37.82680878919254,38.78776487647704,37.21528892277997,37.535606384277344,10888400,0.0,0
2018-01-17,37.652076228501556,38.613031994238156,37.37058263943077,38.156822204589844,9067400,0.0,0
2018-01-18,38.011223897676444,38.27330377235776,37.54530535472903,37.88503646850586,6913000,0.0,0
2018-01-19,38.001521131726996,38.05005362188464,37.0793890075651,37.632667541503906,10371900,0.0,0
2018-01-22,37.710313727763676,38.48684827730945,37.525888808781694,38.156822204589844,9498700,0.0,0
2018-01-23,38.15683192626674,39.40898661571401,37.215285951867706,38.884830474853516,16908200,0.0,0
2018-01-24,39.21485546712232,39.55458663192389,38.55480317311471,38.8168830871582,9766300,0.0,0
2018-01-25,39.22456511991791,40.069042474207194,38.68099148921166,39.08867263793945,11284900,0.0,0
2018-01-26,39.31191842752126,40.05933065430545,38.70039865964478,39.74871826171875,7201900,0.0,0
2018-01-29,39.55458467728403,40.49613057719497,39.331332251047876,39.94285202026367,10239900,0.0,0
2018-01-30,39.476930441388966,39.86519779138921,37.12792371198394,37.47736358642578,15960200,0.0,0
2018-01-31,37.904454302760016,37.952986795291686,35.72045881370838,36.312564849853516,17760200,0.0,0
2018-02-01,36.07960734071342,37.74915191229115,34.9633450887336,35.53603744506836,16550400,0.0,0
2018-02-02,34.9439281451394,35.011874375864934,33.5461723523389,33.56558609008789,13554100,0.0,0
2018-02-05,32.711398421173094,34.439180259172765,30.003243243811244,33.022010803222656,13436200,0.0,0
2018-02-06,32.56580169896792,34.51683992464623,32.35225797136151,34.274173736572266,12849000,0.0,0
2018-02-07,34.118866783116026,34.895397827524874,33.75971816655836,34.29358673095703,11139000,0.0,0
2018-02-08,34.41023379321799,34.50743635607541,32.28146281106374,33.00077438354492,13681300,0.05,0
2018-02-09,33.48678517256341,33.7978377356563,31.88291738133395,33.282657623291016,13206900,0.0,0
2018-02-12,33.77840161556952,35.372547170471215,33.66175781370929,35.20730209350586,12865800,0.0,0
2018-02-13,35.03233106774096,36.373743926403876,34.81848102880662,35.771080017089844,11624700,0.0,0
2018-02-14,35.51835378069416,37.71516324749088,35.33366374883937,37.608238220214844,12010500,0.0,0
2018-02-15,38.06509782305987,38.45391542447159,37.35550885231704,37.89985275268555,11143900,0.0,0
2018-02-16,37.91928606517333,44.169504764529826,37.511030966472255,43.49879837036133,38978700,0.0,0
2018-02-20,42.20598452058787,45.510922747735336,41.98241571522777,43.57656478881836,27984700,0.0,0
2018-02-21,43.741813442615594,44.295876116245566,41.651925317141504,41.66164779663086,16124300,0.0,0
2018-02-22,42.12822872732731,42.83781773466237,41.603326050765055,41.77829360961914,11562900,0.0,0
2018-02-23,42.06018966166072,42.798938753596424,41.37004184939817,42.303199768066406,9598700,0.0,0
2018-02-26,43.82929134195901,44.47083770478851,42.555917386447,43.12942123413086,14485000,0.0,0
2018-02-27,42.97389914124704,43.46964175192459,42.05046014970437,42.769771575927734,8783300,0.0,0
2018-02-28,43.17802882451764,43.62517018558159,42.128227217067234,42.29347229003906,8733700,0.0,0
2018-03-01,44.11119659393389,46.30800637614336,42.497609597644804,44.72357940673828,40853400,0.0,0
2018-03-02,43.74180793961298,44.49999809066046,42.01157761212966,44.12090301513672,21324600,0.0,0
2018-03-05,43.27522957230516,44.587482341603234,43.041938295876655,43.49879837036133,13108300,0.0,0
2018-03-06,43.5182492136048,43.780700566935295,42.28375745891983,43.28495788574219,13044100,0.0,0
2018-03-07,43.65432734156999,46.03582668817081,43.59600359185969,44.41251754760742,18947400,0.0,0
2018-03-08,44.09175202192709,44.37364462072581,42.371240112484934,43.109989166259766,19767900,0.0,0
2018-03-09,44.44169339995391,44.95687368479598,41.13675417558523,42.468448638916016,26693200,0.0,0
2018-03-12,41.82689254928643,43.01278289127964,41.68108873041084,42.3517951965332,8819400,0.0,0
2018-03-13,40.69932151363355,41.52555789582745,38.69692110538656,39.114898681640625,22816200,0.0,0
2018-03-14,39.114903200324115,39.474557072124036,37.20970139924141,37.306907653808594,19984000,0.0,0
2018-03-15,37.39438939668644,38.20118087153162,36.840326753902374,37.355506896972656,11879700,0.0,0
2018-03-16,37.65684107268222,39.406512788329415,37.32634723799025,38.84272766113281,17007500,0.0,0
2018-03-19,38.38587699075241,39.13434483496008,37.27774782106085,37.967899322509766,12338800,0.0,0
2018-03-20,38.172019507161195,38.49279084841107,37.3457831035023,37.442989349365234,7093200,0.0,0
2018-03-21,37.579074622208545,38.60943858661019,37.287463298861404,37.67627716064453,7885700,0.0,0
2018-03-22,37.13193864762434,37.151379897775456,33.51594769638209,33.5353889465332,22785700,0.0,0
2018-03-23,33.7103622669198,33.99225488036093,32.582795521195244,32.991050720214844,14285100,0.0,0
2018-03-26,33.39930220629968,34.55602872121601,33.23405344243213,34.41022491455078,12110800,0.0,0
2018-03-27,34.66296163853844,34.84764798562676,32.45642941409601,32.728599548339844,12934000,0.0,0
2018-03-28,32.65083516210067,33.45762671595153,31.941246159013666,32.60223388671875,9121000,0.0,0
2018-03-29,32.874409815524494,34.70184701613164,32.85496856032183,34.20610427856445,11634900,0.0,0
2018-04-02,33.76867929163637,34.721278274043485,32.71887406120452,33.26321792602539,10798800,0.0,0
2018-04-03,34.21582070533561,35.02261225925426,33.79784306254463,34.02141189575195,11989500,0.0,0
2018-04-04,33.14657677492946,34.235264713020925,32.505030247286946,34.011695861816406,9259200,0.0,0
2018-04-05,34.13805361413742,35.77108158207934,34.12833484286941,35.586395263671875,11374700,0.0,0
2018-04-06,34.79904338312261,35.23646227713636,32.97160650815382,33.525672912597656,15810500,0.0,0
2018-04-09,33.87559985516301,34.77959754763662,33.34097848095711,33.81727981567383,8502700,0.0,0
