Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,45.8098570692189,45.95934861161193,45.267951564603976,45.651023864746094,17000,0.0,0
2017-08-28,45.6510234648127,45.96869343513483,45.54824736203797,45.92197799682617,22400,0.0,0
2017-08-29,45.44546906466838,46.75352265910076,44.95027902702265,46.389137268066406,43300,0.0,0
2017-08-30,46.70681946631403,47.454277331566935,46.67878734600688,46.73484802246094,27900,0.0,0
2017-08-31,46.734845025014216,48.248447550593,46.69747124310856,48.19239044189453,37800,0.0,0
2017-09-01,48.18303771496949,49.3976569245757,48.18303771496949,49.360286712646484,35700,0.0,0
2017-09-05,49.313568769916955,50.285265584141804,48.77166326162664,49.04261779785156,38000,0.0,0
2017-09-06,49.051966529939584,49.42569722440314,48.36991104207963,49.25751876831055,40000,0.0,0
2017-09-07,49.24816500133475,50.1451142355298,48.69691428287248,49.967594146728516,29700,0.0,0
2017-09-08,49.73402055476732,50.36001891495469,49.07999364077571,50.238555908203125,29600,0.0,0
2017-09-11,50.556218905143076,50.56556056706167,49.83678975599032,50.303951263427734,38100,0.0,0
2017-09-12,50.03299673371577,50.957978086672014,50.01430984571913,50.303951263427734,16600,0.0,0
2017-09-13,49.986284312921946,51.247619033472,48.93984347106474,50.182491302490234,46800,0.0,0
2017-09-14,49.72467510891891,50.73374217486927,49.463062224727594,50.46278762817383,46100,0.0,0
2017-09-15,50.63096355715551,50.920604978663675,50.09839971682335,50.48147201538086,37100,0.0,0
2017-09-18,50.574904088263345,51.107467903656556,49.92087728706626,50.6683349609375,21800,0.0,0
2017-09-19,50.82717872903443,50.911267951698306,50.27592795027339,50.490821838378906,28800,0.0,0
2017-09-20,50.13576865986325,51.135493917380536,50.13576865986325,50.57490158081055,41800,0.0,0
2017-09-21,50.565560046590875,51.02337988739737,49.38831462819611,50.63096237182617,29100,0.0,0
2017-09-22,50.64031218932626,51.191562954976256,49.407005995695705,50.7524299621582,37800,0.0,0
2017-09-25,50.62162329708996,51.91099010820527,49.50978014710825,51.555946350097656,23600,0.0,0
2017-09-26,51.20091013393168,52.84532094537784,51.09813401269628,51.780189514160156,29100,0.0,0
2017-09-27,51.97639120704146,53.72357427686349,51.574632018620854,53.592769622802734,53200,0.0,0
2017-09-28,53.882411399346076,53.882411399346076,52.649105194009145,52.70516586303711,22500,0.0,0
2017-09-29,52.779898167190645,53.34983209886583,52.15390001853152,52.81726837158203,27100,0.0,0
2017-10-02,52.80794048452103,54.050588317562344,50.83651823131327,53.29378890991211,41100,0.0,0
2017-10-03,53.30312715787542,53.49933413513007,52.59304323650457,53.13494873046875,38100,0.0,0
2017-10-04,53.33116137407296,53.7142336817859,52.9948045060012,53.27510070800781,31000,0.0,0
2017-10-05,53.33116322412652,53.957157978184995,52.90137189770341,53.19101333618164,27900,0.0,0
2017-10-06,53.172323544483696,53.67685883655404,53.172323544483696,53.48065185546875,19400,0.0,0
2017-10-09,52.8920268276221,53.93846761394007,52.8920268276221,53.6955451965332,20400,0.0,0
2017-10-10,53.36852528748455,54.125328151310384,53.36852528748455,53.51801681518555,24100,0.0,0
2017-10-11,53.555394281069134,54.508404172437594,53.144293442583674,54.237449645996094,50000,0.0,0
2017-10-12,53.95715463645519,54.48037681299702,53.602110889367545,54.08795928955078,32900,0.0,0
2017-10-13,54.190729732907364,54.35890814479739,53.9571490013,54.17204284667969,14500,0.0,0
2017-10-16,54.10665141875721,54.798052091725566,54.10665141875721,54.27482986450195,26900,0.0,0
2017-10-17,54.648551820368205,55.12505496454351,54.56446261090677,54.70460891723633,18100,0.0,0
2017-10-18,55.629597250660645,56.059385013700684,54.87279426987819,55.414703369140625,29800,0.0,0
2017-10-19,54.938195415125705,55.97529458576596,54.87279308582043,55.788429260253906,39100,0.0,0
2017-10-20,56.227556428141966,56.648002476041185,55.797768718804654,56.367706298828125,25200,0.0,0
2017-10-23,56.358368890886226,57.208602766061496,55.620252789316545,55.76040267944336,22200,0.0,0
2017-10-24,55.81646108628909,56.76012580719912,55.76040041967834,56.33967971801758,27700,0.0,0
2017-10-25,56.40508378528999,56.40508378528999,55.218493036657684,55.97529602050781,18700,0.0,0
2017-10-26,56.21821122098326,56.881583236401504,56.19018267250054,56.591941833496094,12300,0.0,0
2017-10-27,56.573254197042125,57.50757715178818,56.15280815457455,57.245967864990234,18400,0.0,0
2017-10-30,57.24597249783213,57.66641857432585,55.218489668588845,55.592220306396484,22400,0.0,0
2017-10-31,55.61090987686542,57.65707612894391,54.93819612202989,56.79750061035156,36400,0.0,0
2017-11-01,57.22728976098414,57.22728976098414,55.19046512190939,56.15281677246094,23500,0.0,0
2017-11-02,56.14347333626231,57.46086872045764,55.43338937233731,57.06845474243164,16900,0.0,0
2017-11-03,56.573256124907225,57.50757911149252,56.3863908147583,56.44245147705078,24200,0.0,0
2017-11-06,56.18084622541687,57.629046246038314,54.8727925243758,56.66669464111328,31500,0.0,0
2017-11-07,56.395743091077335,56.61997863996221,54.984913209024164,55.601566314697266,19300,0.0,0
2017-11-08,55.54550594992993,59.03053049337251,55.068999199233204,58.55402374267578,42100,0.0,0
2017-11-09,58.50730777255801,58.694173093408196,57.57298473246662,58.65679931640625,23600,0.0,0
2017-11-10,58.79694710258864,60.572162241158274,58.79694710258864,60.29186248779297,25300,0.0,0
2017-11-13,60.30121428270652,61.441089615696846,58.75957972789698,60.27318572998047,23400,0.0,0
2017-11-14,59.86208377690206,60.71232126274491,59.08659741781809,59.31083297729492,29400,0.0,0
2017-11-15,58.98381398596265,59.42294338720918,58.63811189805769,58.75957489013672,19100,0.0,0
2017-11-16,59.05856151167313,59.563096834374406,58.38585131223117,59.08659362792969,53300,0.0,0
2017-11-17,58.79694132026788,60.50675396534513,58.79694132026788,60.15170669555664,47300,0.0,0
2017-11-20,60.16105901197973,61.45976744651808,59.23608121312068,61.254215240478516,48200,0.0,0
2017-11-21,61.25422084435598,62.543591298992396,61.17948041303763,61.60926818847656,40400,0.0,0
2017-11-22,61.85310254353776,61.85310254353776,61.14031982421874,61.14031982421875,19100,0.25,0
2017-11-24,61.4685835844809,61.890626224691374,59.78977950521024,60.77455520629883,36900,0.0,0
2017-11-27,60.80267942753556,61.72179657050884,60.746401838360896,61.25285720825195,50000,0.0,0
2017-11-28,61.38416880866749,62.07820432019923,61.0371582083495,61.96565628051758,54200,0.0,0
2017-11-29,62.17199563485087,63.419376339220534,61.862493868121845,63.05360412597656,39000,0.0,0
2017-11-30,63.46626715124487,63.46626715124487,61.90939180717792,62.237648010253906,33500,0.0,0
2017-12-01,62.46272462941946,62.46272462941946,60.31498138820476,61.946895599365234,29400,0.0,0
2017-12-04,62.42522215045769,63.07236093154351,61.29977024508547,61.97504425048828,35000,0.0,0
2017-12-05,62.25639950539029,62.25639950539029,60.79331069469822,60.81206512451172,23500,0.0,0
2017-12-06,60.25871811695771,61.08404895645048,58.96444425914204,60.296234130859375,28900,0.0,0
2017-12-07,60.221199808018106,61.740566113616545,59.43338143472687,61.0090217590332,59400,0.0,0
2017-12-08,61.18720786509418,61.618631232982,59.93045377021841,60.91522216796875,35000,0.0,0
2017-12-11,60.915216501854715,61.43105263039536,60.17429865241832,60.455657958984375,22700,0.0,0
2017-12-12,60.4462898511169,61.29038225880797,59.236428837058284,60.558837890625,47200,0.0,0
2017-12-13,60.52130695255442,62.08756255002655,60.04298684691132,60.980865478515625,48300,0.0,0
2017-12-14,61.11219864456305,62.04069684450342,60.33375736273328,61.40293884277344,30800,0.0,0
2017-12-15,61.29039774586158,65.01377891724458,60.69953648890105,63.97273254394531,97200,0.0,0
2017-12-18,64.2165601012382,64.56357066435254,60.999635655237384,61.64677429199219,42700,0.0,0
2017-12-19,61.6186320193358,61.84372807493449,59.8366645118622,61.515464782714844,26200,0.0,0
2017-12-20,60.802693857314566,62.34081475811039,60.802693857314566,61.69367599487305,58500,0.0,0
2017-12-21,61.759322314009474,62.387699441185134,61.29038287782801,61.46858215332031,19300,0.0,0
2017-12-22,61.45919927018171,61.45919927018171,59.93983655040637,60.21181869506836,18700,0.0,0
2017-12-26,60.07114343979559,60.51194049044473,59.302079488279524,59.40524673461914,31900,0.0,0
2017-12-27,59.64909723904589,61.037161174106636,59.38649228914342,59.836673736572266,26700,0.0,0
2017-12-28,60.024242887831335,61.37479064255069,59.77101518382146,61.36540985107422,28400,0.0,0
2017-12-29,61.51546806115472,61.51546806115472,60.39001634496928,60.483802795410156,38600,0.0,0
2018-01-02,60.7839265835901,61.3560332602187,59.18953538490415,59.70536804199219,32300,0.0,0
2018-01-03,59.83666777176825,60.164927504147954,58.56115200900728,59.076988220214844,26800,0.0,0
2018-01-04,59.25519180297852,60.27747641447388,58.570540605093726,59.255191802978516,25000,0.0,0
2018-01-05,58.97382432149145,60.5213223096782,58.69246137615967,60.37126541137695,28200,0.0,0
2018-01-08,60.099281170234434,60.79330954740756,59.095747463393856,60.2212028503418,17400,0.0,0
2018-01-09,60.21182003812547,60.49318655871725,59.15201950073243,59.15201950073242,17000,0.0,0
2018-01-10,58.97382413637487,59.808535755252734,58.42985267641352,58.84252166748047,21300,0.0,0
2018-01-11,58.945685101581596,61.12156377726976,52.61500277707037,60.558837890625,36900,0.0,0
2018-01-12,60.408788656403246,61.7687103179249,60.26810537803406,61.477970123291016,35700,0.0,0
2018-01-16,61.46858755356934,62.875405985708085,60.91523524942818,62.237648010253906,65900,0.0,0
2018-01-17,62.359568691924956,64.5354475456295,61.543618593941034,64.51669311523438,31200,0.0,0
2018-01-18,64.33848917787198,64.73239658674179,63.550674360132355,64.03836822509766,51000,0.0,0
2018-01-19,64.13216567607356,66.80512664346155,64.01024397779183,66.79574584960938,60400,0.0,0
2018-01-22,66.92702144205523,67.48036641429466,65.94224599140838,66.42994689941406,32200,0.0,0
2018-01-23,66.18610183085796,67.24590222205447,65.75467847279266,66.15796661376953,14200,0.0,0
2018-01-24,66.96454573929913,66.96454573929913,63.99147174992543,64.15090942382812,44700,0.0,0
2018-01-25,64.66673609967084,65.39828752562323,63.635070919331156,64.9856185913086,42100,0.0,0
2018-01-26,65.1919605458379,67.46162563434825,64.13215287107278,67.31156158447266,62600,0.0,0
2018-01-29,66.96455344148572,67.91181311350556,66.08294500482678,66.47685241699219,41000,0.0,0
2018-01-30,65.92349939956404,67.25528553156805,65.4357984336109,66.85199737548828,17900,0.0,0
2018-01-31,66.85199492975096,66.85199492975096,64.84493501397553,65.36077117919922,17400,0.0,0
2018-02-01,65.26699540310258,65.75469648438317,64.11340825380397,65.25762176513672,24600,0.0,0
2018-02-02,64.76053387614421,65.79219912304694,64.31972969613051,65.2857437133789,28400,0.0,0
2018-02-05,64.81682053045807,65.14507676085438,63.606955719469504,64.04776000976562,34400,0.0,0
2018-02-06,62.87540069976677,64.62923677368272,62.06882429404697,62.931671142578125,36100,0.0,0
2018-02-07,62.02193492261733,62.68782814568117,60.530710765780476,60.73704528808594,29900,0.0,0
2018-02-08,60.727652171721545,61.19659157073098,58.533015641248454,59.33959197998047,41400,0.0,0
2018-02-09,60.07114033139742,61.121560013667896,59.180151173245946,60.92460632324219,27400,0.0,0
2018-02-12,61.18721241693711,61.487333354118164,59.63033729138775,59.98672866821289,34800,0.0,0
2018-02-13,59.56468666940787,61.56236970484847,59.227053274637825,60.652626037597656,36500,0.0,0
2018-02-14,60.19305944444635,61.91875293802026,60.183678653267954,61.515464782714844,26100,0.0,0
2018-02-15,60.39939998011247,63.15675896121116,60.39939998011247,62.706581115722656,79700,0.0,0
2018-02-16,62.54713003069692,64.42288734786453,62.4720980207031,63.47562789916992,50400,0.0,0
2018-02-20,63.32556632556062,65.3044909440575,62.16259874751418,62.209495544433594,41300,0.0,0
2018-02-21,62.44396928607314,66.00790426527878,62.44396928607314,64.10401153564453,24900,0.0,0
2018-02-22,64.18843146736711,66.88013921604794,63.269307036181175,63.74762725830078,37300,0.0,0
2018-02-23,64.05713653565898,65.25762047280847,63.27869527297812,64.2353286743164,24500,0.0,0
2018-02-26,64.32910658247346,66.14859383260675,63.77576149820687,65.78282165527344,22000,0.0,0
2018-02-27,65.9610160124551,68.59645308243566,65.9610160124551,68.5589370727539,59300,0.0,0
2018-02-28,71.37257668291063,72.50740919505772,69.44054860583597,69.67501831054688,103800,0.0,0
2018-03-01,69.82507900670603,71.26003968832855,68.50267352088848,70.52848815917969,34500,0.0,0
2018-03-02,70.28465954271971,70.91303680005149,68.71839606331221,70.90365600585938,68600,0.0,0
2018-03-05,70.71607305118862,72.21667791442465,70.54725455685904,71.25066375732422,96500,0.0,0
2018-03-06,71.60705688255996,75.81813139282986,71.27880067894401,75.44298553466797,88900,0.0,0
2018-03-07,73.1920684640985,76.5871925768577,73.1920684640985,75.91191864013672,118000,0.0,0
2018-03-08,76.49339292524142,78.42542812619418,76.49339292524142,78.33163452148438,64900,0.0,0
2018-03-09,79.35392651613319,82.85221046287049,78.38791248877918,82.49581909179688,125800,0.0,0
2018-03-12,82.59898104283894,83.9589023651399,80.86390679028175,81.66110229492188,93400,0.0,0
2018-03-13,82.19570685459962,84.28717996605353,81.06087423554102,81.50167846679688,62600,0.0,0
2018-03-14,81.86744425730822,81.86744425730822,78.90374370802101,79.40082550048828,63600,0.0,0
2018-03-15,79.70184212311335,80.8870643499647,78.22501145094772,80.09691619873047,150500,0.25,0
2018-03-16,80.35088278342937,82.74955991643438,80.04987296698452,81.17866516113281,80700,0.0,0
2018-03-19,81.1222124775292,82.25100455466757,79.14683531333625,80.01223754882812,63400,0.0,0
2018-03-20,80.25682202916262,81.66780695033401,79.71123947058265,80.595458984375,63200,0.0,0
2018-03-21,80.41673335058155,81.69602694248863,80.25682344575331,80.50139617919922,36000,0.0,0
2018-03-22,79.8429385457429,81.25392360340078,79.04338178173167,79.08100891113281,37600,0.0,0
2018-03-23,79.3443750023074,80.23800299075417,74.10491854061627,77.44425201416016,76300,0.0,0
2018-03-26,78.3002492935676,79.81470691476599,76.40012621832288,78.37550354003906,60400,0.0,0
2018-03-27,78.77999123572371,79.58895649597702,76.80461378633514,76.83283233642578,47400,0.0,0
2018-03-28,77.02096433290055,78.09331234554018,75.43125946596118,77.33138275146484,41800,0.0,0
2018-03-29,77.67002286715335,78.61067956031333,77.39723156494003,77.96162414550781,99300,0.0,0
2018-04-02,77.85814001576463,78.21559410024742,75.92979838112224,76.38130950927734,51400,0.0,0
2018-04-03,76.92689339184494,78.22500405563744,76.47538225572242,77.71704864501953,40000,0.0,0
2018-04-04,76.9739372183691,79.99344427532057,76.9739372183691,78.83643341064453,50000,0.0,0
2018-04-05,79.01516279586919,80.89647619577083,78.54483444589377,80.2944564819336,49400,0.0,0
2018-04-06,79.8241297655889,80.55784085830365,75.76049302570314,76.95512390136719,61700,0.0,0
2018-04-09,77.38782474193667,78.82703554345831,77.06800490380377,77.0868148803711,43200,0.0,0
2018-04-10,77.81112432027119,81.60196971919422,77.81112432027119,81.4138412475586,68100,0.0,0
2018-04-11,81.00936398663742,81.27274673517982,79.5607516930125,80.6048812866211,44700,0.0,0
2018-04-12,80.86826954467679,82.45798189808188,80.54844248777017,82.42975616455078,56100,0.0,0
2018-04-13,83.08819255149635,83.08819255149635,80.03105884613481,81.02815246582031,47500,0.0,0
2018-04-16,81.34798510679413,82.29804309604889,80.82121253598172,81.60195922851562,98400,0.0,0
2018-04-17,81.97823129230301,84.63088284914637,81.97823129230301,83.6337890625,49000,0.0,0
