Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,12.036730556279359,12.036730556279359,11.74005105882778,11.95196533203125,1800,0.0,0
2018-03-07,11.951966517426687,12.036731750081806,11.740052223205566,11.740052223205566,4800,0.0,0
2018-03-08,11.824817370828708,12.29102897644043,11.824817370828708,12.29102897644043,2900,0.0,0
2018-03-09,12.1638817590997,12.630092595988495,12.062162178568352,12.5877103805542,44800,0.0,0
2018-03-12,12.714857276145235,12.782669783613567,12.37579473880357,12.757240295410156,10500,0.0,0
2018-03-13,12.714856925567027,12.78266943116561,12.375794397574104,12.672473907470703,7000,0.0,0
2018-03-14,12.545327356730962,12.5877103805542,12.121498735276461,12.5877103805542,4500,0.0,0
2018-03-15,12.502943862943114,12.842006424006346,12.163881301879883,12.163881301879883,2800,0.0,0
2018-03-16,11.95196533203125,12.350363583613838,11.95196533203125,11.95196533203125,6900,0.0,0
2018-03-19,11.69766923064325,12.206263052956245,11.612903189396643,11.782434463500977,8400,0.0,0
2018-03-20,11.875677545341802,11.875677545341802,11.748528480529785,11.748528480529785,13600,0.0,0
2018-03-21,11.867199897766113,12.206262428632465,11.655285613877432,11.867199897766113,7100,0.0,0
2018-03-22,11.95196533203125,11.95196533203125,11.95196533203125,11.95196533203125,100,0.0,0
2018-03-23,11.95196575727564,11.95196575727564,11.528137195789112,11.824816703796387,4000,0.0,0
2018-03-26,11.400989781176166,11.400989781176166,11.189075469970703,11.189075469970703,12400,0.0,0
2018-03-27,11.239934127225954,11.239934127225954,11.104309111069377,11.14669132232666,2500,0.0,0
2018-03-28,11.18907395847698,11.18907395847698,10.977159675898292,11.019542694091797,1700,0.0,0
2018-03-29,10.977159912522923,11.04497241973877,10.977159912522923,11.04497241973877,3000,0.0,0
2018-04-02,11.104310285459457,11.104310285459457,10.892395973205566,10.892395973205566,800,0.0,0
2018-04-03,11.019542694091797,11.18907395847698,11.019542694091797,11.019542694091797,2700,0.0,0
2018-04-04,11.061924162427289,11.189072390804553,11.061924162427289,11.104307174682617,2400,0.0,0
2018-04-05,10.934777056652297,11.104309135611572,10.850011825561525,10.850011825561523,3400,0.0,0
2018-04-06,10.977159675898292,11.019542694091797,10.977159675898292,11.019542694091797,1200,0.0,0
2018-04-09,10.934776575804236,11.19755063992474,10.850011348440944,10.900870323181152,1400,0.0,0
2018-04-10,10.977161743060444,11.061927795410156,10.977161743060444,11.061927795410156,600,0.0,0
2018-04-11,11.417942893155434,11.417942893155434,11.358606338500977,11.358606338500977,700,0.0,0
2018-04-12,11.316224098205566,11.316224098205566,11.316224098205566,11.316224098205566,200,0.0,0
2018-04-13,11.316224098205566,11.316224098205566,11.316224098205566,11.316224098205566,400,0.0,0
2018-04-16,11.400989360857327,11.44337238321368,10.850012495391494,11.358606338500977,6600,0.0,0
2018-04-17,11.163644834676298,11.417942143734598,11.163644834676298,11.341652870178223,2700,0.0,0
