Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,38.302334497816425,38.69020771917974,37.96294820339841,38.20536804199219,565900,0.0,0
2018-04-17,38.447785803841015,38.544752254427635,37.72052632734238,37.914459228515625,566800,0.0,0
2018-04-18,38.20536535231269,39.708367505975254,38.05991197978315,38.93262481689453,887900,0.0,0
2018-04-19,38.981112389949914,38.981112389949914,37.7690131470972,38.25385284423828,807200,0.0,0
2018-04-20,38.15687626405325,38.70959312985592,37.79809598427653,38.05990982055664,970800,0.0,0
2018-04-23,38.05990798911437,38.59323080074768,37.82718335727541,38.35081100463867,561600,0.0,0
2018-04-24,38.3992960718275,38.690202800382764,37.604159398250594,38.05990982055664,832700,0.0,0
2018-04-25,39.562914679365385,40.96895040343176,38.83565520474825,40.33865737915039,1548700,0.0,0
2018-04-26,40.19320634790911,41.162885614690836,39.39806964507072,40.87198257446289,1037000,0.0,0
2018-04-27,40.726527368363065,41.40530356430899,40.61986206198165,41.16288375854492,663500,0.0,0
2018-04-30,41.211372834522784,41.405309446491884,39.572616046401954,39.95079040527344,1203900,0.0,0
2018-05-01,39.90229891110245,40.435621709262406,39.56290898570433,40.04774856567383,709500,0.0,0
2018-05-02,40.144728924633675,40.36775474433312,39.56291906108292,39.659889221191406,547300,0.0,0
2018-05-03,39.562914299255915,39.708367672395056,36.77023690782816,37.090232849121094,2188400,0.0,0
2018-05-04,35.58723640190619,37.187205268111796,34.95694328250082,35.87813949584961,1873600,0.0,0
2018-05-07,35.87813811832004,36.21752443171782,34.22968238388785,34.9084587097168,1411900,0.0,0
2018-05-08,34.714522105123784,35.684201514200055,34.714522105123784,35.490264892578125,903200,0.0,0
2018-05-09,35.53874988792293,36.02358956607176,35.063605375762464,35.19935989379883,650600,0.0,0
2018-05-10,35.267456743815686,36.09441631397775,35.121520955527664,35.851192474365234,448300,0.12,0
2018-05-11,35.7539124712848,36.7754520853468,35.65662439806064,36.240360260009766,617400,0.0,0
2018-05-14,36.191715240478516,36.532227198817296,35.753911500255796,36.191715240478516,525200,0.0,0
2018-05-15,36.1917104350822,36.48357831937691,35.46203886869466,36.14306640625,780100,0.0,0
2018-05-16,35.99713386769519,37.79698907655921,35.91930044547529,37.407833099365234,829100,0.0,0
2018-05-17,37.69969632142601,38.52665591750448,37.40782844700428,37.55376052856445,890600,0.0,0
2018-05-18,37.55376556108889,38.186149133165245,36.92138570031441,37.79698944091797,683500,0.0,0
2018-05-21,38.13750457763672,38.623952330638964,37.79698892375405,38.13750457763672,769900,0.0,0
2018-05-22,38.4293761131091,38.769888087818316,37.89428427657941,37.942928314208984,532600,0.0,0
2018-05-23,37.89427899311226,38.1277718257,37.31053948903958,37.50511932373047,354500,0.0,0
2018-05-24,37.553767617489655,38.040215403785126,36.62951979256992,37.894283294677734,545400,0.0,0
2018-05-25,37.99157116953802,39.01311077317744,37.90401042000881,38.62395477294922,525800,0.0,0
2018-05-29,38.28343137560296,38.7698790612462,36.62951221345697,36.97002410888672,881900,0.0,0
2018-05-30,37.01867555170662,37.26189944325699,36.09442402155479,36.77545166015625,765800,0.0,0
2018-05-31,36.775450856035896,36.82409489102192,35.89984709238146,35.997135162353516,968600,0.0,0
2018-06-01,36.2403544639144,36.58086637704132,35.94848657961968,36.14306640625,471200,0.0,0
2018-06-04,36.33764340989166,37.69969851829924,36.19171131982759,36.921382904052734,751900,0.0,0
2018-06-05,36.82409711937149,36.92138890653297,35.7830991202079,36.289005279541016,625800,0.0,0
2018-06-06,36.19171107668447,36.87273862631298,35.705263357135756,36.726802825927734,543300,0.0,0
2018-06-07,36.82409408175956,37.115965707865385,36.2890022860687,37.067317962646484,514500,0.0,0
2018-06-08,36.92138376936782,37.894279237802806,36.7754479645819,37.69969940185547,621300,0.0,0
2018-06-11,37.796993025204756,38.721244598462356,37.748348986886405,38.52666473388672,402700,0.0,0
2018-06-12,37.74834432408112,37.84563610000224,36.33764511928996,36.824092864990234,1778700,0.0,0
2018-06-13,36.921384401532016,36.921384401532016,35.65662101317173,35.705265045166016,839600,0.0,0
2018-06-14,35.70526272415717,36.38629026171251,35.60797095519126,36.14306640625,617400,0.0,0
2018-06-15,35.997131488440566,37.10623170265453,35.929029104150345,36.921382904052734,732100,0.0,0
2018-06-18,36.82409475999362,37.7775356565767,36.39602205781698,37.651058197021484,507300,0.0,0
2018-06-19,37.164606415517724,37.68023980923176,36.775446756408016,37.45647430419922,571900,0.0,0
2018-06-20,37.55376698509348,38.2834386522492,37.446751591404336,38.23479461669922,640700,0.0,0
2018-06-21,38.28343929693286,38.96446694000694,37.8456392583086,37.894283294677734,481300,0.0,0
2018-06-22,37.89428372324754,38.47801958888311,37.2132560724713,37.35919189453125,1379500,0.0,0
2018-06-25,37.21325394404988,37.5051218601742,36.094422602387745,36.337646484375,636900,0.0,0
2018-06-26,36.33764015359028,36.48357594187829,35.67607101294011,35.851192474365234,615400,0.0,0
2018-06-27,35.75390945776851,36.04577736414299,34.92694977115716,35.17017364501953,707800,0.0,0
2018-06-28,35.12152764087863,35.41339927301217,34.4891477642939,35.07288360595703,511700,0.0,0
2018-06-29,35.218817439110346,35.5398710205583,34.781013726861524,34.97559356689453,487500,0.0,0
2018-07-02,34.73237262390378,35.17017637307566,34.14863305457391,35.12152862548828,563300,0.0,0
2018-07-03,35.12152764087863,35.2674634569454,34.683727615282265,35.07288360595703,322200,0.0,0
2018-07-05,35.26746564725918,35.4134014723894,34.781017845228014,35.36475372314453,356300,0.0,0
2018-07-06,35.46204551033208,35.559333586217434,34.94640831649355,35.36475372314453,244900,0.0,0
2018-07-09,35.462037793768566,36.288997392753686,35.462037793768566,36.094417572021484,410000,0.0,0
2018-07-10,36.045772288315504,36.14306405094127,35.462036557765956,35.851192474365234,361000,0.0,0
2018-07-11,35.51068833837487,35.73445387432893,34.97559651663237,35.12152862548828,508000,0.0,0
2018-07-12,35.31610696298762,35.89984650721088,34.73237113006627,35.41339874267578,340900,0.0,0
2018-07-13,35.21881451777049,36.12360754426644,35.21881451777049,35.75390625,348800,0.0,0
2018-07-16,35.997134340462566,36.07496776370469,35.21881866455078,35.21881866455078,363000,0.0,0
2018-07-17,35.364749160737965,35.802552868345394,35.11179796928797,35.510684967041016,537800,0.0,0
2018-07-18,35.559325481195664,36.970024527806444,35.559325481195664,36.80463409423828,837900,0.0,0
2018-07-19,36.67815879623318,36.87273862631298,36.288999136073585,36.726802825927734,402100,0.0,0
2018-07-20,36.678165221834014,36.92138912421846,36.14307337884869,36.483585357666016,777400,0.0,0
2018-07-23,36.38629017475894,37.067313999385306,35.753906667547035,36.872737884521484,703800,0.0,0
2018-07-24,37.115968779498466,37.115968779498466,34.97559770830092,35.36475372314453,1108100,0.0,0
2018-07-25,37.261898663068,39.59684945758326,37.01867477661025,38.7698860168457,2779500,0.0,0
2018-07-26,38.769881122519756,40.61838391076374,38.137501324342665,39.45090866088867,1745900,0.0,0
2018-07-27,38.76988643035301,39.69413795101066,37.94292669209734,38.23479461669922,818400,0.0,0
2018-07-30,38.38073283060309,38.96446871624709,38.040217137892206,38.72124481201172,684800,0.0,0
2018-07-31,39.01310729980469,39.40226697668773,38.8185311726649,39.01310729980469,536000,0.0,0
2018-08-01,39.013111987268374,39.159047811459274,37.796992490018084,37.942928314208984,529400,0.0,0
2018-08-02,37.60241707931033,38.76988885059834,37.55376932942145,38.72124481201172,624700,0.0,0
2018-08-03,38.721241512235814,40.47245273123405,38.721241512235814,40.03465270996094,610000,0.0,0
2018-08-06,40.13193794580222,40.61838567847861,39.742778275140445,40.08329391479492,480700,0.0,0
2018-08-07,40.03465125079788,40.3751631907777,39.45091172487303,39.59684753417969,350700,0.0,0
2018-08-08,39.694136197245825,40.472451865564004,39.645492163845034,40.18058395385742,425200,0.0,0
2018-08-09,40.180578102347525,40.910249631002635,39.94708529150663,40.81296157836914,474800,0.0,0
2018-08-10,40.56973872160424,41.00754239169917,40.08329102401019,40.86160659790039,361000,0.0,0
2018-08-13,41.00754423325482,41.00754423325482,40.18058088342704,40.764320373535156,335100,0.0,0
2018-08-14,40.91025369758555,41.2994133694056,40.81296563528139,41.007545471191406,386100,0.0,0
2018-08-15,40.76432498906792,41.63992875641782,40.66703320738328,41.542640686035156,454900,0.0,0
2018-08-16,41.757282473133905,42.14753894517951,41.318244872522975,41.46459197998047,409300,0.12,0
2018-08-17,41.31823967083504,42.00118655005568,40.97676809210526,41.70849609375,481600,0.0,0
2018-08-20,41.95240854946985,43.123174183574775,41.75728032349214,42.87926483154297,601500,0.0,0
2018-08-21,42.87925859021099,43.17194902569403,42.440221076106,42.63534927368164,418800,0.0,0
2018-08-22,42.53778548314532,42.53778548314532,40.6840768160525,40.92798614501953,591500,0.0,0
2018-08-23,40.830420573282005,41.20116379897259,39.85478324802546,40.196258544921875,585300,0.0,0
2018-08-24,40.14747480932077,40.48894636222558,39.65965617845058,40.39138412475586,419100,0.0,0
2018-08-27,40.73285797763182,41.415804843764676,40.63529573465327,40.781639099121094,451800,0.0,0
2018-08-28,40.830420008708295,41.41580462882457,40.781638887472184,41.22067642211914,485500,0.0,0
2018-08-29,41.22068029011997,41.464589640949086,40.7816427142753,41.07433319091797,277800,0.0,0
2018-08-30,40.83042043712459,41.12311461113433,40.196258410879196,40.34260177612305,371800,0.0,0
2018-08-31,40.19625458294871,40.9767636218703,40.19625458294871,40.48894500732422,369400,0.0,0
2018-09-04,40.39138412475587,40.5865085996953,40.09868996882511,40.39138412475586,367500,0.0,0
2018-09-05,39.806004692077835,40.58651385824382,39.464533094930616,40.14748001098633,644200,0.0,0
2018-09-06,39.90357036274803,40.0499137368088,38.098638975241876,38.488895416259766,839800,0.0,0
2018-09-07,38.44011315884923,39.220622296124304,37.80594739132259,38.14741897583008,513700,0.0,0
2018-09-10,38.147420149598325,38.73280481188734,37.95229565059657,38.34254837036133,574200,0.0,0
2018-09-11,38.14742439404534,38.53768087899297,37.6108245185636,37.757171630859375,409000,0.0,0
2018-09-12,37.65959948200159,37.757165448142956,37.171780816577936,37.36690902709961,492300,0.0,0
2018-09-13,37.5620356698265,38.63523520026004,37.51325454967241,37.903507232666016,381500,0.0,0
2018-09-14,37.757169037966825,38.44011597884444,37.70838791113873,37.80595016479492,392400,0.0,0
2018-09-17,37.95228912775807,39.26939787845544,37.903504289631,38.976707458496094,545300,0.0,0
2018-09-18,38.97671604487168,39.85478749818447,38.73280668754678,39.464534759521484,422500,0.0,0
2018-09-19,39.31817899482189,39.903563556501204,38.90841315123093,38.976707458496094,381500,0.0,0
2018-09-20,39.41575123469974,39.56209460713557,38.684023207236955,39.22062301635742,295100,0.0,0
2018-09-21,39.074270895526766,40.09868925783811,39.074270895526766,39.171836853027344,653700,0.0,0
2018-09-24,39.366968341386574,39.366968341386574,37.9425386038303,38.09864044189453,385600,0.0,0
2018-09-25,38.29377150634112,38.63524313934905,37.70839050068134,37.757171630859375,355800,0.0,0
2018-09-26,37.854726040511956,38.635235126775534,37.46447335826062,38.19620132446289,443000,0.0,0
2018-09-27,38.87914415297496,39.36696279339753,38.391325512552385,38.63523483276367,395900,0.0,0
2018-09-28,38.537673609162276,39.318182710058935,38.342545403497866,39.12305450439453,371800,0.0,0
2018-10-01,39.22061997114923,39.22061997114923,36.98640967421106,37.103485107421875,1033900,0.0,0
2018-10-02,37.09373219652331,37.33764153206981,36.86933605443186,36.99616622924805,333200,0.0,0
2018-10-03,37.2791055260967,37.7669242439627,37.00592823505541,37.43520736694336,441000,0.0,0
2018-10-04,37.36690835582426,37.8352138196068,36.57664451396166,36.80104064941406,574800,0.0,0
2018-10-05,36.625426724105246,36.67420784686928,35.53271022103319,35.62051773071289,505800,0.0,0
2018-10-08,35.396120711154786,35.77661866974761,34.996109559587836,35.49368667602539,392200,0.0,0
2018-10-09,35.26929011256886,35.3278259690217,33.72778138212067,33.83510208129883,931400,0.0,0
2018-10-10,33.581437164944376,34.09852751225096,33.09361847012465,33.2009391784668,922000,0.0,0
2018-10-11,33.63997395724746,34.03998510494263,31.747238918210012,31.913095474243164,1413800,0.0,0
2018-10-12,32.2350560714749,32.82043694072916,32.00090149071672,32.70336151123047,1377800,0.0,0
2018-10-15,32.80092673951708,33.19118316910922,32.41067403168607,32.4301872253418,605600,0.0,0
2018-10-16,32.52774643313979,34.03998344345522,32.254569191002,33.8643684387207,676900,0.0,0
2018-10-17,34.30340711987933,34.51804851559609,33.337524560914815,34.20584487915039,693300,0.0,0
2018-10-18,34.235115102338426,34.40097166704979,33.0838627200979,33.22045135498047,536600,0.0,0
2018-10-19,33.12288371828702,33.81558523777417,32.674091499049766,33.396060943603516,640400,0.0,0
2018-10-22,33.513136445021914,34.098521000064736,33.4058194789366,33.75704574584961,553800,0.0,0
2018-10-23,33.542414705198325,33.542414705198325,32.10822654260107,33.26923370361328,917400,0.0,0
2018-10-24,32.92775985203672,34.24486875741377,30.69354947552032,30.742332458496094,1691200,0.0,0
2018-10-25,31.01551042112296,33.54241115751343,30.90818972346855,32.830196380615234,1339400,0.0,0
2018-10-26,32.34237292411034,32.87897261081328,31.210632121148205,32.049678802490234,953800,0.0,0
2018-10-29,32.44969550368581,33.79607604231947,32.27408421076586,33.24972152709961,1076300,0.0,0
2018-10-30,33.259478494126554,34.53756480410685,33.132644592400574,34.50829315185547,590100,0.0,0
2018-10-31,34.94732779619789,35.10342961536291,33.7375396281092,33.766807556152344,680600,0.0,0
2018-11-01,34.03023285629798,34.63512698980136,33.95218007945303,34.29365539550781,616100,0.0,0
2018-11-02,34.62537145859587,35.17172599692152,34.24486976285473,34.74244689941406,626800,0.0,0
2018-11-05,34.73268235276584,35.23025940209639,34.4399919411505,35.22050094604492,603400,0.0,0
2018-11-06,35.10343051653473,35.41563416287964,34.61561185390068,34.908302307128906,418200,0.0,0
2018-11-07,35.16196983517867,36.088826031663444,34.6351247902175,36.00101852416992,447300,0.0,0
2018-11-08,35.86442625474229,35.88393944775857,35.29855854431417,35.70832443237305,335600,0.0,0
2018-11-09,35.65954651145754,36.37176137255455,35.3571012969607,35.86442947387695,462400,0.0,0
2018-11-12,34.879040586517725,35.43515366316323,34.53756895059916,34.79123306274414,546500,0.0,0
2018-11-13,34.947330761492154,36.33273778067487,34.79122892908183,36.244930267333984,549200,0.0,0
2018-11-14,36.3424876748699,36.58639698812406,35.46441265845062,35.61075973510742,476500,0.0,0
2018-11-15,35.434568061615195,35.434568061615195,34.132688519865894,35.1702766418457,519200,0.12,0
2018-11-16,34.896196770492814,35.47372161027107,34.259939262012054,35.434566497802734,455700,0.0,0
2018-11-19,35.41498897878427,35.91420359415046,35.22900779541982,35.6401252746582,422500,0.0,0
2018-11-20,35.28774103814861,35.93378553727729,34.64169653901993,35.68907165527344,476000,0.0,0
2018-11-21,35.78696061985008,36.96158430468551,35.54224672983643,36.4721565246582,348700,0.0,0
2018-11-23,36.48194400639632,37.23566317033537,36.48194400639632,36.7951774597168,233800,0.0,0
2018-11-26,37.265028728502855,37.62720421935466,36.452580602101506,36.893062591552734,604100,0.0,0
2018-11-27,36.90284933091384,37.568471301710865,36.276382472290045,36.413421630859375,378200,0.0,0
2018-11-28,36.67772136064198,38.09705902567583,36.5700466447483,38.038330078125,631500,0.0,0
2018-11-29,37.90128486565311,38.263460342802986,37.78381952114185,37.91107177734375,354900,0.0,0
2018-11-30,37.911069958455464,39.330411063886245,37.911069958455464,39.291255950927734,532300,0.0,0
2018-12-03,39.41850743260892,39.44787189973683,38.00895699991377,38.48859405517578,667500,0.0,0
2018-12-04,38.16558057926311,38.55712056952822,36.92243354874504,37.206298828125,589500,0.0,0
2018-12-06,36.051248541476106,36.09039992217866,31.832380146210316,32.45884704589844,2418500,0.0,0
2018-12-07,32.605673292290916,32.635037758114855,29.316718694682713,29.88445472717285,1869500,0.0,0
2018-12-10,29.727842349008778,30.090017838387187,28.386809492857953,29.933401107788086,1231500,0.0,0
2018-12-11,30.060651818079325,30.109595713794054,28.181251031082983,28.680465698242188,976200,0.0,0
2018-12-12,29.111161994436117,29.766995246197578,28.670678144966242,29.463550567626953,649900,0.0,0
2018-12-13,29.649534290692348,29.84530427245882,28.435751815454104,28.61194610595703,513700,0.0,0
2018-12-14,28.386811414685845,29.209050239507214,28.288925484679712,28.621736526489258,488200,0.0,0
2018-12-17,28.386809562111065,28.739198140328085,27.104509377070595,27.37858772277832,676900,0.0,0
2018-12-18,27.652666681054143,28.308499912418295,27.58414709773557,27.770130157470703,555000,0.0,0
2018-12-19,27.72118831461247,27.936537726133494,26.83042993155394,27.075143814086914,614700,0.0,0
2018-12-20,26.996833081081252,27.37858610694013,25.8907272504298,26.262691497802734,830500,0.0,0
2018-12-21,25.57749251501343,26.370366787034406,25.15658623276581,25.205528259277344,2155300,0.0,0
2018-12-24,24.95102769972352,25.322993853572246,24.510543823242188,24.510543823242188,331000,0.0,0
2018-12-26,24.6769457685599,25.773264728266923,24.40286742889714,25.743898391723633,776300,0.0,0
2018-12-27,25.342565354007647,25.557914733886722,24.28540161147827,25.55791473388672,634900,0.0,0
2018-12-28,25.636223887625118,26.086496483164336,24.999968240136923,25.528549194335938,677300,0.0,0
2018-12-31,25.548129257884284,26.252904554984593,25.420876995687802,25.851573944091797,472600,0.0,0
2019-01-02,25.538340806524893,26.30184878844802,25.05870182313096,26.252904891967773,432300,0.0,0
2019-01-03,26.027767534818093,26.08649834124156,24.872717762050772,25.048912048339844,513400,0.0,0
2019-01-04,25.352357209449835,26.44867619668309,25.352357209449835,26.13544273376465,537900,0.0,0
2019-01-07,26.125653272671006,27.23175914310462,25.822206729748753,26.850006103515625,446200,0.0,0
2019-01-08,27.12408413716946,28.269345110046018,27.00662252647469,28.10293960571289,803800,0.0,0
2019-01-09,28.1518820525045,28.807715257403245,28.034418580828042,28.778348922729492,601500,0.0,0
2019-01-10,28.24977093327384,28.944757457009132,27.779918864263458,28.876237869262695,597100,0.0,0
2019-01-11,29.120951381657484,30.158537698037012,29.023065457391024,29.99213218688965,658600,0.0,0
2019-01-14,30.001921805278112,30.24663568928041,29.375454859678232,29.9627685546875,580500,0.0,0
2019-01-15,30.33472927819673,30.481557217969396,29.78657076510346,30.15853500366211,393000,0.0,0
2019-01-16,30.647963406394847,31.215699488817673,30.30536362784242,30.61859893798828,387000,0.0,0
2019-01-17,30.422828362023587,33.427916265605056,30.315153661358902,32.7818717956543,3075400,0.0,0
2019-01-18,33.12446695039987,33.418122824169046,32.312015174466886,32.81123352050781,1246800,0.0,0
2019-01-22,32.860178129304686,33.20277605331888,31.822589977374474,32.02815246582031,652800,0.0,0
2019-01-23,32.06730434246733,32.32180886198417,30.37388665284469,30.491348266601562,820200,0.0,0
2019-01-24,31.0492956724487,31.558302845659675,30.520714675263406,30.833948135375977,1002000,0.0,0
2019-01-25,30.344518119934815,30.57944319746628,29.884456743146355,30.295576095581055,1131300,0.0,0
2019-01-28,30.28579004225611,32.008575966178896,30.28579004225611,31.92047882080078,1215100,0.0,0
2019-01-29,31.920474025651913,32.967848966676904,31.519143475670717,32.30222702026367,1162700,0.0,0
2019-01-30,29.864881579403274,30.94162300462272,27.897381797043245,30.138961791992188,3330000,0.0,0
2019-01-31,29.99213295364991,31.47020690052538,29.96276848253236,31.342954635620117,1235600,0.0,0
2019-02-01,31.36253118732636,31.50935727223705,30.266212203350733,30.344520568847656,787200,0.0,0
2019-02-04,30.677333137344824,30.961200276466815,29.238416148580225,29.532072067260742,1144800,0.0,0
2019-02-05,29.62016758224346,30.021498186909145,29.56143677515106,29.659320831298828,693000,0.0,0
2019-02-06,29.62995617562348,30.148748391223616,29.48312822530304,30.080228805541992,496600,0.0,0
2019-02-07,30.011442662394803,30.30624978852122,29.68715219958255,30.22763442993164,541100,0.12,0
2019-02-08,30.207979865470964,30.424171631174033,29.736287717934463,30.119537353515625,336100,0.0,0
2019-02-11,30.355381835728497,30.512612543330274,30.0310932670076,30.188323974609375,535200,0.0,0
2019-02-12,30.443827112602214,30.610884988919032,29.9721349468858,30.021268844604492,490100,0.0,0
2019-02-13,30.060576135105343,30.433998614560092,29.991787931600886,30.198152542114258,405600,0.0,0
2019-02-14,30.08022980174629,30.76811369646306,29.638017253877138,30.73863410949707,851100,0.0,0
2019-02-15,30.87621125400338,31.613229060896224,30.77794158830501,31.062923431396484,709900,0.0,0
2019-02-19,31.220152875460666,32.32076783831788,31.092401752953556,31.878555297851562,659400,0.0,0
2019-02-20,31.043268464258002,31.200499176301783,29.78542089356985,30.24728775024414,1397400,0.0,0
2019-02-21,30.2079791335966,31.544440185903774,30.16867239275653,31.151365280151367,779000,0.0,0
2019-02-22,31.04326946307958,31.171018717848774,30.46348049088663,30.90569305419922,596700,0.0,0
2019-02-25,31.003961908400324,31.298770918817443,30.827078751355725,30.846731185913086,588900,0.0,0
2019-02-26,30.817249697209093,30.876210745922695,29.922999315311323,29.942651748657227,831800,0.0,0
2019-02-27,29.932824264121393,30.04092108085038,28.861690747916555,28.969785690307617,1014700,0.0,0
2019-02-28,28.989439924224083,29.294074191833516,28.40965097579257,29.2351131439209,814600,0.0,0
2019-03-01,29.46113089506311,29.52991909397303,28.763419878304916,29.107362747192383,721300,0.0,0
2019-03-04,28.25242004807126,28.25242004807126,25.91361183923526,25.923437118530273,2969100,0.0,0
2019-03-05,25.96274759496518,26.267381882080784,24.970227498916998,25.73672866821289,1932600,0.0,0
2019-03-06,25.746555328369144,26.5032274544657,25.64828566121668,25.74655532836914,1084700,0.0,0
2019-03-07,25.815344190852066,26.188766686340667,25.35347730576848,25.432092666625977,644200,0.0,0
2019-03-08,25.22572767745647,25.491055219337735,24.754035519226235,25.176593780517578,710500,0.0,0
2019-03-11,25.206072347338534,25.844822353345563,24.891610921263563,25.196245193481445,896300,0.0,0
2019-03-12,25.196246779379006,25.41244042916663,24.596805351070387,25.127458572387695,569800,0.0,0
2019-03-13,25.343652520115658,26.6014983183739,25.15694033155992,26.5130558013916,1261600,0.0,0
2019-03-14,26.562191020978858,27.495748195632647,25.884132363019926,26.110151290893555,1238900,0.0,0
2019-03-15,26.17893884824408,26.40495964485235,25.481227773147683,25.52053451538086,1182400,0.0,0
2019-03-18,25.550015977809245,25.658112799041984,25.06849667084032,25.52053451538086,554800,0.0,0
2019-03-19,25.589320928773414,26.031531555825577,25.35347301180698,25.44191551208496,536200,0.0,0
2019-03-20,25.422264217281725,25.422264217281725,24.60662924719008,24.89160919189453,725900,0.0,0
2019-03-21,24.84247631461958,25.37312948733426,24.76386096035304,25.097976684570312,619900,0.0,0
2019-03-22,24.940744834126054,25.17659277818964,24.036667296342134,24.06614875793457,900800,0.0,0
2019-03-25,24.075973778568375,24.34130128637734,23.82047342375283,24.184070587158203,664700,0.0,0
2019-03-26,24.272514243444142,25.2748595300236,24.262687089983636,24.537839889526367,781600,0.0,0
2019-03-27,24.704900209963984,25.658113572844222,24.704900209963984,25.392786026000977,638500,0.0,0
2019-03-28,25.461573059916628,25.74655490251126,25.2060726792815,25.717073440551758,490500,0.0,0
2019-03-29,25.69741706418447,26.336167027190093,25.599147406567187,25.795686721801758,898100,0.0,0
2019-04-01,25.91361218275368,26.817689711250193,25.844822106411332,26.444265365600586,905600,0.0,0
2019-04-02,26.778381584052735,26.91595799056798,26.100322956742826,26.660457611083984,541900,0.0,0
2019-04-03,26.90613091292264,27.446613135249937,26.6506324070521,27.07318878173828,662100,0.0,0
2019-04-04,27.04370846784405,27.2992088411905,26.110149483475784,27.200939178466797,567300,0.0,0
2019-04-05,27.25990004953625,27.800382253841633,27.033881138774426,27.731592178344727,509900,0.0,0
2019-04-08,27.574362388185207,27.672632053548167,27.053536348136063,27.07318878173828,909900,0.0,0
2019-04-09,27.102669904789852,28.940306438786347,26.9356120380629,28.81255531311035,1189200,0.0,0
2019-04-10,29.018920705930732,29.09753605941958,26.856995673480647,28.193458557128906,1277000,0.0,0
2019-04-11,28.5963652502208,29.362864552458035,28.498095580248883,29.117191314697266,923600,0.0,0
2019-04-12,29.225286325364547,29.520095316984307,28.80272808274611,29.077882766723633,604200,0.0,0
2019-04-15,29.26459543765173,29.480787202374138,28.674979318736654,29.068056106567383,554000,0.0,0
2019-04-16,29.009093902527304,29.539747076396345,29.009093902527304,29.392343521118164,743500,0.0,0
2019-04-17,29.638015786442462,30.158843664330295,29.520093695741192,30.090055465698242,626600,0.0,0
2019-04-18,29.981960858521003,30.08023052422308,29.254768331266394,29.932825088500977,693000,0.0,0
2019-04-22,29.588882348093776,29.71663159403539,29.127015508474248,29.176151275634766,611100,0.0,0
2019-04-23,29.254767464139384,30.217806035931215,28.920651735258478,29.913171768188477,838700,0.0,0
2019-04-24,29.49061307272395,29.74611344227725,27.083014806257093,27.849515914916992,2259200,0.0,0
2019-04-25,27.702113789360364,28.350690963095488,26.45409333788842,26.50322723388672,1880800,0.0,0
2019-04-26,26.58184159563383,26.906130170345033,26.336168376175703,26.748899459838867,1060700,0.0,0
2019-04-29,26.689937465480682,27.652976001763278,26.65063072641703,27.446611404418945,820300,0.0,0
2019-04-30,27.446610820237165,27.937957231270875,27.07318649822237,27.721763610839844,728900,0.0,0
2019-05-01,27.78072979527885,28.29173057266252,27.230420400709658,27.318862915039062,918100,0.0,0
2019-05-02,27.171457198352005,27.603842581474627,26.326342613481554,26.53270721435547,1258400,0.0,0
2019-05-03,26.729249523626226,27.633327130657825,26.709595214392515,27.564537048339844,583700,0.0,0
2019-05-06,27.024053024022255,27.829860850662683,26.65063057058078,27.751245498657227,519100,0.0,0
2019-05-07,27.45644072068648,27.800383617692773,26.76855492667389,27.102670669555664,530900,0.0,0
2019-05-08,27.053537809818526,27.210768533159133,26.395133452952955,26.630979537963867,423100,0.0,0
2019-05-09,26.53270828090683,26.748900043989593,26.17893823737326,26.247726440429688,815000,0.0,0
2019-05-10,26.12980574885774,26.542536863753885,25.235555312305774,26.25755500793457,635700,0.0,0
2019-05-13,25.687591984847455,25.746554908780823,25.00953522865547,25.03901481628418,753400,0.0,0
2019-05-14,25.088151476630998,25.943093286289837,24.606632160113413,25.73672866821289,1133500,0.0,0
2019-05-15,25.550014418311,26.562188741182652,25.21589869520144,26.493398666381836,904900,0.0,0
2019-05-16,26.43417751720961,27.13500803829939,26.256501643491603,26.365079879760742,707000,0.12,0
2019-05-17,26.10843809346275,26.957331184205895,25.881406772680727,26.582239151000977,928800,0.0,0
2019-05-20,26.17753233269703,26.532882163953516,25.456959697331513,26.108436584472656,766500,0.0,0
2019-05-21,26.17753243372268,26.809267143032617,26.14791916320455,26.473657608032227,614200,0.0,0
2019-05-22,26.384822138589882,26.63159376775601,25.88140778916481,25.930763244628906,406200,0.0,0
2019-05-23,25.664247139088122,25.901147655984317,25.15096174445405,25.437217712402344,722600,0.0,0
2019-05-24,25.605022494049365,25.73334290141659,24.973285899275,25.002899169921875,541900,0.0,0
2019-05-28,25.002898562981944,25.46682849554683,24.756126961735493,25.180574417114258,567400,0.0,0
2019-05-29,25.1213508798185,25.25954238020699,24.8350949059075,25.16083335876465,529100,0.0,0
2019-05-30,25.071994352722786,25.80243806772802,24.884447408295607,25.44708824157715,489400,0.0,0
2019-05-31,25.081864741599045,25.269411680783705,24.588321552063107,24.65741729736328,649800,0.0,0
2019-06-03,24.558710459887333,25.555668017050078,24.558710459887333,25.486572265625,614600,0.0,0
2019-06-04,25.8616664739885,26.651334903218878,25.55566831028344,26.582239151000977,675600,0.0,0
2019-06-05,26.65133269832229,26.740170624600793,25.812308884979675,26.01959800720215,553500,0.0,0
2019-06-06,26.068955097150994,26.48353151490814,25.496444985269047,25.891279220581055,649900,0.0,0
2019-06-07,25.999856496009112,26.08869442457208,25.21018811180269,25.23979949951172,687500,0.0,0
2019-06-10,25.259543826872193,25.812311742802283,24.943676446340717,25.53592872619629,863900,0.0,0
