Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,23.398083291272833,23.466076201969624,22.956128561204245,22.981626510620117,294900,0.0,0
2017-05-31,23.00712039304041,23.1261075688404,22.79464236706689,23.07511329650879,694800,0.0,0
2017-06-01,22.981623910162707,23.330087740688633,22.913629386080892,23.24509620666504,424200,0.0,0
2017-06-02,23.389583419209398,23.636057106726014,23.12610947807383,23.23659896850586,541000,0.0,0
2017-06-05,23.12610662453361,23.18560183108293,22.86263433698682,23.04111671447754,346500,0.0,0
2017-06-06,23.024120924990687,23.432078379480902,22.726651339853674,23.23659896850586,361800,0.0,0
2017-06-07,23.270597075725114,23.848537674634635,23.26209937963438,23.610563278198242,840800,0.0,0
2017-06-08,23.636051665178986,23.738041815860544,23.35558077715277,23.381078720092773,517400,0.0,0
2017-06-09,23.389577589812166,24.05250788286659,23.304586069372817,23.797534942626953,1124300,0.0,0
2017-06-12,23.840034311655696,24.40947549675761,23.840034311655696,24.400976181030273,765200,0.0,0
2017-06-13,24.315984721565535,24.689944863345275,24.01851517431636,24.545459747314453,530900,0.0,0
2017-06-14,24.72394264668308,24.76643760244034,24.01851568199349,24.29048728942871,334300,0.0,0
2017-06-15,24.12050422424237,24.587956842965472,24.12050422424237,24.29048728942871,530900,0.0,0
2017-06-16,24.129002886092618,24.1884964709729,23.432075255646,23.52556610107422,908700,0.0,0
2017-06-19,23.525567650915526,23.61055918680592,23.13460723425121,23.2195987701416,590400,0.0,0
2017-06-20,23.17710441026962,23.39808176085022,22.964626375605057,23.270593643188477,413100,0.0,0
2017-06-21,23.253592636331746,23.33858253872915,22.82863664003082,23.04961395263672,383100,0.0,0
2017-06-22,23.03262032735967,23.262097004272793,22.726651424808843,23.151607513427734,503600,0.0,0
2017-06-23,23.228095766633988,23.576559570021455,23.160102868926156,23.32158660888672,1171500,0.0,0
2017-06-26,23.40658047232144,23.95902302396744,23.32158893643466,23.77204132080078,498800,0.0,0
2017-06-27,23.576561923016286,23.88253080377721,23.576561923016286,23.77204132080078,393700,0.0,0
2017-06-28,23.883563323680107,24.252454827328783,23.797774335528743,24.1580867767334,663000,0.26,0
2017-06-29,23.969357315957858,24.25245989055901,23.8578311171909,24.115198135375977,353600,0.0,0
2017-06-30,24.218142354638406,24.398299421482633,23.74630530065099,23.84925079345703,528200,0.0,0
2017-07-03,23.95219647543448,24.698558616486356,23.909302795404987,24.689979553222656,294200,0.0,0
2017-07-05,24.681402064669594,24.741453875057886,23.78061999997787,23.840673446655273,557200,0.0,0
2017-07-06,23.754883599473146,23.883566279481386,23.28304492439088,23.3859920501709,573900,0.0,0
2017-07-07,23.446042926091433,23.8664072034234,23.36883299389893,23.85782814025879,340100,0.0,0
2017-07-10,23.883565646733317,23.883565646733317,23.523253170482594,23.566146850585938,295400,0.0,0
2017-07-11,23.54040915837851,23.62619814708022,23.13720140236711,23.446041107177734,634400,0.0,0
2017-07-12,23.651937674950123,23.995092051163553,23.583306799707437,23.6605167388916,432300,0.0,0
2017-07-13,23.660515757912695,24.029407310656097,23.574726758343914,24.020828247070312,445400,0.0,0
2017-07-14,24.183831697886617,24.518407058754082,24.183831697886617,24.37256622314453,410100,0.0,0
2017-07-17,24.406876485719184,24.57845283843581,24.243877559792764,24.458349227905273,513400,0.0,0
2017-07-18,24.42403631626411,24.604193392990442,24.26961806858479,24.53556251525879,478100,0.0,0
2017-07-19,24.535563474796046,24.741456116043057,24.381143584788475,24.49266815185547,495000,0.0,0
2017-07-20,24.58703147823925,24.767188527222547,24.406876065544896,24.647083282470703,306400,0.0,0
2017-07-21,25.076028912748495,25.153238849929117,24.346824859536547,24.552719116210938,361900,0.0,0
2017-07-24,24.552719116210938,24.664243671977896,24.31251024095021,24.552719116210938,335900,0.0,0
2017-07-25,24.62134807034108,24.921607095649243,24.41545382971696,24.870134353637695,626600,0.0,0
2017-07-26,25.33339636494656,25.68512980221518,25.050293802357444,25.4191837310791,821600,0.0,0
2017-07-27,25.393447197663594,25.83954868404226,25.0674493282757,25.779495239257812,480500,0.0,0
2017-07-28,25.77091775461049,26.045441242143166,25.487813567267228,25.556446075439453,592400,0.0,0
2017-07-31,25.565022547604677,25.693706859331108,25.13607920528722,25.5135498046875,435000,0.0,0
2017-08-01,25.52213046934289,26.01112564846186,25.52213046934289,25.916757583618164,344800,0.0,0
2017-08-02,25.822390859277192,25.882442668475633,25.290500367554117,25.37628936767578,497200,0.0,0
2017-08-03,25.221866917275868,25.633652112232387,25.170394176978533,25.333393096923828,314500,0.0,0
2017-08-04,25.31623644933976,25.736600731601232,25.239026516241836,25.52212905883789,286500,0.0,0
2017-08-07,25.513550027461964,25.659390830574882,25.34197367081024,25.63365364074707,212400,0.0,0
2017-08-08,25.60791545140176,25.80522897757194,25.39344380044578,25.479232788085938,288700,0.0,0
2017-08-09,25.522129630916517,25.685128564031203,25.34197420717585,25.547866821289062,295900,0.0,0
2017-08-10,25.4963949931099,25.642235813910375,25.24760867309097,25.281923294067383,289800,0.0,0
2017-08-11,25.05887034130446,25.170396531384434,24.578454235584363,24.741453170776367,367500,0.0,0
2017-08-14,24.878713975836185,25.350551000172647,24.732873173284894,25.213289260864258,408400,0.0,0
2017-08-15,25.058872959190545,25.221871911410958,24.629929553771007,24.78434944152832,309300,0.0,0
2017-08-16,24.835821748755826,25.033135306017954,24.79292643003204,24.97308349609375,344400,0.0,0
2017-08-17,24.921611009555562,25.050295339227585,24.74145556607749,24.77577018737793,401400,0.0,0
2017-08-18,24.552717860307652,24.578453413858725,24.2095618742626,24.484086990356445,524800,0.0,0
2017-08-21,24.5012466718175,24.852980130665454,24.346826785242452,24.77577018737793,320200,0.0,0
2017-08-22,24.801506105701105,24.921609728512813,24.55271979612126,24.595613479614258,245100,0.0,0
2017-08-23,24.595614932207848,24.87871751433317,24.458353173376736,24.78434944152832,206200,0.0,0
2017-08-24,24.930188575259898,25.273342949081506,24.406878768790367,24.475509643554688,717700,0.0,0
2017-08-25,24.458350161794293,24.955924385362547,24.346823973795576,24.818662643432617,476800,0.0,0
2017-08-28,24.82724306145602,24.947346683125506,24.23530074440517,24.278194427490234,377400,0.0,0
2017-08-29,24.3296676636839,24.458350343161307,24.12377504926224,24.312509536743164,434300,0.0,0
2017-08-30,24.26961542685755,24.509822654627374,24.012248436161137,24.501243591308594,279600,0.0,0
2017-08-31,24.595613859737007,24.75003374076097,24.40687935864614,24.61277198791504,455300,0.0,0
2017-09-01,24.672821679154467,24.998817905065735,24.509822748054322,24.921607971191406,261800,0.0,0
2017-09-05,24.921610237802508,25.08460918372735,24.647086730743307,24.82724380493164,430200,0.0,0
2017-09-06,24.93018671900458,25.42776093306974,24.92160765576168,25.213289260864258,345400,0.0,0
2017-09-07,25.247606958489293,25.393447769385507,25.024556210278075,25.29050064086914,328400,0.0,0
2017-09-08,25.23902767780083,25.367710360123315,24.964504185835782,25.17039680480957,395800,0.0,0
2017-09-11,25.230450923096175,25.43634356091215,25.153240979379028,25.299081802368164,286600,0.0,0
2017-09-12,25.23045234546796,25.642237644314392,24.92161255318847,25.067453384399414,316900,0.0,0
2017-09-13,25.076029883489014,25.170397951760517,24.92161000314988,25.13608169555664,373800,0.0,0
2017-09-14,25.076027509769297,25.625076103033788,24.973082023480895,25.616497039794922,302100,0.0,0
2017-09-15,25.63365586361312,25.856706619262695,25.44492136404309,25.856706619262695,1312600,0.0,0
2017-09-18,25.796655323859,25.83097158062555,25.359132867820584,25.462080001831055,803900,0.0,0
2017-09-19,25.462080141826206,25.462080141826206,24.99882049066579,25.050294876098633,741200,0.0,0
2017-09-20,25.084607560385344,25.221869305032094,24.82724219824495,24.852977752685547,445800,0.0,0
2017-09-21,24.82724850299547,25.07603486473731,24.569881439208984,24.569881439208984,428300,0.0,0
2017-09-22,24.647083855529015,24.810082782439157,24.552717433666498,24.672821044921875,383100,0.0,0
2017-09-25,24.741454169198636,25.14466035537723,24.741454169198636,25.00739860534668,393100,0.0,0
2017-09-26,25.04171350255407,25.427761539964507,25.033134439106412,25.35055160522461,392800,0.0,0
2017-09-27,25.11892631769761,25.333398019615586,24.621352034699473,24.87871742248535,1651200,0.0,0
2017-09-28,24.965277920524205,25.01721631630817,24.601705847852813,24.87005615234375,554800,0.26,0
2017-09-29,24.852744266613342,25.043187814186794,24.644989020153883,24.774837493896484,516700,0.0,0
2017-10-02,24.766179770179335,24.92199661119882,24.57573623067025,24.696928024291992,723100,0.0,0
2017-10-03,24.73155653153433,25.337510631137995,24.58439634455013,25.311540603637695,809000,0.0,0
2017-10-04,25.30288332187862,25.735707196632994,25.112441411379834,25.657798767089844,556200,0.0,0
2017-10-05,25.709733729395108,26.237777629281172,25.709733729395108,25.839580535888672,605600,0.0,0
2017-10-06,25.718390971725036,25.796299392563057,25.458697336326214,25.623170852661133,591600,0.0,0
2017-10-09,25.675112550302444,25.839586087782,25.63183082253565,25.68376922607422,499200,0.0,0
2017-10-10,25.839586254213746,26.12524995215393,25.81361622673115,26.038684844970703,768300,0.0,0
2017-10-11,26.064652181913498,26.33300250049799,26.00405710846783,26.030025482177734,411300,0.0,0
2017-10-12,25.986745835271325,26.2464394996747,25.804958949315317,26.18584442138672,587300,0.0,0
2017-10-13,26.28106654966518,26.51479019028169,25.969432827387074,26.367630004882812,474000,0.0,0
2017-10-16,26.289723660456698,26.471508900732456,26.107936769088838,26.194501876831055,295100,0.0,0
2017-10-17,26.159870165626643,26.462847159180768,26.159870165626643,26.289718627929688,349600,0.0,0
2017-10-18,26.30703206605667,26.4109105125545,26.14256019814862,26.3330020904541,389300,0.0,0
2017-10-19,26.324345914264637,26.445536061564326,26.0300255698866,26.07330894470215,512500,0.0,0
2017-10-20,26.142560380604156,26.142560380604156,25.406759528460533,25.476011276245117,476900,0.0,0
2017-10-23,25.49332523768805,25.67511046082513,25.389446787972616,25.527950286865234,288600,0.0,0
2017-10-24,25.48466461613893,25.579884724949626,24.982589097630175,25.285564422607422,441700,0.0,0
2017-10-25,25.27691152043529,25.372131637233938,24.62767579629149,24.956621170043945,562800,0.0,0
2017-10-26,25.155719074584187,25.155719074584187,24.437231624605197,24.705583572387695,404800,0.0,0
2017-10-27,24.653645953366503,24.88737122724092,24.419920679492087,24.71424102783203,368100,0.0,0
2017-10-30,24.584393496105825,24.8527438114818,24.428576651341743,24.549768447875977,278300,0.0,0
2017-10-31,24.601704292572457,24.601704292572457,24.065002066428203,24.367979049682617,387500,0.0,0
2017-11-01,24.497827644950732,24.809461324888094,24.31604243238184,24.740209579467773,453400,0.0,0
2017-11-02,24.714240033053432,25.24228563401331,24.714240033053432,25.164377212524414,476100,0.0,0
2017-11-03,24.515144450856713,24.56708285447261,23.49367982355567,23.701435089111328,1204500,0.0,0
2017-11-06,23.71009184162666,24.367984343561357,23.67546678946804,24.142915725708008,704500,0.0,0
2017-11-07,24.13425573147899,24.939308309351762,24.09963068408125,24.696928024291992,641500,0.0,0
2017-11-08,24.71424482768685,25.103787010703616,24.644993067494116,24.844093322753906,454000,0.0,0
2017-11-09,24.731554329246812,25.57988867227607,24.731554329246812,25.3288516998291,466600,0.0,0
2017-11-10,25.14706439457357,25.68376668160845,25.086469321266325,25.302881240844727,509600,0.0,0
2017-11-13,25.432727963798328,25.56257643591562,24.549768590170576,25.19034767150879,931900,0.0,0
2017-11-14,25.095124177962,25.337506104721587,24.878712274063304,25.2163143157959,763200,0.0,0
2017-11-15,25.199002783651405,25.37213131725123,25.01721592461601,25.173032760620117,487200,0.0,0
2017-11-16,25.086472849328818,25.25094639364505,24.982596037933835,25.233633041381836,613700,0.0,0
2017-11-17,25.173035278423228,25.51929403134743,25.155721928004024,25.224973678588867,505700,0.0,0
2017-11-20,24.835431863954074,25.025873755038955,24.63633164703365,24.679615020751953,882300,0.0,0
2017-11-21,24.731552981994767,25.03452998831252,24.4978277213132,24.653644561767578,537500,0.0,0
2017-11-22,24.593050878900975,24.965279651865725,24.593050878900975,24.71424102783203,451900,0.0,0
2017-11-24,24.84408705784689,24.904682126348817,24.662300201249334,24.705583572387695,134900,0.0,0
2017-11-27,24.887372445633464,24.887372445633464,24.393953499581716,24.419921875,322800,0.0,0
2017-11-28,24.324699855560286,24.549768447875973,24.255448108008686,24.549768447875977,479800,0.0,0
2017-11-29,24.497825255019112,24.947962381883134,24.497825255019112,24.80080223083496,289700,0.0,0
2017-11-30,24.85274582686547,24.85274582686547,24.082319866491243,24.26410675048828,654000,0.0,0
2017-12-01,24.29007556290099,24.43723574741528,23.83128330907391,23.961130142211914,559800,0.0,0
2017-12-04,24.02172333900703,24.51514225693084,24.02172333900703,24.359325408935547,751500,0.0,0
2017-12-05,24.35067064162592,24.367983993002206,23.87456503642256,23.961130142211914,476000,0.0,0
2017-12-06,24.05635245400135,24.108290858183096,23.45039835120992,23.770687103271484,588000,0.0,0
2017-12-07,23.632185508560504,23.848597469815058,23.554277070421485,23.571590423583984,418000,0.0,0
2017-12-08,23.66680977369622,23.900535064004927,23.545619616243734,23.76203155517578,620700,0.0,0
2017-12-11,23.727408797468787,23.917850740999747,23.433088379498543,23.47637176513672,395200,0.0,0
2017-12-12,23.580243370562915,23.796655297588373,23.441739869353977,23.614870071411133,466800,0.0,0
2017-12-13,23.701434143119297,24.14291468396385,23.701434143119297,24.065006256103516,631300,0.0,0
2017-12-14,24.10828683605081,24.203506952649178,23.91784330067042,23.94381332397461,309400,0.0,0
2017-12-15,23.91784349342428,24.220820496714186,23.91784349342428,24.09963035583496,2740700,0.0,0
2017-12-18,23.99575502266691,24.437235573059883,23.99575502266691,24.203510284423828,1807000,0.0,0
2017-12-19,24.238137160389464,24.27276386314278,23.623528046346635,23.76203155517578,501500,0.0,0
2017-12-20,23.588899694465926,23.91784509216518,23.502334594726562,23.502334594726562,514700,0.0,0
2017-12-21,23.597557324497988,23.597557324497988,23.26861026239492,23.337862014770508,600600,0.0,0
2017-12-22,23.355176313185233,23.77068684429655,23.242642830168784,23.701435089111328,425100,0.0,0
2017-12-26,23.762027067910573,24.047690707311943,23.65814863035928,23.865903854370117,184200,0.0,0
2017-12-27,23.961131187517058,24.039039621017032,23.805314320517116,23.839941024780273,252600,0.0,0
2017-12-28,23.874908018555764,24.093462655002476,23.708807695412737,24.02352523803711,294500,0.27,0
2017-12-29,24.058493985192154,24.172141658715393,23.87490722957524,23.91861915588379,447400,0.0,0
2018-01-02,23.93609810258977,24.425661587598416,23.86616070007985,24.259559631347656,553000,0.0,0
2018-01-03,24.29453236497753,24.434407188413505,23.988555563421553,24.006038665771484,458300,0.0,0
2018-01-04,24.067236641980276,24.154657160704666,23.472767776993173,23.481510162353516,344200,0.0,0
2018-01-05,23.48150891441189,23.621383737864576,23.3416340909592,23.411571502685547,545800,0.0,0
2018-01-08,23.42905360383556,23.53396055066176,23.324148324448707,23.498991012573242,399500,0.0,0
2018-01-09,23.45528126575666,23.45528126575666,22.72968000908722,22.738422393798828,319200,0.0,0
2018-01-10,22.624773337059423,22.624773337059423,22.31879820560305,22.493640899658203,552700,0.0,0
2018-01-11,22.572320136302963,22.624772776475925,22.406218163742647,22.46741485595703,390100,0.0,0
2018-01-12,22.44118909990092,22.45867387019407,22.161439444968405,22.196407318115234,416000,0.0,0
2018-01-16,22.301313787587908,22.528610794138842,22.030306523693863,22.039047241210938,346600,0.0,0
2018-01-17,22.13521149268179,22.213891288729094,21.986594285419038,22.091501235961914,335100,0.0,0
2018-01-18,22.07401744507918,22.07401744507918,21.70684560305751,21.890432357788086,600200,0.0,0
2018-01-19,21.837977285573892,22.074016675957715,21.76803987369418,22.05653190612793,474900,0.0,0
2018-01-22,22.14395714508859,22.34502702357306,22.047792565187468,22.336284637451172,363200,0.0,0
2018-01-23,22.467418777993654,22.60729362116513,22.301316776437655,22.449934005737305,464100,0.0,0
2018-01-24,22.414961625972644,22.528610963823834,22.05653217725326,22.24886131286621,862600,0.0,0
2018-01-25,22.28382887226604,22.43244608067805,22.10898617659506,22.379993438720703,638400,0.0,0
2018-01-26,22.36251100762496,22.379995779252468,22.047791788088226,22.23137855529785,1328900,0.0,0
2018-01-29,21.969111263250984,22.108987764247527,21.549486762579978,21.803010940551758,678600,0.0,0
2018-01-30,21.671878316329828,21.776783606924926,21.313447182384568,21.400869369506836,576100,0.0,0
2018-01-31,21.47080421447754,21.601936645737396,21.252249606564668,21.47080421447754,611100,0.0,0
2018-02-01,21.42709550066929,21.558227941358734,20.640299189093167,20.701494216918945,874800,0.0,0
2018-02-02,20.386774794775587,20.684009212944858,19.975892707277797,20.107025146484375,787400,0.0,0
2018-02-05,19.89721454816243,20.369291701654383,19.643690366379303,19.83601951599121,994500,0.0,0
2018-02-06,19.477587385062403,20.002117113537796,19.390165207836723,19.809789657592773,990400,0.0,0
2018-02-07,19.739852700427832,20.211931467771617,19.722367931095235,19.853500366210938,708500,0.0,0
2018-02-08,19.792300310406077,19.914691997186743,19.136636634037263,19.15412139892578,1056800,0.0,0
2018-02-09,19.215322627306072,19.47758918319504,18.655823309312797,19.311487197875977,791400,0.0,0
2018-02-12,19.363940993539902,19.713628088079574,18.751988994955376,19.591238021850586,1281800,0.0,0
2018-02-13,19.503813316755938,19.940922545434535,19.337713010414426,19.853500366210938,1178100,0.0,0
2018-02-14,19.634945162029908,19.792304746417358,19.250290252904286,19.713624954223633,918500,0.0,0
2018-02-15,19.792306239278574,20.159478074730607,19.748595981402634,19.86224365234375,931500,0.0,0
2018-02-16,19.8447597219399,20.308094438881383,19.8447597219399,20.15947723388672,852700,0.0,0
2018-02-20,20.09828181827579,20.29935166011839,19.85350005378957,19.905954360961914,992600,0.0,0
2018-02-21,19.91469908264484,20.07205702031107,19.66117490387674,19.757339477539062,710200,0.0,0
2018-02-22,20.26438659228455,20.535393880401603,19.634948158671282,20.43048858642578,1558700,0.0,0
2018-02-23,20.614071517536146,21.803009173871544,20.60532913271728,21.46206283569336,2001700,0.0,0
2018-02-26,21.453320951839867,21.724328196731733,21.182312039508687,21.698101043701172,893400,0.0,0
2018-02-27,21.759298324109217,21.872947664926343,21.007471534399837,21.05118179321289,1180000,0.0,0
2018-02-28,21.147346363529,21.295963577908672,20.963759608147292,21.05118179321289,1320600,0.0,0
2018-03-01,20.911304015125335,21.71558500291628,20.823881842388204,21.59319496154785,1584200,0.0,0
2018-03-02,21.48829304952129,21.79426989198711,21.182316207055464,21.663137435913086,996100,0.0,0
2018-03-05,21.61942181689701,22.58106244309781,21.61942181689701,22.16143798828125,1380200,0.0,0
2018-03-06,22.17892702027963,22.283832320427194,21.986597857609627,22.20515251159668,492300,0.0,0
2018-03-07,22.17018249283543,22.310057324482884,21.872948058724706,22.1264705657959,499000,0.0,0
2018-03-08,22.24011749748795,22.345022776130435,21.942883095602017,21.96910858154297,555300,0.0,0
2018-03-09,21.977850262296716,22.056530052479008,21.497030804462067,21.846717834472656,759100,0.0,0
2018-03-12,21.881687371193358,22.03030456737777,21.72432779082877,21.846717834472656,845700,0.0,0
2018-03-13,21.969108393743895,22.04778818577285,21.61067897114059,21.68061637878418,884000,0.0,0
2018-03-14,21.671874349228847,21.88168655945183,21.40086545201484,21.418350219726562,800600,0.0,0
2018-03-15,21.435839471511354,21.575714307586505,21.1998000603447,21.348417282104492,1625900,0.0,0
2018-03-16,21.400867637963053,21.698102049665824,21.208540175806895,21.689359664916992,951500,0.0,0
2018-03-19,21.62816638904893,21.680619034346478,21.217284277245646,21.400869369506836,527300,0.0,0
2018-03-20,21.435840015384407,21.645652274820517,21.06866814451131,21.182315826416016,535500,0.0,0
2018-03-21,21.208542193089272,21.374644184237365,20.963760399157323,21.077409744262695,450300,0.0,0
2018-03-22,21.05118181917264,21.505775848122756,21.03369704865006,21.24350929260254,638300,0.0,0
2018-03-23,21.2085394268827,21.31344470528546,20.83262523315425,20.85885238647461,533400,0.0,0
2018-03-26,21.024953116349927,21.24350772948221,20.902563066576448,21.226024627685547,508100,0.0,0
2018-03-27,21.199799484669942,21.43583888942701,20.78017498783928,21.208541870117188,485000,0.0,0
2018-03-28,21.367670338508702,22.066074902895444,21.279264249215142,21.915786743164062,546300,0.27,0
2018-03-29,21.959989695651927,22.110279546728524,21.6063670125911,21.74781608581543,584400,0.0,0
2018-04-02,21.721295996556385,21.75665911161925,21.173181202731023,21.323471069335938,849000,0.0,0
2018-04-03,21.403033943333188,21.880425862438024,21.22622343293612,21.765499114990234,737900,0.0,0
2018-04-04,21.464918431518875,22.057237071553804,21.464918431518875,21.933467864990234,524300,0.0,0
2018-04-05,21.933467381725272,22.021873474121094,21.7566568831396,22.021873474121094,477400,0.0,0
2018-04-06,21.995351493658173,22.12796147748383,21.456077525177395,21.52680206298828,966000,0.0,0
2018-04-09,21.56216353954665,21.65941041159278,21.367671481660384,21.456077575683594,410400,0.0,0
2018-04-10,21.597524470256833,21.67708977822091,21.4207123000687,21.535640716552734,686700,0.0,0
2018-04-11,21.53564076022556,21.721292021714348,21.403030789212625,21.464916229248047,674100,0.0,0
2018-04-12,21.509117587799466,21.588682892813985,20.907958254892346,21.075929641723633,992200,0.0,0
2018-04-13,21.111292448358487,21.235061645507812,20.90795962717828,21.235061645507812,1017200,0.0,0
2018-04-16,21.261586169433237,21.38535538915731,21.146659414910356,21.16434097290039,1093200,0.0,0
2018-04-17,21.217380090742783,21.464916798835564,21.111292448358487,21.235061645507812,777400,0.0,0
