Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,100.06969838553489,100.20412291973322,99.04802406338247,99.13764953613281,14503300,0.0,0
2018-04-12,99.98006910179393,102.51631672476866,99.92629929016417,101.6021957397461,16435500,0.0,0
2018-04-13,103.0809028489409,103.19741320441126,97.73059553408167,98.85084533691406,39152800,0.0,0
2018-04-16,99.42442397492513,99.89940885124904,98.39379267183693,98.77019500732422,16580500,0.0,0
2018-04-17,99.80979022434201,100.30269609106215,98.57302992565099,98.77019500732422,15501400,0.0,0
2018-04-18,99.05696566614655,99.54091439264468,97.58719849861687,97.97256469726562,16081400,0.0,0
2018-04-19,98.16077131663516,100.25788258179217,98.13388641435124,100.12345123291016,17911000,0.0,0
2018-04-20,100.643254009608,101.0375773259466,99.37064492346607,99.89940643310547,15584400,0.0,0
2018-04-23,99.98901841497606,100.32957190133958,99.14658835599084,99.41545104980469,11285800,0.0,0
2018-04-24,100.15034465638357,101.18097596888593,98.21454947768733,98.9494400024414,16453100,0.0,0
2018-04-25,98.82397874894579,99.05699268172654,97.32732627245362,98.57304382324219,13548200,0.0,0
2018-04-26,98.55510444526625,99.31687299546566,97.99049413029496,98.6716079711914,10299500,0.0,0
2018-04-27,98.17870473300079,98.72538723544089,97.80229556720758,98.04427337646484,9384000,0.0,0
2018-04-30,98.35795496945858,98.85086772934797,97.46175492417878,97.48863983154297,13744900,0.0,0
2018-05-01,97.19289217560934,97.65892002813453,96.37735368988587,97.48863983154297,10503400,0.0,0
2018-05-02,96.88816804091194,98.12492139425855,96.54761455338638,96.71788787841797,12162100,0.0,0
2018-05-03,96.422150981191,96.58346724843774,94.26231262037618,96.10848236083984,15379100,0.0,0
2018-05-04,95.3825499526917,97.45276941047037,94.9792627566831,97.1749496459961,11967900,0.0,0
2018-05-07,97.47072006741887,98.29522247847514,97.11223867729673,98.01740264892578,9356700,0.0,0
2018-05-08,98.16077954382716,99.78289926722817,97.93672955606623,99.46923065185547,12543200,0.0,0
2018-05-09,99.8725236567175,101.84416079279482,99.50507839876455,101.6380386352539,11368100,0.0,0
2018-05-10,101.44087060853653,102.56112050274702,101.04654045778636,102.42668914794922,9159700,0.0,0
2018-05-11,102.6059242743016,102.82101717251538,101.87104063239431,102.04132080078125,10253000,0.0,0
2018-05-14,102.26536484321281,102.79411946969442,101.93376843913067,102.07716369628906,8710700,0.0,0
2018-05-15,102.08614573100799,102.08614573100799,100.88523417024483,101.2974853515625,11536200,0.0,0
2018-05-16,101.17200727020446,101.88896993302868,100.93899337916719,101.5752944946289,7571100,0.0,0
2018-05-17,101.44982727526828,101.63803527370324,100.55362736351692,101.2347412109375,8617200,0.0,0
2018-05-18,101.0465501377829,101.09136287282936,99.33480485346642,99.5947036743164,11806300,0.0,0
2018-05-21,100.41921620326463,100.85835230394176,100.30270582326402,100.50883483886719,9441900,0.0,0
2018-05-22,100.68806862188856,102.42669880969348,100.63429880988251,101.2795639038086,11507600,0.0,0
2018-05-23,100.8314501654021,101.06445721065629,99.58573288226161,100.81352233886719,11453900,0.0,0
2018-05-24,100.49984920956271,100.50881312242527,98.68952854666875,99.68431091308594,14084800,0.0,0
2018-05-25,98.99423310310361,99.5498794631291,98.76121923116231,99.17347717285156,8283500,0.0,0
2018-05-29,97.84710555244459,97.86502654199711,94.06514087283826,94.93445587158203,30643800,0.0,0
2018-05-30,96.466955127382,97.327306196959,95.57971915523423,97.10325622558594,17490800,0.0,0
2018-05-31,96.74479001263391,96.95988294171633,95.37360506768545,95.9023666381836,19808200,0.0,0
2018-06-01,97.09429464516634,97.63202005935182,96.61035271233969,97.1480712890625,13594200,0.0,0
2018-06-04,97.67682750110794,97.91880530882102,97.0315624638234,97.19287872314453,9415400,0.0,0
2018-06-05,97.00467578744392,97.06740950728555,95.95612353974998,96.64619445800781,10415200,0.0,0
2018-06-06,97.38109530301567,99.24518610694612,97.2197790294823,98.90463256835938,15453600,0.0,0
2018-06-07,99.6395036908199,99.92628738110574,98.60887245347743,99.2989501953125,13444400,0.0,0
2018-06-08,99.13763854671666,99.60365950102744,98.63576193730947,99.57677459716797,10383200,0.0,0
2018-06-11,99.58573497215137,100.29373371096425,99.27205953836982,99.32583618164062,12642900,0.0,0
2018-06-12,99.60366846260935,99.95318591915508,98.15182198640628,98.75228118896484,15294100,0.0,0
2018-06-13,98.99423550327558,99.88147144828761,98.20558208964957,98.55509948730469,14979700,0.0,0
2018-06-14,98.83291691815715,98.90461454609921,96.59241732593392,96.81646728515625,20487300,0.0,0
2018-06-15,96.61034781199974,97.13013853523773,95.23915628033257,96.69996643066406,26028600,0.0,0
2018-06-18,96.12639501985251,97.14806227203619,95.61556139376069,96.95089721679688,9786800,0.0,0
2018-06-19,95.80377543129744,96.68204754789843,95.53491271297136,96.38630676269531,12707200,0.0,0
2018-06-20,96.95090196306812,97.36315308172222,96.28771597544738,96.37733459472656,8876900,0.0,0
2018-06-21,95.98301858538548,96.97780113189417,95.4721848591348,96.3504638671875,11048700,0.0,0
2018-06-22,96.93299280990787,97.12119398461259,94.55806150298288,94.77314758300781,19478900,0.0,0
2018-06-25,94.69248476601176,94.7283267450636,93.16894083272925,93.91278839111328,16907600,0.0,0
2018-06-26,93.84110878274817,94.28920881905437,92.40719003406112,93.97554016113281,17086800,0.0,0
2018-06-27,93.81421176661556,94.92549779873906,92.51472456402894,92.523681640625,16276800,0.0,0
2018-06-28,92.91801900997687,94.51325396296313,92.76566664648124,94.03826904296875,14491300,0.0,0
2018-06-29,95.6065964929796,95.8037615461813,93.33921205608407,93.38401794433594,18972400,0.0,0
2018-07-02,92.95385887970102,94.1816484216424,92.6491473445911,94.17269134521484,11130000,0.0,0
2018-07-03,94.46844843332966,94.80003806841451,92.77462408635952,92.85528564453125,8311700,0.0,0
2018-07-05,93.82844249022179,94.05371005231986,93.28780171611052,93.4590072631836,10723400,0.56,0
2018-07-06,92.91834158070878,94.16181571529205,92.08935194970135,93.76534271240234,12173700,0.0,0
2018-07-09,94.3510440707048,96.82898670715846,94.3510440707048,96.66679382324219,13900800,0.0,0
2018-07-10,97.33359816449978,97.67600923387278,95.99100551642442,96.07210540771484,14575900,0.0,0
2018-07-11,95.79275801955929,96.46856057966255,95.70265238646935,95.8648452758789,10186500,0.0,0
2018-07-12,96.79294468377995,96.91909394284707,95.48639584003374,96.27933502197266,12456800,0.0,0
2018-07-13,96.68483780041686,97.13537291248848,94.73852281644976,95.83782958984375,21289100,0.0,0
2018-07-16,96.45955867328115,99.81153373031661,96.39648404014225,99.64033508300781,24662600,0.0,0
2018-07-17,99.73947337858077,99.95572832497511,98.89246509949007,99.56826782226562,14821900,0.0,0
2018-07-18,99.4961647287659,101.02798811493736,99.29792819499856,100.49635314941406,14244900,0.0,0
2018-07-19,100.0728432025802,100.09987420566716,98.87442519313574,99.01859283447266,16775300,0.0,0
2018-07-20,99.11770384291674,100.68556377881144,98.91946733529191,100.27107238769531,13578100,0.0,0
2018-07-23,100.07285516019216,102.93825869832324,99.95571850794565,102.13630676269531,18140000,0.0,0
2018-07-24,102.31652933152054,103.42484188592032,102.19938579961361,102.85717010498047,14000400,0.0,0
2018-07-25,102.61385399726889,104.09160831746355,102.16331897587737,103.78524780273438,13329100,0.0,0
2018-07-26,104.00150946313336,104.15468973047665,103.24461387770582,103.48789978027344,11897800,0.0,0
2018-07-27,103.7852620822998,104.79446314393314,103.4518636457358,104.5511703491211,12802700,0.0,0
2018-07-30,104.77643721539802,105.97486217937107,104.57820068004972,105.18192291259766,13411600,0.0,0
2018-07-31,105.49728659953865,105.49728659953865,103.46086629416901,103.5780029296875,15843800,0.0,0
2018-08-01,104.29886644852817,105.1458745616817,103.8753623919514,104.2177734375,13531600,0.0,0
2018-08-02,103.23560923743483,104.74940740000682,103.01935432124449,104.6593017578125,11058100,0.0,0
2018-08-03,104.52414626231982,105.54235314328774,104.47008424861434,105.50630950927734,11016100,0.0,0
2018-08-06,105.2359856490259,105.90277564783999,104.68633229708112,105.53334045410156,9857400,0.0,0
2018-08-07,106.09199790973263,106.58758924382582,105.72256272173381,105.9207992553711,10562100,0.0,0
2018-08-08,105.72256299677571,106.56956426822073,105.67750673915194,106.13705444335938,8997100,0.0,0
2018-08-09,105.88475623625546,106.07398014456112,105.15488473322536,105.31707763671875,9694200,0.0,0
2018-08-10,104.07358888013637,104.47906764540627,103.33471172757383,104.28083801269531,12630600,0.0,0
2018-08-13,104.12766453176785,104.41600670533036,102.55980439268538,102.62287902832031,10336300,0.0,0
2018-08-14,102.96527482254042,103.65910263261836,102.40661577375049,103.30768585205078,10597600,0.0,0
2018-08-15,102.55979867268215,103.01934634931786,101.79389046136882,102.45166778564453,10152100,0.0,0
2018-08-16,103.03736184921307,103.90238829750032,102.99231247016986,103.41580963134766,10118600,0.0,0
2018-08-17,103.29867299629241,103.6861334040833,102.99231247016986,103.41580963134766,8505100,0.0,0
2018-08-20,103.25362465757964,103.6681229741129,102.82111483759135,103.2806625366211,8618700,0.0,0
2018-08-21,103.95645609450182,104.87554453791968,103.51492681198921,103.9113998413086,10976700,0.0,0
2018-08-22,103.90238407323744,103.99249657689843,103.42481805215702,103.59602355957031,8314700,0.0,0
2018-08-23,103.58702591968687,103.7582314518676,103.1094598295194,103.3797836303711,9265400,0.0,0
2018-08-24,103.60504821941512,103.82130312915983,103.12747526824195,103.33472442626953,8845700,0.0,0
2018-08-27,103.8212945447849,105.67749668873932,103.7762382914462,105.16388702392578,13768000,0.0,0
2018-08-28,105.42522004306463,105.45225105082869,104.49711877852222,104.65029907226562,8302600,0.0,0
2018-08-29,104.83951231379531,104.85753756688084,103.9474547754157,104.3078842163086,7221700,0.0,0
2018-08-30,104.15468828295856,104.56017394776165,103.60504185334321,103.79426574707031,8991800,0.0,0
2018-08-31,103.46988117232905,103.4788869235979,102.55979844696849,103.24461364746094,13065700,0.0,0
2018-09-04,103.02836059957092,103.83932513270243,102.38860159971713,103.75823211669922,10174200,0.0,0
2018-09-05,103.62305070594707,104.2537969603967,102.94724820134306,103.25360870361328,11462400,0.0,0
2018-09-06,103.17254036441226,103.35275165886883,102.271470142889,102.8121109008789,9877600,0.0,0
2018-09-07,103.17253837070915,103.41582430098627,102.38860481826934,103.01034545898438,10955600,0.0,0
2018-09-10,103.48790514899011,103.59603604164047,102.41563634734091,102.46068572998047,8276900,0.0,0
2018-09-11,102.30751459910182,103.2446284619734,101.98312876677626,103.10946655273438,9333800,0.0,0
2018-09-12,102.9472557052123,103.5149273755948,101.6857562297432,101.89300537109375,10800800,0.0,0
2018-09-13,102.15432709163086,102.83913546737647,101.52357385129282,102.28948211669922,12470800,0.0,0
2018-09-14,102.55077573150348,103.16350361384556,102.02816034993823,102.27144622802734,10337900,0.0,0
2018-09-17,102.53277044269915,103.10945477325826,102.09124800593786,102.57781982421875,9561300,0.0,0
2018-09-18,103.01934057190115,103.31669533861418,102.32551278290408,102.9923095703125,7944200,0.0,0
2018-09-19,103.11846816361404,106.38033764352132,103.11846816361404,105.98387145996094,16052800,0.0,0
2018-09-20,106.77679952712289,107.44358943050025,106.3983517609859,106.89393615722656,15590000,0.0,0
2018-09-21,107.3444773185705,107.43458982724214,106.09199044376984,106.19110870361328,24788200,0.0,0
2018-09-24,106.11002641059576,106.74077278727627,104.91160142028292,105.17291259765625,12492500,0.0,0
2018-09-25,105.4612539335115,106.29924946986812,104.8124823086393,104.87555694580078,9308300,0.0,0
2018-09-26,105.19993710491997,105.30806799479447,103.31670384328736,103.64108276367188,14023600,0.0,0
2018-09-27,104.00151627720362,104.30788370658237,102.8661728246758,103.1905517578125,13283000,0.0,0
2018-09-28,102.40662166324526,102.93824974019964,101.38840801645134,101.67675018310547,15815100,0.0,0
2018-10-01,102.15430960148349,103.27163449000662,101.85695484800455,102.27144622802734,10146300,0.0,0
2018-10-02,102.145308230722,102.83012343929019,101.64971692032015,102.69496154785156,13753100,0.0,0
2018-10-03,103.56900538274972,104.21777699157757,103.1545139381363,103.65911102294922,17142000,0.0,0
2018-10-04,103.94039634712242,105.99107045034971,103.63188350401717,104.59370422363281,16357400,0.8,0
2018-10-05,105.10185072525782,105.34684033440308,103.45948784800123,104.00392150878906,13777600,0.0,0
2018-10-08,103.6681797714794,105.05647026165263,102.85153627056543,104.63907623291016,14370900,0.0,0
2018-10-09,104.0492782654412,104.37593566738003,103.14189813178022,103.91316986083984,14069500,0.0,0
2018-10-10,104.07650208394871,104.3033471250408,101.14566802978514,101.14566802978516,23086400,0.0,0
2018-10-11,100.6919763482697,101.14566642324775,97.43447801009152,98.1150131225586,33705600,0.0,0
2018-10-12,100.14754925621065,100.56494329284769,95.81934208088366,97.04430389404297,32075700,0.0,0
2018-10-15,97.27113102755095,98.7683093781895,96.47263913783166,96.49078369140625,18903200,0.0,0
2018-10-16,97.234849673371,98.70480092671366,96.84467597418836,98.55962371826172,19302800,0.0,0
2018-10-17,98.34185690160294,100.53772209769548,98.20575541906008,99.65756225585938,18794500,0.0,0
2018-10-18,98.9225685449398,99.66661989804757,97.82463953137591,98.07870483398438,17582500,0.0,0
2018-10-19,97.67946163902074,99.10404800957448,97.33465279696605,97.9153823852539,15234500,0.0,0
2018-10-22,98.13316826902062,98.30556579647627,96.28211186321468,96.50895690917969,16199100,0.0,0
2018-10-23,94.54899534098074,96.32746627270033,94.09530533085557,95.50174713134766,21407500,0.0,0
2018-10-24,95.05715479372347,95.30214440970663,93.37850275347249,93.72330474853516,23168900,0.0,0
2018-10-25,94.53086179168648,96.09155671585171,94.11346776451036,95.14788055419922,17464700,0.0,0
2018-10-26,94.36753734618935,94.8756680243083,93.21516758038065,93.84125518798828,19174900,0.0,0
2018-10-29,94.78493149249971,96.75394479505587,94.09532062663607,95.13880920410156,18445200,0.0,0
2018-10-30,95.91914713891303,97.07152371380907,95.14787545777413,96.81745147705078,18019700,0.0,0
2018-10-31,98.06965186889872,100.24736569329043,97.80651078502008,98.9225845336914,20860000,0.0,0
2018-11-01,99.46701424438754,100.01144094824359,98.2874172837318,98.88629150390625,13065000,0.0,0
2018-11-02,99.72106413854105,100.54677634494904,97.53427499908197,98.34184265136719,19009200,0.0,0
2018-11-05,98.55056063909892,99.16757943049228,98.37815619182743,98.98609924316406,10276400,0.0,0
2018-11-06,98.60498124723179,99.51236123166811,97.7792690612299,99.44884490966797,10825000,0.0,0
2018-11-07,100.14753933389416,101.3815767646264,99.22200779946475,101.15473175048828,12679600,0.0,0
2018-11-08,100.72826818863415,102.47043634250801,100.71919244913957,101.97137451171875,11662500,0.0,0
2018-11-09,101.8352775098647,101.95323443743634,100.56494391245145,100.98233795166016,10432200,0.0,0
2018-11-12,101.10030002140175,101.5721416012095,98.54148813940287,98.85906982421875,13279700,0.0,0
2018-11-13,98.99515928594916,100.82807081213953,98.99515928594916,99.43977355957031,13746100,0.0,0
2018-11-14,100.02051039683279,100.45604896341794,96.16414501317156,97.38910675048828,18361400,0.0,0
2018-11-15,98.21480580220151,99.88438854322891,96.91725217099493,99.87531280517578,19100000,0.0,0
2018-11-16,99.3127558865544,100.50142860535149,98.4961192795821,99.80274200439453,13798600,0.0,0
2018-11-19,99.77551063194679,100.90065996870773,99.38533692898189,100.56493377685547,13987000,0.0,0
2018-11-20,99.61217441163211,100.25641337520484,97.97889457972884,98.40535736083984,18936200,0.0,0
2018-11-21,98.93164497392992,99.45792706029665,97.67038726806639,97.6703872680664,10619600,0.0,0
2018-11-23,96.85374798159528,97.44354641924821,96.23672924913325,96.77208709716797,6488400,0.0,0
2018-11-26,97.74297665384752,99.79365743305239,97.49798017222368,99.14034271240234,13948300,0.0,0
2018-11-27,98.68667793665443,99.83904780823589,98.56871407357691,99.5577621459961,9238200,0.0,0
2018-11-28,99.63033639934258,101.08214315512178,98.78647264086456,100.66474914550781,13977300,0.0,0
2018-11-29,100.05681335786281,100.53773068739318,99.48516631405951,99.86626434326172,11144300,0.0,0
2018-11-30,99.67570101856643,101.00955085203958,99.43071144146921,100.89159393310547,18652700,0.0,0
2018-12-03,101.97137775869916,102.43414356900638,101.39065502224979,101.84434509277344,16034500,0.0,0
2018-12-04,101.26360899452634,101.26360899452634,96.84467272127465,97.2983627319336,23555900,0.0,0
2018-12-06,95.28396747982391,95.60154906774616,93.3512438167725,95.44729614257812,27213900,0.0,0
2018-12-07,95.4201082701252,97.07154001112936,93.37850275347249,93.72330474853516,19248600,0.0,0
2018-12-10,93.34220725020862,93.904778565242,90.08470860729605,91.97206115722656,23636400,0.0,0
2018-12-11,93.57810205141197,94.05901929296444,90.92855396723955,91.07373809814453,16860700,0.0,0
2018-12-12,92.24425803595676,93.36940734531316,90.79244443616234,91.66352844238281,22621500,0.0,0
2018-12-13,92.14444615642545,92.52554411310845,91.34594728783969,91.7542724609375,17250900,0.0,0
2018-12-14,90.72895044968645,92.49834611406189,90.61099350783289,91.00116729736328,19879500,0.0,0
2018-12-17,90.52931031850963,91.24614143447671,89.32250003630963,89.83970642089844,25113500,0.0,0
2018-12-18,90.21172284725104,91.54557262747176,89.03213293672172,89.4132308959961,20837200,0.0,0
2018-12-19,89.29527511843625,91.26428818917837,87.65291250068704,88.27900695800781,28767900,0.0,0
2018-12-20,87.66199933659823,89.17732256869971,86.82721123633696,87.51681518554688,31825200,0.0,0
2018-12-21,87.72550878898808,89.31342397202631,85.01244421462722,85.44798278808594,41313900,0.0,0
2018-12-24,84.28653789032913,85.49335509846757,83.60600280761717,83.60600280761719,17009300,0.0,0
2018-12-26,84.10505959435733,87.07218933105469,82.67139744461197,87.07218933105469,22542900,0.0,0
2018-12-27,86.03776986745451,88.15196689314774,84.88540033296535,88.05215454101562,20304700,0.0,0
2018-12-28,88.87787162079253,89.21360472579136,87.50773275292119,87.86161041259766,17963300,0.0,0
2018-12-31,88.55123347129383,89.6582384613924,87.80718195835637,88.57846069335938,13237200,0.0,0
2019-01-02,87.06311789609963,90.53838534336452,87.05404907948008,90.1119155883789,15670900,0.0,0
2019-01-03,90.2308330435744,90.45952027391174,88.44707543853548,88.83126831054688,16286400,0.8,0
2019-01-04,90.66076649601638,92.32560926000731,89.90152321347063,92.10607147216797,16935200,0.0,0
2019-01-07,91.8682209470492,92.81956052289779,91.20960070384791,92.17008972167969,15430700,0.0,0
2019-01-08,92.96593137757735,93.13973590780182,91.06325890445777,91.99629974365234,13578800,0.0,0
2019-01-09,92.2158485312118,92.83787815785495,91.41087188807771,91.84080505371094,14230300,0.0,0
2019-01-10,91.49318254309384,92.1426604081101,90.80712086332595,91.8316421508789,14376100,0.0,0
2019-01-11,91.37426398059922,91.63039254732308,90.51439781032909,91.39256286621094,15439900,0.0,0
2019-01-14,90.44123249868898,92.71895546280818,90.24913605390599,92.33476257324219,21258500,0.0,0
2019-01-15,90.45952258051409,93.7343254774031,90.19424454908089,93.01167297363281,26504900,0.0,0
2019-01-16,93.53308490660132,94.63078091097881,93.121450649705,93.76177215576172,18533000,0.0,0
2019-01-17,93.40501354874907,94.676513999702,93.23120901924398,94.14595794677734,14247600,0.0,0
2019-01-18,94.92348259687023,95.95715323672755,94.06362344619438,95.67357635498047,16428700,0.0,0
2019-01-22,94.29231752150527,94.75883443185236,93.42330188617164,94.16425323486328,17083700,0.0,0
2019-01-23,94.62164864442347,94.85947838431782,93.27696635779036,93.92643737792969,12146700,0.0,0
2019-01-24,93.42330296477296,94.3014610743052,93.24950541888384,93.9813003540039,11296800,0.0,0
2019-01-25,94.68566196943085,95.41745691267981,93.98130139796358,94.57588958740234,14369400,0.0,0
2019-01-28,94.11851702781098,95.35342668985602,93.84408955669853,95.02411651611328,12283100,0.0,0
2019-01-29,95.02412776367362,96.14927215363613,94.88692099085736,95.2894058227539,9743300,0.0,0
2019-01-30,95.26194030521712,96.26816259820448,94.93263017602423,95.50892639160156,12526300,0.0,0
2019-01-31,94.59417437307158,94.95092583775906,93.97214492559455,94.67649841308594,17520600,0.0,0
2019-02-01,95.13388890035436,95.91142409653231,94.69480634237054,95.02411651611328,13000800,0.0,0
2019-02-04,94.9417956604084,95.36257934570311,94.22829258625733,95.36257934570312,9871500,0.0,0
2019-02-05,95.609550498308,95.63699882723256,94.48441327670581,94.94178771972656,12763000,0.0,0
2019-02-06,94.8686081489844,95.70103300287413,94.6490703657857,94.89604949951172,8745000,0.0,0
2019-02-07,94.44782687816837,94.6765141103189,92.7921335506723,93.65199279785156,13177500,0.0,0
2019-02-08,93.3775917347037,93.61542148075691,91.5297946062476,92.7189712524414,12892600,0.0,0
2019-02-11,93.08486799236482,93.31355526152326,92.17926138163067,92.2798843383789,10978500,0.0,0
2019-02-12,93.25866033397418,94.14596800511632,93.20377762573239,93.8532485961914,12852300,0.0,0
2019-02-13,94.12767033704723,94.99667906629251,94.12767033704723,94.30146789550781,10754100,0.0,0
2019-02-14,93.73433887817772,94.31062828327896,92.7098174012384,93.6885986328125,11518500,0.0,0
2019-02-15,95.04242059686017,96.68896457657381,94.8228827953612,96.5517578125,14716900,0.0,0
2019-02-19,95.9663158367952,96.38709951694184,94.96008640711776,96.21329498291016,12764900,0.0,0
2019-02-20,96.24073464003622,96.78044014090283,95.93886581644884,96.67981719970703,10030300,0.0,0
2019-02-21,96.46027014426133,96.95423539506625,96.01204513072702,96.47856903076172,8400100,0.0,0
2019-02-22,96.68895116755517,97.04570266263381,95.84738389603528,96.04862976074219,10647300,0.0,0
2019-02-25,96.73468702835366,98.1251021541331,96.67980433281672,97.05484771728516,11230700,0.0,0
2019-02-26,95.59125897761766,96.47856651730031,95.07900183263806,96.31391143798828,15465400,0.0,0
2019-02-27,96.2132992333025,96.39624624006368,95.60041908377345,96.19500732421875,9968800,0.0,0
2019-02-28,96.05778398181687,96.24073097029847,95.2985407195557,95.46319580078125,15156900,0.0,0
2019-03-01,96.14012476281343,96.8810762467556,95.31684921342296,95.5272445678711,13813300,0.0,0
2019-03-04,95.97545629373803,96.89020522595966,94.46611915977624,95.30769348144531,12466300,0.0,0
2019-03-05,95.25279660621862,95.63699643276173,94.45696956183498,95.23450469970703,10856600,0.0,0
2019-03-06,95.00583377469525,95.65530474141188,94.72226381177168,94.87776947021484,9070800,0.0,0
2019-03-07,94.44781709443734,94.64906295451988,93.45074421545719,94.19168853759766,12705700,0.0,0
2019-03-08,93.29524650484176,94.42954026477129,93.29524650484176,94.2282943725586,10582400,0.0,0
2019-03-11,95.11560312611316,95.63700977166594,94.82288372824108,95.45405578613281,9763200,0.0,0
2019-03-12,95.67358654124439,95.85654051329878,94.90520079555723,95.17047882080078,10219100,0.0,0
2019-03-13,95.30768412662046,96.03033654962202,95.08813937957049,95.49063110351562,13022200,0.0,0
2019-03-14,95.59127146971375,96.84448012485993,95.55468067186483,96.35965728759766,10926500,0.0,0
2019-03-15,96.42369367540921,97.69519420382296,96.25903857926308,97.46650695800781,24811700,0.0,0
2019-03-18,97.46650973968664,98.60079655718748,97.42076949762584,98.05194854736328,12935500,0.0,0
2019-03-19,98.97582564418926,99.1587796068745,97.46649558117149,97.69518280029297,12889300,0.0,0
2019-03-20,97.35672419791769,97.55797006943683,95.50893451929478,95.60955047607422,14920700,0.0,0
2019-03-21,94.6673595651845,94.6673595651845,93.56051425870277,94.1002197265625,19751000,0.0,0
2019-03-22,93.13975198424939,93.59712652885462,91.03582628747266,91.25537109375,31115200,0.0,0
2019-03-25,91.09984733436329,91.99630440321295,89.72772386788662,90.4961166381836,21032300,0.0,0
2019-03-26,91.31024463571025,91.84080072912516,90.39549563836634,91.40171813964844,15987100,0.0,0
2019-03-27,91.36511872812898,91.88652532829616,90.63332378663803,91.0906982421875,12753200,0.0,0
2019-03-28,91.47488068607127,92.20668252315167,91.23704404217322,92.12435150146484,12454100,0.0,0
2019-03-29,92.88360655417985,93.2952407782713,92.01459088923725,92.60003662109375,14523400,0.0,0
2019-04-01,93.44160689630965,95.7559206295631,93.41416554437077,95.71932983398438,17499300,0.0,0
2019-04-02,95.68273913440107,96.45113188436362,95.4357599877228,96.17670440673828,10295400,0.0,0
2019-04-03,96.78958096786384,97.29269566533092,95.85654014044718,96.3687973022461,11499200,0.0,0
2019-04-04,96.3687980898979,97.45646148383588,96.27661762393765,97.29975891113281,11952100,0.8,0
2019-04-05,97.52099778281244,97.8067375782027,96.77437668769556,97.0693359375,9933700,0.0,0
2019-04-08,96.88499114265356,97.38273620605469,96.70064424467539,97.38273620605469,8056300,0.0,0
2019-04-09,96.85733893384655,96.96794425867822,96.09228595263868,96.66377258300781,9092200,0.0,0
2019-04-10,96.90341090549256,97.44724614159446,96.29506059230846,97.09697723388672,10882300,0.0,0
2019-04-11,97.43802999673571,98.37821737501227,97.29976631965002,97.91734313964844,11183800,0.0,0
2019-04-12,100.87613796920358,103.09754775427314,100.35995413014327,102.50762939453125,25834100,0.0,0
2019-04-15,102.24033806108132,102.31407962606114,100.58119504333158,101.33702850341797,15163800,0.0,0
2019-04-16,101.30015468795054,102.67355789076149,101.26328390656457,102.40625,11583200,0.0,0
2019-04-17,102.95930608940856,105.68768787639259,102.32330439745742,105.3558578491211,17791900,0.0,0
2019-04-18,105.56786710523546,105.95499983339607,104.46177158695262,104.58159637451172,12501900,0.0,0
2019-04-22,104.00087389010595,105.01479572587508,103.84417834953065,104.71061706542969,7975900,0.0,0
2019-04-23,104.15758395973096,105.42038197833432,104.01932027366176,104.83967590332031,9193100,0.0,0
2019-04-24,104.39722002783991,105.21757549626038,103.98242905115805,104.6645278930664,9245700,0.0,0
2019-04-25,104.16679334498383,105.21758600572343,103.6966996707427,104.71984100341797,9311800,0.0,0
2019-04-26,105.03322201351136,105.61392797663743,104.71061149643124,105.51253509521484,7889300,0.0,0
2019-04-29,105.63237043175484,107.99205123389602,105.49410675847436,107.03343200683594,14242200,0.0,0
2019-04-30,107.31917975028948,107.58648766319553,106.24073567684246,106.96891784667969,11389100,0.0,0
2019-05-01,106.66473647476997,107.84457341774869,106.10246933282185,106.1485595703125,10412900,0.0,0
2019-05-02,106.15777309933091,106.72004024714454,105.61394485965904,106.37899780273438,8613300,0.0,0
2019-05-03,106.92281966173505,107.549608885875,106.6186409869945,107.03343200683594,8185400,0.0,0
2019-05-06,105.24522754564582,106.43428376850355,104.82122414586723,106.08401489257812,9387000,0.0,0
2019-05-07,105.1069840279939,105.1069840279939,103.50314355063021,104.35115051269531,15017700,0.0,0
2019-05-08,103.84418593954871,104.77514683033971,103.65983202623659,103.798095703125,9575800,0.0,0
2019-05-09,102.44312332333433,103.91791945345561,101.92694643588756,103.71513366699219,12205900,0.0,0
2019-05-10,103.00540174142233,104.01010429785278,101.8900868259605,103.7059326171875,13189000,0.0,0
2019-05-13,101.46608973705195,101.80713222559075,100.45216766193163,100.88538360595703,13783700,0.0,0
2019-05-14,100.97754318107401,102.97773558366119,100.9314529466842,101.68728637695312,10503600,0.0,0
2019-05-15,100.66414696143444,102.22190408581014,100.11109930021392,101.30015563964844,10142000,0.0,0
2019-05-16,101.96382131684383,103.39252726842327,101.93616295471939,102.59982299804688,9672700,0.0,0
2019-05-17,101.3923380268885,103.00539795004354,101.23564246498255,102.10208129882812,9570100,0.0,0
2019-05-20,101.92694502202762,103.06069167442635,101.7333786919201,102.63668823242188,8518200,0.0,0
2019-05-21,102.71965346010258,103.16208879494624,102.51686766813971,102.9869613647461,7967900,0.0,0
2019-05-22,102.6827709606897,103.04225226637689,102.08363310708367,102.14815521240234,7918900,0.0,0
2019-05-23,101.06050429208919,101.19876797262819,99.0879630780562,100.13875579833984,14558000,0.0,0
2019-05-24,100.94988843009993,101.35546000360623,100.64571678235289,101.1250228881836,8537300,0.0,0
2019-05-28,100.65492642497297,101.23563244053196,99.95440267674236,100.02813720703125,11665500,0.0,0
2019-05-29,99.04187476889392,99.91754007443593,98.68239341192272,99.75162506103516,9966400,0.0,0
