Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,8.328655149353018,8.658418631489589,8.328655149353018,8.531586647033691,126300,0.0,0
2017-04-03,8.523131034379123,8.633052464761123,8.227188659783115,8.235644340515137,43500,0.0,0
2017-04-04,8.244098314000059,8.252553992981019,7.931245449105921,8.049622535705566,43500,0.0,0
2017-04-05,7.965069613658399,8.168001128386193,7.812870574423474,7.82132625579834,65000,0.0,0
2017-04-06,7.821324288029776,8.058077662314039,7.812868608782277,8.007345199584961,51400,0.0,0
2017-04-07,7.948157085976607,8.22718807942532,7.948157085976607,8.08344554901123,25800,0.0,0
2017-04-10,8.041168098814982,8.277921502206791,8.032712418527904,8.117267608642578,37600,0.0,0
2017-04-11,8.091899219147866,8.23564253455905,8.06653298889234,8.15954303741455,101400,0.0,0
2017-04-12,8.091900280522657,8.100355960509562,7.821324971965885,7.838236331939697,32700,0.0,0
2017-04-13,7.78750246840725,8.007345293143125,7.711402967046527,7.719858646392822,55500,0.0,0
2017-04-17,7.736770182089456,7.872058649692117,7.736770182089456,7.846691608428955,44900,0.0,0
2017-04-18,7.8044132505623,8.261010272173449,7.8044132505623,7.990434169769287,109500,0.0,0
2017-04-19,8.227187930128228,8.227187930128228,7.880513114642261,8.066534042358398,135500,0.0,0
2017-04-20,7.9904325184853455,7.998888196333231,7.609935885486581,7.829778671264648,251800,0.0,0
2017-04-21,7.762135881821448,8.015799799587748,7.728313972360745,7.8551459312438965,490700,0.0,0
2017-04-24,8.032711317219784,8.43011936606806,8.024255638092004,8.4132080078125,101200,0.0,0
2017-04-25,8.447029977275996,8.455485656463168,8.218732283868025,8.227187156677246,56300,0.0,0
2017-04-26,8.218733205667814,8.337109502053304,8.058078508604591,8.08344554901123,97700,0.0,0
2017-04-27,8.032712207656528,8.159544183120945,7.779047450349663,7.863602638244629,225000,0.0,0
2017-04-28,7.812868883699452,7.855146475046641,7.52538223019215,7.669125556945801,239100,0.0,0
2017-05-01,7.5761166835372835,7.593027238888706,7.3224519022410535,7.48310661315918,79200,0.0,0
2017-05-02,7.466194733616471,7.643759987571096,7.322451394397105,7.584571838378906,93300,0.0,0
2017-05-03,7.584571659187577,7.584571659187577,7.322451221398573,7.440828323364258,91900,0.0,0
2017-05-04,7.4833466289079835,7.661926520212107,7.381301092589318,7.636414527893066,81700,0.05,0
2017-05-05,7.6364168573301985,7.755470424844708,7.3217761549555105,7.542875289916992,118500,0.0,0
2017-05-08,7.525868014972223,7.610905581381459,7.474844826337824,7.551379203796387,71100,0.0,0
2017-05-09,7.534369382828224,7.670430915971178,7.483347017512256,7.576888561248779,69400,0.0,0
2017-05-10,7.7044471528416025,7.721454339950099,7.500355230637743,7.568385601043701,52300,0.0,0
2017-05-11,7.491851588219431,7.534369958905061,7.347286857127667,7.432324409484863,53500,0.0,0
2017-05-12,7.364292930354577,7.440827283600773,7.262247396354922,7.313270568847656,67100,0.0,0
2017-05-15,7.30476811846711,7.610904785293921,7.2962641194198685,7.568385601043701,98800,0.0,0
2017-05-16,7.56838546047791,7.653423827398953,7.330279168479348,7.415317535400391,98300,0.0,0
2017-05-17,7.3132707364669844,7.372797096584668,7.092171668907258,7.126186847686768,63900,0.0,0
2017-05-18,7.058155639197196,7.3813002041371725,7.024140464518553,7.219727516174316,76400,0.0,0
2017-05-19,7.219728941260978,7.3983088463197895,7.177209761773472,7.287759304046631,70100,0.0,0
2017-05-22,7.287760152498104,7.44933289116398,7.219729781792259,7.398309707641602,59100,0.0,0
2017-05-23,7.398308276940977,7.82349841712133,7.355789100725775,7.466338634490967,161400,0.0,0
2017-05-24,7.457835533535557,7.5768882551199805,7.177209291692371,7.321774005889893,46700,0.0,0
2017-05-25,7.381301655672697,7.483347199775918,7.228232934024918,7.355789661407471,71400,0.0,0
2017-05-26,7.364294127178073,7.483347675018812,7.151699027382004,7.423820495605469,80500,0.0,0
2017-05-30,7.491852042576487,7.68743915474712,7.355790490778586,7.568385601043701,101800,0.0,0
2017-05-31,7.551376423255016,7.619406775726936,7.236735840325945,7.508857250213623,116900,0.0,0
2017-06-01,7.508857949833513,7.6874378444575,7.415316409215557,7.670430660247803,68700,0.0,0
2017-06-02,7.602399573519421,7.823498647562272,7.602399573519421,7.661926746368408,60400,0.0,0
2017-06-05,7.619409021633072,7.75546976668234,7.483348276583805,7.525867462158203,42900,0.0,0
2017-06-06,7.440826897741704,7.53436842964415,7.338781369033825,7.508857250213623,78600,0.0,0
2017-06-07,7.636413874112688,7.644917870824311,7.42381882223669,7.517361164093018,62900,0.0,0
2017-06-08,7.491850922492238,7.832002723666948,7.491850922492238,7.823498725891113,42300,0.0,0
2017-06-09,7.8149954971335305,7.993575413069501,7.8149954971335305,7.9425530433654785,70700,0.0,0
2017-06-12,7.942552835639364,8.112628748514592,7.738461740189092,7.780980110168457,51300,0.0,0
2017-06-13,7.797987150635113,7.832002329038674,7.627911258617311,7.712948799133301,43900,0.0,0
2017-06-14,7.746963893793136,7.832002244375696,7.576888003613834,7.721452713012695,31500,0.0,0
2017-06-15,7.636414365548747,7.993574140564051,7.636414365548747,7.891528606414795,44200,0.0,0
2017-06-16,7.814994249864858,7.891528603191998,7.6619263541963925,7.721452713012695,98900,0.0,0
2017-06-19,7.738460791451894,7.806491148261447,7.610903264194616,7.746963977813721,39700,0.0,0
2017-06-20,7.6874378444575,7.763972200865758,7.636414669856712,7.670430660247803,30800,0.0,0
2017-06-21,7.661926434143704,7.678933617846186,7.355789017640796,7.372797012329102,47900,0.0,0
2017-06-22,7.381300924847427,7.568383998353889,7.177209045862301,7.313270568847656,189900,0.0,0
2017-06-23,7.304767041854008,7.6109036635608724,7.304767041854008,7.449331760406494,410000,0.0,0
2017-06-26,7.432323846755243,7.525866201547428,7.389804668302966,7.4748430252075195,60100,0.0,0
2017-06-27,7.491850765623815,7.780979385075455,7.415316409215557,7.670430660247803,65400,0.0,0
2017-06-28,7.678932142241213,8.002076680350251,7.653420966096878,7.8575119972229,63900,0.0,0
2017-06-29,7.9170401116228275,8.078611994682745,7.763971414313393,7.789482593536377,111700,0.0,0
2017-06-30,7.832000703067407,7.857511878827345,7.619405679434726,7.695940017700195,40700,0.0,0
2017-07-03,7.712948716398302,7.883025417577556,7.712948716398302,7.755467891693115,15000,0.0,0
2017-07-05,7.712947665190448,7.712947665190448,7.53436780207977,7.627910137176514,34500,0.0,0
2017-07-06,7.551377378590796,7.64491892232732,7.534369382828224,7.576888561248779,28300,0.0,0
2017-07-07,7.610905668214975,7.653424857397734,7.508860100768001,7.542875289916992,38200,0.0,0
2017-07-10,7.517361247019056,7.5938955962964085,7.364292548464351,7.508857250213623,92000,0.0,0
2017-07-11,7.474842548083376,7.483346545428191,7.39830819395169,7.440827369689941,26300,0.0,0
2017-07-12,7.466339810302334,7.7299580955629565,7.466339810302334,7.491851806640625,93300,0.0,0
2017-07-13,7.483346464218119,7.6023991818102585,7.406812110916992,7.585391998291016,39800,0.0,0
2017-07-14,7.559881370981989,7.755468456194285,7.551377373106878,7.678934097290039,39300,0.0,0
2017-07-17,7.661926662650029,7.7979873802710005,7.636414669856712,7.670430660247803,52300,0.0,0
2017-07-18,7.610903571210113,7.704445923836011,7.534369213965599,7.661926746368408,41800,0.0,0
2017-07-19,7.66192618772361,7.806490893981475,7.66192618772361,7.7044453620910645,27700,0.0,0
2017-07-20,7.755468203267985,7.763972200865758,7.6279114832447865,7.670430660247803,28600,0.0,0
2017-07-21,7.721455235695716,7.721455235695716,7.525868100835537,7.542875289916992,137000,0.0,0
2017-07-24,7.568384170720519,7.593896163040818,7.423819458182155,7.500353813171387,26000,0.0,0
2017-07-25,7.525864737443837,7.6109022668190685,7.279254523579947,7.304765701293945,121100,0.0,0
2017-07-26,7.355788523936586,7.355788523936586,7.10067510862124,7.134690284729004,96800,0.0,0
2017-07-27,7.134691992301631,7.2962639147366835,6.93910407463187,6.973119258880615,175500,0.0,0
2017-07-28,6.973118520134939,7.185713601913357,6.973118520134939,7.16870641708374,66100,0.0,0
2017-07-31,7.194217289706244,7.25374365052277,7.117682933807373,7.117682933807373,49100,0.0,0
2017-08-01,7.143193549202021,7.236735892768109,6.990125660523857,7.0581560134887695,156500,0.0,0
2017-08-02,7.032644810938842,7.032644810938842,6.428874416612009,6.539423942565918,214800,0.0,0
2017-08-03,6.539424898905797,6.539424898905797,6.403364173521868,6.5054097175598145,81000,0.0,0
2017-08-04,6.411866765538931,6.42037076229485,5.2723571517903585,5.399914264678955,623400,0.0,0
2017-08-07,5.3063733761207015,5.340388964371391,4.957717550107536,5.1533050537109375,188700,0.0,0
2017-08-08,5.110787000584272,5.221336157430073,5.059763813740953,5.102283000946045,223700,0.0,0
2017-08-09,5.059762235141227,5.136296586035163,4.932205524308524,4.974724292755127,131800,0.0,0
2017-08-10,4.966220194095879,4.974723784719626,4.770632743835449,4.770632743835449,85700,0.0,0
2017-08-11,4.770633543002179,4.847167493408129,4.634572420793862,4.745121955871582,92500,0.0,0
2017-08-14,4.69409895533753,4.898190425826763,4.69409895533753,4.864174842834473,136400,0.0,0
2017-08-15,4.889686823674524,4.932206001729737,4.830160055495813,4.872679233551025,130600,0.0,0
2017-08-16,4.864175807640505,5.042755727679953,4.796145439147949,4.796145439147949,57200,0.0,0
2017-08-17,4.651579852094255,5.221334692191119,4.243397310345225,5.0342512130737305,165900,0.0,0
2017-08-18,4.9066947838391926,5.178816651830325,4.9066947838391926,5.085274696350098,119000,0.0,0
2017-08-21,5.051257965471248,5.102280724052633,4.6600830775211195,4.7791361808776855,270600,0.0,0
2017-08-22,4.813151990829916,4.838663576246371,4.762129225489901,4.804648399353027,165300,0.0,0
2017-08-23,4.745122662778533,4.8386646222022875,4.745122662778533,4.796145439147949,99100,0.0,0
2017-08-24,4.830465061671918,4.881944212898839,4.8133053445962775,4.847624778747559,124400,0.05,0
2017-08-25,4.847624812349374,4.899103963933129,4.79614566076562,4.813305377960205,174200,0.0,0
2017-08-28,4.864784712793897,4.881944430634865,4.6760274074233,4.718926906585693,127300,0.0,0
2017-08-29,4.701765616757518,4.753244753068901,4.676025844041923,4.710345268249512,153800,0.0,0
2017-08-30,4.693186904696222,4.753246118876951,4.667447533704428,4.7017669677734375,144700,0.0,0
2017-08-31,4.74466690729671,4.907684029763718,4.701767406150678,4.88194465637207,107300,0.0,0
2017-09-01,4.864784539239252,4.916263690925601,4.804725324378545,4.890523910522461,78300,0.0,0
2017-09-05,4.890523866876696,4.890523866876696,4.787565564422854,4.847624778747559,61300,0.0,0
2017-09-06,4.847624778747559,4.881944212898839,4.761826193369356,4.847624778747559,140700,0.0,0
2017-09-07,4.873364149801056,4.873364149801056,4.727506759218076,4.847624778747559,53900,0.0,0
2017-09-08,4.813303956532032,5.027800562680806,4.813303956532032,4.92484188079834,316000,0.0,0
2017-09-11,4.942003471328741,4.984902559840735,4.881944256468035,4.890523910522461,93200,0.0,0
2017-09-12,4.890523547846818,5.002061906122316,4.890523547846818,4.933423042297363,79700,0.0,0
2017-09-13,4.933423155474723,5.096440665358712,4.899103722774927,4.976322650909424,84000,0.0,0
2017-09-14,4.976322522675693,5.576912988565563,4.976322522675693,5.551173210144043,351300,0.0,0
2017-09-15,5.58549316518692,5.791409760286207,5.534013607292191,5.5940728187561035,245500,0.0,0
2017-09-18,5.594072444936051,6.168923514854061,5.559753014712876,6.1088643074035645,313100,0.0,0
2017-09-19,6.108864483289445,6.186083408074811,5.671291530785457,6.083125114440918,199400,0.0,0
2017-09-20,6.074544539900198,6.168923172333635,5.9029473983119995,5.937266826629639,118600,0.0,0
2017-09-21,5.920107715839731,6.126024306732293,5.53401349423633,5.551173210144043,163300,0.0,0
2017-09-22,5.53401325049948,5.6970307490028596,5.53401325049948,5.636971950531006,86400,0.0,0
2017-09-25,5.628390912641425,5.834307867886255,5.619811261112788,5.671290397644043,93400,0.0,0
2017-09-26,5.7227716843661005,5.825729996112666,5.65413280986839,5.7656707763671875,77600,0.0,0
2017-09-27,5.774250989864938,5.8085704280030965,5.585494080105062,5.628393173217773,237800,0.0,0
2017-09-28,5.594072975448442,5.688451622072488,5.559753541970593,5.679871559143066,372500,0.0,0
2017-09-29,5.671290397644043,5.7056098219982125,5.64555062481851,5.671290397644043,84400,0.0,0
2017-10-02,5.662710801316662,5.902947200614147,5.654131149084525,5.885787487030029,90300,0.0,0
2017-10-03,5.928686843231908,5.963006272002466,5.851468333058086,5.9458465576171875,55600,0.0,0
2017-10-04,5.920107140081134,6.0831246299101345,5.885787711603435,5.902947425842285,59400,0.0,0
2017-10-05,5.920107168014378,5.98874602529364,5.842888249015278,5.868628025054932,51400,0.0,0
2017-10-06,5.834308596415301,5.902947453694563,5.782829044335994,5.868628025054932,45800,0.0,0
2017-10-09,5.902947227227117,5.971586081873039,5.817148658919715,5.851468086242676,69700,0.0,0
2017-10-10,5.902947425842284,6.0402251397530815,5.817148854648036,5.902947425842285,76800,0.0,0
2017-10-11,5.928686215007565,5.937266275850963,5.791408514471762,5.825727939605713,74400,0.0,0
2017-10-12,5.817148468257059,5.851467894455168,5.688450415454236,5.697030067443848,83800,0.0,0
2017-10-13,5.731349451410849,5.82572807732014,5.207978001186207,5.336675643920898,284600,0.0,0
2017-10-16,5.362415746008821,5.722770149599791,5.353835684437678,5.611231803894043,103300,0.0,0
2017-10-17,5.585492437420318,5.645551231938911,5.542592947804306,5.611231803894043,37900,0.0,0
2017-10-18,5.6283913713237705,5.791408854850995,5.473953949144221,5.491113662719727,73100,0.0,0
2017-10-19,5.49969351228138,5.585492492357293,5.43963471717207,5.542593002319336,58200,0.0,0
2017-10-20,5.602652798497709,5.679871315956765,5.491114439910304,5.5168538093566895,39500,0.0,0
2017-10-23,5.491114110395258,5.654131607212853,5.482534048348075,5.525433540344238,37500,0.0,0
2017-10-24,5.576912963545041,5.731350406021587,5.525433816052859,5.654131889343262,97400,0.0,0
2017-10-25,5.611231203470424,5.619811264123467,5.38815494504881,5.568331718444824,146600,0.0,0
2017-10-26,5.679871173384806,6.005906178401066,5.516853670876676,5.576912879943848,200700,0.0,0
2017-10-27,5.585493214083416,5.757090378168351,5.439635420051267,5.705611228942871,85200,0.0,0
2017-10-30,5.714190992620916,5.791409922506037,5.559753541970593,5.679871559143066,121900,0.0,0
2017-10-31,5.705610314708499,6.005905508299506,5.705610314708499,5.963006019592285,84700,0.0,0
2017-11-01,5.98874622331768,5.98874622331768,5.628391801566206,5.739930152893066,65900,0.0,0
2017-11-02,5.7485093436210315,5.937266601325034,5.671290837396523,5.920106887817383,65800,0.0,0
2017-11-03,5.937392282668503,5.954677251283453,5.721329968928547,5.755899906158447,53800,0.05,0
2017-11-06,5.747257825731,5.842325362438634,5.574407721525649,5.721330165863037,89800,0.0,0
2017-11-07,5.790469061612628,5.946034170250371,5.652189331362281,5.729971885681152,142000,0.0,0
2017-11-08,5.712686826251534,5.738614069197665,5.557121720150359,5.660831928253174,51100,0.0,0
2017-11-09,5.634905417674908,5.738615234735544,5.5744078183364465,5.704045295715332,33000,0.0,0
2017-11-10,5.747257319346165,5.989246866963568,5.747257319346165,5.816397190093994,40200,0.0,0
2017-11-13,5.807753629752267,5.928748797532786,5.686758874077824,5.894178867340088,39200,0.0,0
2017-11-14,5.88553695307645,5.980604479667078,5.781827148853654,5.920106887817383,45300,0.0,0
2017-11-15,5.876895282164636,5.902822529843954,5.738615116818977,5.807754993438721,43300,0.0,0
2017-11-16,5.8077547632036985,6.067029702355554,5.8077547632036985,5.859610080718994,100100,0.0,0
2017-11-17,5.807754377941972,5.954676806241404,5.755899475972666,5.9287495613098145,49300,0.0,0
2017-11-20,5.9546767013957185,6.041101536489522,5.9546767013957185,6.032459259033203,31400,0.0,0
2017-11-21,6.075672078887787,6.188024162085837,5.894179713275224,5.997889518737793,55100,0.0,0
2017-11-22,6.041101642856915,6.162096826224757,5.9287495613098145,5.9287495613098145,57000,0.0,0
2017-11-24,5.9546775017268345,5.9892474404106855,5.833682716333353,5.885537624359131,30500,0.0,0
2017-11-27,5.885537228903891,6.127527195537477,5.859609982686168,5.876894950866699,54700,0.0,0
2017-11-28,5.885538033092658,6.1102430622489825,5.868253062550341,6.067030429840088,59400,0.0,0
2017-11-29,6.0670295046359835,6.136169376261625,5.963319697197522,5.971961975097656,59800,0.0,0
2017-11-30,6.041101455688477,6.118884012285601,5.790469231215646,6.041101455688477,126100,0.0,0
2017-12-01,6.01517474489424,6.067029649854654,5.704044903025599,5.773184776306152,89400,0.0,0
2017-12-04,5.807754894461354,6.006532242408585,5.72133005015955,5.747257709503174,85500,0.0,0
2017-12-05,5.755899822181538,5.859610044464295,5.660832702239394,5.686759948730469,65000,0.0,0
2017-12-06,5.695402638964929,5.89417998118983,5.617620075279399,5.686759948730469,98500,0.0,0
2017-12-07,5.712687607327696,5.816397417504301,5.634905043642166,5.686759948730469,70900,0.0,0
2017-12-08,5.704044716026722,5.799112244723907,5.600334909505869,5.643547534942627,86600,0.0,0
2017-12-11,5.626262751638053,5.79046974462629,5.617620061424907,5.773184776306152,72100,0.0,0
2017-12-12,5.79911135325713,6.041100864606018,5.7386137693668715,5.894178867340088,168800,0.0,0
2017-12-13,5.902822253086475,6.179382158704939,5.885537284741956,6.118884563446045,134000,0.0,0
2017-12-14,6.11024213045508,6.248521873706363,5.902822103472015,5.971961975097656,94900,0.0,0
2017-12-15,5.980604692804965,6.352231710567162,5.954677034772186,6.231236934661865,182100,0.0,0
2017-12-18,6.222593387589724,6.473225594927532,6.1534535251663405,6.213951110839844,100600,0.0,0
2017-12-19,6.222593813011025,6.309019059054993,6.0065315221133355,6.041101455688477,67300,0.0,0
2017-12-20,6.049745762212546,6.127528339600699,5.971963184824393,6.015175819396973,107200,0.0,0
2017-12-21,6.032459621371956,6.153454397770814,6.023816931290393,6.058387279510498,74900,0.0,0
2017-12-22,6.092957262577539,6.231237008098978,5.954677104949952,5.954677104949951,44800,0.0,0
2017-12-26,5.963319891537274,6.041102043597906,5.833682421961346,5.859610080718994,81600,0.0,0
2017-12-27,5.859610097539306,6.049744751251944,5.807754779875157,5.8509674072265625,57800,0.0,0
2017-12-28,5.850966899283154,6.127526783689447,5.825039242701952,6.032459259033203,130500,0.0,0
2017-12-29,6.032459266660599,6.049744233701214,5.920106774843536,5.9460344314575195,99800,0.0,0
2018-01-02,5.946035223108959,6.092957668568417,5.850967685675279,5.885537624359131,56300,0.0,0
2018-01-03,5.8768952469827305,6.006532308815595,5.850967587352456,5.902822494506836,30300,0.0,0
2018-01-04,5.92875022473286,6.490512343753663,5.911465255475582,6.317662239074707,194200,0.0,0
2018-01-05,6.34359018224007,6.3695174312304905,6.248522641027411,6.274450302124023,77400,0.0,0
2018-01-08,6.2571643951912055,6.3522319284304105,6.188024520874023,6.188024520874023,37800,0.0,0
2018-01-09,6.1793814923322135,6.205308735999972,5.971961482459605,5.98060417175293,80000,0.0,0
2018-01-10,5.989246356230315,6.188023673732649,5.859609315686008,5.911464214324951,86400,0.0,0
2018-01-11,5.911465653739142,6.179382901329993,5.885537992053355,6.162097930908203,62200,0.0,0
2018-01-12,6.153455590659267,6.231238168047421,5.98924815623218,6.015175819396973,56400,0.0,0
2018-01-16,6.049744226051963,6.222593896239571,5.885536833320676,6.032459259033203,90400,0.0,0
2018-01-17,6.084314068923594,6.205308836241963,5.911464401325924,5.963319301605225,80100,0.0,0
2018-01-18,5.937391855187848,5.997889447037545,5.7904694264858225,5.920106887817383,57200,0.0,0
2018-01-19,5.9201068540533255,6.127526873422072,5.9201068540533255,6.101599216461182,73600,0.0,0
2018-01-22,6.09295716254867,6.09295716254867,5.885537135565605,5.971961975097656,49000,0.0,0
2018-01-23,5.928749568399162,6.023816682736837,5.833682041955359,6.006531715393066,38000,0.0,0
2018-01-24,6.0151742246030935,6.0151742246030935,5.799111933236908,5.868251800537109,103800,0.0,0
2018-01-25,6.153454222986933,7.13005592073207,6.153454222986933,7.121413230895996,321700,0.0,0
2018-01-26,7.173268583791715,7.173268583791715,6.870781031620994,6.939920902252197,115700,0.0,0
2018-01-29,6.913992328423439,7.3461168489499045,6.905349640202003,7.1905517578125,92700,0.0,0
2018-01-30,7.155983662205075,7.259693474792125,7.009061221653671,7.112771034240723,115900,0.0,0
2018-01-31,7.138698642571132,7.302905629131344,6.827568812881939,6.862138748168945,146800,0.0,0
2018-02-01,6.870781222163343,7.034989037625511,6.723859199050621,6.827569007873535,103500,0.0,0
2018-02-02,6.792779130597762,6.9319396469053975,6.70580380790549,6.914544582366943,97900,0.05,0
2018-02-05,6.871056437640858,7.018914263988086,6.601432757034485,6.618827819824219,120200,0.0,0
2018-02-06,6.523155200678344,6.818871702489695,6.366599625165239,6.714500904083252,108500,0.0,0
2018-02-07,6.688409012550833,7.723416431071733,6.688409012550833,7.558162689208984,744900,0.0,0
2018-02-08,7.6364404319297945,7.653835911311195,7.392909526824952,7.392909526824951,186900,0.0,0
2018-02-09,7.48858145996906,7.514674676549581,7.114587813063936,7.401606559753418,229300,0.0,0
2018-02-12,7.445095045057517,7.627743429032704,7.245051181912264,7.427699565887451,162200,0.0,0
2018-02-13,7.358119308131389,7.566860081399574,7.2015633134492,7.427699565887451,117200,0.0,0
2018-02-14,7.340722558029705,7.532068648461334,7.323327911333351,7.453790664672852,91200,0.0,0
2018-02-15,7.49728057182404,7.49728057182404,7.245051904921986,7.305934429168701,86000,0.0,0
2018-02-16,7.279841488510385,7.462489876944501,7.2624468383777705,7.358119487762451,56300,0.0,0
2018-02-20,7.314631434207807,7.366817042216946,7.12328531079043,7.14068078994751,53000,0.0,0
2018-02-21,7.158075015615245,7.3842112544889105,7.131982627887376,7.201562881469727,70500,0.0,0
2018-02-22,7.227655310003127,7.288537817878884,7.1232841115561705,7.13198184967041,44500,0.0,0
2018-02-23,7.140678868783358,7.253746964497666,7.027610773069049,7.236351490020752,55400,0.0,0
2018-02-26,7.245051103398897,7.305933620910152,7.088495110413278,7.192866325378418,60100,0.0,0
2018-02-27,7.218958320362627,7.26244618598076,7.001519821734006,7.027612209320068,53500,0.0,0
2018-02-28,7.027612048530632,7.140680164766,6.7666861049848,6.792778491973877,187300,0.0,0
2018-03-01,6.775383429070821,6.905846608209244,6.731895564447676,6.792778491973877,69200,0.0,0
2018-03-02,6.784081688764626,6.836266881480533,6.453575053499503,6.775383949279785,90600,0.0,0
2018-03-05,6.705802585255381,6.879753198924,6.557944356271567,6.7318949699401855,80000,0.0,0
2018-03-06,6.7492912162422725,6.766686279594195,6.636223097089265,6.723198413848877,54700,0.0,0
2018-03-07,6.653617100025966,7.053703493356712,6.636222039446368,7.001518726348877,57300,0.0,0
2018-03-08,7.001520662303989,7.018915312962335,6.792779462899884,6.888452529907227,75600,0.0,0
2018-03-09,6.931939379280646,7.149378299713135,6.766686479910854,7.149378299713135,48000,0.0,0
2018-03-12,7.149378569667824,7.253748956810012,7.0189149636435095,7.045008182525635,29200,0.0,0
2018-03-13,7.0884952217383015,7.253748956810012,7.0189149636435095,7.045008182525635,32100,0.0,0
2018-03-14,7.071099989615426,7.071099989615426,6.844963754699422,6.87105655670166,28500,0.0,0
2018-03-15,6.8710567772934725,6.914544229051988,6.636223210658187,6.78408145904541,51900,0.0,0
2018-03-16,6.757988053988725,6.8623584265857644,6.731895253473968,6.836266040802002,118400,0.0,0
2018-03-19,6.844964116362776,6.871056919743665,6.601433220219337,6.810173988342285,81400,0.0,0
2018-03-20,6.8188722683495495,6.958032791464904,6.610131068945444,6.888452529907227,57300,0.0,0
2018-03-21,6.940636809066271,6.99282199833973,6.818871367428201,6.87105655670166,72200,0.0,0
2018-03-22,6.8101741456121525,6.958032400479305,6.8101741456121525,6.853662014007568,88600,0.0,0
2018-03-23,6.862358743586099,6.966729535735445,6.775383429070821,6.792778491973877,95900,0.0,0
2018-03-26,6.9058471384350755,6.9058471384350755,6.679710888601767,6.775383949279785,87900,0.0,0
2018-03-27,6.792779462899884,7.010218402364234,6.78408213757071,6.888452529907227,111400,0.0,0
2018-03-28,6.871056864031736,7.045007917454802,6.671013422170384,7.018914699554443,120700,0.0,0
2018-03-29,7.04500830513747,7.245051343276036,6.992822695927081,7.053705215454102,80800,0.0,0
2018-04-02,7.036310327590366,7.053704977097956,6.723198756563879,6.775383949279785,46700,0.0,0
2018-04-03,6.818871639094037,6.888451894230746,6.749291383957328,6.844964027404785,53900,0.0,0
2018-04-04,6.775383816182765,6.897149263461229,6.775383816182765,6.827569007873535,58400,0.0,0
2018-04-05,6.844964071770458,6.879754199564305,6.757988752285841,6.827569007873535,40300,0.0,0
2018-04-06,6.766685972915267,6.844963547085719,6.610129995112353,6.653617858886719,58600,0.0,0
2018-04-09,6.671013418241294,6.705803545959209,6.540550231933594,6.540550231933594,44600,0.0,0
2018-04-10,6.601432671196083,6.679710245366534,6.549247483505447,6.653617858886719,38700,0.0,0
2018-04-11,6.618827733759629,6.888451410860085,6.601432671196083,6.653617858886719,28200,0.0,0
2018-04-12,6.653618721983523,6.766686850679089,6.653618721983523,6.688408851623535,32300,0.0,0
2018-04-13,6.7058036686521145,6.740593797006569,6.610130608311845,6.679710865020752,32000,0.0,0
