Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,41.52379464756839,42.45853022628038,41.46088008251918,41.91925811767578,2162800,0.0,0
2018-04-11,41.532790045526596,41.92825703060571,41.25416931904348,41.44291305541992,1582500,0.0,0
2018-04-12,41.496834057518846,41.604690550021594,40.91262681843747,41.2811279296875,1454700,0.0,0
2018-04-13,41.51481291020069,42.000156873092514,40.427285585955445,40.62501907348633,2118000,0.0,0
2018-04-16,40.44525526441441,40.46323134485123,38.908336387227486,38.96226119995117,4533700,0.0,0
2018-04-17,39.42963440552632,39.42963440552632,38.07247271825444,38.081459045410156,4113300,0.0,0
2018-04-18,38.41401006673781,39.35773209945903,38.0185431142392,38.12639617919922,2168200,0.0,0
2018-04-19,38.19435977605856,38.23966674592063,37.07978826859047,37.73221969604492,3084900,0.345,0
2018-04-20,37.55098836249775,37.90439102352688,36.87137344441902,37.04354476928711,3347100,0.0,0
2018-04-23,37.26102114144696,37.71409777215371,36.65390011551609,37.34257507324219,2615700,0.0,0
2018-04-24,37.64160989108285,38.34840837733034,37.17946976030518,37.795654296875,2343900,0.0,0
2018-04-25,37.72316116906728,38.22154477056063,37.41506892250225,38.004066467285156,1801700,0.0,0
2018-04-26,38.2124838706099,39.48109990213426,37.60536280502221,39.10957717895508,1774500,0.0,0
2018-04-27,39.154879253952814,40.63190994958179,39.073325327035874,40.24226379394531,2469100,0.0,0
2018-04-30,40.32381071416301,40.33287072371277,39.01895156692554,39.03707504272461,2707900,0.0,0
2018-05-01,38.964593862321394,39.00990083826302,37.65067081980995,38.6111946105957,2089100,0.0,0
2018-05-02,38.4208991905186,39.000836717564866,38.040313027956785,38.60212707519531,1584500,0.0,0
2018-05-03,38.448077943952654,38.53869187512473,37.54192480543235,37.74127960205078,1726500,0.0,0
2018-05-04,37.51474489989155,37.99500500302578,36.88043695101411,37.759403228759766,1812700,0.0,0
2018-05-07,37.72316553506294,37.72316553506294,36.264258065027796,36.71733474731445,3390200,0.0,0
2018-05-08,36.69920343517444,38.13092710494787,36.62670952225932,37.99500274658203,3280300,0.0,0
2018-05-09,37.8953304234968,38.02219133140045,37.26102242727811,37.569114685058594,2527000,0.0,0
2018-05-10,37.550993387308175,38.049380492616756,36.943872305133276,37.93157958984375,2407200,0.0,0
2018-05-11,37.82283454854127,38.71992424425351,37.387877988359584,38.59306335449219,2415900,0.0,0
2018-05-14,38.62025110950499,39.57171134451992,38.12186750608769,39.36329650878906,2911400,0.0,0
2018-05-15,39.25456004023951,39.689513202352636,39.08239216045529,39.526405334472656,2009300,0.0,0
2018-05-16,39.7801221880467,40.74970572157319,39.27267521126566,40.00666046142578,2560200,0.0,0
2018-05-17,39.970423701380895,40.378193388793086,39.62608447015498,39.807315826416016,1981500,0.0,0
2018-05-18,39.5354678410844,39.78012963695115,39.27268256514969,39.36329650878906,2680000,0.0,0
2018-05-21,39.68045571386987,40.622856020062464,39.598901774743574,39.952301025390625,3240900,0.0,0
2018-05-22,40.251326954071985,40.749714022388396,39.97948166198149,40.11540603637695,2419800,0.0,0
2018-05-23,39.97041787062901,40.87657106304699,39.72575609387214,40.8040771484375,3255700,0.0,0
2018-05-24,40.59566191804781,42.317354348893836,40.45974101458106,42.03644561767578,6836200,0.0,0
2018-05-25,47.45524825866217,50.9983075910026,45.941973878002194,50.50898742675781,30792200,0.0,0
2018-05-29,50.237140238552676,50.44555509324863,48.74198929224676,49.439727783203125,6192900,0.0,0
2018-05-30,49.87468097431216,50.22808022604446,48.66949536537824,49.439727783203125,3710400,0.0,0
2018-05-31,49.593761389057946,49.85654663165917,48.73291520687804,48.905086517333984,2262900,0.0,0
2018-06-01,49.0319511890769,49.70250263478188,48.424826735408665,49.56658172607422,2877200,0.0,0
2018-06-04,49.76593842177711,50.65397171275179,49.43972613186667,50.51804733276367,3062500,0.0,0
2018-06-05,50.35493498692979,51.90445618900297,50.0559062168965,51.70510482788086,3766800,0.0,0
2018-06-06,52.103806713171174,52.61125372731144,51.02548569691058,51.65073013305664,2228700,0.0,0
2018-06-07,51.514809306438835,52.58407038531716,51.342641438609355,52.2397346496582,1905900,0.0,0
2018-06-08,52.63844705466918,53.63521433454773,52.22161735266182,53.39055252075195,2810900,0.0,0
2018-06-11,53.598973873786875,53.82551221905783,52.230680332597885,52.565956115722656,3524600,0.0,0
2018-06-12,52.9737178017649,53.064335200163065,51.732288825662515,52.50251770019531,2435500,0.0,0
2018-06-13,52.60219929625978,52.90123154972081,51.68698596815591,51.850093841552734,2535600,0.0,0
2018-06-14,51.73228760074469,52.38471902696203,51.06173269527684,52.2397346496582,2250400,0.0,0
2018-06-15,51.850087980224636,52.66562379831694,51.43325487494171,51.53293228149414,4424500,0.0,0
2018-06-18,51.13422508366861,51.64167211741246,50.40930321882033,50.65396499633789,3243200,0.0,0
2018-06-19,50.336813507367864,51.3154606991602,49.892800340377214,50.771766662597656,2534800,0.0,0
2018-06-20,51.206719552634524,51.514811801414275,50.4274306473214,51.3879508972168,1416600,0.0,0
2018-06-21,51.01642892266238,51.91352218993139,50.88956801665878,51.47856903076172,1873200,0.0,0
2018-06-22,50.93486709296863,51.261082775948594,49.22223821402372,49.45783996582031,3655900,0.0,0
2018-06-25,49.086321430228075,49.448784124257294,47.91738632821974,48.18016815185547,3076200,0.0,0
2018-06-26,48.18016736886384,48.86884578498733,47.844891629190776,48.68761444091797,2350700,0.0,0
2018-06-27,48.8597803309073,49.86561096574931,48.11673496145109,48.33421325683594,2207500,0.0,0
2018-06-28,48.36139293605854,49.122561724866266,48.04424071434698,48.99570083618164,2336400,0.0,0
2018-06-29,50.99830694199014,51.224845268429966,47.66366250025981,47.7089729309082,4930100,0.0,0
2018-07-02,47.409937470010036,47.5186748914609,46.12320152219072,47.15621566772461,3659500,0.0,0
2018-07-03,47.39181848645445,47.97175606481233,47.02029575927513,47.2830810546875,1034300,0.0,0
2018-07-05,47.5368026956316,47.83583495270015,46.64877285014717,47.23777389526367,2477900,0.0,0
2018-07-06,47.47336529660513,48.50637938504165,47.22870351933857,47.39181137084961,2120600,0.0,0
2018-07-09,47.482430983818034,48.488258172885665,47.482430983818034,48.44295120239258,2417000,0.0,0
2018-07-10,48.388578199148895,48.578869525560755,47.754270321076184,48.04423904418945,2115800,0.0,0
2018-07-11,47.40994105205493,47.89926467060495,46.775633041716084,47.14715576171875,3055900,0.0,0
2018-07-12,47.138095126275694,47.42806390601937,46.44941668185907,47.04747772216797,1880200,0.0,0
2018-07-13,47.06560500928689,48.41577505772873,47.06560500928689,47.72709655761719,2618800,0.0,0
2018-07-16,47.73614961965469,48.0351783704476,47.11090517221492,47.85395050048828,1924200,0.0,0
2018-07-17,47.78145909225088,48.45201399903666,47.50055034836626,47.62741470336914,1610700,0.0,0
2018-07-18,47.64553937770362,48.0804925213795,47.30120017603093,47.863014221191406,1867000,0.0,0
2018-07-19,47.7581187686482,48.59725897696101,47.60305813398306,48.43307876586914,2061800,0.345,0
2018-07-20,48.20504599643572,48.53340638398123,47.63953837312177,47.80371856689453,1587800,0.0,0
2018-07-23,47.51184597835437,47.821963752112346,46.92809569349847,47.17436599731445,1942400,0.0,0
2018-07-24,47.411515927739686,47.60305834840085,45.15860128271843,45.258934020996094,2843000,0.0,0
2018-07-25,45.350150074983176,45.58729735196001,43.8907707077917,44.884971618652344,3499000,0.0,0
2018-07-26,45.03090461058752,46.006862788295095,44.07318906454309,44.32857894897461,2506500,0.0,0
2018-07-27,44.50188785589089,44.739035138745486,43.05163150923038,43.188446044921875,1745300,0.0,0
2018-07-30,43.32526143196576,44.292100097567356,43.32526143196576,44.04582977294922,2700100,0.0,0
2018-07-31,44.52012252807617,45.067387531824906,43.90900657711158,44.52012252807617,2078400,0.0,0
2018-08-01,44.255612914431964,44.41979312373088,43.12459408142015,43.64449691772461,3029000,0.0,0
2018-08-02,43.01514365193889,44.00022495086777,42.6502979532038,43.47119903564453,2679900,0.0,0
2018-08-03,42.87833014161173,44.18264895414499,42.723272965016,43.0151481628418,2189200,0.0,0
2018-08-06,42.960425261686,43.36175631500606,42.50436977704208,42.8600959777832,3005900,0.0,0
2018-08-07,43.060744979137745,43.51680032561307,42.695902789613186,43.37998580932617,1802300,0.0,0
2018-08-08,43.489441066460834,43.76307359701079,42.82360063299959,42.869205474853516,2073900,0.0,0
2018-08-09,43.00602798840698,44.36507120703272,42.896572181171,43.42559814453125,2600000,0.0,0
2018-08-10,43.1975639345975,44.10967464781306,43.088111623250974,43.75395202636719,2619300,0.0,0
2018-08-13,43.836044925284725,44.0640726181306,43.16108142351329,43.863407135009766,2167700,0.0,0
2018-08-14,43.708349072918,44.7390352796207,43.48032136662082,44.59309768676758,3038000,0.0,0
2018-08-15,44.28297827428368,44.511005972379294,43.11547757345061,44.100555419921875,3527300,0.0,0
2018-08-16,45.003548583608705,45.88829720393847,44.42891778529157,45.37751388549805,5117400,0.0,0
2018-08-17,45.10387632667404,46.499404631156644,44.839363379722364,46.244014739990234,3020400,0.0,0
2018-08-20,46.654472679945265,47.40240331960291,46.14368933700208,47.21085739135742,3915500,0.0,0
2018-08-21,47.57570182778661,47.94054755979477,46.49029116817383,47.73076248168945,3131900,0.0,0
2018-08-22,47.49361193985825,48.28714740944139,47.24734159148552,47.54833984375,3082300,0.0,0
2018-08-23,47.95878053822211,48.79792068168926,47.72162981633717,48.524288177490234,5619100,0.0,0
2018-08-24,44.53837104255807,44.77551831433072,41.966215442750034,44.07319259643555,18518000,0.0,0
2018-08-27,43.863405836919426,44.64782163380353,42.586449403002085,44.63869857788086,6571400,0.0,0
2018-08-28,44.87585272865708,44.91233799626644,43.74483378875333,43.99110412597656,4222200,0.0,0
2018-08-29,43.826922599599484,45.51432964244056,43.30701972959926,45.4322395324707,4128900,0.0,0
2018-08-30,45.17684446898594,45.88829322212033,44.37418951177613,44.50188446044922,3534900,0.0,0
2018-08-31,44.66606534549119,45.24069262315502,44.365067122444614,44.96706008911133,3053800,0.0,0
2018-09-04,44.65693831467691,44.88496598598889,43.71746542228789,44.0914306640625,3993400,0.0,0
2018-09-05,43.97286469553936,44.97618875132786,43.83605015117743,44.83937072753906,3152900,0.0,0
2018-09-06,44.967060962133424,45.17684602495405,43.836045538280764,43.890769958496094,2161800,0.0,0
2018-09-07,43.72659119859906,44.319464619849796,42.57733310317,42.63206100463867,3154800,0.0,0
2018-09-10,43.98198863207534,44.93058132199965,43.76308048552238,44.7755241394043,5410400,0.0,0
2018-09-11,44.72079074017621,44.967061070015575,43.845165220365054,44.419795989990234,2897300,0.0,0
2018-09-12,44.383311018154,44.383311018154,43.443838015416546,44.100555419921875,1987900,0.0,0
2018-09-13,43.61713448993467,43.99109974713985,42.33105850984599,42.90568923950195,4108400,0.0,0
2018-09-14,43.133721339833876,43.133721339833876,42.02094503048119,42.495243072509766,3138300,0.0,0
2018-09-17,42.46788077965928,43.08811641193104,42.349305399523814,42.63206100463867,2488400,0.0,0
2018-09-18,42.559084899845885,43.078987717767895,42.4861178535298,42.75975036621094,1541900,0.0,0
2018-09-19,42.67766237512409,42.89656700432465,42.25809226963441,42.75062942504883,2311700,0.0,0
2018-09-20,42.887450065383575,43.1793252418851,42.55908962196272,43.13372039794922,2431400,0.0,0
2018-09-21,43.5076842812488,44.301219674289605,43.19756648129557,44.04582977294922,3780900,0.0,0
2018-09-24,44.25561819964466,44.25561819964466,43.27965988305112,43.30702209472656,2935600,0.0,0
2018-09-25,43.50768761327105,43.82692501439523,43.05163219484982,43.744834899902344,1619800,0.0,0
2018-09-26,43.56240683392564,46.08895396776121,43.46207757657388,45.714988708496094,4578200,0.0,0
2018-09-27,45.833561307261995,46.599734411575355,45.66938110780727,46.1801643371582,2896800,0.0,0
2018-09-28,46.09808499949671,47.08316294677543,45.997752245358896,46.499412536621094,3160800,0.0,0
2018-10-01,46.83688532061321,47.365911222348046,45.596417631279905,45.787960052490234,3113100,0.0,0
2018-10-02,45.733229655082745,46.02510479890203,43.21580566978489,43.243167877197266,3394000,0.0,0
2018-10-03,43.37998544298547,44.20088297205293,43.16107734757846,44.0914306640625,2476200,0.0,0
2018-10-04,43.99110703968619,44.346829723871835,42.96954383494824,43.17932891845703,1599800,0.0,0
2018-10-05,43.33438708365503,44.18265049422516,43.170210323653755,43.41647720336914,1945100,0.0,0
2018-10-08,43.40735641998896,45.01267001940948,43.270538397789096,44.67518997192383,2713600,0.0,0
2018-10-09,45.076509871743646,45.45959818140111,44.47451693893298,44.766395568847656,2400600,0.0,0
2018-10-10,44.76639547474467,44.82111989070481,43.608014451429746,43.75395202636719,2573900,0.0,0
2018-10-11,43.73571753887846,45.22245925251484,43.471204547727,43.91814041137695,2730100,0.0,0
2018-10-12,44.61133327710228,45.450476913085055,44.4653957072913,45.33190155029297,2426600,0.0,0
2018-10-15,45.368388195147865,46.40819384666621,45.35926513957947,45.915653228759766,3483100,0.0,0
2018-10-16,46.034233349029044,46.69095076129598,45.37751245733552,46.28962326049805,2365500,0.0,0
2018-10-17,46.13456520938418,46.13456520938418,44.1826452053291,44.99442672729492,3094900,0.0,0
2018-10-18,44.08967008887228,44.86123945558484,43.62121888590817,44.82449722290039,2785400,0.345,0
2018-10-19,44.916351174944865,45.06331659641825,43.272173113258106,43.529361724853516,3284900,0.0,0
2018-10-22,43.74980730447914,43.9059565164608,43.20787170912991,43.510986328125,2507200,0.0,0
2018-10-23,42.932317909125906,43.52017961796901,42.2617844245488,43.18950653076172,2192800,0.0,0
2018-10-24,43.262979562775975,44.28255356014444,42.58326590048468,42.69348907470703,2633800,0.0,0
2018-10-25,42.8863883750066,42.90475949140325,41.793333228897176,42.05052185058594,3875600,0.0,0
2018-10-26,41.68311225350206,42.353642269981535,40.847245684583,41.89437484741211,2575300,0.0,0
2018-10-29,42.243415234077794,43.60284626097874,42.013781543643205,42.63838195800781,3192900,0.0,0
2018-10-30,42.9874265592511,44.87042213801761,42.65675348123706,44.68671798706055,3192400,0.0,0
2018-10-31,45.00819569186827,45.00819569186827,43.25379473464862,43.299720764160156,2376100,0.0,0
2018-11-01,43.52017255336171,44.705079584932925,43.051717921217985,44.034549713134766,2401000,0.0,0
2018-11-02,44.438714291510195,45.00820488239046,44.07129897253006,44.82449722290039,1872600,0.0,0
2018-11-05,44.751019570182734,46.22986125771603,44.58568301481054,46.110450744628906,2717400,0.0,0
2018-11-06,45.889996320229365,46.60645582431461,45.80732805067845,46.5697135925293,2089900,0.0,0
2018-11-07,46.44111488664992,46.82689777206091,44.9255312564056,46.3033332824707,1954600,0.0,0
2018-11-08,46.68912611498628,47.093280170323844,46.05533485301582,46.66156768798828,1661900,0.0,0
2018-11-09,46.29415169562866,47.21268642368533,46.055330704132054,46.147186279296875,2360000,0.0,0
2018-11-12,46.51460228957714,47.46987933439557,46.257413663638424,46.74423599243164,1851200,0.0,0
2018-11-13,46.845270119092035,47.28616635856461,46.00940367477139,46.91875457763672,1774900,0.0,0
2018-11-14,47.479059381310286,48.59048907810972,46.67075133409683,46.99223709106445,2976600,0.0,0
2018-11-15,46.275775084828815,47.41475605015045,45.33886935300724,47.21268081665039,2901800,0.0,0
2018-11-16,46.68912797453044,46.872832140861796,45.237841233772635,46.73505401611328,3621000,0.0,0
2018-11-19,46.67074856770075,47.06571876223892,44.209075333620326,44.83367919921875,3669200,0.0,0
2018-11-20,42.9690499477634,45.145979598289365,41.59124796820949,42.335262298583984,6864500,0.0,0
2018-11-21,48.53537998273764,50.197929266770025,47.975073182442046,48.64560317993164,14586100,0.0,0
2018-11-23,48.23226181053881,49.14161282320304,47.81892394507823,48.64560317993164,2097500,0.0,0
2018-11-26,49.325316800354976,51.171570107044495,49.178351380439054,50.7765998840332,5544700,0.0,0
2018-11-27,50.5928883106274,50.78577973896554,49.60086924386303,50.298954010009766,3217500,0.0,0
2018-11-28,50.703115998380596,51.933952633080914,49.85806225470949,51.62165069580078,2753700,0.0,0
2018-11-29,51.59409528858707,51.805361364805094,50.574524658145485,50.85926818847656,2545900,0.0,0
2018-11-30,50.8592732457092,52.19114946805743,50.8592732457092,51.80536651611328,2615700,0.0,0
2018-12-03,52.53100200191594,52.65041250258735,50.82253028059574,51.704322814941406,2444200,0.0,0
2018-12-04,51.8237272280732,51.91558280244573,49.66517203733105,50.45511245727539,2943100,0.0,0
2018-12-06,49.7845841557437,50.16118326312392,48.54456014076102,50.032588958740234,2634000,0.0,0
2018-12-07,49.97747939979812,50.53778620044516,48.250632957658375,48.728271484375,2060700,0.0,0
2018-12-10,48.79256459722308,49.08649543485023,47.29535548803851,48.23225784301758,1970200,0.0,0
2018-12-11,48.83848940942754,49.58250379448351,47.51580067325992,47.929141998291016,2347800,0.0,0
2018-12-12,48.12203918202277,48.63641994822719,47.414766942466294,47.69032669067383,2027800,0.0,0
2018-12-13,47.67195475960261,48.21389040036177,45.724658573591945,45.87162399291992,2552600,0.0,0
2018-12-14,45.26538802085543,46.45029860192337,45.017383236171554,45.24701690673828,2766300,0.0,0
2018-12-17,44.87960418297339,45.31131659572767,43.345649474123455,43.74061965942383,2715800,0.0,0
2018-12-18,44.06210909098277,45.54095046527156,44.06210909098277,44.96227264404297,2526100,0.0,0
2018-12-19,44.999017390919214,45.715473349929795,43.253800024589175,43.52017593383789,3383500,0.0,0
2018-12-20,43.55691458741506,44.934716662572235,43.2354288381178,44.01618194580078,2770500,0.0,0
2018-12-21,44.77857025282384,46.67993695555226,44.64997594503461,44.78775405883789,6506700,0.0,0
2018-12-24,44.38360189470994,45.99103781785342,43.76818525173677,44.94390869140625,1797000,0.0,0
2018-12-26,45.100059376211114,47.41476760034931,45.03576221753497,47.378028869628906,3136200,0.0,0
2018-12-27,46.808524656938346,47.69950438363102,45.67872746433332,47.68113327026367,1931300,0.0,0
2018-12-28,47.763807482410655,48.59967397319556,47.41476329278437,48.02099609375,1480000,0.0,0
2018-12-31,48.35166621036811,49.022196123156704,48.131219843826784,48.86604690551758,1790700,0.0,0
2019-01-02,48.14958164340257,49.03137751494209,47.864838162323856,48.461883544921875,3755600,0.0,0
2019-01-03,48.37922558767186,49.4171708789039,47.64439845827702,49.0681266784668,3581900,0.0,0
2019-01-04,49.75702499103429,50.785786418677404,49.64680180376251,50.40918731689453,2223500,0.0,0
2019-01-07,50.57452968706443,52.58611973062827,50.56534237643774,51.80536651611328,3382100,0.0,0
2019-01-08,52.558553543718574,53.04537578463984,51.71349984770239,52.154396057128906,2608400,0.0,0
2019-01-09,52.7055244609285,53.29338613499945,51.58491095477328,51.731876373291016,4120900,0.0,0
2019-01-10,50.32652179809039,51.64002682322555,49.6008784757423,51.18075942993164,2310200,0.0,0
2019-01-11,51.20831945301157,52.71471609243509,51.20831945301157,51.897220611572266,2179300,0.0,0
2019-01-14,51.860471790702476,52.696338283467576,51.73187748472816,52.18196105957031,2452300,0.0,0
2019-01-15,52.44833218386597,53.072936086564034,51.90639654781712,52.37485122680664,2799600,0.0,0
2019-01-16,52.22788601259364,52.3105542795655,51.35527730654228,51.814544677734375,2798300,0.0,0
2019-01-17,51.44024913709235,53.54739440408521,51.10754124746323,53.22393035888672,3885000,0.345,0
2019-01-18,53.5011805850292,54.222045259191326,52.891217354855094,53.94478988647461,2852500,0.0,0
2019-01-22,53.73222887943328,53.73222887943328,52.281255645368276,52.7248649597168,2434000,0.0,0
2019-01-23,53.0668068514742,53.08529101139985,51.68052658648698,52.39215087890625,1934500,0.0,0
2019-01-24,52.58623709851263,52.82652414622285,52.11489979557134,52.31822204589844,1729300,0.0,0
2019-01-25,52.90970241865922,53.039088026433774,51.87461403096946,52.447608947753906,1873600,0.0,0
2019-01-28,52.170352834200074,52.52154485427105,51.606598243571064,52.419883728027344,1545900,0.0,0
2019-01-29,52.40140105990939,52.41988522207083,51.58811555227328,52.26277160644531,1448300,0.0,0
2019-01-30,52.308982659470715,52.72486751353323,51.708263226263625,52.38291931152344,2692200,0.0,0
2019-01-31,52.216567614673664,52.50306686545405,51.541911500410585,51.65281295776367,2238300,0.0,0
2019-02-01,51.67129205265907,52.068692721807864,50.34970443674443,50.88573455810547,2597500,0.0,0
2019-02-04,50.737866109951014,51.72674588672276,50.534543848205736,51.615840911865234,1547800,0.0,0
2019-02-05,52.29974698162639,52.67866354328641,51.96703906885292,52.373680114746094,1555600,0.0,0
2019-02-06,52.373680114746094,52.743356356826375,51.73599229892623,52.373680114746094,1094500,0.0,0
2019-02-07,52.031734312554526,52.687906323674554,51.50494793455742,52.28126525878906,1568700,0.0,0
2019-02-08,52.05020755581598,52.74334775252038,51.99475507090202,52.20732116699219,1445000,0.0,0
2019-02-11,52.382916223568614,52.96515498493336,51.782193300280326,52.62320327758789,2229800,0.0,0
2019-02-12,52.90970714346014,53.79692584070797,52.45685395031635,53.53815460205078,1961800,0.0,0
2019-02-13,54.00948569571019,54.323709409078695,53.168475687208236,53.74147415161133,2318100,0.0,0
2019-02-14,53.54739350546358,54.76732006330201,53.26089779180817,54.471580505371094,1904600,0.0,0
2019-02-15,54.78580772984039,55.33107823567491,54.39765085729405,54.79505157470703,1675800,0.0,0
2019-02-19,54.77656336052523,55.47894392222309,54.28674538362401,55.29410934448242,1482800,0.0,0
2019-02-20,55.33107495125667,55.74695980822241,54.961402264893295,55.49742889404297,1913400,0.0,0
2019-02-21,56.46783240808303,56.70812303690562,55.11852004021324,55.46046829223633,2473800,0.0,0
2019-02-22,55.58984853639483,55.70074998741364,54.259017022194925,55.11851119995117,2434400,0.0,0
2019-02-25,55.756197954841305,56.01496916140133,54.80428304050799,55.26637649536133,2936400,0.0,0
2019-02-26,54.268262976132355,55.2201744791633,54.16660183979047,54.42537307739258,2303900,0.0,0
2019-02-27,54.41613454176731,55.10003098512708,54.09266695867007,54.86898422241211,3991400,0.0,0
2019-02-28,54.63793411314596,55.358802365999566,53.98176219334424,55.00761032104492,3293300,0.0,0
2019-03-01,62.70608375777329,62.84471321182028,57.32731593844815,58.28847122192383,12638300,0.0,0
2019-03-04,59.14797183952475,59.452955261559346,58.12212363885397,58.54724884033203,5137500,0.0,0
2019-03-05,58.870708216613245,59.02781830266462,57.96500544718761,58.02045440673828,3143700,0.0,0
2019-03-06,58.26998687342578,58.99085509647504,57.93727900517127,58.36240768432617,2421600,0.0,0
2019-03-07,58.02970288460504,58.103636011741386,57.124000042849545,57.41049575805664,2834100,0.0,0
2019-03-08,56.97613518415976,57.05006831768177,54.73036028621224,55.52516174316406,3311700,0.0,0
2019-03-11,55.68226776970165,56.098152632416415,55.164721771046196,55.312591552734375,3265400,0.0,0
2019-03-12,55.14623563690622,55.617572972970166,54.45309539898336,55.543636322021484,3395100,0.0,0
2019-03-13,55.82089320972935,55.95027881869567,55.13699331527294,55.1739616394043,2755200,0.0,0
2019-03-14,55.15548160814785,55.26638306335434,54.53627447179977,54.85049819946289,2303600,0.0,0
2019-03-15,54.813528302206564,55.04457503561168,53.954034171900076,54.508544921875,3472400,0.0,0
2019-03-18,54.397648380255575,55.55288215141121,54.397648380255575,55.312591552734375,2817900,0.0,0
2019-03-19,55.432739717176695,56.4216195943578,54.99837066861334,55.95952606201172,2057200,0.0,0
2019-03-20,55.89483599542934,56.162851103475184,54.619456796361206,54.97989273071289,1598400,0.0,0
2019-03-21,54.97987886744034,55.54362990103191,54.94291054623964,55.28485870361328,2205500,0.0,0
2019-03-22,54.68413896894387,55.183200757381655,52.04096730992603,52.59547805786133,3025600,0.0,0
2019-03-25,52.410645804309574,54.268263715234994,52.07793790829345,53.852378845214844,3417800,0.0,0
2019-03-26,54.28674797604403,54.49006672636681,53.54739552779984,53.81541061401367,1641500,0.0,0
2019-03-27,53.64905463953239,54.53627331332513,53.35331508160147,54.471580505371094,2815900,0.0,0
2019-03-28,55.31258863526244,56.338436734019105,54.31446854288671,55.80241012573242,3349700,0.0,0
2019-03-29,56.01497733471233,56.14436295687138,54.832019045836674,56.005733489990234,2688000,0.0,0
2019-04-01,56.43085609108892,56.634174821510044,55.349555532944755,56.56024169921875,2889300,0.0,0
2019-04-02,56.578723356187545,56.84673487880759,55.93179181868738,56.051937103271484,3672200,0.0,0
2019-04-03,56.56948327285839,57.58609104949862,56.20905092064261,57.11475372314453,2897700,0.0,0
2019-04-04,57.19793023334374,59.582334275836715,57.12399711000325,59.563846588134766,3126400,0.0,0
2019-04-05,59.804135718724595,60.10911909951648,58.842980460190226,58.87070846557617,2978900,0.0,0
2019-04-08,58.91692349463124,59.517646477715175,58.306960192412454,58.52876663208008,2525200,0.0,0
2019-04-09,58.23301915963617,58.27923132831763,56.292227941793705,56.47706604003906,3362200,0.0,0
2019-04-10,55.65453882566922,56.59720993041992,55.525153217751296,56.59720993041992,3165900,0.0,0
2019-04-11,56.67115284965598,57.26263203124369,55.94104419248003,56.116641998291016,2971000,0.0,0
2019-04-12,56.514035964574866,57.2626251716939,56.32919786109716,57.207176208496094,1893800,0.0,0
2019-04-15,57.12399839635109,58.30695660038507,56.8652236450985,58.24226379394531,2267100,0.0,0
2019-04-16,58.56572647869428,58.75980841904177,58.12211716238787,58.75056457519531,2562700,0.0,0
2019-04-17,58.71338008993658,58.964408041549035,58.06255808099542,58.35077667236328,1520000,0.38,0
2019-04-18,58.35077296863061,58.41585835741868,57.40243654192436,57.47681427001953,1472200,0.0,0
2019-04-22,57.28157419822686,57.45822442263156,55.27332569470539,55.477867126464844,1933000,0.0,0
2019-04-23,55.72889768849131,56.305341973150625,54.975806729115064,56.0078239440918,1920100,0.0,0
2019-04-24,56.34252709232669,57.644171083866,56.06360439319528,57.458221435546875,1410000,0.0,0
2019-04-25,57.46752232031826,57.62557722003065,56.072905242737576,56.16587829589844,1532500,0.0,0
2019-04-26,55.98922736018234,55.99852324670169,55.031587900738266,55.171051025390625,1891100,0.0,0
2019-04-29,55.04088603573852,55.22683568199093,54.4458500050864,54.659690856933594,1736000,0.0,0
2019-04-30,54.529535347480206,54.85494461720936,52.98615908147398,53.19070053100586,3575900,0.0,0
2019-05-01,53.20929200008364,53.33015981152861,52.10289701642605,52.149383544921875,3226600,0.0,0
2019-05-02,52.4654946061785,52.92106753085703,51.39628676412994,51.89834976196289,2486200,0.0,0
2019-05-03,52.000620948848415,52.06570279360486,51.14525398724375,51.38698959350586,2346100,0.0,0
2019-05-06,50.55951557636157,50.85703358366412,49.65766212171012,50.54092025756836,2953300,0.0,0
2019-05-07,50.39216116911678,50.93141122643479,49.36943991737771,50.429351806640625,3928400,0.0,0
2019-05-08,50.21551062463016,52.51198121147736,50.13183345819905,52.009918212890625,4640800,0.0,0
2019-05-09,51.69380045277106,53.283666479197194,51.69380045277106,52.874576568603516,4323300,0.0,0
2019-05-10,52.87457271302479,53.934480955558186,52.45618694710527,53.581180572509766,3451400,0.0,0
2019-05-13,52.55846674611053,52.87458008591849,50.82914103696669,52.1028938293457,2944900,0.0,0
2019-05-14,52.10288957578805,53.12560724342439,51.25682210988692,52.69792556762695,2617800,0.0,0
2019-05-15,52.32602897506984,52.40041025120033,51.331202460338574,51.91694259643555,2583100,0.0,0
2019-05-16,52.279541387108864,52.76300903203658,51.2196330506765,51.57293701171875,2873300,0.0,0
2019-05-17,51.6473162627673,52.67933342500058,51.2475257666464,51.32190704345703,2899000,0.0,0
2019-05-20,51.27542245513146,51.600831686730295,50.289891780340604,51.461368560791016,2683700,0.0,0
2019-05-21,51.58223559968858,52.465493775214,51.19174452757741,52.21446228027344,2860300,0.0,0
2019-05-22,51.74029673395523,52.06570597763757,50.39216613769531,50.39216613769531,3609400,0.0,0
2019-05-23,50.308487953048285,50.51303292877467,48.52337622556047,49.11841583251953,4425200,0.0,0
2019-05-24,41.73623927095754,42.210411057008464,40.01621298410869,41.28066635131836,27641300,0.0,0
2019-05-28,40.82509084022397,41.83851273500636,39.62571929061374,39.65361404418945,8675900,0.0,0
