Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,9.133937329911967,9.133937329911967,9.04701105528176,9.0804443359375,76600,0.0,0
2017-10-09,9.053698919573906,9.093818988686769,9.047012135107284,9.060385704040527,44100,0.0,0
2017-10-10,9.073756276751734,9.080443059480265,9.000203579797999,9.01357650756836,105800,0.0,0
2017-10-11,9.026949500505115,9.08044248356725,9.013575935896252,9.020262718200684,67300,0.0,0
2017-10-12,9.053699298853678,9.080445800153768,9.000206296253497,9.067072868347168,90600,0.0,0
2017-10-13,9.127247743660137,9.13393452527542,9.080441547726334,9.120561599731445,152900,0.0,0
2017-10-16,9.167371704759006,9.174058489225628,9.04032598832753,9.060385704040527,108300,0.0,0
2017-10-17,9.087129265871681,9.100502192793886,8.973456517442981,9.020262718200684,109300,0.0,0
2017-10-18,9.020262718200684,9.053695992036182,9.020262718200684,9.020262718200684,86000,0.0,0
2017-10-19,9.006891883194301,9.053698094823087,8.980145385451166,9.040325164794922,46000,0.0,0
2017-10-20,9.047012514106932,9.140625587500693,9.006893081000241,9.067072868347168,46000,0.0,0
2017-10-23,9.067069531312475,9.067069531312475,8.826350470518758,8.853096961975098,119600,0.0,0
2017-10-24,8.853098615898885,8.87315896650378,8.799605622992717,8.8263521194458,59000,0.0,0
2017-10-25,8.819663221958002,8.846409712000318,8.705991117543128,8.739423751831055,129400,0.0,0
2017-10-26,8.772856479840389,8.772856479840389,8.605690768019452,8.619064331054688,103900,0.0,0
2017-10-27,8.632439927543547,8.726052984697178,8.51208037372985,8.69930648803711,108000,0.0,0
2017-10-30,8.685932414201847,8.719365692498421,8.6658727022986,8.712678909301758,116500,0.0,0
2017-10-31,8.719366969836422,8.72605375401266,8.659187187623939,8.67924690246582,84600,0.0,0
2017-11-01,9.04032348863708,9.093816474205266,8.679244879521791,8.799604415893555,308400,0.0,0
2017-11-02,8.79291781720725,8.79291781720725,8.578945870458613,8.719365119934082,189400,0.0,0
2017-11-03,8.705992761663019,8.739425402264674,8.599006143602795,8.64581298828125,205000,0.0,0
2017-11-06,8.625752638696165,8.69930597846799,8.578946431704452,8.64581298828125,107200,0.0,0
2017-11-07,8.625751563694838,8.786231151941715,8.605691854296476,8.665871620178223,119400,0.0,0
2017-11-08,8.639124870300293,8.672558143423093,8.599004815015606,8.639124870300293,102400,0.0,0
2017-11-09,8.592317415969328,8.705990145377411,8.578943853598235,8.67255687713623,109000,0.0,0
2017-11-10,8.67924575714278,8.779545593490184,8.665872828241845,8.692619323730469,112200,0.0,0
2017-11-13,8.685932540436625,8.726052602512937,8.605693053970754,8.692619323730469,117200,0.0,0
2017-11-14,8.645812233981745,8.746111422409646,8.645812233981745,8.732738494873047,42600,0.0,0
2017-11-15,8.685934122206895,8.746113907437152,8.659187621847543,8.726054191589355,88600,0.0,0
2017-11-16,8.752797767255206,8.819663676967316,8.732738058110238,8.78623104095459,81400,0.0,0
2017-11-17,8.746111430325369,8.799604415893555,8.72605172015897,8.799604415893555,127000,0.0,0
2017-11-20,8.792918207708455,8.946711029529139,8.786232062340648,8.893218040466309,199400,0.0,0
2017-11-21,8.893215891003235,8.98014213664221,8.893215891003235,8.933335304260254,101700,0.0,0
2017-11-22,8.946710842453635,9.026950324370073,8.919964348481487,8.973457336425781,116200,0.0,0
2017-11-24,9.013576250154012,9.04700952515516,8.97345683030198,8.98682975769043,44200,0.0,0
2017-11-27,8.993516540227995,9.03363659776671,8.966770047764413,8.98682975769043,68800,0.0,0
2017-11-28,8.98014430711509,9.026950513123383,8.87315832898943,8.893218040466309,175500,0.0,0
2017-11-29,8.8865302495916,9.013575924785906,8.8865302495916,8.953396797180176,100200,0.0,0
2017-11-30,8.973457086570576,9.040323638482482,8.89990438961684,9.01357650756836,163900,0.0,0
2017-12-01,8.993517047483211,9.026950324370073,8.866471360537195,8.973457336425781,111200,0.0,0
2017-12-04,9.000203447583955,9.04032350567907,8.95339724454523,8.96677017211914,75900,0.0,0
2017-12-05,8.980144819716546,9.000204532338467,8.926651827600248,8.946711540222168,54600,0.0,0
2017-12-06,8.95339564857534,8.966768573765487,8.906588816193382,8.933335304260254,48400,0.0,0
2017-12-07,8.899903556578318,8.97345624664746,8.899903556578318,8.926650047302246,63700,0.0,0
2017-12-08,8.926650495051799,8.96676991430671,8.90659014773767,8.940023422241211,32100,0.0,0
2017-12-11,8.926650809752294,8.973457013095356,8.886530751396316,8.906590461730957,95200,0.0,0
2017-12-12,8.946710329107402,9.000203313982365,8.913277054138883,8.919963836669922,54100,0.0,0
2017-12-13,8.913276997545621,9.047009458883913,8.913276997545621,8.980143547058105,61400,0.0,0
2017-12-14,8.966768573765487,9.013574768460865,8.919962379070107,8.933335304260254,51500,0.0,0
2017-12-15,8.940023810614624,9.080443059480265,8.940023810614624,9.01357650756836,169000,0.0,0
2017-12-18,9.04701105528176,9.11387761659324,9.04701105528176,9.0804443359375,96600,0.0,0
2017-12-19,9.080443827158888,9.093817393746576,8.826351801173587,8.859785079956055,146600,0.0,0
2017-12-20,8.866471990256516,8.913278198610389,8.833038710995137,8.839725494384766,126800,0.0,0
2017-12-21,8.839724548053255,8.953397302760713,8.839724548053255,8.906590461730957,88500,0.0,0
2017-12-22,8.90658970099432,8.97345624664746,8.90658970099432,8.926650047302246,55800,0.0,0
2017-12-26,8.946711033059199,9.020263733627928,8.933337466944849,8.960083961486816,46800,0.0,0
2017-12-27,8.960083256482802,8.980143604075923,8.879843779170361,8.919963836669922,112400,0.0,0
2017-12-28,8.974563042692651,8.974563042692651,8.872191858515366,8.906315803527832,160400,0.27,0
2017-12-29,8.906316429945146,8.995038432873692,8.80394458770752,8.80394458770752,106100,0.0,0
2018-01-02,8.803945423615996,8.844894294571054,8.701574222518689,8.728873252868652,164600,0.0,0
2018-01-03,8.735694913056832,8.844890993705295,8.565075874328613,8.565075874328613,156600,0.0,0
2018-01-04,8.571900792084136,8.687921139628143,8.530951936410972,8.565075874328613,115500,0.0,0
2018-01-05,8.599200673749332,8.626499696646375,8.537777709515971,8.592375755310059,102900,0.0,0
2018-01-08,8.626498832408368,8.633323099303912,8.530951936410972,8.565075874328613,169000,0.0,0
2018-01-09,8.565077193502285,8.7220464208955,8.55142735588892,8.687922477722168,159000,0.0,0
2018-01-10,8.667449099229902,8.73569699130153,8.578727099880838,8.681098937988281,133300,0.0,0
2018-01-11,8.701573075790629,8.83124329014944,8.681098968441372,8.824419021606445,157100,0.0,0
2018-01-12,8.838066393233897,8.844891311234434,8.78346835094961,8.797118186950684,120900,0.0,0
2018-01-16,8.810767372091753,8.940438210661936,8.790293268950148,8.797118186950684,131400,0.0,0
2018-01-17,8.838068008422852,8.913140818428577,8.810768982291712,8.838068008422852,275300,0.0,0
2018-01-18,8.851715087890625,8.885839022633348,8.797117052646236,8.851715087890625,149000,0.0,0
2018-01-19,8.838068237486047,8.947264344840725,8.817594130072079,8.926790237426758,103900,0.0,0
2018-01-22,8.933612113042413,8.99503506521678,8.919962278843702,8.981385231018066,128600,0.0,0
2018-01-23,8.974561503585914,9.035984463902503,8.947262482429654,9.029159545898438,108800,0.0,0
2018-01-24,9.042809911384639,9.056459748192001,8.933613820365903,9.035984992980957,131300,0.0,0
2018-01-25,9.04963492566973,9.04963492566973,8.933613915018064,9.008686065673828,80200,0.0,0
2018-01-26,9.029161425356733,9.029161425356733,8.865367264324716,8.926790237426758,93200,0.0,0
2018-01-29,8.906316429945146,8.906316429945146,8.756171451846058,8.80394458770752,147000,0.0,0
2018-01-30,8.79029345764569,8.817592479373843,8.708396392461228,8.742520332336426,150800,0.0,0
2018-01-31,8.76981953567498,8.803942825396803,8.585550647048985,8.646973609924316,138100,0.0,0
2018-02-01,8.640146857305751,8.660620956964136,8.565074724651744,8.578723907470703,72100,0.0,0
2018-02-02,8.571902030939425,8.606025322928758,8.421757072918076,8.442231178283691,161300,0.0,0
2018-02-05,8.394456273841527,8.428580209475586,8.16923920986065,8.285260200500488,289200,0.0,0
2018-02-06,8.203365256976506,8.380808596398246,8.162416393503731,8.292086601257324,227400,0.0,0
2018-02-07,8.29208650829286,8.3808085024391,8.271612402216064,8.360334396362305,137200,0.0,0
2018-02-08,8.34668388437373,8.37398355808502,8.230663525400972,8.23748779296875,157200,0.0,0
2018-02-09,8.305736439368284,8.346684651980953,8.203365256976506,8.292086601257324,191800,0.0,0
2018-02-12,8.29208446693935,8.312559218835748,8.162414292561852,8.285260200500488,106800,0.0,0
2018-02-13,8.285260454480099,8.394456531168476,8.257961435308005,8.373982429504395,83800,0.0,0
2018-02-14,8.31256023299815,8.455880259458809,8.278436293200848,8.428581237792969,105800,0.0,0
2018-02-15,8.428582130660601,8.565077253449177,8.42175721180615,8.558252334594727,96700,0.0,0
2018-02-16,8.530951557414285,8.660621734708604,8.530951557414285,8.633322715759277,130500,0.0,0
2018-02-20,8.626498449166908,8.694745671110251,8.59237451276526,8.633322715759277,206000,0.0,0
2018-02-21,8.640148882664874,8.762994811131593,8.592375755310059,8.592375755310059,151700,0.0,0
2018-02-22,8.660622453856936,8.694746393092117,8.57190112304947,8.585550308227539,96000,0.0,0
2018-02-23,8.599201136675617,8.708397234142215,8.599201136675617,8.687922477722168,98300,0.0,0
2018-02-26,8.722045758516371,8.756169699098225,8.633323773347561,8.646973609924316,75600,0.0,0
2018-02-27,8.65379934462777,8.694747556501097,8.517303569423092,8.530953407287598,86000,0.0,0
2018-02-28,8.544602568286122,8.544602568286122,8.408106803894043,8.408106803894043,130000,0.0,0
2018-03-01,8.674271436313859,8.674271436313859,8.326208461913726,8.3876314163208,145600,0.0,0
2018-03-02,8.339859572558044,8.42858155906888,8.25796250443882,8.408106803894043,107500,0.0,0
2018-03-05,8.353508100388307,8.469529100465365,8.346683182534365,8.367157936096191,128900,0.0,0
2018-03-06,8.367158698299617,8.428581662860422,8.333034756781387,8.421756744384766,130700,0.0,0
2018-03-07,8.380807461732738,8.469529444861719,8.360333358198364,8.428581237792969,84000,0.0,0
2018-03-08,8.428581133396106,8.469529339957669,8.373983090740683,8.414931297302246,84900,0.0,0
2018-03-09,8.41493035857227,8.46270347785142,8.387631340289909,8.455879211425781,130400,0.0,0
2018-03-12,8.49000438834894,8.715222152948899,8.46270536398229,8.687922477722168,150200,0.0,0
2018-03-13,8.701571311111154,8.71522114714923,8.578725390208502,8.585550308227539,92100,0.0,0
2018-03-14,8.58555201926003,8.708397964644906,8.551428073224216,8.681098937988281,113500,0.0,0
2018-03-15,8.701572179733,8.701572179733,8.57872624656743,8.612850189208984,74900,0.0,0
2018-03-16,8.606023696809949,8.694745671110251,8.571900411268253,8.633322715759277,200800,0.0,0
2018-03-19,8.63332410194259,8.674272962371385,8.565076869041336,8.667448043823242,44700,0.0,0
2018-03-20,8.674273455689345,8.674273455689345,8.57190227508545,8.57190227508545,67600,0.0,0
2018-03-21,8.592374028166565,8.606023211441457,8.524126159212361,8.537775993347168,85000,0.0,0
2018-03-22,8.503653621424945,8.592375607024199,8.449055576573102,8.476354598999023,119200,0.0,0
2018-03-23,8.496828361285381,8.551426403940805,8.414931297302246,8.414931297302246,95900,0.0,0
2018-03-26,8.483179517320512,8.503653621424945,8.42175655414718,8.476354598999023,81100,0.0,0
2018-03-27,8.483179750868878,8.571901738910714,8.414931867495142,8.524127960205078,120900,0.0,0
2018-03-28,8.333034336532524,8.435405505064416,8.305735314866686,8.428581237792969,86200,0.0,0
2018-03-29,8.455880259458809,8.496828466527559,8.428581237792969,8.428581237792969,98200,0.0,0
2018-04-02,8.42858098930235,8.469529195163869,8.285260967067039,8.339859008789062,108200,0.0,0
2018-04-03,8.339859478239335,8.476354590227698,8.339859478239335,8.435405731201172,88200,0.0,0
2018-04-04,8.353508664008155,8.483179508542124,8.353508664008155,8.435405731201172,63300,0.0,0
2018-04-05,8.435405739930124,8.496828703103455,8.42858147246867,8.476354598999023,67400,0.0,0
2018-04-06,8.469529776026823,8.544602576688296,8.428581567356966,8.449055671691895,81200,0.0,0
2018-04-09,8.435405972163242,8.551426983382562,8.435405972163242,8.524127960205078,165600,0.0,0
2018-04-10,8.571901407037577,8.571901407037577,8.428581378189607,8.503653526306152,64900,0.0,0
2018-04-11,8.496828608061005,8.52412763018157,8.442230563819875,8.503653526306152,80200,0.0,0
2018-04-12,8.530952443924678,8.565076383872379,8.47635440035236,8.49000358581543,44000,0.0,0
2018-04-13,8.510477325134952,8.54460126101221,8.3876314163208,8.3876314163208,46200,0.0,0
2018-04-16,8.4081067088035,8.476354590227698,8.387632604720254,8.435405731201172,45600,0.0,0
2018-04-17,8.442231178283691,8.449056097025588,8.38763313006867,8.442231178283691,62400,0.0,0
