Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,70.4299601732092,70.56050633495383,69.64668320274149,69.88912200927734,252200,0.0,0
2017-07-31,70.12227283936083,70.70973794674792,69.79590728760994,70.22484588623047,326100,0.0,0
2017-08-01,70.83095097247424,70.83095097247424,70.19686633769679,70.59783172607422,236200,0.0,0
2017-08-02,70.89621930643209,71.06406543711547,69.92644245295416,70.21551513671875,299100,0.0,0
2017-08-03,70.13159016169104,70.22483643332014,69.43223245312105,69.6280517578125,222900,0.0,0
2017-08-04,70.39266164283676,70.78430725003257,69.88912338864134,70.26211547851562,195700,0.0,0
2017-08-07,70.25281399494082,70.33674062461748,69.71198273999048,69.8238754272461,176600,0.0,0
2017-08-08,69.90794847416865,71.54283965198798,69.65570412958584,70.72071838378906,313400,0.14,0
2017-08-09,69.6556958502507,70.36570764451353,69.20727260049661,69.62767028808594,226000,0.0,0
2017-08-10,69.28200570879223,69.28200570879223,68.05816829737199,68.19830322265625,306500,0.0,0
2017-08-11,68.525300294362,68.87096559561238,67.05856951334032,67.44160461425781,177100,0.0,0
2017-08-14,68.15161607373997,69.4595306794396,67.93674861414345,69.31005859375,255600,0.0,0
2017-08-15,69.9079491953261,70.272295805651,68.8242464679064,68.8522720336914,135000,0.0,0
2017-08-16,69.30070145342602,69.64636672401566,68.5346384471018,68.75885009765625,205600,0.0,0
2017-08-17,68.30109436851389,68.84294581791968,66.1150072332662,66.25514221191406,383900,0.0,0
2017-08-18,65.69460254073387,67.32014959104876,65.40499550875441,66.69422149658203,261700,0.0,0
2017-08-21,66.41395852818646,66.61948887986182,65.86276997374894,66.25514221191406,198600,0.0,0
2017-08-22,66.83435888590431,67.3014706976921,66.43264244266439,67.27344512939453,228100,0.0,0
2017-08-23,66.91843754290797,68.05819153732821,66.50738398328488,67.59107971191406,162200,0.0,0
2017-08-24,68.0301618429462,68.06753164202057,67.12396381618379,67.74055480957031,175500,0.0,0
2017-08-25,67.9180809553597,68.67480723103226,67.88071826816217,68.25440216064453,178200,0.0,0
2017-08-28,68.46925319983013,68.46925319983013,67.46028993194871,67.81529235839844,302900,0.0,0
2017-08-29,66.73159566376664,67.82463562462114,66.57277935374043,67.59107971191406,170200,0.0,0
2017-08-30,67.5443676685274,68.31043071883789,67.4976536385147,67.9087142944336,146300,0.0,0
2017-08-31,68.18897350890676,68.36647826055588,67.75923154009932,68.02081298828125,183300,0.0,0
2017-09-01,67.96477394596646,68.7401813249681,67.8339831986121,68.39451599121094,184300,0.0,0
2017-09-05,67.72186506141574,67.73120929289715,66.06829246721911,66.20842742919922,204900,0.0,0
2017-09-06,66.60080585440626,66.79699196851698,65.68526352766203,65.85342407226562,199100,0.0,0
2017-09-07,65.73197789916964,65.76000346882056,63.284309321282265,63.54589080810547,265300,0.0,0
2017-09-08,63.62996569161774,64.45207983846731,63.30298887909575,63.863521575927734,490800,0.0,0
2017-09-11,64.76038040580703,65.83473898357742,64.73235483789692,65.52644348144531,407800,0.0,0
2017-09-12,65.64787699577337,67.3855331379908,65.64787699577337,67.2360610961914,329200,0.0,0
2017-09-13,66.98383501962094,67.45094685972308,66.75027909956988,67.2547607421875,294000,0.0,0
2017-09-14,67.1239543112191,67.4509310973684,65.63854242804393,65.8160400390625,269300,0.0,0
2017-09-15,65.8067302869131,66.27384221199894,65.33961836182726,66.05896759033203,578100,0.0,0
2017-09-18,66.34855483848524,67.59107389782166,66.34855483848524,67.33883666992188,227300,0.0,0
2017-09-19,67.41358172890527,68.25437730841026,67.30147232544292,67.9367446899414,256100,0.0,0
2017-09-20,67.67515725192723,69.11386239568704,67.15198720938538,68.86161804199219,262700,0.0,0
2017-09-21,68.78687844626333,69.21662043036403,68.48792719090805,68.86161804199219,251900,0.0,0
2017-09-22,68.53463614095695,69.36609448102983,68.45989655076711,69.0484619140625,249700,0.0,0
2017-09-25,68.85227751086813,69.61834058935801,68.29174476789808,69.45018005371094,251400,0.0,0
2017-09-26,69.67439617262443,70.62730108625992,69.43149604657606,70.21624755859375,335300,0.0,0
2017-09-27,71.02901116686928,73.11233269633014,70.56189941948483,72.66390228271484,430900,0.0,0
2017-09-28,72.82271753704579,72.92548269022282,71.33730562258442,72.83206176757812,357600,0.0,0
2017-09-29,72.63587188754597,73.89707209609443,72.5985020949334,73.1590347290039,390600,0.0,0
2017-10-02,73.3739429985027,74.13066204612667,72.48642605280257,74.09329223632812,271700,0.0,0
2017-10-03,74.15866296776092,74.38288175201136,72.7293020740746,73.82234191894531,260200,0.0,0
2017-10-04,73.80366181369934,73.80366181369934,72.07534963977665,72.34627532958984,182800,0.0,0
2017-10-05,72.48639651347727,73.49535958418284,72.14073838693595,72.83206176757812,335900,0.0,0
2017-10-06,73.3832619395375,73.5514224618892,72.57048489357763,72.81338500976562,433000,0.0,0
2017-10-09,73.25246353741643,73.27114487013776,72.26218184176456,72.94416809082031,301400,0.0,0
2017-10-10,73.2804898471378,73.80365269937771,71.85112910615429,73.77562713623047,305500,0.0,0
2017-10-11,73.29917526740317,73.9251033044592,72.89745887558698,73.23377990722656,186900,0.0,0
2017-10-12,73.35521976256942,73.35521976256942,72.21547317793592,72.41165924072266,312500,0.0,0
2017-10-13,72.29022600012681,72.86944724931256,71.40271635260191,72.2248306274414,290200,0.0,0
2017-10-16,72.31824940272854,73.33654966474259,72.26219114223115,73.08431243896484,349000,0.0,0
2017-10-17,73.26182569956961,73.94381218190223,72.55182077235077,72.86945343017578,397900,0.0,0
2017-10-18,73.22443846089968,73.90642478086862,73.0843106320211,73.3365478515625,379200,0.0,0
2017-10-19,72.27153791911095,75.41052977024036,71.93521685452134,74.36419677734375,585800,0.0,0
2017-10-20,75.68145567370924,76.10185344180736,75.23302521051887,76.06448364257812,265900,0.0,0
2017-10-23,75.84962070257977,75.84962070257977,74.0185431971696,74.21472930908203,307800,0.0,0
2017-10-24,74.8126276264981,75.64408606060316,74.48565079188832,75.01815795898438,178800,0.0,0
2017-10-25,75.46658760437472,75.60672258165367,74.22406840142827,74.40157318115234,344300,0.0,0
2017-10-26,74.42959904398249,75.35448562112646,74.42959904398249,75.18632507324219,233200,0.0,0
2017-10-27,75.17697105894474,76.07382482177837,74.75656618015516,76.0457992553711,233600,0.0,0
2017-10-30,75.27974357958738,76.0177811198846,74.46696643652467,74.7378921508789,352300,0.0,0
2017-10-31,75.02748158168379,76.36342137523316,74.70050480582746,75.94302368164062,384900,0.0,0
2017-11-01,76.5222782533509,76.75583421364915,74.17737441623896,74.9994888305664,297000,0.0,0
2017-11-02,74.8686899898311,75.86830910701512,74.38289678092173,75.60672760009766,192300,0.0,0
2017-11-03,75.48526688570867,75.84961350577028,72.12205635043202,75.43855285644531,188800,0.0,0
2017-11-06,75.63474384335345,75.84027418131386,75.07421109372727,75.20500183105469,148100,0.0,0
2017-11-07,75.4852748445965,75.56000732071315,72.90681553820792,73.13102722167969,186200,0.0,0
2017-11-08,72.69115875984993,73.29949357671234,72.01731140211506,72.95320892333984,187800,0.14,0
2017-11-09,72.26063869627001,72.99999851240196,71.12820367875062,71.99858856201172,255700,0.0,0
2017-11-10,72.08282470703125,72.74731823763582,71.56808534910047,72.08282470703125,242900,0.0,0
2017-11-13,71.4744808320824,73.09357919558364,71.23114552981758,72.90640258789062,149000,0.0,0
2017-11-14,72.41037018835397,73.46793147214794,72.39164824544555,73.33690643310547,134800,0.0,0
2017-11-15,72.4197606444168,73.8610439431151,72.15771043380487,73.27143096923828,147100,0.0,0
2017-11-16,73.70191923686943,73.8516662461696,73.08422353400184,73.21525573730469,137900,0.0,0
2017-11-17,72.72858113751735,73.66447847369488,72.66306860959811,73.43986511230469,157200,0.0,0
2017-11-20,73.56154688379715,74.53488120430538,73.32757249349224,74.50680541992188,130000,0.0,0
2017-11-21,74.87179143718605,74.9934555277525,74.03884332867378,74.62845611572266,254200,0.0,0
2017-11-22,74.853072736889,74.8624265692941,73.89845344714328,73.9358901977539,189300,0.0,0
2017-11-24,73.94525082710423,74.92793874983194,73.39306768357434,73.44922637939453,93100,0.0,0
2017-11-27,73.60833437158583,74.65653492442821,73.60833437158583,73.87974548339844,167000,0.0,0
2017-11-28,74.11371985743186,77.19282326274498,74.11371985743186,77.08051300048828,291200,0.0,0
2017-11-29,77.21154298599225,80.28128561316416,76.3879557646609,80.12218475341797,409000,0.0,0
2017-11-30,80.40294422826017,80.86153192740149,78.11935242462332,78.47499084472656,456100,0.0,0
2017-12-01,78.3907744652213,78.64346364159645,74.93731049933068,78.21295166015625,283500,0.0,0
2017-12-04,79.54192367367312,81.0861559213698,79.3734618441002,80.91769409179688,495000,0.0,0
2017-12-05,81.17039862274073,81.23591116640995,78.12873154891123,78.18488311767578,433300,0.0,0
2017-12-06,77.88540156647815,79.08334938512512,77.21155413340618,77.5859146118164,226800,0.0,0
2017-12-07,77.46421600370799,78.839986170491,77.46421600370799,78.22229766845703,348200,0.0,0
2017-12-08,78.86807965686779,80.34679942942721,77.32385448485952,77.4642333984375,225500,0.0,0
2017-12-11,77.81988353184136,78.29719328667153,76.26629015508627,76.79039764404297,493800,0.0,0
2017-12-12,76.38794992210259,76.9494869455306,75.35845704876552,76.55641174316406,736500,0.0,0
2017-12-13,76.58447825005055,77.93216551502682,75.79832080017876,76.01358032226562,463200,0.0,0
2017-12-14,76.00422575044415,76.34114938014395,74.5629429212462,75.02153778076172,601700,0.0,0
2017-12-15,74.97473103681801,78.58729507823766,74.82498404592852,77.67011260986328,1626800,0.0,0
2017-12-18,78.20358579924333,79.0458949017438,77.2957641632334,78.3626937866211,637200,0.0,0
2017-12-19,79.03653600163047,79.24243458101303,77.84794939382766,78.04448699951172,437600,0.0,0
2017-12-20,78.7183302423832,79.18627893856176,76.52832663129573,77.79179382324219,302900,0.0,0
2017-12-21,78.50309366652252,79.12078955354411,78.15681609985816,78.71835327148438,231200,0.0,0
2017-12-22,78.72768683077872,78.9429392204471,77.96025129740224,78.46562957763672,208400,0.0,0
2017-12-26,78.13807207664313,78.77448259547754,77.31448493358177,77.84794616699219,133900,0.0,0
2017-12-27,77.82922644327624,78.3065289469971,77.4361441327066,77.56716918945312,251800,0.0,0
2017-12-28,77.82924777460266,77.96027286726036,77.28642545340253,77.93218994140625,154500,0.0,0
2017-12-29,78.10999131369944,78.10999131369944,77.07114469275702,77.0898666381836,214200,0.0,0
2018-01-02,77.67949369003671,77.68885466447287,76.24757163555292,77.02436828613281,383900,0.0,0
2018-01-03,77.0243569273423,77.6888432076905,76.4628127892855,76.82781219482422,324100,0.0,0
2018-01-04,77.58590063312951,78.76513342854255,77.07115417551601,77.21154022216797,316500,0.0,0
2018-01-05,77.56717584601658,78.00704877726983,76.99627784677267,77.95089721679688,283300,0.0,0
2018-01-08,77.94152167268649,78.86805794893448,77.43613630191595,78.44690704345703,317300,0.0,0
2018-01-09,78.62472480779527,80.64625902205157,78.62472480779527,79.93498229980469,459200,0.0,0
2018-01-10,79.77589264458167,81.83487121569368,79.7384558916163,81.04871368408203,468300,0.0,0
2018-01-11,81.28268631449062,82.05948285633711,80.91768690621679,81.85358428955078,328200,0.0,0
2018-01-12,81.97525641025679,82.8643632957311,81.50730767274328,81.88166809082031,296200,0.0,0
2018-01-16,82.53678934803273,82.82691524080676,81.57281622271118,81.6757583618164,304800,0.0,0
2018-01-17,82.1530750953883,82.73333407132388,81.039354871054,82.08756256103516,402800,0.0,0
2018-01-18,82.13436977019981,82.5835965889573,81.23590899235329,81.28269958496094,237900,0.0,0
2018-01-19,81.30142114877759,82.22795770586183,81.18911087445497,82.18115997314453,219000,0.0,0
2018-01-22,82.22795302135205,82.25602880325035,81.29205554297593,81.89102935791016,303300,0.0,0
2018-01-23,81.7880809151085,83.36974995492815,81.31077119687733,82.39641571044922,421000,0.0,0
2018-01-24,83.06089507053464,83.61307111463078,82.40576974019505,82.43384552001953,432000,0.0,0
2018-01-25,82.85501063293427,83.51014321536864,81.65706288718566,81.90039825439453,477800,0.0,0
2018-01-26,82.52742412198957,82.52742412198957,81.4043502191778,82.32152557373047,315500,0.0,0
2018-01-29,81.91911934231831,82.32155561340461,81.34822121030444,81.37629699707031,392900,0.0,0
2018-01-30,80.7492259003916,81.96589536704414,79.57935415950662,80.54332733154297,232100,0.0,0
2018-01-31,80.76795324464085,81.10487689975913,80.17833327801839,80.39359283447266,312600,0.0,0
2018-02-01,79.9818010507287,81.21718548917337,79.31731466962823,81.17039489746094,285500,0.0,0
2018-02-02,80.82410157574282,81.61961295283925,80.09410273228183,81.10487365722656,444700,0.0,0
2018-02-05,80.19703967089237,80.84280393434248,76.67806392237252,76.77165222167969,446100,0.0,0
2018-02-06,75.24613748763119,77.79177905398954,71.78331350915026,77.3799819946289,598500,0.0,0
2018-02-07,77.24866669884167,78.26176570342149,77.0422938841928,77.59574890136719,262900,0.19,0
2018-02-08,78.19609489399073,78.19609489399073,75.14742279052734,75.14742279052734,298300,0.0,0
2018-02-09,76.52638147630176,77.35186571265449,74.9316867484308,76.76089477539062,375400,0.0,0
2018-02-12,77.10795570731962,77.95220486024462,75.84158555632044,76.8171615600586,316700,0.0,0
2018-02-13,76.41380027779476,77.92406625458364,76.41380027779476,77.88654327392578,186400,0.0,0
2018-02-14,77.42689497618522,80.40990378309164,77.42689497618522,80.2129135131836,336500,0.0,0
2018-02-15,80.71947114013284,81.31044200953592,79.41557791946622,80.02530670166016,208500,0.0,0
2018-02-16,79.54689471864505,81.31043172580416,79.54689471864505,81.06653594970703,213100,0.0,0
2018-02-20,80.50370510157728,82.47361489504706,79.9408747544111,80.3911361694336,206800,0.0,0
2018-02-21,80.2973410343667,82.21097014820414,80.2973410343667,81.31044006347656,189400,0.0,0
2018-02-22,81.46052208698852,81.69503534563155,79.55627557189143,79.70636749267578,249800,0.0,0
2018-02-23,80.08158553019189,80.86016406493924,79.73450335093072,80.83202362060547,231400,0.0,0
2018-02-26,81.21663780624795,81.30105914863384,80.43805202817381,81.27291870117188,183300,0.0,0
2018-02-27,81.43238186702847,82.19220969374872,79.58441623870866,79.99716186523438,205400,0.0,0
2018-02-28,80.39115018153113,81.31044539566321,79.20920839350367,79.27487182617188,313000,0.0,0
2018-03-01,79.17167131830894,80.20352814377421,78.71202737144077,79.28423309326172,202500,0.0,0
2018-03-02,78.58069318211199,80.03467813045208,77.76459168857916,79.8095474243164,431300,0.0,0
2018-03-05,79.22796341153355,81.23539645891255,78.81521776025957,80.7007064819336,263700,0.0,0
2018-03-06,81.05716859382616,82.60495042206331,80.12849090875159,82.55805206298828,341500,0.0,0
2018-03-07,82.220355872709,85.17522457719923,82.220355872709,84.64990997314453,829600,0.0,0
2018-03-08,84.86566024421688,85.00636963251786,83.3460117327646,84.37786865234375,443000,0.0,0
2018-03-09,84.86566432731877,85.84124040122569,84.42477822925942,85.7474365234375,481300,0.0,0
2018-03-12,85.11892653182359,85.55043004954152,84.19025607318666,84.53733825683594,509800,0.0,0
2018-03-13,85.11894371237521,85.21274759919936,84.19027306629383,84.74372100830078,362800,0.0,0
2018-03-14,84.9782257680002,85.05327173263255,83.6930976183623,84.25592803955078,434100,0.0,0
2018-03-15,84.34035533886824,85.20336244952922,83.77751776891134,84.92194366455078,306200,0.0,0
2018-03-16,84.81873614435868,85.99130219531513,84.56546502633319,85.65360260009766,1195100,0.0,0
2018-03-19,85.52229193932799,85.52229193932799,83.5992875463614,83.88069915771484,468600,0.0,0
2018-03-20,84.04017580859215,84.5561078886724,83.03645925379935,83.12088775634766,219600,0.0,0
2018-03-21,83.23344234717108,83.66494585025546,82.44547413870418,82.93326568603516,493600,0.0,0
2018-03-22,82.08903611054188,82.68938957557539,79.80956658785041,79.93151092529297,371600,0.0,0
2018-03-23,80.24107365216918,80.24107365216918,76.84531840432446,76.92036437988281,524900,0.0,0
2018-03-26,78.14918535845678,79.81891838711594,77.11732859255484,79.68759155273438,544600,0.0,0
2018-03-27,80.09096388290097,80.09096388290097,77.576981515217,78.1116714477539,326700,0.0,0
2018-03-28,78.10230109009716,79.52813861624168,77.53947067600794,79.15291595458984,290300,0.0,0
2018-03-29,79.53751832573728,81.15097070378664,79.22795910411175,80.71946716308594,572200,0.0,0
2018-04-02,80.93522271322608,81.28230494691647,78.2992957145463,79.27487182617188,330900,0.0,0
2018-04-03,79.62193714939589,81.1509681405848,79.4155714982738,80.89768981933594,399500,0.0,0
2018-04-04,79.9315015337617,82.67999732537541,79.9315015337617,82.32353973388672,355000,0.0,0
2018-04-05,83.0927500682527,83.37416172028219,82.01398751019568,83.23345947265625,320000,0.0,0
2018-04-06,81.91080522396362,82.623727660612,79.54691430645724,80.66319274902344,568800,0.0,0
2018-04-09,81.18848671146526,82.72689299636924,80.78512365159554,80.86954498291016,337800,0.0,0
2018-04-10,82.13591768250456,83.10211111909979,81.23538766907278,82.90512084960938,280000,0.0,0
2018-04-11,82.18283330388459,83.25221327367468,81.71380675023008,82.63309478759766,252800,0.0,0
2018-04-12,83.28972604889331,85.10955114420598,82.6893727063363,84.44352722167969,451600,0.0,0
2018-04-13,84.88441894767043,84.88441894767043,82.07025978251733,82.3610610961914,398400,0.0,0
2018-04-16,83.09273461401118,83.94635910354769,82.46424083558219,83.6180419921875,333000,0.0,0
2018-04-17,86.29150424122325,86.30088677629224,81.94832088533447,83.21469116210938,784200,0.0,0
