Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,12.522586575453609,12.790927886962889,12.522586575453609,12.79092788696289,2500,0.0,0
2017-04-07,12.701481125781141,12.746204822079358,12.388416957760729,12.43313980102539,9900,0.0,0
2017-04-10,12.567311474562887,12.567311474562887,12.477864077805277,12.522587776184082,1800,0.0,0
2017-04-11,12.522587193621826,12.612034586218261,12.43313980102539,12.43313980102539,1800,0.0,0
2017-04-12,12.43313980102539,12.522587193621826,12.43313980102539,12.43313980102539,4300,0.0,0
2017-04-13,12.477863497323607,12.549421070187334,12.43313980102539,12.43313980102539,3000,0.0,0
2017-04-17,12.477862944617584,12.70148056316999,12.433139250300398,12.567310333251953,1800,0.0,0
2017-04-18,12.43313980102539,12.522587193621826,12.43313980102539,12.43313980102539,1500,0.0,0
2017-04-19,12.43313980102539,12.43313980102539,12.43313980102539,12.43313980102539,100,0.0,0
2017-04-20,12.495753288269043,12.495753288269043,12.495753288269043,12.495753288269043,400,0.0,0
2017-04-21,12.51364449947382,12.51364449947382,12.343695447088969,12.388419151306152,4500,0.0,0
2017-04-24,12.43313980102539,12.612034586218261,12.43313980102539,12.43313980102539,3600,0.0,0
2017-04-25,12.567310333251953,12.603089118098998,12.567310333251953,12.567310333251953,4500,0.0,0
2017-04-26,12.612034053806248,12.612034053806248,12.43313927616535,12.5046968460083,2200,0.0,0
2017-04-27,12.433138665878325,12.477862358093263,12.433138665878325,12.477862358093262,800,0.0,0
2017-04-28,12.477862358093263,12.477862358093263,12.477862358093263,12.477862358093262,0,0.0,0
2017-05-01,12.433140379426472,12.522587776184082,12.433140379426472,12.522587776184082,4000,0.0,0
2017-05-02,12.567308704261754,12.62097644805908,12.522585015741708,12.620976448059082,3400,0.0,0
2017-05-03,12.61203670501709,12.656759555795109,12.522589297393656,12.61203670501709,1300,0.0,0
2017-05-04,12.567313001205374,12.656759555795109,12.522589297393656,12.61203670501709,2200,0.0,0
2017-05-05,12.612035274707083,12.701481819152832,12.567311575967405,12.701481819152832,2100,0.0,0
2017-05-08,12.701481819152832,12.701481819152832,12.701481819152832,12.701481819152832,600,0.0,0
2017-05-09,12.647812843322754,12.647812843322754,12.647812843322754,12.647812843322754,300,0.0,0
2017-05-10,12.701481787105477,12.764095306396484,12.701481787105477,12.764095306396484,1600,0.0,0
2017-05-11,12.74620397836002,12.755148887634277,12.74620397836002,12.755148887634277,400,0.0,0
2017-05-12,12.656755683515964,12.84459449962975,12.656755683515964,12.835650444030762,2600,0.0,0
2017-05-15,12.835651765688294,12.835651765688294,12.656756986753113,12.746204376220703,1600,0.0,0
2017-05-16,12.701480258494476,13.103991791626898,12.701480258494476,13.059268951416016,32000,0.0,0
2017-05-17,12.925099459817615,13.148717100482395,12.701481819152832,12.701481819152832,22100,0.0,0
2017-05-18,12.746204376220703,12.755149285774166,12.612034145052842,12.746204376220703,10100,0.0,0
2017-05-19,13.148717880249025,13.148717880249025,13.148717880249025,13.148717880249023,100,0.0,0
2017-05-22,13.103991269701012,13.175548834828517,13.103991269701012,13.130825996398926,6700,0.0,0
2017-05-23,12.880377575173759,13.014548690289693,12.880377575173759,12.925101280212402,3500,0.0,0
2017-05-24,12.969820939537973,12.969820939537973,12.889318466186523,12.889318466186523,3000,0.0,0
2017-05-25,13.103991220078555,13.41705620610096,13.06821243765029,13.354443550109863,8100,0.0,0
2017-05-26,13.202385347426187,13.372334374334816,13.193440437316896,13.193440437316895,6200,0.0,0
2017-05-30,13.20238402825424,13.282886505126953,13.193439119038716,13.282886505126953,700,0.0,0
2017-05-31,13.1934375445048,13.417055130004881,13.095046113976785,13.417055130004883,3800,0.0,0
2017-06-01,13.417057406458948,13.417057406458948,13.32761001586914,13.32761001586914,1300,0.0,0
2017-06-02,13.19343960093418,13.417057221288998,13.19343960093418,13.372333526611328,2900,0.0,0
2017-06-05,13.247107903723467,13.41705691599128,13.238162994384764,13.238162994384766,5400,0.0,0
2017-06-06,13.202384210063462,13.238162994384764,13.148715607064753,13.238162994384766,10900,0.0,0
2017-06-07,13.336555166442018,13.461781344923088,13.327610256614753,13.443891525268555,2900,0.0,0
2017-06-08,13.461781316503847,13.506505012512209,13.372333924487123,13.506505012512207,3200,0.0,0
2017-06-09,13.551227713121076,13.953740119934082,13.551227713121076,13.953740119934082,4900,0.0,0
2017-06-12,13.819570064615956,13.819570064615956,13.506505878550815,13.730123519897461,2700,0.0,0
2017-06-13,13.506505012512209,13.551227855487019,13.327610228478761,13.506505012512207,4100,0.0,0
2017-06-14,13.506504544438897,13.685398469239153,13.506504544438897,13.595951080322266,7400,0.0,0
2017-06-15,13.551227713121076,13.953740119934082,13.551227713121076,13.953740119934082,2300,0.0,0
2017-06-16,13.998463109503536,13.998463109503536,13.28288738550395,13.506505012512207,22600,0.0,0
2017-06-19,14.132631574211821,14.132631574211821,13.327607754591492,13.417055130004883,15000,0.0,0
2017-06-20,13.640673994577002,13.640673994577002,13.23816247354044,13.309720039367676,2600,0.0,0
2017-06-21,13.417055130004881,13.417055130004881,13.417055130004881,13.417055130004883,200,0.0,0
2017-06-22,13.417055904134251,13.551226121962218,13.32760852355998,13.461779594421387,5200,0.0,0
2017-06-23,13.372333222331275,13.461780609651285,13.059269072778248,13.238162994384766,14200,0.0,0
2017-06-26,13.372333711164044,13.461781101753852,13.32761001586914,13.32761001586914,4100,0.0,0
2017-06-27,13.32761001586914,13.32761001586914,13.32761001586914,13.32761001586914,0,0.0,0
2017-06-28,13.282885686306287,13.506503284708524,13.282885686306287,13.461779594421387,5500,0.0,0
2017-06-29,13.595950650368794,13.595950650368794,12.925097813807502,13.282886505126953,33300,0.0,0
2017-06-30,13.148716087723061,13.32761001586914,13.103992392428157,13.32761001586914,7700,0.0,0
2017-07-03,13.32761001586914,13.32761001586914,13.32761001586914,13.32761001586914,0,0.0,0
2017-07-05,13.15766099738875,13.417057406458948,13.15766099738875,13.32761001586914,2400,0.0,0
2017-07-06,13.32760983193366,13.37233352661133,13.32760983193366,13.372333526611328,3300,0.0,0
2017-07-07,13.37233352661133,13.37233352661133,13.37233352661133,13.372333526611328,1600,0.0,0
2017-07-10,13.31866595923699,13.32761001586914,13.282887173607772,13.32761001586914,700,0.0,0
2017-07-11,13.28288668804477,13.32760952867127,13.238162994384764,13.238162994384766,1100,0.0,0
2017-07-12,13.28288523567907,13.551225662231445,13.264995418957758,13.551225662231445,4200,0.0,0
2017-07-13,13.506502826494991,13.551225662231445,13.417055448955256,13.551225662231445,5700,0.0,0
2017-07-14,13.587006170823871,13.595951080322264,13.55122738586382,13.595951080322266,1200,0.0,0
2017-07-17,13.461779594421388,13.551226121962218,13.461779594421388,13.461779594421387,6300,0.0,0
2017-07-18,13.53334045410156,13.53334045410156,13.53334045410156,13.533340454101562,500,0.0,0
2017-07-19,13.53334045410156,13.53334045410156,13.53334045410156,13.533340454101562,0,0.0,0
2017-07-20,13.533338888903804,13.533338888903804,13.461781316503847,13.506505012512207,1500,0.0,0
2017-07-21,13.551225662231445,13.551225662231445,13.461779137725124,13.551225662231445,5500,0.0,0
2017-07-24,13.595951080322264,13.595951080322264,13.595951080322264,13.595951080322266,400,0.0,0
2017-07-25,13.595951847755863,13.640675544738771,13.551228150772957,13.64067554473877,5900,0.0,0
2017-07-26,13.640675544738771,13.640675544738771,13.640675544738771,13.64067554473877,0,0.0,0
2017-07-27,13.50650530682362,13.685399241721678,13.50650530682362,13.64067554473877,1800,0.0,0
2017-07-28,13.506506064225414,13.685400009155273,13.506506064225414,13.685400009155273,1300,0.0,0
2017-07-31,13.59595155149538,13.59595155149538,13.506505012512209,13.506505012512207,900,0.0,0
2017-08-01,13.417057965233806,13.417057965233806,13.327610570918818,13.336555480957031,4200,0.0,0
2017-08-02,13.238162994384764,13.238162994384764,13.238162994384764,13.238162994384766,500,0.0,0
2017-08-03,13.41705691599128,13.41705691599128,13.238162994384764,13.238162994384766,4600,0.0,0
2017-08-04,13.193439783017965,13.417057406458948,13.014545854871887,13.32761001586914,22500,0.0,0
2017-08-07,13.28288668804477,13.39022304100868,13.148715607064753,13.238162994384766,9200,0.0,0
2017-08-08,13.175550617098315,13.417058071847691,13.148716739804021,13.193440437316895,9200,0.0,0
2017-08-09,13.193439300724759,13.32760952867127,13.193439300724759,13.238162994384766,6100,0.0,0
2017-08-10,13.193439119038716,13.327609345137578,13.193439119038716,13.282886505126953,3600,0.0,0
2017-08-11,13.175549482047355,13.32760952867127,13.148715607064753,13.238162994384766,9700,0.0,0
2017-08-14,13.461780849980453,13.64067477478071,13.372333461063564,13.595951080322266,16300,0.0,0
2017-08-15,13.506504544438897,13.595951080322264,13.506504544438897,13.595951080322266,600,0.0,0
2017-08-16,13.595951080322264,13.64067477478071,13.595951080322264,13.595951080322266,5100,0.0,0
2017-08-17,13.551225340091573,13.551225340091573,13.372331442298186,13.417055130004883,7900,0.0,0
2017-08-18,13.417057620495484,13.506505012512209,13.417057620495484,13.506505012512207,1300,0.0,0
2017-08-21,13.551227639310122,13.551227639310122,13.238163478312869,13.32761001586914,4000,0.0,0
2017-08-22,13.327610265533798,14.087910540689174,13.238163726301934,13.909016609191895,44700,0.0,0
2017-08-23,13.819566941817232,14.043184532633154,13.327608071415524,13.551225662231445,48300,0.0,0
2017-08-24,13.506502505418272,13.560170248239592,13.372331442298186,13.417055130004883,2400,0.0,0
2017-08-25,13.372334813619268,13.685399853460076,13.282888268688758,13.667510032653809,2400,0.0,0
2017-08-28,13.461779594421388,13.64067350253649,13.417055904134251,13.461779594421387,7700,0.0,0
2017-08-29,13.551228150772957,13.640675544738771,13.551228150772957,13.64067554473877,1600,0.0,0
2017-08-30,13.640676122145361,13.730123519897461,13.640676122145361,13.730123519897461,1900,0.0,0
2017-08-31,13.819570261783763,14.266805550857889,13.819570261783763,14.087911605834961,11400,0.0,0
2017-09-01,14.087909281762418,14.427807294716432,14.087909281762418,14.40097427368164,4800,0.0,0
2017-09-05,14.445698441588206,14.445698441588206,14.141579183761621,14.311528205871582,11000,0.0,0
2017-09-06,14.311527978175043,14.311527978175043,13.909016424395578,13.953740119934082,3300,0.0,0
2017-09-07,13.953739782956298,13.953739782956298,13.595951080322264,13.595951080322266,12600,0.0,0
2017-09-08,13.640676309664405,13.685400009155273,13.640676309664405,13.685400009155273,2700,0.0,0
2017-09-11,13.68539728182259,13.998461409801578,13.68539728182259,13.864291191101074,7900,0.0,0
2017-09-12,13.864292913059186,13.909016609191895,13.864292913059186,13.909016609191895,2600,0.0,0
2017-09-13,13.77484607696533,14.034242501368134,13.77484607696533,13.774846076965332,4300,0.0,0
2017-09-14,13.730123708646142,13.774846555103395,13.685400009155273,13.685400009155273,1200,0.0,0
2017-09-15,13.685398943512105,13.730122639520467,13.506505012512209,13.506505012512207,6400,0.0,0
2017-09-18,13.50650530682362,13.640675544738771,13.50650530682362,13.64067554473877,2600,0.0,0
2017-09-19,13.774846555103395,13.864293954085133,13.685400009155273,13.685400009155273,6600,0.0,0
2017-09-20,13.774843809945109,13.864291191101076,13.68539728182259,13.864291191101074,5700,0.0,0
2017-09-21,13.774845520793772,13.909016609191895,13.774845520793772,13.909016609191895,1800,0.0,0
2017-09-22,13.864290969410535,14.1326322555542,13.864290969410535,14.1326322555542,1600,0.0,0
2017-09-25,13.909017653576,13.909017653576,13.595952610173535,13.685400009155273,8000,0.0,0
2017-09-26,13.685400009155273,13.756957587127218,13.685400009155273,13.685400009155273,3700,0.0,0
2017-09-27,13.873238383036675,14.356251591064636,13.77484607696533,13.774846076965332,7700,0.0,0
2017-09-28,13.953741822210064,14.579870223999025,13.953741822210064,14.579870223999023,4700,0.0,0
2017-09-29,14.669315275733704,14.892932891845703,14.669315275733704,14.892932891845703,10900,0.0,0
2017-10-02,14.848209148907626,15.071826751433143,14.535144164158522,14.66931438446045,6700,0.0,0
2017-10-03,14.669312684248647,15.384889953033163,14.669312684248647,15.295442581176758,6800,0.0,0
2017-10-04,15.071828842163086,15.250721925358993,15.071828842163086,15.071828842163086,11400,0.0,0
2017-10-05,15.43855769372032,15.43855769372032,15.29544258117676,15.295442581176758,500,0.0,0
2017-10-06,15.340168952941895,15.340168952941895,15.295446109729802,15.340168952941895,1000,0.0,0
2017-10-09,15.0718285462157,15.0718285462157,14.848210917061364,14.937658309936523,6900,0.0,0
2017-10-10,14.892932891845703,14.892932891845703,14.892932891845703,14.892932891845703,200,0.0,0
2017-10-11,15.071828330849465,15.295445956808457,14.087910435416482,14.758763313293457,9600,0.0,0
2017-10-12,14.669316131311048,15.474339255053236,14.669316131311048,14.937658309936523,14100,0.0,0
2017-10-13,14.982380279503905,15.170218258125816,14.892932891845703,14.892932891845703,3300,0.0,0
2017-10-16,14.86610225157753,14.86610225157753,14.553037197649406,14.579870223999023,3900,0.0,0
2017-10-17,14.490424528077238,14.669317625988102,14.445699974049054,14.579870223999023,9300,0.0,0
2017-10-18,14.579867257516261,15.02710247039795,14.579867257516261,15.02710247039795,9000,0.0,0
2017-10-19,14.937660015338423,15.384895324707031,14.937660015338423,15.384895324707031,2800,0.0,0
2017-10-20,15.474341021726904,15.474341021726904,15.295447921619848,15.384895324707031,2400,0.0,0
2017-10-23,15.429618173216967,15.510120665388701,15.384895324707031,15.384895324707031,2500,0.0,0
2017-10-24,15.384891900706625,15.519062122443353,15.384891900706625,15.474337577819824,7500,0.0,0
2017-10-25,15.411726922094,15.79634952545166,15.411726922094,15.79634952545166,3300,0.0,0
2017-10-26,15.653232574462889,15.823182434398664,15.474337805470816,15.65323257446289,16400,0.0,0
2017-10-27,15.572728521930989,15.832125740092943,15.572728521930989,15.78740119934082,900,0.0,0
2017-10-30,15.742678364655484,15.832125740092943,15.742678364655484,15.78740119934082,4800,0.0,0
2017-10-31,15.697955413677429,15.697955413677429,15.653232574462889,15.65323257446289,2200,0.0,0
2017-11-01,15.697955413677429,15.697955413677429,15.563785189966852,15.65323257446289,800,0.0,0
2017-11-02,15.519062933024875,15.742680549621582,15.519062933024875,15.742680549621582,2500,0.0,0
2017-11-03,15.921571332696733,16.279360832721466,15.751623196858437,15.832125663757324,9400,0.0,0
2017-11-06,15.921570681969316,16.368805832654594,15.921570681969316,16.189912796020508,6200,0.0,0
2017-11-07,16.368805931272835,16.368805931272835,15.787400573092478,15.921570777893066,5600,0.0,0
2017-11-08,15.876848498227028,15.912628130656211,15.832125663757324,15.832125663757324,1500,0.0,0
2017-11-09,15.832125663757324,16.002073799595617,15.832125663757324,15.832125663757324,1100,0.0,0
2017-11-10,15.83212793747367,15.83212793747367,15.742680549621582,15.742680549621582,2300,0.0,0
2017-11-13,15.742680151869244,15.787402991631817,15.742680151869244,15.751625061035156,1300,0.0,0
2017-11-14,15.787401199340822,15.841068942176584,15.751623272805908,15.78740119934082,2300,0.0,0
2017-11-15,15.787402798173465,15.832127343454962,15.653232574462889,15.65323257446289,4000,0.0,0
2017-11-16,15.697953856027242,15.697953856027242,15.47433627000938,15.563783645629883,3800,0.0,0
2017-11-17,15.474341021726904,15.474341021726904,15.384895324707031,15.384895324707031,1100,0.0,0
2017-11-20,15.384895324707031,15.474341021726904,15.367005502876133,15.384895324707031,7300,0.0,0
2017-11-21,15.340170770129784,15.474341021726904,15.295447921619848,15.384895324707031,10700,0.0,0
2017-11-22,15.42961597442627,15.42961597442627,15.42961597442627,15.42961597442627,400,0.0,0
2017-11-24,15.474337497843946,15.519062042236326,15.214941964635827,15.519062042236328,900,0.0,0
2017-11-27,15.250721560450598,15.340168952941895,15.250721560450598,15.340168952941895,1300,0.0,0
2017-11-28,15.42961597442627,15.42961597442627,15.384893132289543,15.42961597442627,700,0.0,0
2017-11-29,15.519065340866172,15.697958438259262,15.519065340866172,15.671125411987305,4400,0.0,0
2017-11-30,15.697956085205076,15.697956085205076,15.697956085205076,15.697956085205078,900,0.0,0
2017-12-01,15.340168157320702,15.742680549621582,15.340168157320702,15.742680549621582,700,0.0,0
2017-12-04,15.474340903265329,15.653235708070193,15.429618055097762,15.528010368347168,4400,0.0,0
2017-12-05,15.384893132289543,15.42961597442627,15.384893132289543,15.42961597442627,1100,0.0,0
2017-12-06,15.340165414071603,15.340165414071603,15.205995209320355,15.295442581176758,5300,0.0,0
2017-12-07,15.143386155873902,15.197053909301758,15.143386155873902,15.197053909301758,500,0.0,0
2017-12-08,15.161273676636483,15.322276912505377,15.116549133839404,15.2059965133667,12400,0.0,0
2017-12-11,15.322278764804228,15.563786206903519,15.322278764804228,15.42961597442627,7000,0.0,0
2017-12-12,15.474336945881719,15.474336945881719,15.071826297109189,15.2059965133667,7000,0.0,0
2017-12-13,15.340168952941895,15.384893502221097,15.161275874026414,15.340168952941895,4400,0.0,0
2017-12-14,15.29544258117676,15.29544258117676,15.29544258117676,15.295442581176758,200,0.0,0
2017-12-15,15.384890600455664,15.563783645629883,15.295443224835163,15.563783645629883,43400,0.0,0
2017-12-18,15.161274217431892,15.545895062804833,15.161274217431892,15.519062042236328,2200,0.0,0
2017-12-19,15.340169295195057,16.23463982793025,15.152331302232898,16.1004695892334,11200,0.0,0
2017-12-20,16.01102109130003,16.145191320750143,15.697956085205076,15.697956085205078,11400,0.0,0
2017-12-21,15.697956515396559,16.100468920844502,15.697956515396559,16.05574607849121,3500,0.0,0
2017-12-22,15.742679958958925,16.055744951661577,15.429614966256278,15.65323257446289,37100,0.0,0
2017-12-26,15.608509424954168,15.653232263279625,15.519062042236326,15.519062042236328,900,0.0,0
2017-12-27,15.474338255591851,15.474338255591851,15.036047935485838,15.03604793548584,2300,0.0,0
2017-12-28,15.027101868428334,15.447504043579103,14.98237903135849,15.447504043579102,3800,0.0,0
2017-12-29,15.742678396870888,15.742678396870888,15.563783645629883,15.563783645629883,3000,0.0,0
2018-01-02,15.519060810853025,15.563783645629883,15.20599584921466,15.563783645629883,8000,0.0,0
2018-01-03,15.519062042236326,15.519062042236326,15.161274217431892,15.519062042236328,4200,0.0,0
2018-01-04,15.367003525628506,15.608510971069336,15.286501043814898,15.608510971069336,22900,0.0,0
2018-01-05,15.519062350752312,15.653232574462889,15.519062350752312,15.65323257446289,4700,0.0,0
2018-01-08,15.51906343991631,16.100468920844502,15.51906343991631,16.05574607849121,8200,0.0,0
2018-01-09,15.653228654689036,16.189911121205967,15.653228654689036,16.163076400756836,9200,0.0,0
2018-01-10,16.189917115711427,16.23463996028594,16.037857055664062,16.037857055664062,1800,0.0,0
2018-01-11,16.011022855739704,16.189917652099027,16.011022855739704,16.145193099975586,1300,0.0,0
2018-01-12,16.234640498155247,16.279365050278688,16.145193099975586,16.145193099975586,2900,0.0,0
2018-01-16,16.279365050278688,16.279365050278688,16.145193099975586,16.145193099975586,2600,0.0,0
2018-01-17,15.858962240402787,16.0915247851739,15.653234425974667,15.957354545593262,2400,0.0,0
2018-01-18,15.787405437889475,15.796350348441399,15.59956743450081,15.680069923400879,3500,0.0,0
2018-01-19,15.519062350752312,15.706900322733729,15.519062350752312,15.65323257446289,3000,0.0,0
2018-01-22,15.608511324908424,15.617454528808592,15.519063931302552,15.617454528808594,2600,0.0,0
2018-01-23,15.563784880561785,15.563784880561785,15.474337497843946,15.519062042236328,11100,0.0,0
2018-01-24,15.519060810853025,15.563783645629883,15.519060810853025,15.563783645629883,4600,0.0,0
2018-01-25,15.519062042236326,15.519062042236326,15.519062042236326,15.519062042236328,800,0.0,0
2018-01-26,15.519063423239253,15.608510813916794,15.519063423239253,15.590620994567871,7600,0.0,0
2018-01-29,15.519062042236326,15.53695185999328,15.519062042236326,15.519062042236328,1000,0.0,0
2018-01-30,15.545893829292424,15.563783645629883,15.519060810853025,15.563783645629883,2300,0.0,0
2018-01-31,15.563783613780563,15.787401199340822,15.563783613780563,15.78740119934082,1100,0.0,0
2018-02-01,15.519060810853025,15.626396296744199,15.519060810853025,15.563783645629883,2500,0.0,0
2018-02-02,15.519063579491204,15.608510971069336,15.519063579491204,15.608510971069336,1800,0.0,0
2018-02-05,15.519062228207973,15.563785067069364,15.018159267479227,15.02710247039795,5200,0.0,0
2018-02-06,15.232833811286408,15.232833811286408,15.027104291813746,15.071828842163086,1600,0.0,0
2018-02-07,15.161276343779125,15.161276343779125,14.848211313393227,14.92871379852295,3100,0.0,0
2018-02-08,15.071828816516962,15.071828816516962,14.848211183352223,14.991326332092285,208900,0.0,0
2018-02-09,15.134441506585011,15.134441506585011,15.036049201883614,15.071828842163086,2000,0.0,0
2018-02-12,15.205998136279787,15.250720977783203,15.205998136279787,15.250720977783203,3200,0.0,0
2018-02-13,15.29544258117676,15.29544258117676,15.214940117112667,15.295442581176758,1600,0.0,0
2018-02-14,15.071828119131247,15.42961597442627,15.071828119131247,15.42961597442627,4100,0.0,0
2018-02-15,15.29544258117676,15.29544258117676,15.29544258117676,15.295442581176758,600,0.0,0
2018-02-16,15.501171112060545,15.501171112060545,15.501171112060545,15.501171112060547,500,0.0,0
2018-02-20,15.17021981862273,15.384894253511883,14.982381820678713,14.982381820678711,3000,0.0,0
2018-02-21,14.937654799817858,15.29544258117676,14.937654799817858,15.295442581176758,3600,0.0,0
2018-02-22,15.340166729624208,15.340166729624208,15.116549133839404,15.2059965133667,400,0.0,0
2018-02-23,15.340170770129784,15.384895324707031,15.161277670022727,15.384895324707031,30500,0.0,0
2018-02-26,15.384891900706625,15.474337577819822,14.982379529429508,15.474337577819824,7600,0.0,0
2018-02-27,15.519063579491204,15.608510971069336,15.501173759962159,15.608510971069336,700,0.0,0
2018-02-28,15.367003313008023,15.42961597442627,15.367003313008023,15.42961597442627,1100,0.0,0
2018-03-01,15.608508186473529,15.608508186473529,15.47433627000938,15.563783645629883,2700,0.0,0
2018-03-02,15.563783613780563,15.787401199340822,15.563783613780563,15.78740119934082,44000,0.0,0
2018-03-05,15.697957218250327,16.994940177371316,15.697957218250327,16.905492782592773,17500,0.0,0
2018-03-06,16.458257437706436,17.442175363529202,16.14519241048094,17.12911033630371,13100,0.0,0
2018-03-07,17.17383622435729,17.844689175213947,17.17383622435729,17.665794372558594,11300,0.0,0
2018-03-08,17.531619629469283,17.844684600830078,17.486895087236686,17.844684600830078,9700,0.0,0
2018-03-09,17.844691765147953,18.068309447888815,17.17383871692536,17.710519790649414,11700,0.0,0
2018-03-12,17.352727669265352,17.844687476707854,16.99493980407715,16.99493980407715,7800,0.0,0
2018-03-13,17.308005821984366,17.665793707763605,17.08438818011394,17.621070861816406,13100,0.0,0
2018-03-14,17.576344707083823,18.113027339848298,17.48689731727857,17.755239486694336,18600,0.0,0
2018-03-15,17.263280127415783,17.844687322652764,17.093331959210513,17.442174911499023,17800,0.0,0
2018-03-16,17.218557433078164,17.79996292726738,16.592427389448478,16.99493980407715,91300,0.0,0
2018-03-19,17.084388732910156,17.486899477660554,16.81604653034262,17.084388732910156,57800,0.0,0
2018-03-20,17.039663231859844,17.35272826441188,17.039663231859844,17.263280868530273,40100,0.0,0
2018-03-21,17.138058672076646,17.352731437810704,17.138058672076646,17.21856117248535,2700,0.0,0
2018-03-22,16.95021754204541,17.35272826441188,16.860770146163805,17.263280868530273,27200,0.0,0
2018-03-23,17.30800520606264,17.35272805041833,16.69082005876456,16.905492782592773,3900,0.0,0
2018-03-26,16.726596790952563,16.99493722256634,16.547702032498805,16.950214385986328,6400,0.0,0
2018-03-27,17.084387572149858,17.084387572149858,16.860769938237077,16.905492782592773,3200,0.0,0
2018-03-28,16.816042464112584,17.12910743837323,16.547702032498805,16.950214385986328,6000,0.0,0
2018-03-29,16.905495435300896,17.173837661743164,16.690822677787533,17.173837661743164,4200,0.0,0
2018-04-02,17.129111026061143,17.844688503686832,17.111221205255376,17.621070861816406,11400,0.0,0
2018-04-03,17.48689842224121,17.791018543155595,17.12911054647934,17.48689842224121,6200,0.0,0
2018-04-04,17.35272789001465,17.37061771001842,17.191722922114987,17.35272789001465,2300,0.0,0
2018-04-05,17.442175283966364,17.549512497921853,17.263280496062933,17.35272789001465,2800,0.0,0
2018-04-06,17.44217606589318,17.665793707763605,17.39745321994598,17.621070861816406,25300,0.0,0
2018-04-09,17.621073674528887,17.621073674528887,17.21856117248535,17.21856117248535,2100,0.0,0
2018-04-10,17.08438818011394,17.621070861816406,17.08438818011394,17.621070861816406,7000,0.0,0
2018-04-11,17.6210704520567,17.6210704520567,17.263280868530273,17.263280868530273,300,0.0,0
2018-04-12,17.129110258168925,17.35272789001465,17.129110258168925,17.35272789001465,2900,0.0,0
2018-04-13,17.25388021805546,17.70319999754629,16.939356029608092,17.43360710144043,7000,0.09,0
2018-04-16,16.687733409163716,17.2089441933965,16.687733409163716,17.164012908935547,4100,0.0,0
2018-04-17,17.164014938254116,17.208946228027344,17.119081934462056,17.208946228027344,3400,0.0,0
2018-04-18,17.29880569913789,17.433601244898927,17.20894143062441,17.388669967651367,12400,0.0,0
