Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,105.24035453301407,105.47922595064922,104.06592997301212,104.71286010742188,1174200,0.0,0
2017-06-06,104.02611674346221,104.57352091021515,102.99103765361949,103.16023254394531,963100,0.0,0
2017-06-07,103.04079612925484,103.33938159876914,101.56779371612222,102.69245147705078,988500,0.0,0
2017-06-08,102.69245617143018,103.64791908687152,102.40382556259723,102.67255401611328,639000,0.0,0
2017-06-09,102.81189180063153,105.48917589924126,102.32420167230057,105.091064453125,751900,0.0,0
2017-06-12,104.87210883592714,106.70341083056653,104.80243990337769,105.69818115234375,1115000,0.0,0
2017-06-13,105.76785462316816,105.76785462316816,104.62329462407997,105.11097717285156,752400,0.0,0
2017-06-14,105.54890703320379,106.07640151952093,104.76263894466403,105.92710876464844,694900,0.0,0
2017-06-15,104.42423486124999,105.41950970573771,104.26499483467106,105.1607437133789,711000,0.0,0
2017-06-16,104.98159200994351,105.2403579975508,104.18536911163595,104.63323974609375,980800,0.0,0
2017-06-19,104.76261067325163,105.31000716893612,103.8469522340292,105.2204360961914,611600,0.0,0
2017-06-20,105.1010228961211,105.1010228961211,104.01617695179654,104.39437866210938,769600,0.0,0
2017-06-21,104.03605998359963,104.76261383337557,103.9763459333019,104.5735092163086,826800,0.0,0
2017-06-22,105.10102894273975,109.5996757867323,105.08112678561808,108.55463409423828,1628400,0.0,0
2017-06-23,108.19632140722855,110.06743527705261,107.54939127567245,109.95796203613281,1386900,0.0,0
2017-06-26,110.535221551572,112.26700524431313,110.535221551572,111.79922485351562,1243600,0.0,0
2017-06-27,111.9087125677604,112.42625217645477,111.40112024089167,111.94852447509766,901600,0.0,0
2017-06-28,112.5158171829494,115.31253689150631,112.24708873944002,112.83430480957031,1227000,0.0,0
2017-06-29,113.06322082970411,113.97887186434812,112.20728385586683,113.24237060546875,1086400,0.0,0
2017-06-30,114.41679463115334,114.87462014609574,113.55090278723404,113.95896911621094,995400,0.0,0
2017-07-03,113.9092066865131,114.62580581321036,113.69025259188425,114.29736328125,561500,0.0,0
2017-07-05,114.09830463530189,114.27745440644405,112.3764834508162,112.91392517089844,801600,0.0,0
2017-07-06,112.50586099231315,112.70491290911768,110.06743324806615,110.35606384277344,850000,0.0,0
2017-07-07,110.81388141952439,112.0480275143566,110.7840243934684,111.63996124267578,431300,0.0,0
2017-07-10,111.47077941894531,112.59543722769324,110.95323985557167,111.47077941894531,685100,0.0,0
2017-07-11,111.36130133066214,111.97837446556777,110.23664349415185,111.23191833496094,704400,0.0,0
2017-07-12,111.73950574290848,112.45610486058224,111.15229721741419,111.30158996582031,685700,0.0,0
2017-07-13,111.74946232260004,113.16275082993812,110.99305128758814,112.75469207763672,1037600,0.0,0
2017-07-14,113.13288521822732,113.16274224743071,111.53049217532903,112.02812957763672,568100,0.0,0
2017-07-17,112.4162809082971,113.96891469465879,112.20727412026343,113.07316589355469,545500,0.0,0
2017-07-18,113.16273727439896,113.58075844490868,111.63996810519188,112.40633392333984,550900,0.0,0
2017-07-19,112.76463996089186,113.74000503064099,112.24709280305642,113.53099822998047,444400,0.0,0
2017-07-20,113.849474480961,115.64097201221546,113.26226604164863,115.20304870605469,858600,0.0,0
2017-07-21,115.32250560408387,117.11399587130006,114.83481543499815,116.42726135253906,714100,0.0,0
2017-07-24,116.68601281220815,116.68601281220815,115.52154314469374,115.96941375732422,658100,0.0,0
2017-07-25,116.20830584247358,119.15431879732523,115.72061564743862,118.16899871826172,765500,0.0,0
2017-07-26,118.16897437153753,118.338169256582,116.95473796198307,117.8504867553711,560500,0.0,0
2017-07-27,117.95002417685309,119.39316966684244,117.64148381098478,118.59695434570312,629400,0.0,0
2017-07-28,118.71639825542165,119.92068006855898,118.0097539316805,119.37328338623047,914300,0.0,0
2017-07-31,119.37327143768894,119.37327143768894,117.6116306492825,118.7263412475586,696400,0.0,0
2017-08-01,118.84577635255259,119.57232275832041,117.89030579134189,119.44293975830078,475100,0.0,0
2017-08-02,119.13438098545048,120.41828628586971,118.8557052786947,119.16424560546875,557300,0.0,0
2017-08-03,119.43298756012939,121.03538075069538,119.04483095802655,120.69698333740234,654200,0.0,0
2017-08-04,120.72682555818558,122.16997085271325,120.72682555818558,121.52304077148438,760300,0.0,0
2017-08-07,122.45861286182523,124.35958378995801,121.56286401907023,123.50364685058594,675200,0.0,0
2017-08-08,125.24537054230854,125.51409897632387,123.50363973471596,123.71265411376953,846000,0.0,0
2017-08-09,122.99605752933839,124.11076040864806,122.55813420198452,123.52355194091797,610200,0.0,0
2017-08-10,122.83681008043175,123.2050644783043,120.84626054384393,121.05526733398438,857000,0.0,0
2017-08-11,120.7766030299358,123.72261571134977,120.5178294395831,123.29464721679688,686300,0.0,0
2017-08-14,124.05106188308154,124.49893254696913,123.36431977799876,123.78234100341797,580100,0.0,0
2017-08-15,123.22498083251897,124.27002249699125,121.16476212847353,122.79701232910156,806600,0.0,0
2017-08-16,122.90649379432507,124.05106143420652,122.40885635031964,123.57333374023438,634700,0.0,0
2017-08-17,123.41409420499154,124.24017423860523,121.6624081611066,121.72212982177734,1150300,0.0,0
2017-08-18,120.92589034496207,120.93584521927501,118.50737223432907,120.47801971435547,1128500,0.0,0
2017-08-21,120.23915482322734,120.36854541629218,118.65667142199003,119.4926986694336,898800,0.0,0
2017-08-22,119.85907392750474,120.88453036457486,118.64445296857753,119.78938293457031,1097700,0.038,0
2017-08-23,119.81924292610269,120.38672886517924,118.13670116048873,119.51061248779297,1583200,0.0,0
2017-08-24,127.43551424295931,129.67559164176134,121.4619745128206,126.36027526855469,3806400,0.0,0
2017-08-25,126.96759662893685,128.70987919952768,123.59254699985225,125.34478759765625,1507700,0.0,0
2017-08-28,125.55383581044558,125.86246623138717,124.04053499423678,125.67330932617188,1043600,0.0,0
2017-08-29,125.31490728358769,126.52952061834078,123.23412037910195,126.06159973144531,909800,0.0,0
2017-08-30,125.97198301984777,127.35585230934186,125.40449710685918,125.48414611816406,735700,0.0,0
2017-08-31,125.99190131093734,126.27066525971358,124.7971889073632,125.33480834960938,602200,0.0,0
2017-09-01,125.6334955627975,126.31049701830244,124.72750508150853,125.97199249267578,498700,0.0,0
2017-09-05,126.32046050574188,128.18221659975757,125.99192156800311,127.93331909179688,1033300,0.0,0
2017-09-06,128.94879911420418,130.17337035223562,128.0527591517582,128.5406036376953,881000,0.0,0
2017-09-07,128.96870934362363,129.5063363984535,127.80387098015404,128.12246704101562,975400,0.0,0
2017-09-08,128.00300435702604,128.00300435702604,126.77841780749655,127.19657135009766,648400,0.0,0
2017-09-11,127.84367298777937,129.57598928854594,127.54499304890808,129.02842712402344,752100,0.0,0
2017-09-12,129.30723826131512,129.6656512806167,127.26627565672295,127.5251235961914,645600,0.0,0
2017-09-13,127.6346199718421,128.56052646267923,126.00185317125988,126.8680191040039,765800,0.0,0
2017-09-14,126.758518646221,126.758518646221,123.23412913055913,125.87244415283203,822200,0.0,0
2017-09-15,126.56933374051488,128.01294356728408,126.03171431493334,127.53506469726562,1186800,0.0,0
2017-09-18,128.0328747088017,128.07269162287335,127.097017717398,127.44546508789062,932100,0.0,0
2017-09-19,127.51516265015995,128.13242355803183,125.94212870579567,126.90785217285156,759600,0.0,0
2017-09-20,127.1965768828006,127.5748983374926,125.41446992236568,126.121337890625,803300,0.0,0
2017-09-21,126.1312900263229,126.53947794577546,125.13570010134316,125.29499053955078,496600,0.0,0
2017-09-22,125.41445772943496,125.65339717255002,124.88679631117138,125.5140151977539,433000,0.0,0
2017-09-25,125.04609332790541,126.40009623645696,124.35914144329719,124.5682144165039,611300,0.0,0
2017-09-26,124.74742903133559,126.79834198414093,124.46865745315677,126.15120697021484,786500,0.0,0
2017-09-27,125.90229947653702,126.37022795092975,124.3292655911418,125.80274200439453,837100,0.0,0
2017-09-28,125.65340541207006,125.65340541207006,123.64231707546084,124.96644592285156,869800,0.0,0
2017-09-29,125.10581374895727,126.05162098917066,124.62792731873813,125.50404357910156,512200,0.0,0
2017-10-02,125.36467202821395,126.44986891397642,124.13014274162211,126.43991088867188,504300,0.0,0
2017-10-03,126.43991106954665,126.43991106954665,125.08590826460664,125.71312713623047,1220300,0.0,0
2017-10-04,125.76292943159864,127.35587192429722,125.5936809533195,126.72865295410156,719400,0.0,0
2017-10-05,126.63904849588758,127.1766680223811,125.45430152793342,126.7585220336914,909300,0.0,0
2017-10-06,126.61912774588829,126.9974491852511,125.68327077997962,126.96758270263672,652100,0.0,0
2017-10-09,127.01737231121459,127.05719682216775,123.88126233432898,124.4786148071289,641000,0.0,0
2017-10-10,124.51842274439888,125.76291006198332,124.18987626957713,125.48414611816406,643400,0.0,0
2017-10-11,125.4144647792934,125.90230171850233,124.27949286601233,125.65340423583984,769600,0.0,0
2017-10-12,125.22529234702428,125.22529234702428,123.58256754612985,124.24961853027344,652700,0.0,0
2017-10-13,124.29940814928486,126.61913463808317,123.54275763362449,124.3890151977539,711300,0.0,0
2017-10-16,124.33921683626836,124.80714528514272,123.10468753838026,124.12018585205078,775000,0.0,0
2017-10-17,123.62240007638071,124.78723847424551,123.42328512821094,123.6124496459961,575200,0.0,0
2017-10-18,124.17994023704931,124.71755213631694,123.4431981906851,123.81156921386719,480700,0.0,0
2017-10-19,123.61245186191329,125.57375768336459,123.27394732905846,125.18547821044922,634400,0.0,0
2017-10-20,125.78281974856809,128.1124963839388,125.6633538261888,127.74413299560547,980100,0.0,0
2017-10-23,128.28176699837638,132.65240613030988,128.16228587801038,129.10809326171875,1051100,0.0,0
2017-10-24,128.6600908707253,129.54616535910088,128.5505753635554,129.04837036132812,607700,0.0,0
2017-10-25,129.02846686385857,129.62581173408634,127.99304478240127,129.42669677734375,536400,0.0,0
2017-10-26,129.55610592001653,130.1534506868936,128.45100063107495,128.4709014892578,467900,0.0,0
2017-10-27,127.97311955150234,128.00300122479328,126.34036031266166,126.48970031738281,692400,0.0,0
2017-10-30,125.70319239022622,126.93772183261218,124.8768508878656,126.79833984375,676100,0.0,0
2017-10-31,126.36026317289327,126.71867613005288,125.55383781715803,126.25074768066406,536400,0.0,0
2017-11-01,126.80829725259075,129.34704711942678,126.35032677773893,127.34591674804688,717200,0.0,0
2017-11-02,128.45101207895195,128.71981041182994,125.95207932401053,126.99744415283203,706200,0.0,0
2017-11-03,126.67885516689006,127.94325098196776,125.96202923252397,126.32044219970703,721300,0.0,0
2017-11-06,126.80830809375561,128.8193966635813,126.47976155248604,126.82821655273438,374100,0.0,0
2017-11-07,126.87796903099672,126.87796903099672,121.77058839555137,122.19869232177734,921300,0.0,0
2017-11-08,121.90998384657568,124.06046174056537,120.3767820391829,123.0250473022461,898300,0.0,0
2017-11-09,122.67660325891244,125.5538578038737,122.45757223958682,124.31932830810547,776600,0.0,0
2017-11-10,124.46865223730602,127.0571921845378,124.46865223730602,126.90785217285156,1009400,0.0,0
2017-11-13,126.66891271160273,127.18661614359998,125.2850356926757,126.90785217285156,508300,0.0,0
2017-11-14,126.17111818295277,126.81824557630212,124.86689017840969,126.27067565917969,491100,0.0,0
2017-11-15,126.30053374408487,126.86801967616668,124.88679792672289,126.32044219970703,798300,0.0,0
2017-11-16,126.31049782074957,129.68553949786852,125.42442338602915,129.36695861816406,684500,0.0,0
2017-11-17,130.09375112057273,132.8814063226587,129.83490317430352,132.53294372558594,1301500,0.0,0
2017-11-20,133.08049560438656,135.79845168574724,132.58270067124013,135.76858520507812,996500,0.0,0
2017-11-21,135.84626384346373,136.27447949419874,134.8105533281054,135.54750061035156,812300,0.038,0
2017-11-22,135.33836938581956,135.5574614226855,134.17320638743072,134.7109832763672,915700,0.0,0
2017-11-24,135.68694694352277,136.1948338983157,134.80062547590444,134.91017150878906,249400,0.0,0
2017-11-27,134.9201050073276,136.53342045560444,134.27279730483727,134.6811065673828,935600,0.0,0
2017-11-28,134.74084626806354,138.0869609427749,134.74084626806354,136.9915008544922,1021100,0.0,0
2017-11-29,137.85791973267595,138.9334583703568,135.89607489426643,136.57325744628906,1385700,0.0,0
2017-11-30,136.4338450707308,137.92764629413296,131.9723630049746,133.9939727783203,2410500,0.0,0
2017-12-01,134.62133621072414,137.53923534248335,133.07775403062874,136.74253845214844,1347300,0.0,0
2017-12-04,137.2504617440564,137.69859906554385,133.71512919324357,133.72508239746094,1691800,0.0,0
2017-12-05,134.2030766403212,134.25287304623424,131.22544303291343,133.04788208007812,1512900,0.0,0
2017-12-06,133.34663517919336,133.58564881919912,131.454493248604,132.7292022705078,814300,0.0,0
2017-12-07,132.46032710907758,133.58566221616613,132.05203299391658,133.17735290527344,668500,0.0,0
2017-12-08,133.635462930097,134.8504225018813,133.08773276318897,134.8404541015625,554200,0.0,0
2017-12-11,134.3922786000494,135.15910061596605,133.02794536823475,134.00389099121094,537200,0.0,0
2017-12-12,134.17320563583826,134.39229767147694,132.06197168775293,132.39060974121094,781100,0.0,0
2017-12-13,132.20140203428275,133.74499959812303,132.0520279972822,132.06198120117188,791400,0.0,0
2017-12-14,132.8387849506291,132.88858137217287,130.26944459546075,131.14581298828125,981600,0.0,0
2017-12-15,132.08190714445158,134.02384566791963,132.06198554028657,133.48606872558594,987700,0.0,0
2017-12-18,133.80473532586788,137.28031778476426,133.31675486275984,135.74667358398438,963400,0.0,0
2017-12-19,136.48365984911277,137.34010660693534,135.3782461872224,136.0355224609375,1020400,0.0,0
2017-12-20,136.9019006705635,136.9019006705635,134.86036934246286,135.05953979492188,530300,0.0,0
2017-12-21,135.12924701943135,136.31433163115838,134.39229968888148,135.04957580566406,673900,0.0,0
2017-12-22,135.61723212566534,135.75666816692984,134.08360282481294,135.03964233398438,767700,0.0,0
2017-12-26,134.8404439509074,136.25458907382622,134.8404439509074,135.95582580566406,342100,0.0,0
2017-12-27,136.36409885439218,136.59315926887356,135.32840357312602,136.1051788330078,407900,0.0,0
2017-12-28,136.20480218034086,136.56331508803993,135.29855910869426,136.34422302246094,469100,0.0,0
2017-12-29,137.22054925934077,138.1267921537965,136.5234451850399,136.64295959472656,628000,0.0,0
2018-01-02,137.02138907189124,138.80400019045993,136.70271941229268,138.39569091796875,638300,0.0,0
2018-01-03,138.78410916894018,139.18245013014476,137.36001060095327,138.63473510742188,855200,0.0,0
2018-01-04,138.61479115664486,142.11028039432088,137.23053602535344,140.8355712890625,1033300,0.0,0
2018-01-05,140.735982936192,143.10613692540335,139.52102353851026,142.4986572265625,1099800,0.0,0
2018-01-08,142.50864413040165,143.03645268530647,139.8397113510553,142.15013122558594,821800,0.0,0
2018-01-09,141.42310771373204,142.2198045811107,139.95918158869577,140.57662963867188,414300,0.0,0
2018-01-10,140.29780958911255,140.61647926763098,138.57494797969656,140.35755920410156,581500,0.0,0
2018-01-11,140.46709260442674,142.0405648392092,139.61064607652565,141.9907684326172,490000,0.0,0
2018-01-12,142.409021478527,144.23146043002637,142.00071224549478,143.0364227294922,488800,0.0,0
2018-01-16,143.55426308611166,143.55426308611166,140.49695842226654,140.8156280517578,518900,0.0,0
2018-01-17,141.36337665024877,142.63808572696385,140.2778848138748,141.90115356445312,510800,0.0,0
2018-01-18,146.7310942466475,147.67716520640838,143.1957620536915,144.1020050048828,640900,0.0,0
2018-01-19,144.92857500150674,146.58171845828397,144.38084491694443,146.46221923828125,568700,0.0,0
2018-01-22,146.4522609895769,148.05560815056563,145.29705113038713,147.7369384765625,589000,0.0,0
2018-01-23,147.44810406185968,150.73446905850557,146.50203320414923,150.45562744140625,665900,0.0,0
2018-01-24,151.00334857215807,153.10462897440183,150.11702737096866,150.71453857421875,628800,0.0,0
2018-01-25,151.76023359274004,154.9968026665103,150.40585331096386,152.07891845703125,926400,0.0,0
2018-01-26,152.94530360215214,153.4133624544557,150.2664181015256,153.2042236328125,708300,0.0,0
2018-01-29,152.35778330757483,156.57029882694422,152.35778330757483,154.51881408691406,680900,0.0,0
2018-01-30,154.21007030680775,157.30721847518384,152.99511088411808,155.60427856445312,729600,0.0,0
2018-01-31,155.72376429928352,157.1478624351327,153.9411685245753,154.43910217285156,716000,0.0,0
2018-02-01,152.3677195993343,155.01673065895184,151.46147657434966,153.5328826904297,695400,0.0,0
2018-02-02,152.67644268411314,153.84160582563118,149.848182655348,150.44570922851562,592800,0.0,0
2018-02-05,149.8680980842704,151.95941061271498,145.64561462402344,145.64561462402344,840800,0.0,0
2018-02-06,142.46878258975036,147.0696849464466,140.47704786276773,146.32278442382812,1385300,0.0,0
2018-02-07,152.16851291277095,152.16851291277095,148.41408927168732,148.59335327148438,784600,0.0,0
2018-02-08,147.75685085346598,147.9361148988664,141.99078491981152,142.09036254882812,908700,0.0,0
2018-02-09,143.0762748476245,144.69954365522904,138.85379138533605,143.49453735351562,986100,0.0,0
2018-02-12,143.84309006259105,147.67717044515547,143.84309006259105,146.1734161376953,697600,0.0,0
2018-02-13,145.61572016283304,147.2788167570844,145.46634614372306,146.37257385253906,411900,0.0,0
2018-02-14,145.5559807958606,150.75440976683637,145.45638797896083,150.03738403320312,1395100,0.0,0
2018-02-15,150.15689909053415,150.92372131347656,147.42821669449052,150.92372131347656,751600,0.0,0
2018-02-16,149.57927122184026,149.64898922949402,146.66138721362879,147.93609619140625,659800,0.0,0
2018-02-20,146.72112961845292,147.13939205664934,145.33687469356641,146.0738067626953,581900,0.0,0
2018-02-21,146.04397370788166,150.25650448853358,146.04397370788166,147.44815063476562,405600,0.0,0
2018-02-22,148.2846552519871,150.12701608824474,147.94606397047167,148.72283935546875,545600,0.0,0
2018-02-23,149.34027215788834,149.36017856365171,147.08960225679988,148.24481201171875,760000,0.0,0
2018-02-26,148.8124726704706,149.93780780386572,147.14937577522335,148.9419403076172,542000,0.0,0
2018-02-27,149.9958322224915,151.53982209411245,146.97758821261502,147.1469268798828,898100,0.038,0
2018-02-28,147.5951843220665,148.43192196027223,143.61070200726547,143.72027587890625,1021700,0.0,0
2018-03-01,143.33176767769424,144.4474176924125,140.64224556387475,142.09657287597656,1183400,0.0,0
2018-03-02,141.3196095706776,143.2520857602992,138.97873553034864,143.0628204345703,947900,0.0,0
2018-03-05,142.23601652852858,143.59074079765256,140.51273259781613,143.07276916503906,898700,0.0,0
2018-03-06,143.43138564106115,143.85971012852525,142.00692552780095,142.44522094726562,888700,0.0,0
2018-03-07,141.32958371631193,142.51496956264208,138.56036989696932,139.94497680664062,1388200,0.0,0
2018-03-08,140.99089920626432,142.3954328620138,139.25765913708676,139.7158660888672,1024700,0.0,0
2018-03-09,140.28363843463353,142.62451226620388,139.9449611448969,142.51495361328125,836400,0.0,0
2018-03-12,142.5050064920926,143.94937828049652,142.04679954108684,142.76400756835938,576400,0.0,0
2018-03-13,143.84974585909558,144.2979969843671,142.10653521669138,142.7838897705078,509700,0.0,0
2018-03-14,143.57084722295664,143.98921599354398,142.03681319787773,143.1126251220703,1550300,0.0,0
2018-03-15,143.79995098423424,143.79995098423424,140.55260373908422,141.82763671875,600400,0.0,0
2018-03-16,142.07667298420915,144.39763559285066,142.07667298420915,143.21224975585938,835300,0.0,0
2018-03-19,143.16240846774988,144.20833780612566,140.701990149696,142.01687622070312,777200,0.0,0
2018-03-20,142.14640535854915,145.1148404651536,141.53877118978707,144.2183380126953,619300,0.0,0
2018-03-21,144.11869596748554,145.21443451614724,142.3954118860371,142.44522094726562,638700,0.0,0
2018-03-22,141.70808496373945,142.7042053801291,140.74184694387418,140.90122985839844,611100,0.0,0
2018-03-23,141.668273827445,143.43141155627694,139.18792804619312,139.3174285888672,575800,0.0,0
2018-03-26,143.62063676061143,145.84199627031686,140.38324535276465,144.68649291992188,1044400,0.0,0
2018-03-27,144.43747232772415,145.15468030283614,141.83759721784142,142.6046142578125,993700,0.0,0
2018-03-28,143.74020099520715,145.1546903777459,142.6345065567981,143.46128845214844,1846500,0.0,0
2018-03-29,151.3605315558072,154.13971671464904,149.41809930476427,150.84254455566406,2752900,0.0,0
2018-04-02,151.04177074316692,153.2531596809048,149.22882396374823,150.3345184326172,1747600,0.0,0
2018-04-03,150.94215233252694,154.8768256373356,150.3942829661271,154.55807495117188,1524100,0.0,0
2018-04-04,153.4025950053756,155.27530687320814,152.74515166459227,154.80712890625,1111000,0.0,0
2018-04-05,155.2652963310148,159.5984265540336,155.0063104747699,158.89117431640625,1225200,0.0,0
2018-04-06,157.745629381,159.3493838556454,154.65765001752905,156.1219482421875,1240700,0.0,0
2018-04-09,157.38704327831644,158.23375180616992,154.89674196062157,154.98638916015625,930800,0.0,0
2018-04-10,156.39093820156498,158.01461968498012,155.25536129649282,157.33724975585938,973600,0.0,0
2018-04-11,156.07214588347733,158.81147713981525,156.07214588347733,157.39698791503906,765700,0.0,0
2018-04-12,158.74177190276416,162.15845810307565,158.38316789577112,161.6205596923828,1079800,0.0,0
2018-04-13,162.87569373794483,162.9454294842719,156.93882274821772,158.5126953125,1093700,0.0,0
2018-04-16,159.85741099282205,161.07267919908992,158.77164331332457,159.80760192871094,1303400,0.0,0
