Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,79.76214231838937,80.98144316824094,79.13913558960287,80.66104125976562,2517000,0.0,0
2017-07-12,81.39974595868965,82.14735267447531,80.46524605169513,80.6076431274414,3166700,0.0,0
2017-07-13,80.57910806473083,81.96117340546883,80.57910806473083,81.86309051513672,2472100,0.168,0
2017-07-14,82.01469362740112,82.35352116796327,81.6669408005696,81.91661071777344,1773400,0.0,0
2017-07-17,81.41726253494392,82.14842157795272,81.41726253494392,81.94334411621094,4129100,0.0,0
2017-07-18,82.2554598428428,82.4337887419737,81.36380174156537,81.76504516601562,2198600,0.0,0
2017-07-19,81.64018799897106,84.30624978456314,81.64018799897106,84.09224700927734,3937500,0.0,0
2017-07-20,84.70749060540213,85.36731546954186,83.4324196852295,83.5126724243164,4078200,0.0,0
2017-07-21,83.27193272752156,83.63751574061016,82.37135632220509,82.84394073486328,2665700,0.0,0
2017-07-24,82.94201805313286,84.42217348938017,82.83502345481821,83.20059967041016,2588900,0.0,0
2017-07-25,84.51131526313523,85.28705990697509,84.20815491211334,84.59156799316406,2811200,0.0,0
2017-07-26,85.29600830501718,85.68833320260006,84.39543181220942,84.4845962524414,2862100,0.0,0
2017-07-27,84.36865899916567,85.59022576641765,84.08332879044893,85.58131408691406,2615700,0.0,0
2017-07-28,85.60808246518201,86.40165750369597,84.73425467297464,85.08200073242188,2977100,0.0,0
2017-07-31,84.99284277197911,85.51000605976884,84.50242813652146,84.83234405517578,2988600,0.0,0
2017-08-01,84.62727102778106,85.22468030439758,83.86044454028685,84.22602081298828,3802000,0.0,0
2017-08-02,82.58535592211737,83.17384658992782,80.11545976617698,82.31785583496094,5358400,0.0,0
2017-08-03,82.38026300629632,82.47834590781683,78.25188987094876,79.26837921142578,6296700,0.0,0
2017-08-04,79.19704428844547,81.3548544981103,78.9652113592754,80.65044403076172,3792200,0.0,0
2017-08-07,80.15112951402473,80.45429674288438,79.2238044651747,79.95496368408203,3886500,0.0,0
2017-08-08,80.07980243359846,82.3446145594855,79.99063799457201,81.27462768554688,3829700,0.0,0
2017-08-09,81.604524998029,82.34460266034439,80.48995266423222,80.56128692626953,3289100,0.0,0
2017-08-10,80.8109523527342,81.10520108994984,79.25946952448513,79.46455383300781,3377400,0.0,0
2017-08-11,79.49130693587166,79.84797147344014,78.41240164176442,78.9384765625,2874200,0.0,0
2017-08-14,79.29513845918821,79.3932213738232,78.22515168492829,78.45697784423828,2482200,0.0,0
2017-08-15,78.24298482756929,78.38565336439868,76.9054979074399,77.59207153320312,4457900,0.0,0
2017-08-16,77.77932452749347,77.77932452749347,75.64825580797869,75.7730941772461,3478000,0.0,0
2017-08-17,75.59475024845598,75.81766470745842,74.33751623714315,74.34642791748047,3438100,0.0,0
2017-08-18,74.31967496129505,75.38074990151739,74.26617767113561,74.97949981689453,2751700,0.0,0
2017-08-21,74.72985838085488,75.18460588741328,74.37320060602812,74.62286376953125,2515500,0.0,0
2017-08-22,74.81901642976786,75.37183996492132,74.76551233073283,75.1132583618164,1946700,0.0,0
2017-08-23,75.04192016079514,76.43290408604577,74.86358452755223,75.88899230957031,2322700,0.0,0
2017-08-24,75.61258608253459,75.9157464768899,75.19350581743578,75.45208740234375,2007800,0.0,0
2017-08-25,75.7998328140802,75.98708013903179,75.30941829434326,75.35400390625,2211300,0.0,0
2017-08-28,75.2113453876373,75.2737611709176,73.33886508641844,74.36427307128906,2377500,0.0,0
2017-08-29,73.66876465111034,74.22158809403636,73.10701592322272,74.14134216308594,2321300,0.0,0
2017-08-30,73.93626759605381,74.88142954688534,73.40127424439628,74.60501098632812,2245700,0.0,0
2017-08-31,74.89925078607722,75.95140720018446,74.55150480879513,75.78199005126953,4803900,0.0,0
2017-09-01,75.79091967561578,76.55774599538209,75.42533668006708,76.37049865722656,2358600,0.0,0
2017-09-05,76.61124446233651,77.28890636517039,76.02275379096724,76.56666564941406,2655100,0.0,0
2017-09-06,77.3245747060289,78.43914708866237,77.09274174565435,78.33214569091797,2600300,0.0,0
2017-09-07,78.24297718957384,79.12571656590029,77.93089829923717,79.00088500976562,2788600,0.0,0
2017-09-08,78.34996215863328,78.52829097207156,76.75389410797031,77.3780517578125,2687200,0.0,0
2017-09-11,77.67232131353987,78.45697782764384,77.11057927759373,78.40348052978516,2865300,0.0,0
2017-09-12,78.33214129885164,79.1346347299141,77.95764663195902,78.88497161865234,2922900,0.0,0
2017-09-13,79.64289137063525,81.23895998859052,79.41997687320259,81.23004150390625,3158300,0.0,0
2017-09-14,81.5867016110342,82.8796029045112,81.29245285779537,81.83636474609375,3428400,0.0,0
2017-09-15,82.4159431145095,83.18276948200017,81.90769836422479,83.12035369873047,4057800,0.0,0
2017-09-18,82.71908774121115,83.26299952126655,82.3713417576097,82.96875762939453,2388300,0.0,0
2017-09-19,82.9955136577981,83.49483987297116,82.66559780688192,83.04009246826172,2074600,0.0,0
2017-09-20,83.4413402876277,84.06549803945191,82.76367844078334,83.97633361816406,3774300,0.0,0
2017-09-21,83.51268067497868,84.20817273600073,83.04901476575746,83.71775817871094,2678700,0.0,0
2017-09-22,83.61077539541236,84.39543886174238,83.32544508114998,84.3062744140625,2290400,0.0,0
2017-09-25,84.70747266265708,86.31245907633576,84.47563978005735,85.85771179199219,3143400,0.0,0
2017-09-26,85.5902375339129,86.93664283022412,85.12657843205464,86.3749008178711,2951100,0.0,0
2017-09-27,86.40165884888104,86.94557075603544,85.84882845721957,86.77615356445312,2123000,0.0,0
2017-09-28,86.8920489658575,87.71237930327841,86.32138852414413,86.33030700683594,2983000,0.0,0
2017-09-29,86.25006048814622,86.89204837862832,85.64373292257228,86.25897216796875,2010900,0.0,0
2017-10-02,85.17116592217018,86.65132141113281,84.5915936864975,86.65132141113281,2115200,0.0,0
2017-10-03,86.47297400596413,87.12388037209014,86.02714511849905,86.04497528076172,2134500,0.0,0
2017-10-04,86.17872468401562,86.47297338028768,85.58131561180912,85.89339447021484,1508000,0.0,0
2017-10-05,86.04498347767942,86.55322818569427,85.73290458728603,86.08956909179688,2097600,0.0,0
2017-10-06,85.4118978514778,85.90230553896806,85.11764915729835,85.76856231689453,1587300,0.0,0
2017-10-09,86.07172392556018,86.50863433048946,85.69722929276367,86.04497528076172,1880200,0.0,0
2017-10-10,86.57996980729529,87.23088298541835,86.22330533172686,86.29463958740234,2200900,0.0,0
2017-10-11,86.28571437331419,86.59780001684543,85.63480804877948,86.42838287353516,2156500,0.0,0
2017-10-12,85.6704815314499,86.39272215969264,85.34948418494,86.17872619628906,2173700,0.0,0
2017-10-13,86.9366493377343,87.05256242117294,85.8666625285478,86.15199279785156,1953600,0.0,0
2017-10-16,86.75757438868098,87.0702036630649,86.40922267432144,86.82903289794922,2074900,0.168,0
2017-10-17,86.86477177657875,87.32923850896488,86.24845399150897,87.04341125488281,1695300,0.0,0
2017-10-18,87.12380708829087,87.9455596230503,86.25739127493513,86.33778381347656,2040400,0.0,0
2017-10-19,85.47136527126494,86.36457629739698,85.17660399712314,85.53388977050781,1875100,0.0,0
2017-10-20,85.55173383907889,86.67718141445263,85.23017738897211,86.49853515625,2194500,0.0,0
2017-10-23,86.7040048093755,87.07915185145492,86.34671899158836,86.61468505859375,2395800,0.0,0
2017-10-24,87.26671366998767,87.50788446088343,85.95369919878556,86.177001953125,2190400,0.0,0
2017-10-25,86.03408453215945,86.52535331535921,85.45349601055771,85.88224029541016,1959000,0.0,0
2017-10-26,86.15017429230959,86.81115515524898,85.51599547623847,86.56998443603516,1980200,0.0,0
2017-10-27,85.93582438411347,88.03486874641196,85.60533388048094,87.95448303222656,2911200,0.0,0
2017-10-30,88.1242168002617,89.04422320976504,87.78479219621633,88.90130615234375,3505400,0.0,0
2017-10-31,88.65120845343307,89.68733667969407,88.4814961507654,89.20500183105469,3272500,0.0,0
2017-11-01,90.02674527406693,91.52734015610461,86.38244244416686,91.36656188964844,3953400,0.0,0
2017-11-02,90.54480174202058,91.99179920413448,90.54480174202058,91.95606994628906,2970900,0.0,0
2017-11-03,92.71529312763235,93.84966795972458,92.27761488488507,93.34053802490234,4080200,0.0,0
2017-11-06,93.921139668463,95.74329095834082,93.84074713342319,95.53784942626953,4709600,0.0,0
2017-11-07,95.88618212239516,96.42210726240904,94.27840670235348,94.76073455810547,4021300,0.0,0
2017-11-08,94.24269469894479,94.49279268907924,92.715304703773,93.18870544433594,3426200,0.0,0
2017-11-09,92.74210469656713,94.1801750282013,92.5009338975351,93.59065246582031,3053100,0.0,0
2017-11-10,93.36733166447303,93.89432962429487,92.18829358217215,93.41199493408203,3383200,0.0,0
2017-11-13,93.0725728287705,93.78714427290357,92.6616966335244,93.3048095703125,1822900,0.0,0
2017-11-14,92.75996489931559,92.9475383994676,91.42908236128879,91.52733612060547,2428400,0.0,0
2017-11-15,90.37508753416213,91.40228152756252,89.39255681577615,90.5358657836914,3357700,0.0,0
2017-11-16,90.47333968164496,91.25043567635349,90.04459541895707,90.598388671875,2027500,0.0,0
2017-11-17,90.89315273847302,91.29509496026726,90.31256422892426,90.78596496582031,2596800,0.0,0
2017-11-20,90.5537330257529,91.10752632532147,89.94634924433105,90.60733032226562,1659100,0.0,0
2017-11-21,91.37548749934581,91.66131474511248,90.51799894738676,90.8038330078125,4058400,0.0,0
2017-11-22,91.47374205449675,91.8399550219688,90.69664602889634,90.74130249023438,2654800,0.0,0
2017-11-24,91.18790719352666,91.59879024805912,90.55372820493997,90.8038330078125,913500,0.0,0
2017-11-27,90.72343562471629,90.91994312342445,88.6243912619548,89.16031646728516,2947600,0.0,0
2017-11-28,89.09778354389057,89.48186448739291,88.52612913700216,89.17816925048828,2037200,0.0,0
2017-11-29,88.92807972423769,89.79449543338362,88.6511865112912,89.7677001953125,2721600,0.0,0
2017-11-30,90.21431045357541,91.75956847266585,90.21431045357541,91.39334869384766,4183700,0.0,0
2017-12-01,92.28656975459208,93.26910059287862,90.80384288546725,91.92035675048828,3445800,0.0,0
2017-12-04,91.72383762858577,92.02752609045709,90.20537487525225,90.25897216796875,2423500,0.0,0
2017-12-05,89.9374188760592,90.90208158877438,89.78556782505196,90.12499237060547,2046000,0.0,0
2017-12-06,89.70518220269815,89.7230434244871,87.97235065882472,88.30284118652344,2768400,0.0,0
2017-12-07,88.32962483794198,89.16924525970987,87.99020715120902,89.07099151611328,1687600,0.0,0
2017-12-08,89.57121034260501,89.98208664151072,89.0978095376628,89.66946411132812,1512400,0.0,0
2017-12-11,89.75878054047335,91.41121969430793,89.67839481339709,90.40189361572266,1946800,0.0,0
2017-12-12,90.54480103817217,90.58945749913744,88.8209035448218,89.57119750976562,2127600,0.0,0
2017-12-13,89.73197618168577,89.96421294963359,89.06206793213785,89.26750946044922,1426900,0.0,0
2017-12-14,89.10673764667281,90.0624732125013,88.91916414100474,88.99954986572266,2425000,0.0,0
2017-12-15,89.80343556874821,89.89275530662302,87.95448905463728,88.02594757080078,4633000,0.0,0
2017-12-18,88.15991617392767,89.47293733299334,88.1420549537554,89.24070739746094,2670300,0.0,0
2017-12-19,89.6247851740453,90.9288791830023,89.03526947934068,90.598388671875,2374400,0.0,0
2017-12-20,91.15218033439393,92.73316072023707,90.40187959144589,92.48306274414062,2651800,0.0,0
2017-12-21,92.65277268392,95.35026669164125,92.21509442205993,94.99298095703125,3330300,0.0,0
2017-12-22,95.30560944845898,96.35959868417281,94.57317671277032,95.67182922363281,2028700,0.0,0
2017-12-26,95.78794612024686,97.94952192815143,95.5735773874823,97.7262191772461,2071500,0.0,0
2017-12-27,97.41359031642341,97.62796586482018,96.21669083717434,96.78834533691406,1802000,0.0,0
2017-12-28,96.91339954573972,97.02951452970603,96.34174501525098,96.86873626708984,1250500,0.0,0
2017-12-29,97.45824874546712,97.45824874546712,96.35959626221874,96.38639831542969,1778200,0.0,0
2018-01-02,97.065240526902,97.70835355574886,96.66329829120238,97.62796783447266,1899800,0.0,0
2018-01-03,98.37826291577728,99.88779174663176,98.09243565697176,99.08390045166016,3068400,0.0,0
2018-01-04,98.60156486909962,99.33399763972099,98.029910356159,99.10176086425781,2125000,0.0,0
2018-01-05,98.8427237021836,100.30758906616583,98.36038898750772,100.19146728515625,2221200,0.0,0
2018-01-08,100.43264127905354,101.12934472887821,99.72700381163506,100.6738052368164,1934400,0.0,0
2018-01-09,100.87033545372529,101.02217971372436,99.62877250025485,99.7806167602539,1944100,0.0,0
2018-01-10,99.98604422648029,101.60275399954024,99.91458570902832,100.04856872558594,4750900,0.0,0
2018-01-11,100.74526260260268,103.36237092581047,100.45050135728765,102.84430694580078,3828100,0.0,0
2018-01-12,102.6746046702311,104.03228924539695,102.53169444975326,103.34451293945312,2025300,0.0,0
2018-01-16,103.60211032208588,104.15670877762584,101.15115572259958,101.42845153808594,4835600,0.168,0
2018-01-17,101.71471535587906,102.28720112028108,100.31033514874152,101.55370330810547,3324300,0.0,0
2018-01-18,101.401630834876,103.0117511945554,100.91859472697219,102.18879699707031,4564600,0.0,0
2018-01-19,101.92940014348626,102.65395780154621,101.5000392142208,102.30509948730469,2920600,0.0,0
2018-01-22,102.44822211860462,104.53243191227307,102.34088529375698,104.49665069580078,2233200,0.0,0
2018-01-23,104.70237039310616,106.08885642974589,104.55029854686381,105.40902709960938,3150700,0.0,0
2018-01-24,105.54321983614709,106.35722711049759,104.83655620526433,105.97258758544922,2463900,0.0,0
2018-01-25,106.37511125441,106.44667368133595,104.68448815955428,105.0601806640625,2061200,0.0,0
2018-01-26,104.71131008298777,105.60581984094821,104.4787424596069,105.33747100830078,2170900,0.0,0
2018-01-29,104.76498800497309,105.66843797007176,104.13882706354777,104.28195190429688,1584900,0.0,0
2018-01-30,103.74524848886739,103.74524848886739,101.88466648702037,103.02069091796875,3589100,0.0,0
2018-01-31,103.15488762666482,103.52163998361364,102.35877431353666,102.86864471435547,2409800,0.0,0
2018-02-01,103.11907377389517,104.27299206835428,102.49291973406487,104.22826385498047,2507600,0.0,0
2018-02-02,102.87755974801753,103.03857176268082,100.55183595532242,100.92752838134766,2549400,0.0,0
2018-02-05,99.91676085949183,101.86679286590986,97.50158667176221,98.00251007080078,3175900,0.0,0
2018-02-06,96.39238429245255,99.20114470303996,94.89854764162646,96.84857940673828,4635500,0.0,0
2018-02-07,96.98275950334207,98.13667806691491,94.60336677250434,94.62125396728516,4666000,0.0,0
2018-02-08,94.83593436729126,95.26530211201482,90.32761058282206,90.38127899169922,4675600,0.0,0
2018-02-09,91.14162645158518,91.77672775422144,86.35599915385419,89.51361846923828,5335700,0.0,0
2018-02-12,90.82852087173994,93.0558482392877,90.64067464310992,92.25973510742188,3551500,0.0,0
2018-02-13,91.67831047258029,92.34919284439799,90.8911442798255,91.6604232788086,1735300,0.0,0
2018-02-14,90.8643029455199,95.76621260245629,90.79274052691274,95.49786376953125,4089200,0.0,0
2018-02-15,95.35475361314381,96.66073724323837,93.93248615333547,96.32977294921875,3495500,0.0,0
2018-02-16,95.83778687432243,97.26900130063943,95.35475072583381,96.28504180908203,2973500,0.0,0
2018-02-20,96.41027700572081,97.5284143931959,94.95222830929815,96.5712890625,3381600,0.0,0
2018-02-21,96.29398824676764,97.26900072296,94.62125234385634,94.64808654785156,4119300,0.0,0
2018-02-22,95.44419439196231,97.59996631877208,94.76437184723947,95.79305267333984,3165900,0.0,0
2018-02-23,96.36555070682027,97.39423159135555,96.00774539610124,97.3495101928711,2063900,0.0,0
2018-02-26,98.00248051830293,98.53919179779346,97.1169178264514,97.93986511230469,4474300,0.0,0
2018-02-27,97.7520396362217,97.97566710860492,95.47998369785994,95.65888977050781,3581300,0.0,0
2018-02-28,90.90903766420246,95.17585366127732,90.62279477238413,90.72119140625,7738700,0.0,0
2018-03-01,91.05214408311191,91.33838691696224,89.30784605610775,90.5064926147461,4604900,0.0,0
2018-03-02,89.93401598929839,91.42784571538138,88.9142753646432,90.74801635742188,4040000,0.0,0
2018-03-05,90.26499962933067,91.91984162239966,89.80879765760201,91.07005310058594,3129500,0.0,0
2018-03-06,91.87511050291134,92.08085078158601,90.11292491770737,90.35444641113281,3421300,0.0,0
2018-03-07,89.43310425138532,90.434950987866,88.85167144206689,90.22921752929688,3331400,0.0,0
2018-03-08,90.81958596811785,90.8822013860068,89.1468568796979,89.97874450683594,2525900,0.0,0
2018-03-09,90.864301571948,92.04505416284547,90.59594591851177,91.95560455322266,2910200,0.0,0
2018-03-12,91.6872436070564,91.97348643606647,89.8892772117855,90.03240203857422,5209100,0.0,0
2018-03-13,90.67644953675743,91.03424795233258,89.16472598005329,89.49569702148438,3210400,0.0,0
2018-03-14,90.1665920459864,90.25604166253719,89.12895738520608,89.35258483886719,2189300,0.0,0
2018-03-15,89.7998613739829,90.0950513218068,87.82299502644972,88.24341583251953,3843000,0.0,0
2018-03-16,88.44018767758664,90.22026029476736,88.15394481037885,89.85350799560547,4950800,0.0,0
2018-03-19,89.34363748718431,89.80878641077369,87.16103818852919,88.08238220214844,2605100,0.0,0
2018-03-20,88.86953854337715,90.94480080272696,88.77114192906839,90.64067077636719,4555100,0.0,0
2018-03-21,90.98954751357165,94.66598372403719,90.917985084152,93.72674560546875,5288900,0.0,0
2018-03-22,92.59966045522866,93.99510051898937,92.2776431746657,93.28843688964844,6672800,0.0,0
2018-03-23,93.69988851397758,95.47102067437835,93.65516030037314,94.69279479980469,6576400,0.0,0
2018-03-26,95.59625802347604,96.29397452621137,94.56757046129829,96.222412109375,4818100,0.0,0
2018-03-27,96.12403687354626,96.52657043936189,94.36185120824636,95.11324310302734,5199900,0.0,0
2018-03-28,94.63913618874936,95.89144440435486,92.36708055897265,92.86800384521484,5512400,0.0,0
2018-03-29,93.61044738120194,94.69280336760218,93.18107969527867,94.1650390625,3393000,0.0,0
2018-04-02,93.86986612892082,94.04876536963857,89.66566572636782,92.0718994140625,3757700,0.0,0
2018-04-03,92.5638626762639,94.2008101683948,91.05213916607715,93.98612976074219,3477100,0.0,0
2018-04-04,92.62649955817598,93.52994961113676,92.17924462419072,93.18109130859375,4241900,0.0,0
2018-04-05,93.56572024258044,94.26343676875517,92.83222250678548,93.36892700195312,3842500,0.0,0
2018-04-06,93.09164162241544,93.09164162241544,88.3775776242768,91.1773910522461,6473900,0.0,0
2018-04-09,91.66936529743785,94.20976979796002,91.0879325752691,92.47441864013672,4634300,0.0,0
2018-04-10,94.00404334401529,97.57314280535971,93.92354072775605,96.30294036865234,5435600,0.0,0
