Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,11.69921145480262,11.898887049705056,11.69921145480262,11.889811515808105,6738400,0.0,0
2017-04-04,11.926115271521379,11.935190804675162,11.73551522612356,11.744590759277344,5112400,0.0,0
2017-04-05,11.735514414544852,11.853504993114536,11.65382856279869,11.799047470092773,6395000,0.0,0
2017-04-06,11.78997258609335,11.808125384622823,11.708286723856872,11.780896186828613,4674200,0.0,0
2017-04-07,11.762743481693107,11.817201008133523,11.653829294385293,11.6629056930542,1619900,0.0,0
2017-04-10,11.690132141113281,11.744588793211932,11.635674623441753,11.690132141113281,1583700,0.0,0
2017-04-11,11.6356777289995,11.690135261205723,11.563068263106612,11.653830528259277,2089000,0.0,0
2017-04-12,11.662903888841267,11.6719794205332,11.50860859763092,11.572141647338867,1748500,0.0,0
2017-04-13,11.553990198338711,11.644752450410904,11.54491466558988,11.590295791625977,5921400,0.0,0
2017-04-17,11.662906291384896,11.835353547075908,11.662906291384896,11.817201614379883,3581400,0.0,0
2017-04-18,11.780896497837656,12.080411622469466,11.762744564402057,11.944268226623535,5336100,0.0,0
2017-04-19,11.935192668770117,12.153021944369966,11.935192668770117,12.062259674072266,5288600,0.0,0
2017-04-20,12.143942329910393,12.289161231490972,12.134865932168376,12.216551780700684,4314200,0.0,0
2017-04-21,12.21655696887413,12.316394789717048,12.089489943241357,12.289166450500488,4490600,0.0,0
2017-04-24,12.434381296052292,12.461609626252068,12.171171795926425,12.325467109680176,7064100,0.0,0
2017-04-25,12.634057618749067,12.87003878646294,12.234704740222048,12.416229248046875,10208100,0.0,0
2017-04-26,12.416229364443444,12.434381296052292,12.1984001261262,12.325467109680176,4715200,0.0,0
2017-04-27,12.289161875540678,12.579599693923084,12.216552420945078,12.398076057434082,5265800,0.0,0
2017-04-28,12.398076567261587,12.434381296052292,12.225629321898987,12.325467109680176,2949000,0.0,0
2017-05-01,12.370849117648737,12.543296375286548,12.316391587799755,12.470686912536621,3934300,0.0,0
2017-05-02,12.479761322201037,12.652208552346634,12.443456596613915,12.588675498962402,4134900,0.0,0
2017-05-03,12.552371953709514,12.552371953709514,12.389000240418703,12.52514362335205,2607100,0.0,0
2017-05-04,12.53421879103551,12.788351869084313,12.53421879103551,12.733894348144531,3726400,0.0,0
2017-05-05,12.733894213085474,12.815580060842297,12.688513090379137,12.797428131103516,2090800,0.0,0
2017-05-08,12.788353943290902,12.851887006714612,12.752049211966915,12.815582275390625,2618500,0.0,0
2017-05-09,12.824656594519855,12.842808524451161,12.724818815965344,12.733894348144531,2358500,0.0,0
2017-05-10,12.706668104479572,12.851887030039077,12.66128697384896,12.84281063079834,2245300,0.0,0
2017-05-11,12.860963947966127,12.860963947966127,12.670363884089054,12.770201683044434,2149200,0.0,0
2017-05-12,12.697589113060342,12.761123029202153,12.53421828794415,12.606827735900879,3310100,0.0,0
2017-05-15,12.588677054755056,12.761125171785876,12.56144872359289,12.742972373962402,1984000,0.0,0
2017-05-16,12.742972630891343,12.779277361697236,12.634058438473664,12.70666790008545,1745500,0.0,0
2017-05-17,12.506990069657638,12.543294796462929,12.316390037536621,12.316390037536621,3675600,0.0,0
2017-05-18,12.361770909888444,12.361770909888444,12.062256703470558,12.153018951416016,8921600,0.0,0
2017-05-19,12.216551298366362,12.234703227560795,12.025951281173898,12.116713523864746,5703000,0.0,0
2017-05-22,12.053181818694965,12.062258217743533,11.653829781861537,11.789972305297852,15800800,0.0,0
2017-05-23,11.826276524002038,11.90796238075716,11.762743464558284,11.862581253051758,11132100,0.0,0
2017-05-24,11.871656429629072,12.234703682753874,11.808123376725463,12.189323425292969,4880100,0.0,0
2017-05-25,12.271010679156467,12.298239009866318,12.162095625171007,12.261934280395508,3726300,0.0,0
2017-05-26,12.25285530090332,12.316388347702471,12.225626975928376,12.25285530090332,4655300,0.0,0
2017-05-30,12.243781369990757,12.29823889648141,12.20747664085466,12.234704971313477,2940700,0.0,0
2017-05-31,12.252857881634547,12.271010679156467,12.134867294461156,12.261934280395508,2412800,0.0,0
2017-06-01,12.280085867178254,12.452533976497241,12.280085867178254,12.416229248046875,2646700,0.0,0
2017-06-02,12.407153879132288,12.416230278391323,12.252858554020992,12.271011352539062,2262100,0.0,0
2017-06-05,12.25285712716091,12.261933525362988,12.035028763748898,12.053180694580078,3548600,0.0,0
2017-06-06,12.007799181588695,12.17117088166134,11.926114197125319,12.153018951416016,4034200,0.0,0
2017-06-07,12.171174311795642,12.198402647623713,12.098564839205332,12.134869575500488,2784900,0.0,0
2017-06-08,12.08041049292309,12.08041049292309,11.808124592263686,11.862581253051758,4679100,0.0,0
2017-06-09,11.880735375361827,12.007801508420384,11.826277842927365,11.853507041931152,5324800,0.0,0
2017-06-12,11.844430923461916,11.917040391382944,11.808126189501401,11.844430923461914,3591300,0.0,0
2017-06-13,11.903766026539055,12.058953230420713,11.821607992651543,11.976795196533203,4602800,0.075,0
2017-06-14,12.049825634499184,12.095469088192564,11.922025008849486,11.940281867980957,3482600,0.0,0
2017-06-15,11.87638036883724,12.031567573547363,11.848993777010948,12.031567573547363,3232300,0.0,0
2017-06-16,12.013308817689754,12.040694536596279,11.949408516715758,12.004179954528809,3194000,0.0,0
2017-06-19,12.004180662748992,12.12285327911377,12.004180662748992,12.12285327911377,1687600,0.0,0
2017-06-20,12.095469088192564,12.131983677031974,11.867252690302138,11.940281867980957,2544400,0.0,0
2017-06-21,11.940280027541577,12.077209496939343,11.885508588013005,11.995052337646484,2489900,0.0,0
2017-06-22,11.976794235622283,12.049823399757225,11.922022797809232,12.004179954528809,2722200,0.0,0
2017-06-23,11.995051732647589,12.095466613769531,11.940279425305254,12.095466613769531,3056500,0.0,0
2017-06-26,12.122852039281696,12.15023862757939,12.04069401554116,12.104595184326172,1590700,0.0,0
2017-06-27,12.214139386749684,12.515384904783144,12.214139386749684,12.424098014831543,5959700,0.0,0
2017-06-28,12.478870810180062,12.69795830992705,12.478870810180062,12.606672286987305,3842400,0.0,0
2017-06-29,12.60667252297146,12.634058243308381,12.396713012184781,12.515385627746582,2567500,0.0,0
2017-06-30,12.5245141823208,12.615800204716688,12.469741872422203,12.579285621643066,2611400,0.0,0
2017-07-03,12.66144401221534,12.688829732657315,12.579285980313056,12.624929428100586,1621300,0.0,0
2017-07-05,12.624930747309154,12.670574199866074,12.579287294752232,12.6431884765625,2685200,0.0,0
2017-07-06,12.597543423520431,12.64318687027847,12.570157703696141,12.606672286987305,3904500,0.0,0
2017-07-07,12.624927594261779,12.679699897766113,12.597541877797726,12.679699897766113,2738000,0.0,0
2017-07-10,12.597543423520431,12.688829446460174,12.561028840229266,12.606672286987305,2866900,0.0,0
2017-07-11,12.67057259010276,12.69795830992705,12.588414560053556,12.606672286987305,3764800,0.0,0
2017-07-12,12.661442756652832,12.734471917640455,12.597542458432729,12.661442756652832,3211400,0.0,0
2017-07-13,12.661445676032105,12.725345988985854,12.652316811159722,12.716217994689941,2211900,0.0,0
2017-07-14,12.688827889536643,12.725342468347456,12.624927594261779,12.679699897766113,1820100,0.0,0
2017-07-17,12.652316470612726,12.707088787796321,12.59754502400558,12.6431884765625,3213500,0.0,0
2017-07-18,12.64318715544614,12.66144401221534,12.59754370765861,12.624929428100586,4564500,0.0,0
2017-07-19,12.61580056442781,12.670572875888116,12.579285980313056,12.624929428100586,1938700,0.0,0
2017-07-20,12.615800866972746,12.643187458647848,12.48800025479445,12.588415145874023,3589300,0.0,0
2017-07-21,12.551899541486153,12.606671849811667,12.405841213386523,12.533641815185547,2247100,0.0,0
2017-07-24,12.506255880712217,12.606671632481847,12.424097854928442,12.570157051086426,3458600,0.0,0
2017-07-25,12.707087565474678,12.707087565474678,12.095467623543717,12.17762565612793,7338700,0.0,0
2017-07-26,12.058953230420713,12.086338951524423,11.967666332639839,11.976795196533203,4167000,0.0,0
2017-07-27,11.98592286966115,12.131981195138993,11.858121399579895,12.095466613769531,3759600,0.0,0
2017-07-28,12.068081126079113,12.104595708146583,11.949408516715758,12.004179954528809,2906800,0.0,0
2017-07-31,11.985922800306255,12.049823099688988,11.894635912122677,12.040694236755371,2629100,0.0,0
2017-08-01,12.10459739660911,12.141111983769976,11.985924770692186,12.068082809448242,2539400,0.0,0
2017-08-02,12.031566904693443,12.058952624420938,11.922023155207135,12.049823760986328,4197200,0.0,0
2017-08-03,12.05895197581175,12.113724282897058,11.912893651019308,11.985922813415527,1636000,0.0,0
2017-08-04,12.031566244398043,12.058951962622602,11.967665074439024,12.040694236755371,1945900,0.0,0
2017-08-07,12.04069554782546,12.104596724742457,12.031567554474213,12.086338996887207,2664200,0.0,0
2017-08-08,12.077210741997106,12.150240786524538,12.0041815680461,12.013310432434082,2122200,0.0,0
2017-08-09,11.97679365263543,12.113723981655404,11.97679365263543,12.02243709564209,2599300,0.0,0
2017-08-10,11.967666981070597,12.06808274818555,11.931152394095093,12.013310432434082,3338800,0.0,0
2017-08-11,11.894637207288973,12.095467860814832,11.876380350010102,12.086338996887207,2427200,0.0,0
2017-08-14,12.177625508336698,12.533642484445744,12.16849664469894,12.515385627746582,5316300,0.0,0
2017-08-15,12.49713071880777,12.506259584504257,12.36933008136313,12.43323040008545,2513300,0.0,0
2017-08-16,12.524513606698074,12.624928487891413,12.506255880712217,12.570157051086426,2051100,0.0,0
2017-08-17,12.533642139670244,12.624929032384001,12.405841534562578,12.414970397949219,2292100,0.0,0
2017-08-18,12.332811654219315,12.369326235074372,12.223267911654144,12.296297073364258,7570500,0.0,0
2017-08-21,11.995052822376168,11.995052822376168,11.72119300193741,11.785093307495117,5345900,0.0,0
2017-08-22,11.830735625679488,11.98592281341553,11.803349907424977,11.985922813415527,2233200,0.0,0
2017-08-23,11.922023405658528,11.967665982637742,11.86725109447658,11.903765678405762,1550200,0.0,0
2017-08-24,11.958537332600827,11.958537332600827,11.848992716255172,11.867250442504883,1637400,0.0,0
2017-08-25,11.91289358119746,11.985922743165656,11.84899241154308,11.931150436401367,1341400,0.0,0
2017-08-28,11.95853818098255,11.95853818098255,11.639034913556339,11.702935218811035,3534200,0.0,0
2017-08-29,11.639035823987763,11.702936134240884,11.547748920274932,11.593392372131348,2684900,0.0,0
2017-08-30,11.575134367036362,11.839865316886105,11.566005503454148,11.82160758972168,2459700,0.0,0
2017-08-31,11.839864135072592,12.013308172940327,11.830735272401588,11.912893295288086,3015700,0.0,0
2017-09-01,11.976794235622283,12.040694536596279,11.903765071487342,12.004179954528809,1806600,0.0,0
2017-09-05,11.976796456820365,12.104597953046532,11.931153003126987,11.940281867980957,2045100,0.0,0
2017-09-06,12.077208530789067,12.29629688310577,12.02243709564209,12.02243709564209,5404100,0.0,0
2017-09-07,12.01330853167004,12.077208831122661,11.903764788075708,11.985922813415527,6774600,0.0,0
2017-09-08,11.931150209628774,12.068080538648747,11.91289335477187,12.02243709564209,4864500,0.0,0
2017-09-11,12.113724409204849,12.259782735520217,12.040694375470869,12.150238990783691,2381100,0.0,0
2017-09-12,12.159366554085798,12.223267722525623,12.00417937020892,12.02243709564209,2921700,0.0,0
2017-09-13,11.985924681073701,12.086339577371177,11.876380920410156,11.876380920410156,3249100,0.0,0
2017-09-14,11.899333705868447,12.018694411036682,11.871789197175515,11.99114990234375,3288700,0.075,0
2017-09-15,11.97278529846174,12.055419693163877,11.926877204113435,11.93605899810791,3047900,0.0,0
2017-09-18,12.037057804442657,12.174782106930072,12.018695089485519,12.138055801391602,2663900,0.0,0
2017-09-19,12.193143722159077,12.275778121073698,12.138054706632072,12.239051818847656,3391100,0.0,0
2017-09-20,12.229871063419345,12.505318791328397,12.229871063419345,12.404321670532227,3843000,0.0,0
2017-09-21,12.385958088018672,12.652224020856481,12.358413577897295,12.569589614868164,4703500,0.0,0
2017-09-22,12.532861121266361,12.643040893762905,12.459408523351355,12.551224708557129,4600200,0.0,0
2017-09-25,12.523680821471556,12.5512253281434,12.183962320438576,12.266595840454102,3605600,0.0,0
2017-09-26,12.275777158809674,12.450227737426758,12.239050859462505,12.450227737426758,2304800,0.0,0
2017-09-27,12.505318211725415,12.615497122657567,12.450229194071412,12.587952613830566,1902900,0.0,0
2017-09-28,12.606315826093237,12.771584636835636,12.578771316177566,12.725676536560059,2798000,0.0,0
2017-09-29,12.762400509492927,12.835853106261666,12.688947912724187,12.808308601379395,2775000,0.0,0
2017-10-02,12.854217590623984,12.946033780806646,12.799127701389569,12.909307479858398,2136100,0.0,0
2017-10-03,12.973578978466316,13.092939681810206,12.909308167290426,13.05621337890625,2937300,0.0,0
2017-10-04,13.083758354187012,13.175574552536235,13.010305745757298,13.083758354187012,2660000,0.0,0
2017-10-05,13.102121417595079,13.120484131152516,12.946034412048284,13.001123428344727,3251700,0.0,0
2017-10-06,13.028667936492946,13.120484131152516,12.964397125605723,13.001123428344727,4343300,0.0,0
2017-10-09,13.028667631893411,13.083757522526021,13.001123124389158,13.037849426269531,945900,0.0,0
2017-10-10,13.065396050000626,13.193938565214255,13.056215129761561,13.157212257385254,2451500,0.0,0
2017-10-11,13.129666761591588,13.15721127149332,13.037850561086904,13.047032356262207,1915900,0.0,0
2017-10-12,13.092941906619377,13.157212728716441,13.010307492137846,13.019489288330078,1913200,0.0,0
2017-10-13,13.0011235898646,13.12048429415527,12.97357908137418,13.065394401550293,1649900,0.0,0
2017-10-16,13.111301135031402,13.138846516279468,13.019485824409989,13.092938423156738,1249900,0.0,0
2017-10-17,13.047028838815857,13.092936926691493,12.982758041164333,13.010302543640137,1316900,0.0,0
2017-10-18,13.037848821764056,13.166391310197485,13.028667027813656,13.11130142211914,4772100,0.0,0
2017-10-19,13.111300768867727,13.138846149346524,13.010303667317539,13.07457447052002,1875000,0.0,0
2017-10-20,13.120483216069541,13.157209516247082,13.037848821764056,13.11130142211914,1908300,0.0,0
2017-10-23,13.175573958266126,13.212300260824483,13.074575969512555,13.102121353149414,3502600,0.0,0
2017-10-24,14.038643315559206,14.213093043862791,13.680561188252893,13.956008911132812,18868600,0.0,0
2017-10-25,14.02028053144408,14.06618775534273,13.744832809931339,14.0570068359375,6914700,0.0,0
2017-10-26,14.047823528819187,14.323271220683107,14.020279022320016,14.240636825561523,5117800,0.0,0
2017-10-27,14.259000006499537,14.350816198678825,14.121276593854706,14.268181800842285,4703000,0.0,0
2017-10-30,14.158001849369315,14.258998952803879,14.00191485957333,14.047822952270508,3114200,0.0,0
2017-10-31,14.130459456774968,14.249820165384731,14.03864325765233,14.222274780273438,4399600,0.0,0
2017-11-01,14.213091873807087,14.55281125862112,14.213091873807087,14.53444766998291,4248600,0.0,0
2017-11-02,14.516085873951369,14.552812177923688,14.350817068263858,14.424269676208496,2659800,0.0,0
2017-11-03,14.442632084723703,14.4609956741333,14.341634969843335,14.4609956741333,2554500,0.0,0
2017-11-06,14.460994936895673,14.470176731132373,14.185547239163318,14.203910827636719,3989600,0.0,0
2017-11-07,14.15800319785558,14.249819391995018,14.038642495723957,14.23145580291748,4072000,0.0,0
2017-11-08,14.167184992394347,14.2773638999872,14.167184992394347,14.23145580291748,1820900,0.0,0
2017-11-09,14.167182555645573,14.21308976919515,13.956005695696833,14.148818969726562,3178300,0.0,0
2017-11-10,14.102914963976097,14.158004862060135,13.910101634118305,14.001917839050293,3220600,0.0,0
2017-11-13,13.900918783373337,14.277363595185035,13.900918783373337,14.268181800842285,3008000,0.0,0
2017-11-14,14.185545677580107,14.341632659925162,14.158001173526273,14.332450866699219,3393300,0.0,0
2017-11-15,14.249820165384731,14.470177992530061,14.21309298523634,14.222274780273438,4147000,0.0,0
2017-11-16,14.231455334722725,14.332452444454148,14.194729033400018,14.203910827636719,2195600,0.0,0
2017-11-17,14.176366521311426,14.30490902351294,14.102913913088893,14.158003807067871,4255800,0.0,0
2017-11-20,14.185546009411492,14.185546009411492,13.451019171009728,13.708104133605957,7786000,0.0,0
2017-11-21,13.78155672988373,13.799919441141165,13.64383245514489,13.708104133605957,2643300,0.0,0
2017-11-22,13.744831796843865,13.754012715572397,13.579563000992819,13.680560111999512,2005400,0.0,0
2017-11-24,13.726468513840581,13.74483210295483,13.607107811470334,13.643834114074707,942300,0.0,0
2017-11-27,13.607107811470334,13.67137949774608,13.533655206261587,13.643834114074707,2307600,0.0,0
2017-11-28,13.607107087497546,13.799920384817815,13.607107087497546,13.76319408416748,1681900,0.0,0
2017-11-29,13.83664822424181,13.946827138445807,13.698924800392858,13.900919914245605,3877100,0.0,0
2017-11-30,13.956008841862467,14.139640364329571,13.928464332398443,14.0570068359375,2257900,0.0,0
2017-12-01,14.057005048029477,14.057005048029477,13.708104761906462,14.011096954345703,2766100,0.0,0
2017-12-04,14.102913207180192,14.268182005220591,14.020279683784107,14.066186904907227,2352600,0.0,0
2017-12-05,13.910099363000363,14.249818740407806,13.910099363000363,14.19472885131836,3249800,0.0,0
2017-12-06,14.130457225237933,14.213090740649498,14.075367339339525,14.093730926513672,2211600,0.0,0
2017-12-07,14.084553047201636,14.268184591856464,14.075371251062824,14.10291576385498,1762900,0.0,0
2017-12-08,14.16718332746168,14.194727832216822,14.102911648867655,14.13963794708252,976500,0.0,0
2017-12-11,14.194731351176475,14.222275862760068,14.075370633481922,14.17636775970459,1756400,0.0,0
2017-12-12,14.240637497421897,14.240637497421897,14.038642397108532,14.066186904907227,1620600,0.0,0
2017-12-13,14.09372996321748,14.277361444287708,14.075366377298472,14.148818969726562,2620000,0.0,0
2017-12-14,14.218020337124367,14.245699559558904,14.042717421830146,14.098075866699219,1743100,0.075,0
2017-12-15,14.208793957166275,14.21802065815499,14.061170260973373,14.134982109069824,2356700,0.0,0
2017-12-18,14.227246407995837,14.2918315507858,14.162661265205877,14.245698928833008,1715000,0.0,0
2017-12-19,13.932000377727507,14.273380405220362,13.839735124931963,14.07039737701416,4726800,0.0,0
2017-12-20,14.07039590481313,14.1349810470684,14.005810762557863,14.015036582946777,2747500,0.0,0
2017-12-21,14.079623440043456,14.153435286971323,13.97813149058767,13.99658489227295,2116300,0.0,0
2017-12-22,13.978132124218616,14.12575670467282,13.830508423671075,14.07039737701416,2608900,0.0,0
2017-12-26,14.07039590481313,14.19956706923024,13.996584062262375,14.015036582946777,1811900,0.0,0
2017-12-27,14.061166990685605,14.264149965695225,14.033487774063612,14.190338134765625,1429300,0.0,0
2017-12-28,14.19034048641492,14.264152329576756,14.061169320928418,14.245698928833008,1597900,0.0,0
2017-12-29,14.282603993718718,14.347190012541276,14.199566335072328,14.254924774169922,1517000,0.0,0
2018-01-02,14.32873903795986,14.605533920013322,14.310286515106522,14.531722068786621,3335900,0.0,0
2018-01-03,14.55940119249582,14.688572371204028,14.550175371086185,14.63321304321289,2027700,0.0,0
2018-01-04,14.707022527159952,14.854647084743856,14.531719629894697,14.577852249145508,2619300,0.0,0
2018-01-05,14.614757438200936,14.863873041762,14.53171890368058,14.605530738830566,3611600,0.0,0
2018-01-08,14.90078182611149,15.02995388996296,14.670119563293005,14.919235229492188,3606500,0.0,0
2018-01-09,14.956140518188477,15.27906804331678,14.946915576162425,14.956140518188477,4874700,0.0,0
2018-01-10,14.99304485321045,15.029951654482506,14.863874568384533,14.99304485321045,2705500,0.0,0
2018-01-11,15.076085896687449,15.41746506600734,15.002274041714491,15.389786720275879,3105900,0.0,0
2018-01-12,15.435916873860997,15.435916873860997,15.131442783598933,15.315973281860352,1893500,0.0,0
2018-01-16,15.371330094239426,15.445141933738977,14.928459057242117,15.020724296569824,3665100,0.0,0
2018-01-17,15.159121116590825,15.186799456229563,14.983817339688946,15.122214317321777,1854500,0.0,0
2018-01-18,15.140668538672392,15.140668538672392,14.965364752256404,14.99304485321045,2093900,0.0,0
2018-01-19,15.112989278655135,15.149896081980812,15.066857534311284,15.085310935974121,2735300,0.0,0
2018-01-22,15.048405776769911,15.094539285967345,14.85465031758099,14.956140518188477,3075400,0.0,0
2018-01-23,14.910008527801839,14.983820381511219,14.826969972402111,14.919235229492188,2616900,0.0,0
2018-01-24,15.002271553528463,15.076083396259435,14.882326209207418,14.99304485321045,2936800,0.0,0
2018-01-25,15.057628938071804,15.168347574298664,14.873100224111065,14.983817100524902,3864200,0.0,0
2018-01-26,15.039176594987376,15.122215138036363,14.974591452574419,14.99304485321045,3803500,0.0,0
2018-01-29,15.039176320286264,15.399010586863628,15.039176320286264,15.186800003051758,5487200,0.0,0
2018-01-30,15.085310719573917,15.260614513229639,15.066857318175796,15.168349266052246,2394100,0.0,0
2018-01-31,15.131442922838106,15.149896324796707,14.80851542781568,14.90078067779541,3037400,0.0,0
2018-02-01,14.808515598315699,14.974592698228717,14.753157151615792,14.799290657043457,1817000,0.0,0
2018-02-02,14.716251787395661,14.826969564916906,14.633213234278058,14.762384414672852,2904700,0.0,0
2018-02-05,14.61476118090694,14.697799736692707,14.227248507177839,14.264154434204102,4875300,0.0,0
2018-02-06,14.015034376377995,14.36564101324682,13.63674852288718,14.190338134765625,6048000,0.0,0
2018-02-07,14.051943238893664,14.328738102883827,13.978131392483835,13.987358093261719,5235900,0.0,0
2018-02-08,13.959679512082875,13.987358735781372,13.396863937377931,13.39686393737793,3091100,0.0,0
2018-02-09,13.553711260953557,13.645976498199433,13.221557990700129,13.590617179870605,4090500,0.0,0
2018-02-12,13.61829948180748,13.93200028329811,13.60907278060913,13.83973503112793,5070900,0.0,0
2018-02-13,13.812054455885484,14.033489983537752,13.747468433723645,14.015036582946777,4085400,0.0,0
2018-02-14,13.87664000616999,14.005811174385254,13.756695538521518,13.950451850891113,2431300,0.0,0
2018-02-15,14.061169811296619,14.061169811296619,13.645977959055278,13.858187675476074,8375500,0.0,0
2018-02-16,13.839734303181318,14.061169840854634,13.839734303181318,13.978131294250488,2517700,0.0,0
2018-02-20,13.904319419131085,13.987357965560674,13.784374949833522,13.858187675476074,1354500,0.0,0
2018-02-21,13.858186330660317,14.227245523526074,13.839732931063766,14.033489227294922,3162800,0.0,0
2018-02-22,14.079623440043456,14.245699655677846,13.97813149058767,13.99658489227295,2587900,0.0,0
2018-02-23,14.07039693780231,14.162662187717766,14.015037611871708,14.12575626373291,1145700,0.0,0
2018-02-26,14.264152540963412,14.540947396875529,14.199567397216335,14.485588073730469,3050000,0.0,0
2018-02-27,14.47636018010746,14.559398718027873,14.347189903259277,14.347189903259277,1712500,0.0,0
2018-02-28,14.393324432599771,14.393324432599771,14.107302861787165,14.12575626373291,1228600,0.0,0
2018-03-01,14.125756932113553,14.134982753616324,13.784376019217415,13.876641273498535,2016300,0.0,0
2018-03-02,13.830507261018392,13.996584350126543,13.710562794429903,13.931999206542969,2095000,0.0,0
2018-03-05,13.89509172553387,14.134979751889766,13.88586502608382,14.079621315002441,2085200,0.0,0
2018-03-06,14.190339968607915,14.411775490013218,14.116528128139482,14.402548789978027,2340400,0.0,0
2018-03-07,14.264152329576756,14.421002716272302,14.144207864462128,14.245698928833008,2243100,0.0,0
2018-03-08,14.264149965695225,14.337961796624827,14.125753002678831,14.190338134765625,721000,0.0,0
2018-03-09,14.25492624740504,14.439455863312213,14.181114401042171,14.421003341674805,975900,0.0,0
2018-03-12,14.46713469908118,14.568625758968285,14.421002079166483,14.494813919067383,1316600,0.0,0
2018-03-13,14.513267295349705,14.6885710853869,14.467135552619844,14.485588073730469,1707400,0.0,0
2018-03-14,14.555119125788975,14.57366110342319,14.28626663900397,14.304808616638184,2694400,0.075,0
2018-03-15,14.295536520014107,14.351160680345942,14.045225146130587,14.202828407287598,1999300,0.0,0
2018-03-16,14.147206376414466,14.29553867180001,14.110123302568082,14.249184608459473,2080500,0.0,0
2018-03-19,14.202827527967951,14.360430779367494,14.035954173173755,14.175015449523926,2305300,0.0,0
2018-03-20,14.221372464441218,14.267726527587277,14.026686106531951,14.119393348693848,1112200,0.0,0
2018-03-21,14.110122134061516,14.19355926433873,13.99887292173528,14.045226097106934,3249900,0.0,0
2018-03-22,13.924706307638392,14.165745817433628,13.730019971641779,13.82272720336914,3998900,0.0,0
2018-03-23,13.850539938782441,13.850539938782441,13.488980214944226,13.516792297363281,2995200,0.0,0
2018-03-26,13.794915117141977,14.175016800582302,13.794915117141977,14.137933731079102,3362800,0.0,0
2018-03-27,14.184287866400904,14.258454005812062,14.026684599119664,14.110121726989746,1703100,0.0,0
2018-03-28,14.100852253913557,14.212101474985964,14.063769180222753,14.119393348693848,2003400,0.0,0
2018-03-29,14.22137228306289,14.3048094188356,14.147206136627194,14.230643272399902,2129400,0.0,0
2018-04-02,14.267725325662926,14.360432560015095,13.794915512837397,13.94324779510498,2600300,0.0,0
2018-04-03,13.989603091534773,14.378975808986931,13.989603091534773,14.249184608459473,2922100,0.0,0
2018-04-04,14.035955038421525,14.462410765415656,14.035955038421525,14.38824462890625,1985300,0.0,0
2018-04-05,14.508765211674868,14.63855640402855,14.369703914541052,14.536578178405762,2480500,0.0,0
2018-04-06,14.397516903845014,14.471683051537784,14.128664397426164,14.249184608459473,3080600,0.0,0
2018-04-09,14.369703133927167,14.42532818023704,14.193558774851118,14.295536994934082,3144000,0.0,0
