Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2017-12-21,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2017-12-22,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2017-12-26,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2017-12-27,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2017-12-28,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2017-12-29,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2018-01-02,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2018-01-03,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2018-01-04,7.23624849319458,7.23624849319458,7.23624849319458,7.23624849319458,0,0.0,0
2018-01-05,7.2739362716674805,7.2739362716674805,7.2739362716674805,7.2739362716674805,101200,0.0,0
2018-01-08,7.2739362716674805,7.2739362716674805,7.2739362716674805,7.2739362716674805,0,0.0,0
2018-01-09,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,400,0.0,0
2018-01-10,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,0,0.0,0
2018-01-11,7.2739362716674805,7.2739362716674805,7.2739362716674805,7.2739362716674805,4500,0.0,0
2018-01-12,7.2739362716674805,7.2739362716674805,7.2739362716674805,7.2739362716674805,0,0.0,0
2018-01-16,7.2739362716674805,7.2739362716674805,7.2739362716674805,7.2739362716674805,0,0.0,0
2018-01-17,7.2739362716674805,7.2739362716674805,7.2739362716674805,7.2739362716674805,0,0.0,0
2018-01-18,7.2739362716674805,7.2739362716674805,7.2739362716674805,7.2739362716674805,0,0.0,0
2018-01-19,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,400,0.0,0
2018-01-22,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,0,0.0,0
2018-01-23,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,0,0.0,0
2018-01-24,7.25886106491089,7.25886106491089,7.251323134359705,7.258861064910889,252100,0.0,0
2018-01-25,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-01-26,7.3493140749552355,7.3493140749552355,7.251323134359705,7.258861064910889,50800,0.0,0
2018-01-29,7.251323134359705,7.25886106491089,7.251323134359705,7.258861064910889,500400,0.0,0
2018-01-30,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-01-31,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,2300,0.0,0
2018-02-01,7.243784399692557,7.349313259124755,7.243784399692557,7.349313259124756,1000,0.0,0
2018-02-02,7.379462718963623,7.379462718963623,7.379462718963623,7.379462718963623,200,0.0,0
2018-02-05,7.379462718963623,7.379462718963623,7.379462718963623,7.379462718963623,0,0.0,0
2018-02-06,7.387004375457764,7.387004375457764,7.236249330827351,7.387004375457764,1300,0.0,0
2018-02-07,7.243785705411063,7.243785705411063,7.23624849319458,7.23624849319458,900,0.0,0
2018-02-08,7.387002127750966,7.387002127750966,7.251322269439697,7.251322269439697,1000,0.0,0
2018-02-09,7.236247128992077,7.251322269439697,7.236247128992077,7.251322269439697,150200,0.0,0
2018-02-12,7.251323134359705,7.25886106491089,7.251323134359705,7.258861064910889,454500,0.0,0
2018-02-13,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-02-14,7.311625003814698,7.311625003814698,7.251322998250353,7.311625003814697,602400,0.0,0
2018-02-15,7.273935339539396,7.273935339539396,7.251322269439697,7.251322269439697,300900,0.0,0
2018-02-16,7.253584384918212,7.253584384918212,7.253584384918212,7.253584384918213,500,0.0,0
2018-02-20,7.258860199091775,7.258860199091775,7.251322269439697,7.251322269439697,1200,0.0,0
2018-02-21,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-02-22,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-02-23,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-02-26,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,8400,0.0,0
2018-02-27,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,2160700,0.0,0
2018-02-28,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,8900,0.0,0
2018-03-01,7.25886009282411,7.27695083618164,7.251322163282383,7.276950836181641,1400,0.0,0
2018-03-02,7.289012068259004,7.289012068259004,7.25886106491089,7.258861064910889,900,0.0,0
2018-03-05,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-03-06,7.25886106491089,7.25886106491089,7.251323134359705,7.258861064910889,1200,0.0,0
2018-03-07,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-03-08,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,500,0.0,0
2018-03-09,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-03-12,7.2814732691914745,7.2814732691914745,7.251322269439697,7.251322269439697,3900,0.0,0
2018-03-13,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-03-14,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-03-15,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,2600,0.0,0
2018-03-16,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-03-19,7.23624849319458,7.243785705411063,7.23624849319458,7.23624849319458,700,0.0,0
2018-03-20,7.236247128992077,7.424691057154823,7.236247128992077,7.251322269439697,27100,0.0,0
2018-03-21,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-03-22,7.2663984298706055,7.2663984298706055,7.2663984298706055,7.2663984298706055,300,0.0,0
2018-03-23,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,300,0.0,0
2018-03-26,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-03-27,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-03-28,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,1000,0.0,0
2018-03-29,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,500,0.0,0
2018-04-02,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-04-03,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,1000,0.0,0
2018-04-04,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-04-05,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-04-06,7.251322269439697,7.251322269439697,7.251322269439697,7.251322269439697,0,0.0,0
2018-04-09,7.258860499906147,7.2663984298706055,7.258860499906147,7.2663984298706055,1100,0.0,0
2018-04-10,7.2663984298706055,7.2663984298706055,7.2663984298706055,7.2663984298706055,0,0.0,0
2018-04-11,7.2663984298706055,7.2663984298706055,7.2663984298706055,7.2663984298706055,0,0.0,0
2018-04-12,7.2663984298706055,7.2663984298706055,7.2663984298706055,7.2663984298706055,0,0.0,0
2018-04-13,7.138256495901087,7.2663984298706055,7.138256495901087,7.2663984298706055,2900,0.0,0
2018-04-16,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,200,0.0,0
2018-04-17,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-04-18,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-04-19,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-04-20,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-04-23,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-04-24,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-04-25,7.25886106491089,7.25886106491089,7.25886106491089,7.258861064910889,0,0.0,0
2018-04-26,7.5076073457250905,7.537758350372314,7.5076073457250905,7.5377583503723145,4600,0.0,0
2018-04-27,7.424692008601699,7.424692008601699,7.2739362716674805,7.2739362716674805,300,0.0,0
2018-04-30,7.2663984298706055,7.2663984298706055,7.2663984298706055,7.2663984298706055,2600,0.0,0
2018-05-01,7.2663984298706055,7.2663984298706055,7.2663984298706055,7.2663984298706055,0,0.0,0
2018-05-02,7.273936070622829,7.311625003814698,7.273936070622829,7.311625003814697,139400,0.0,0
2018-05-03,7.281473460520654,7.296549320220947,7.281473460520654,7.296549320220947,3300,0.0,0
2018-05-04,7.2890119552612305,7.2890119552612305,7.2890119552612305,7.2890119552612305,364000,0.0,0
2018-05-07,7.296549320220947,7.296549320220947,7.296549320220947,7.296549320220947,400,0.0,0
2018-05-08,7.296549320220947,7.296549320220947,7.296549320220947,7.296549320220947,400,0.0,0
2018-05-09,7.296549320220947,7.296549320220947,7.296549320220947,7.296549320220947,0,0.0,0
2018-05-10,7.311624438947069,7.319162368774414,7.304086509119725,7.319162368774414,6700,0.0,0
2018-05-11,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,100,0.0,0
2018-05-14,7.349315076691633,7.356853008270264,7.311626137655204,7.356853008270264,131300,0.0,0
2018-05-15,7.356853008270264,7.356853008270264,7.356853008270264,7.356853008270264,0,0.0,0
2018-05-16,7.356853008270264,7.356853008270264,7.356853008270264,7.356853008270264,113300,0.0,0
2018-05-17,7.311622803405782,7.379462718963623,7.311622803405782,7.379462718963623,5100,0.0,0
2018-05-18,7.379462718963623,7.379462718963623,7.379462718963623,7.379462718963623,0,0.0,0
2018-05-21,7.319162368774414,7.319162368774414,7.3153934038607416,7.319162368774414,15000,0.0,0
2018-05-22,7.32670021057129,7.32670021057129,7.32670021057129,7.326700210571289,10700,0.0,0
2018-05-23,7.319162280834513,7.32670021057129,7.319162280834513,7.326700210571289,99600,0.0,0
2018-05-24,7.311625003814698,7.326700864634089,7.311625003814698,7.311625003814697,20900,0.0,0
2018-05-25,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,0,0.0,0
2018-05-29,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,0,0.0,0
2018-05-30,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,0,0.0,0
2018-05-31,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,100000,0.0,0
2018-06-01,7.311625003814698,7.311625003814698,7.311625003814698,7.311625003814697,0,0.0,0
2018-06-04,7.688512962829255,7.688512962829255,7.613135814666748,7.613135814666748,3020300,0.0,0
2018-06-05,7.650824029319693,7.650824029319693,7.500069014138064,7.613135814666748,630300,0.0,0
2018-06-06,7.6206730262833675,7.643286817703074,7.605597884193513,7.613135814666748,815000,0.0,0
2018-06-07,7.6131345387615506,7.628209678324923,7.6055966095516165,7.62067174911499,824300,0.0,0
2018-06-08,7.628210956756603,7.628210956756603,7.605597884193513,7.613135814666748,771100,0.0,0
2018-06-11,7.613133852771324,7.680973052978515,7.605595924240603,7.680973052978516,1573900,0.0,0
2018-06-12,7.680975008204188,7.680975008204188,7.628210932770681,7.635748863220215,563300,0.0,0
2018-06-13,7.635748863220215,7.635748863220215,7.635748863220215,7.635748863220215,1900,0.0,0
2018-06-14,7.643287245676875,7.658362388610839,7.643287245676875,7.65836238861084,1409200,0.0,0
2018-06-15,7.65836125896342,7.688512259240577,7.65836125896342,7.673437118530273,771200,0.0,0
2018-06-18,7.683990976803533,7.6885133039741635,7.665900230407715,7.665900230407715,82800,0.0,0
2018-06-19,7.665899453226631,7.680974594457039,7.650823593139648,7.650823593139648,93700,0.0,0
2018-06-20,7.688512524500531,7.688512524500531,7.650823593139648,7.650823593139648,280200,0.0,0
2018-06-21,7.658362388610839,7.658362388610839,7.658362388610839,7.65836238861084,300,0.0,0
2018-06-22,7.680975462440113,7.688513393335423,7.658362388610839,7.65836238861084,133800,0.0,0
2018-06-25,7.658362388610839,7.658362388610839,7.658362388610839,7.65836238861084,0,0.0,0
2018-06-26,7.650823593139648,7.650823593139648,7.63574845190924,7.650823593139648,7500,0.0,0
2018-06-27,7.61313538063534,7.673437383270123,7.61313538063534,7.650823593139648,12400,0.0,0
2018-06-28,7.6508244577155295,7.658362388610839,7.613136240952292,7.65836238861084,17100,0.0,0
2018-06-29,7.6432863819527315,7.665899453226631,7.6432863819527315,7.650823593139648,8200,0.0,0
2018-07-02,7.613136652337576,7.6734386650452375,7.613136652337576,7.643287658691406,1600,0.0,0
2018-07-03,7.650824871137344,7.650824871137344,7.643287658691407,7.643287658691406,104800,0.0,0
2018-07-05,7.658361959792929,7.658361959792929,7.613135814666748,7.613135814666748,300,0.0,0
2018-07-06,7.61313538063534,7.650823593139648,7.61313538063534,7.650823593139648,600,0.0,0
2018-07-09,7.665900550297034,7.665900550297034,7.598060607910156,7.598060607910156,500,0.0,0
2018-07-10,7.6432863819527315,7.673437383270123,7.63574845190924,7.650823593139648,66000,0.0,0
2018-07-11,7.613136240952292,7.6734382504014595,7.613136240952292,7.65836238861084,561000,0.0,0
2018-07-12,7.6734382504014595,7.6734382504014595,7.620673452990945,7.65836238861084,11200,0.0,0
2018-07-13,7.650824368792318,7.6734381612154134,7.650824368792318,7.665900230407715,82800,0.0,0
2018-07-16,7.665900319506149,7.718664398060007,7.657609026835302,7.65836238861084,97100,0.0,0
2018-07-17,7.658362388610839,7.658362388610839,7.6508244577155295,7.65836238861084,32900,0.0,0
2018-07-18,7.658361639120012,7.658361639120012,7.650823708962407,7.653085231781006,484200,0.0,0
2018-07-19,7.6282105445861825,7.662130511026349,7.6282105445861825,7.628210544586182,260600,0.0,0
2018-07-20,7.658361579827697,7.763890444647391,7.650823649728451,7.707357406616211,333700,0.0,0
2018-07-23,7.69604932959699,7.763889252358966,7.658360403745173,7.698310852050781,199600,0.0,0
2018-07-24,7.726202487945557,7.729971453470769,7.711126625844705,7.726202487945557,159000,0.0,0
2018-07-25,7.726201833877556,7.748814906257834,7.7254477532936825,7.741277694702148,189900,0.0,0
2018-07-26,7.696051255282845,7.8166552731007055,7.696051255282845,7.78650426864624,517000,0.0,0
2018-07-27,7.801579628875855,7.892032636425621,7.786503768189259,7.809116840362549,650800,0.0,0
2018-07-30,7.854343867053286,7.899570012341246,7.8468059365530864,7.876956939697266,334100,0.0,0
2018-07-31,7.892034324278124,8.027713505191889,7.839269519446945,7.869420528411865,694500,0.0,0
2018-08-01,7.914645946834511,7.952334880828857,7.89580183926565,7.952334880828857,601800,0.0,0
2018-08-02,7.952334880828857,7.990023814823204,7.914645946834511,7.952334880828857,1055700,0.0,0
2018-08-03,7.974948153691887,8.106859066552069,7.9523350802708,8.057863235473633,1290700,0.0,0
2018-08-06,8.118165873146564,8.140778946318225,8.042788004098846,8.065401077270508,836500,0.0,0
2018-08-07,8.133239376678153,8.178466232764254,8.042786383362444,8.10308837890625,2782600,0.0,0
2018-08-08,8.253844249377192,8.253844249377192,8.110627174377441,8.110627174377441,538900,0.0,0
2018-08-09,8.178468342586173,8.291534433684657,8.121934578180255,8.148317337036133,2264200,0.0,0
2018-08-10,8.17846779060797,8.253844939967406,8.155853998829175,8.216156005859375,1125000,0.0,0
2018-08-13,8.291533015343376,8.291533015343376,8.216155154933997,8.268919944763184,1409400,0.0,0
2018-08-14,8.155853168345066,8.479976962270388,8.155853168345066,8.412137031555176,1762800,0.0,0
2018-08-15,8.155854539585892,8.403847152996935,7.605598509237594,8.291534423828125,1010500,0.0,0
2018-08-16,8.329222491337454,8.36691142401179,8.231231553926825,8.283995628356934,528600,0.0,0
2018-08-17,8.332990924958466,8.442288032000098,8.302085843988385,8.412137031555176,632300,0.0,0
2018-08-20,8.457364447098799,8.521435417109268,8.442288586457936,8.487515449523926,405600,0.0,0
2018-08-21,8.517666905636485,8.555355840389517,8.451334409225414,8.51012897491455,466300,0.0,0
2018-08-22,8.535757925670897,8.5930443319682,8.535757925670897,8.547818183898926,51900,0.0,0
2018-08-23,8.570430982976747,8.59304405628591,8.51012897491455,8.51012897491455,37200,0.0,0
2018-08-24,8.525204113158905,8.75585931037298,8.525204113158905,8.593043327331543,116300,0.0,0
2018-08-27,8.789027692799129,8.789027692799129,8.645810574834957,8.668423652648926,163000,0.0,0
2018-08-28,8.66841966403512,8.789023648691622,8.630730739115853,8.68349552154541,323800,0.0,0
2018-08-29,8.761135403533244,8.761135403533244,8.562892018839934,8.660882949829102,92200,0.0,0
2018-08-30,8.59304460523009,8.668422479551474,8.555356386926086,8.5855073928833,227900,0.0,0
2018-08-31,8.59304460523009,8.773951359830072,8.52143641536713,8.5855073928833,32300,0.0,0
2018-09-04,8.593045768126656,8.683499517096092,8.54781961249872,8.668423652648926,98400,0.0,0
2018-09-05,8.69103554256551,8.819177497424757,8.626964565135887,8.728724479675293,773000,0.0,0
2018-09-06,8.743044659526543,8.743044659526543,8.604349913950577,8.660882949829102,105300,0.0,0
2018-09-07,8.547818183898926,8.585507119861095,8.479978242938353,8.547818183898926,345700,0.0,0
2018-09-10,8.547819227660579,8.728725279741171,8.495055142184594,8.540281295776367,404200,0.0,0
2018-09-11,8.547818044629379,8.608120053643685,8.487516035615073,8.600582122802734,192500,0.0,0
2018-09-12,8.615656314097196,8.668420382040752,8.366910395425418,8.434749603271484,168600,0.0,0
2018-09-13,8.60058125741403,8.66088326036076,8.547817184549784,8.593043327331543,81800,0.0,0
2018-09-14,8.593042326657587,8.62696228922216,8.427212197293557,8.555354118347168,375600,0.0,0
2018-09-17,8.562893282658619,8.630733223268136,8.344298317837215,8.449827194213867,128200,0.0,0
2018-09-18,8.272688895413607,8.668420864739529,8.272688895413607,8.51766586303711,261200,0.0,0
2018-09-19,8.472438549459515,8.66842040060751,8.472438549459515,8.495052337646484,492400,0.0,0
2018-09-20,8.570429652099847,8.668420579698351,8.404598796251877,8.479976654052734,1081500,0.0,0
2018-09-21,8.487514583604126,8.630731650797923,8.25384379950669,8.479976654052734,871300,0.0,0
2018-09-24,8.479976654052734,8.668420579698351,8.389523656005622,8.479976654052734,846800,0.0,0
2018-09-25,8.442287725152307,8.623193721246531,8.41967465535466,8.479976654052734,497300,0.0,0
2018-09-26,8.593042525958662,8.593042525958662,8.427212392748483,8.434749603271484,144900,0.0,0
2018-09-27,8.495052539193136,8.525203538634587,8.314145823687898,8.3744478225708,153100,0.0,0
2018-09-28,8.38952537146344,8.502591462427517,8.291534423828125,8.291534423828125,211000,0.0,0
2018-10-01,8.336759586858939,8.70610950859878,8.223692800157652,8.479976654052734,158400,0.0,0
2018-10-02,8.495052792495883,8.51766586303711,8.291533001055203,8.51766586303711,183400,0.0,0
2018-10-03,8.547818517843739,8.547818517843739,8.201081587387508,8.336761474609375,1126100,0.0,0
2018-10-04,8.30660905212394,8.404599266346809,8.201080189071494,8.253844261169434,602100,0.0,0
2018-10-05,8.261383418313926,8.41967637697764,8.231232412799727,8.291534423828125,123600,0.0,0
2018-10-08,8.29153355866312,8.427213428748084,8.201080551558679,8.283995628356934,89300,0.0,0
2018-10-09,8.344298460940378,8.35183639199441,8.17846829089167,8.193543434143066,522300,0.0,0
2018-10-10,8.178466989050191,8.283995131582092,7.839267334178918,7.914645195007324,524100,0.0,0
2018-10-11,7.899569511413574,8.08801344882924,7.82042340275015,7.899569511413574,236200,0.0,0
2018-10-12,8.065400707758718,8.088013779894373,7.733739680628219,7.892032623291016,224700,0.0,0
2018-10-15,7.9297214558250255,8.050325464165748,7.7940415870134165,7.839267730712891,196000,0.0,0
2018-10-16,7.907108127355608,8.178467880842085,7.748815177440708,8.065401077270508,39700,0.0,0
2018-10-17,8.125702970803577,8.125702970803577,7.801579863708096,7.952334880828857,56300,0.0,0
2018-10-18,8.065399844415204,8.065399844415204,7.801578780788438,7.861880779266357,24700,0.0,0
2018-10-19,7.929721734342044,8.042787816418564,7.794041860764927,7.876956939697266,53000,0.0,0
2018-10-22,7.831730342966142,8.065400424149972,7.748814549956686,7.854343414306641,38400,0.0,0
2018-10-23,7.8091182517499185,7.8091182517499185,7.304088329177606,7.447306156158447,276800,0.0,0
2018-10-24,7.552833070678755,7.575446141032538,7.311624351097738,7.326700210571289,49800,0.0,0
2018-10-25,7.39454050783754,7.650823661910736,7.160869706384926,7.582984447479248,441500,0.0,0
2018-10-26,7.349312721891024,7.530218708673552,7.315392759512238,7.500067710876465,46500,0.0,0
2018-10-29,7.552833542969468,7.552833542969468,6.995038928129523,7.123180866241455,161900,0.0,0
2018-10-30,6.934736059756737,7.311623896905001,6.885740957224324,7.221170902252197,187200,0.0,0
2018-10-31,7.281475484788097,7.601830403913196,7.281475484788097,7.387004375457764,377400,0.0,0
2018-11-01,7.39454022933475,7.613135162331863,7.28901136832159,7.319162368774414,165600,0.0,0
2018-11-02,7.356851670697504,7.394540602881587,7.08549193405737,7.123180866241455,150700,0.0,0
2018-11-05,7.160869329403607,7.409615259126999,7.160869329403607,7.349313259124756,21900,0.0,0
2018-11-06,7.417153872980608,7.454842806172476,7.191020992686006,7.311625003814697,42200,0.0,0
2018-11-07,7.163185508099658,7.581862815178203,7.163185508099658,7.307819843292236,44700,0.095,0
2018-11-08,7.178409872131778,7.437228575512268,6.942427899647629,7.041388034820557,84400,0.0,0
2018-11-09,6.063205441758126,7.166990321313734,5.633109854073837,6.85107946395874,417300,0.0,0
2018-11-12,6.805405235571387,7.170796515355665,6.4285959547093645,6.516138076782227,236500,0.0,0
2018-11-13,6.432403499688191,6.698834710277042,6.089849604621557,6.135523796081543,114600,0.0,0
2018-11-14,6.143135415055366,6.3638924291066346,6.006113932776987,6.204033851623535,120300,0.0,0
2018-11-15,6.112685855335532,6.219258476360324,5.716846039752826,6.0289506912231445,332200,0.0,0
2018-11-16,5.9908888619206095,6.219258344434252,5.853867390202396,6.08984899520874,168400,0.0,0
2018-11-19,5.747295621313484,6.462852619444846,5.747295621313484,6.287769794464111,160800,0.0,0
2018-11-20,5.9299907475859515,6.219258677464121,5.777744659746549,5.884316921234131,85200,0.0,0
2018-11-21,6.059399779271359,6.310605992246394,5.952827523490527,6.08984899520874,70500,0.0,0
2018-11-23,6.028951307359755,6.5770379878379135,5.785357186815759,5.861480236053467,41700,0.0,0
2018-11-26,6.150747712512817,6.371504719794839,5.861479784700753,6.013726234436035,69500,0.0,0
2018-11-27,6.0175323837908605,6.04417535781239,5.709233609182363,5.72445821762085,109600,0.0,0
2018-11-28,5.72445811170731,5.861479585118539,5.473251895628414,5.831030368804932,77000,0.0,0
2018-11-29,6.112686389569717,6.112686389569717,5.823418806747213,5.899541854858398,286400,0.0,0
2018-11-30,5.945215771706611,5.945215771706611,5.6331110883403435,5.861480236053467,209700,0.0,0
2018-12-03,5.9299901800243635,6.150747167754416,5.876703872888973,6.097461223602295,431600,0.0,0
2018-12-04,6.01372600604462,6.135523233803848,5.655947171290365,5.785356521606445,60700,0.0,0
2018-12-06,5.80058087886304,6.028950353425603,5.419965329914285,5.617885589599609,57200,0.0,0
2018-12-07,5.8843164775935595,5.937602785811549,5.747295008868657,5.754907131195068,149900,0.0,0
2018-12-10,5.754907366881075,5.754907366881075,5.473251932586687,5.587436676025391,81200,0.0,0
2018-12-11,5.617886024891714,6.318218747298807,5.617886024891714,5.747295379638672,654500,0.0,0
2018-12-12,5.754907328128368,5.968052205310881,5.7092335036571065,5.716845989227295,99700,0.0,0
2018-12-13,5.655947162446691,5.671171770519878,5.458027257495259,5.564599514007568,69200,0.0,0
2018-12-14,5.686396071080961,5.701620678330824,5.465639084466324,5.595048427581787,3462000,0.0,0
2018-12-17,5.899541819320347,6.013726572290954,5.617886361513954,5.7016215324401855,479100,0.0,0
2018-12-18,5.65594692670452,5.8158054863016595,5.556987159845132,5.617885589599609,514900,0.0,0
2018-12-19,5.602661179362518,5.754907259107443,5.579824085909136,5.694008827209473,576200,0.0,0
2018-12-20,5.549374755473875,5.686396224417488,5.458027109511466,5.579823970794678,461000,0.0,0
2018-12-21,5.526538746299896,6.150748104775095,5.412353992462158,5.412353992462158,2002100,0.0,0
2018-12-24,5.374291943156494,5.450414986518962,5.183984153258672,5.351455211639404,793300,0.0,0
