Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,27.627050558595066,27.926961206647466,27.21246898391212,27.538841247558594,28000,0.0,0
2018-04-19,27.512379556447016,27.512379556447016,27.115438499098776,27.256572723388672,20900,0.0,0
2018-04-20,27.150723669087203,27.30949841409245,26.868453530021554,27.274215698242188,28900,0.0,0
2018-04-23,27.291858221140725,27.40652915208024,26.833171132477215,27.000768661499023,21800,0.0,0
2018-04-24,27.14190332463967,27.14190332463967,26.180425316019154,26.453872680664062,22000,0.0,0
2018-04-25,26.753780070553905,27.08897341047207,26.489153838116014,27.0272274017334,25100,0.0,0
2018-04-26,27.16836203315724,27.971063523969665,26.559721352729742,27.68879508972168,67800,0.0,0
2018-04-27,27.803472987051364,28.570890228489368,27.688800362269106,28.279802322387695,41200,0.0,0
2018-04-30,28.49149798078705,28.597347807605885,27.768184661865238,27.768184661865234,41900,0.0,0
2018-05-01,27.741722046200504,28.288616724103235,27.45063250926451,28.209228515625,30600,0.0,0
2018-05-02,28.226875065597042,28.465039727751705,27.971068202737698,27.988710403442383,27100,0.0,0
2018-05-03,27.86521836341531,28.33272490491943,27.759366841640063,27.988710403442383,30200,0.0,0
2018-05-04,27.86521601694103,28.729663589242847,27.86521601694103,28.491498947143555,21100,0.0,0
2018-05-07,28.623817100410438,28.94136999361431,28.54442887710947,28.800235748291016,27900,0.0,0
2018-05-08,28.553244294083314,29.020754150189802,28.553244294083314,28.897258758544922,29100,0.0,0
2018-05-09,29.064855670916586,29.550004322635555,28.888437061681028,29.347124099731445,40500,0.0,0
2018-05-10,29.53236044919049,29.53236044919049,29.153061638576922,29.44415283203125,30900,0.0,0
2018-05-11,29.45297528677213,29.77934754182262,29.241275637784607,29.426513671875,35100,0.0,0
2018-05-14,29.475215848394154,29.546046690530854,29.09449036142008,29.174177169799805,52200,0.125,0
2018-05-15,29.05906985900811,29.28042170338054,28.926257401360207,29.076778411865234,26000,0.0,0
2018-05-16,29.14761470127466,29.44865340106885,28.988244450853486,29.16532325744629,41900,0.0,0
2018-05-17,29.165314185933145,29.962182077991706,29.165314185933145,29.546039581298828,60300,0.0,0
2018-05-18,29.643437695500353,30.01531053911819,29.430941822771015,29.48406410217285,63500,0.0,0
2018-05-21,29.44864210925381,30.041866692070656,29.44864210925381,29.94447135925293,40500,0.0,0
2018-05-22,30.059582521807723,30.617390140961284,29.829374701653627,30.174686431884766,80400,0.0,0
2018-05-23,29.99760507419529,30.46686993753426,29.99760507419529,30.458017349243164,34000,0.0,0
2018-05-24,30.449162843537433,30.66166212588861,30.18354127376959,30.4226016998291,41100,0.0,0
2018-05-25,30.440308492510233,30.47572222288393,30.050727060347754,30.41374397277832,29000,0.0,0
2018-05-29,30.32520385971643,30.32520385971643,28.970531600233365,29.439796447753906,51900,0.0,0
2018-05-30,29.723122696291572,30.103848104285934,29.661144455693492,29.78510093688965,175800,0.0,0
2018-05-31,29.71426912382268,30.015307729982506,29.528331030635226,29.546039581298828,56300,0.0,0
2018-06-01,29.77625006492056,29.864789448713896,29.4663554665219,29.66114616394043,43900,0.0,0
2018-06-04,29.82937143242324,30.351761886983187,29.289275803694583,29.59031105041504,40600,0.0,0
2018-06-05,29.62573119365134,29.77625221001681,29.306983984935037,29.439796447753906,40600,0.0,0
2018-06-06,29.546048359703356,29.661152284434856,29.360113588833645,29.395530700683594,135500,0.0,0
2018-06-07,29.475213237255677,29.749687370367447,29.298131081258962,29.360109329223633,133300,0.0,0
2018-06-08,29.386669144422477,29.62572953759642,29.24500410152989,29.351255416870117,279400,0.0,0
2018-06-11,29.395521619794252,29.625726020580622,29.306978867522076,29.430938720703125,320100,0.0,0
2018-06-12,29.528335069803518,30.493429258840074,29.492921341192776,29.802812576293945,144100,0.0,0
2018-06-13,29.864789687001803,30.210098015136378,29.528333946292797,29.91791534423828,96100,0.0,0
2018-06-14,30.068434477156387,30.11270417162026,29.537191388467594,30.01531219482422,66700,0.0,0
2018-06-15,29.935623281314005,30.546553127951086,29.723124034297093,30.236661911010742,146800,0.0,0
2018-06-18,30.10385065970661,30.856445575174842,29.72312521939367,30.767906188964844,122600,0.0,0
2018-06-19,30.54655276101035,31.210608255814922,30.449157414695936,31.192899703979492,130100,0.0,0
2018-06-20,31.210601983128083,31.768409432373193,30.953833099460944,31.511640548706055,86500,0.0,0
2018-06-21,31.529357214587122,31.75070905869115,30.918423963220913,31.201757431030273,115700,0.0,0
2018-06-22,31.20175977218971,31.750711441040036,30.67051327994241,31.75071144104004,504500,0.0,0
2018-06-25,31.175188314597488,31.175188314597488,30.174680558668054,31.08664894104004,115400,0.0,0
2018-06-26,31.32571306194488,31.600187179447463,30.93613166539515,31.263734817504883,63500,0.0,0
2018-06-27,31.34341831250244,31.58247530012475,31.06008825989167,31.122066497802734,60700,0.0,0
2018-06-28,31.19290094278564,31.555917825926688,30.94498796236572,31.378835678100586,74200,0.0,0
2018-06-29,31.33456614485809,31.644460749519727,30.86530132165977,30.9892578125,55300,0.0,0
2018-07-02,30.723638758846253,31.024677422719126,30.15697853921763,31.01582145690918,43800,0.0,0
2018-07-03,31.1132168154506,31.325716086592,30.80332556332911,31.01582145690918,23700,0.0,0
2018-07-05,31.21060687574995,31.41425014651138,30.91842084972653,31.396541595458984,71000,0.0,0
2018-07-06,31.2106060290471,31.72414386295274,31.060088415526206,31.458518981933594,50200,0.0,0
2018-07-09,31.635605145503998,32.087164798788585,31.423109266655683,32.06060028076172,63000,0.0,0
2018-07-10,32.08717007177405,32.27310484071184,31.431967019604457,31.989774703979492,82400,0.0,0
2018-07-11,31.80383164192963,32.087165112432054,31.63560545473359,31.662166595458984,46300,0.0,0
2018-07-12,32.03404909918266,32.03404909918266,31.547075566404935,31.62676239013672,42500,0.0,0
2018-07-13,31.830397368451198,32.66267912586329,31.794980261098875,32.290809631347656,98600,0.0,0
2018-07-16,32.45903647901837,32.45903647901837,31.715294097438516,31.972063064575195,46300,0.0,0
2018-07-17,32.05174115755686,32.10486342765639,31.662159829838096,31.910076141357422,58800,0.0,0
2018-07-18,31.96320158296103,32.574134770207934,31.715288624403296,32.441322326660156,62000,0.0,0
2018-07-19,32.3882076932652,32.69809896458101,32.025187378921636,32.57414245605469,45500,0.0,0
2018-07-20,32.59184769630741,32.89288634820777,32.26424452559503,32.77778244018555,57900,0.0,0
2018-07-23,32.81320288431039,32.95486794799212,32.37935172690673,32.57414245605469,40200,0.0,0
2018-07-24,32.760074714164624,33.10538306939061,32.37934925133565,32.58299255371094,25800,0.0,0
2018-07-25,32.53871542814444,32.742358684020125,32.22882425128156,32.67152786254883,38100,0.0,0
2018-07-26,32.64496899171528,33.255902242500795,32.237682409565664,32.884029388427734,34300,0.0,0
2018-07-27,33.06111364625057,33.06111364625057,31.316859924376807,32.49445343017578,97400,0.0,0
2018-07-30,32.6095547121979,33.59235404531476,31.93664322670626,32.54757308959961,89200,0.0,0
2018-07-31,32.768932427972956,33.583509142450794,32.55643650423913,33.503822326660156,74600,0.0,0
2018-08-01,33.58350456936758,33.707461070926726,32.503306408532694,32.875179290771484,112900,0.0,0
2018-08-02,32.51215762903151,33.55693852905365,32.51215762903151,32.981422424316406,60000,0.0,0
2018-08-03,33.10538632063484,33.158511987256745,32.22883477552389,32.423622131347656,32800,0.0,0
2018-08-06,32.423609985292984,32.80433534289088,31.954345260720835,32.75121307373047,39100,0.0,0
2018-08-07,32.822047988169125,33.17621225538846,32.78663088593504,33.043399810791016,52700,0.0,0
2018-08-08,33.02568492308545,33.548075259345296,32.84860282345226,33.22932815551758,56200,0.0,0
2018-08-09,33.1850635105514,33.41527128827467,33.0079813840475,33.0345458984375,29600,0.0,0
2018-08-10,33.02569232095109,33.10537911475812,32.6272583519159,32.76007080078125,23900,0.0,0
2018-08-13,32.83090062035797,32.866314341437004,32.1314281212507,32.24652862548828,33100,0.0,0
2018-08-14,32.348709206265994,32.917320967724066,32.348709206265994,32.72186279296875,25700,0.125,0
2018-08-15,32.57081697011386,32.61523911975169,32.00220532068705,32.35758590698242,33700,0.0,0
2018-08-16,32.517513686131025,32.77516694112552,32.27763336093568,32.606361389160156,27000,0.0,0
2018-08-17,32.50862964865913,32.9617410585258,32.48197703313557,32.864013671875,33000,0.0,0
2018-08-20,32.87289916278511,33.17497458795682,32.846246545303146,33.07724380493164,18700,0.0,0
2018-08-21,33.13943490856976,33.65474143190048,32.9173207290362,33.557010650634766,27800,0.0,0
2018-08-22,33.45038628639236,33.459269359538354,33.1483109615433,33.34376907348633,36500,0.0,0
2018-08-23,33.35265892074332,33.46815582932463,33.006161416614006,33.12165832519531,17700,0.0,0
2018-08-24,33.14832234820971,33.3526669926848,33.01505248089427,33.29935836791992,50400,0.0,0
2018-08-27,33.52146803748995,33.67250742604349,33.1483178819925,33.22827911376953,19100,0.0,0
2018-08-28,33.34377270628662,33.34377270628662,32.57969954317613,32.792930603027344,27200,0.0,0
2018-08-29,32.78405446641449,32.8817818591175,32.54417074426686,32.85512924194336,21600,0.0,0
2018-08-30,32.68632044619607,32.78405121841007,32.019977969311256,32.28651428222656,49500,0.0,0
2018-08-31,32.25986139053886,32.69520324041532,32.1354746156668,32.57081985473633,44300,0.0,0
2018-09-04,32.490858901768064,32.490858901768064,31.762324731509448,32.28651428222656,33500,0.0,0
2018-09-05,32.19767037928895,32.535281464937896,31.184826954762677,32.46420669555664,51900,0.0,0
2018-09-06,32.481973353482594,32.5708176546254,32.046628143819994,32.250972747802734,65200,0.0,0
2018-09-07,32.135475295939784,32.508628850069066,31.80674728551606,32.46420669555664,20300,0.0,0
2018-09-10,32.57081987311995,32.615242026717084,31.700132783682534,31.833402633666992,28400,0.0,0
2018-09-11,31.753443579465543,32.07328514081847,31.442481704570792,31.68236541748047,34400,0.0,0
2018-09-12,31.637940129410165,31.80674566362691,31.442478592490694,31.664592742919922,41400,0.0,0
2018-09-13,31.842287737375855,31.966671131049495,31.62017356604628,31.868940353393555,72000,0.0,0
2018-09-14,31.85117485477207,32.85513198555407,31.842291778036707,32.73963165283203,34600,0.0,0
2018-09-17,32.997278083519326,33.76135131340947,32.59747192960087,33.05058670043945,59600,0.0,0
2018-09-18,33.157189560407616,33.60141771999421,32.943961941753514,33.31711196899414,40500,0.0,0
2018-09-19,33.34377356753055,33.51258248278751,32.864009601560646,33.1927375793457,52700,0.0,0
2018-09-20,33.308242776931834,33.53035694928237,32.86401443223075,33.44150924682617,60300,0.0,0
2018-09-21,33.459277549784055,33.992350188031665,33.459277549784055,33.894622802734375,242600,0.0,0
2018-09-24,33.77912582322329,33.912392301345214,33.077244181856535,33.29935836791992,37400,0.0,0
2018-09-25,33.37931852603885,33.628085321805955,32.997281867286,33.18385696411133,35400,0.0,0
2018-09-26,33.22827467304078,33.22827467304078,32.57081536749526,32.67742919921875,37200,0.0,0
2018-09-27,32.78405162585978,32.92620455379421,32.46420669070905,32.508628845214844,24300,0.0,0
2018-09-28,32.47308349235929,32.712967147378485,32.25985583624833,32.42866134643555,53800,0.0,0
2018-10-01,32.65078820185786,33.16609478532606,31.82452308643044,31.94002342224121,33000,0.0,0
2018-10-02,31.868941870774908,31.97555911830866,31.531330754498384,31.69124984741211,44700,0.0,0
2018-10-03,31.895596889695256,32.40201693762358,31.7179048718342,31.993324279785156,40900,0.0,0
2018-10-04,31.966676529724815,32.01109869365428,31.54021765545294,31.60240936279297,31200,0.0,0
2018-10-05,31.64682822245241,32.33094032095794,31.353639259774898,31.771211624145508,65000,0.0,0
2018-10-08,31.753443191754194,32.04663213337952,31.158175454574,31.415828704833984,36300,0.0,0
2018-10-09,31.264788226603223,31.673480860516978,31.17594391747027,31.255905151367188,39300,0.0,0
2018-10-10,31.14040810621582,31.326983208491303,30.109798421826262,30.154220581054688,37400,0.0,0
2018-10-11,29.985415840668505,30.234182650508398,29.310190190020116,29.354612350463867,38800,0.0,0
2018-10-12,29.86103097596728,29.86103097596728,27.79092688098672,28.181846618652344,65700,0.0,0
2018-10-15,28.084115952002396,28.865958772553967,27.906423939714323,28.643844604492188,63500,0.0,0
2018-10-16,28.732687395188556,29.81660556249896,28.732687395188556,29.603374481201172,28000,0.0,0
2018-10-17,29.478990273653,29.478990273653,28.874839514220035,29.15914535522461,72600,0.0,0
2018-10-18,29.016991599018912,29.310183895531843,28.581646386097766,28.75933837890625,30000,0.0,0
2018-10-19,28.79488337517201,29.025880640878164,28.33288545456614,28.483924865722656,41500,0.0,0
2018-10-22,28.608310158440915,28.777115733403026,27.87089106880554,28.572771072387695,28700,0.0,0
2018-10-23,28.084115573100117,28.40395881846815,27.613232933107362,27.95084571838379,21700,0.0,0
2018-10-24,27.862002752182043,27.98638614834821,26.6003941659647,26.715892791748047,46400,0.0,0
2018-10-25,26.964661371456497,27.853118077635646,26.92023751938953,27.17789077758789,27100,0.0,0
2018-10-26,28.421727978618737,31.27367470113827,27.90642319033687,30.740598678588867,99900,0.0,0
2018-10-29,31.486903295884268,31.52244237623872,29.496762244740324,29.88768196105957,59300,0.0,0
2018-10-30,30.083144114107046,31.229254059458764,30.083144114107046,30.989370346069336,52600,0.0,0
2018-10-31,31.664600327612654,31.67348679370648,30.527376689555027,30.65176010131836,62700,0.0,0
2018-11-01,30.856096139736692,31.07821028130335,30.402984782185563,30.953826904296875,56400,0.0,0
2018-11-02,31.0426736591708,31.238135203742406,30.50960103294855,31.07821273803711,50300,0.0,0
2018-11-05,31.193713737572157,31.433597441419494,30.607332480120835,31.016021728515625,66600,0.0,0
2018-11-06,31.05156461646574,31.29144834973347,30.891642127620585,31.060447692871094,24700,0.0,0
2018-11-07,31.344752148020476,31.717905734598236,30.687296070002358,31.65571403503418,43200,0.0,0
2018-11-08,31.637940007315173,32.526396605603416,31.602400929977332,32.455318450927734,60100,0.0,0
2018-11-09,32.0110931528128,32.80181905714875,31.43359834330127,31.92224884033203,64000,0.0,0
2018-11-12,31.9844364228616,32.08216718753564,31.362516147911833,31.5135555267334,38100,0.0,0
2018-11-13,31.655712115638366,32.79293556921975,31.27367547622714,31.744556427001953,105900,0.0,0
2018-11-14,31.985509414545184,31.985509414545184,30.558683189832873,31.6075439453125,51000,2.135,0
2018-11-15,31.607541912645374,32.24063592530075,31.295716906116013,32.17449188232422,49500,0.0,0
2018-11-16,31.758731245942947,32.11780151003946,31.02169550794824,31.730384826660156,46100,0.0,0
2018-11-19,31.702032096586002,31.824872577292393,31.097284506308327,31.48470115661621,41700,0.0,0
2018-11-20,30.974448253221905,31.522503084576073,30.275210108243677,30.388599395751953,66200,0.0,0
2018-11-21,30.634274611064082,31.191777008219066,30.341352005417022,30.87050437927246,30600,0.0,0
2018-11-23,30.672074933283547,31.239028589532467,30.672074933283547,30.89885711669922,14900,0.0,0
2018-11-26,31.18232940350602,31.787077033386637,30.61537940163799,30.87050437927246,30100,0.0,0
2018-11-27,30.643729671177372,30.85161304678991,30.048429571201886,30.133472442626953,35900,0.0,0
2018-11-28,30.23740498133588,31.645335736794344,30.095667505943826,31.52249526977539,61400,0.0,0
2018-11-29,31.333523301969688,31.43746499990521,30.91776011480862,31.02170181274414,27200,0.0,0
2018-11-30,31.116182425806922,31.758727623176032,30.700419370571563,31.635887145996094,44000,0.0,0
2018-12-03,32.16504669189453,32.287883578308936,31.29571925462643,32.16504669189453,55700,0.0,0
2018-12-04,32.08000552131407,32.675305588748316,30.029530915588776,30.388599395751953,52000,0.0,0
2018-12-06,29.972833237235186,31.059489843011978,28.952320680167134,30.719318389892578,65500,0.0,0
2018-12-07,30.634278098141134,31.456360380381053,29.764954182378304,29.92559051513672,35200,0.0,0
2018-12-10,30.1712657110198,33.85645146692477,30.124018676901233,32.06110382080078,160600,0.0,0
2018-12-11,32.83593845850715,32.968226554700664,31.172882442019663,31.465805053710938,74300,0.0,0
2018-12-12,31.966612747888767,33.92259486586641,31.635888922232315,32.25008773803711,74600,0.0,0
2018-12-13,32.52410747103454,32.52410747103454,31.428001668865896,32.29732894897461,57300,0.0,0
2018-12-14,31.919374125842875,32.486327892131726,31.040598851989188,31.23903465270996,47400,0.0,0
2018-12-17,31.24847356936716,31.739831921663427,30.464192610307116,30.785465240478516,83600,0.0,0
2018-12-18,31.078387015376176,31.503601309306767,30.634273907873105,30.974445343017578,50900,0.0,0
2018-12-19,30.965000199770103,31.021696644994062,29.56652032546939,29.9633846282959,52900,0.0,0
2018-12-20,29.8877931693946,29.972836040628607,28.81058587015094,29.528724670410156,72400,0.0,0
2018-12-21,29.632665020749556,30.190167461551713,29.339738787588935,29.689359664916992,174000,0.0,0
2018-12-24,29.538172796180852,29.594867440445356,28.820034027099606,28.82003402709961,34200,0.0,0
2018-12-26,28.95232019772906,30.03897858768881,28.413716607458298,29.906688690185547,59200,0.0,0
2018-12-27,29.21689800040088,30.001180764030387,28.744438460809853,29.868892669677734,40200,0.0,0
2018-12-28,30.01063512874158,30.823264445524195,29.33029392816512,30.190170288085938,36000,0.0,0
2018-12-31,30.530334066133832,31.00279356425338,30.10511979691026,30.62482452392578,46800,0.0,0
2019-01-02,30.171270075389355,30.54923919385203,29.538174144941795,30.133472442626953,81000,0.0,0
2019-01-03,29.972834835063864,30.33190331960589,29.368087154870878,29.424781799316406,31800,0.0,0
2019-01-04,30.001183154000547,30.91775588728932,29.736605141928173,30.59648323059082,45800,0.0,0
2019-01-07,30.605929287136988,31.106735260187214,30.07677509206329,30.93665313720703,69500,0.0,0
2019-01-08,31.18233189847012,31.98551173281064,30.965000926878925,31.683137893676758,40700,0.0,0
2019-01-09,31.843770475903707,31.994957369132916,31.42800381608848,31.635887145996094,31500,0.0,0
2019-01-10,31.48470968048464,32.60916231029447,31.42801322682917,32.202850341796875,75400,0.0,0
2019-01-11,32.00441156600198,32.34458304698945,31.39966386850452,32.1839485168457,23500,0.0,0
2019-01-14,32.004410802832886,32.051656039714416,31.342966672749945,31.418561935424805,46600,0.0,0
2019-01-15,31.494157368134022,32.013862185797706,31.18233231478749,31.588647842407227,36600,0.0,0
2019-01-16,31.616994263773076,31.985512159851314,31.34296684196804,31.588647842407227,32800,0.0,0
2019-01-17,31.47525788560624,32.04220792839652,31.371316203359246,31.994962692260742,30200,0.0,0
2019-01-18,32.24063692051777,32.977676229347495,31.900465486377918,32.325679779052734,46100,0.0,0
2019-01-22,32.32568116378589,32.34457997811213,31.021695416497842,31.598093032836914,50000,0.0,0
2019-01-23,31.692584492491648,31.900464223787118,31.144529735940026,31.48470115661621,27600,0.0,0
2019-01-24,31.503605528132393,31.503605528132393,30.851612593180185,31.314620971679688,34000,0.0,0
2019-01-25,31.607540629002216,31.81542035366606,31.32406565567526,31.550844192504883,19500,0.0,0
2019-01-28,31.201227009185835,31.371312724075395,30.539782962902006,30.813810348510742,57700,0.0,0
2019-01-29,30.879956046169536,31.399660823013328,30.879956046169536,31.295719146728516,51900,0.0,0
2019-01-30,31.626444803989013,32.3540329751375,31.16343283886526,31.994962692260742,58400,0.0,0
2019-01-31,31.994960713421563,33.04382147183557,31.938264270816937,32.64695358276367,76100,0.0,0
2019-02-01,32.7697936784998,33.02492226028057,32.023306747131656,32.524112701416016,38600,0.0,0
2019-02-04,32.46741846567866,32.65640299270029,32.193391081726304,32.51466369628906,23000,0.0,0
2019-02-05,32.61860961688603,32.675306063754604,32.27843814483562,32.4201774597168,20500,0.0,0
2019-02-06,32.42017384663609,32.760341676195836,32.24063692051777,32.325679779052734,15900,0.0,0
2019-02-07,32.07055366389374,32.467421569031224,31.42800837335144,31.881572723388672,33500,0.0,0
2019-02-08,31.484703293269376,31.805975922979478,30.917753290053998,31.22012710571289,34200,0.0,0
2019-02-11,31.342971797774393,31.342971797774393,30.58703707032225,31.087846755981445,29800,0.0,0
2019-02-12,31.437461261215965,31.843776793235147,31.144535020468474,31.361865997314453,34700,0.0,0
2019-02-13,31.560296203510557,32.354028311759926,31.2768176183944,31.531946182250977,38200,0.0,0
2019-02-14,31.432334271020746,31.944660526120344,31.204630898248006,31.413358688354492,56300,0.135,0
2019-02-15,31.66002415672889,32.60878127899772,31.31847101363672,32.561344146728516,54900,0.0,0
2019-02-19,32.50442478985592,32.97880345859954,32.286211036540486,32.73212814331055,34400,0.0,0
2019-02-20,32.52340303917027,32.969320182523894,32.34314043317866,32.60879135131836,25800,0.0,0
2019-02-21,32.513920999576335,32.70367322949191,32.16288172672732,32.523406982421875,27200,0.0,0
2019-02-22,32.542372280047225,32.798537166571045,32.32415855135396,32.58980941772461,34600,0.0,0
2019-02-25,32.845977752349214,33.35830757918014,32.580326858091105,32.95983123779297,43800,0.0,0
2019-02-26,32.950346137018165,33.00727288751326,32.47596740722656,32.47596740722656,51000,0.0,0
2019-02-27,32.42852736857006,32.77008060266174,32.12492529809349,32.656227111816406,24600,0.0,0
2019-02-28,32.67520248212608,32.67520248212608,31.963634455448247,32.07748794555664,41600,0.0,0
2019-03-01,32.34313826519354,32.6182787658081,31.593619088714725,32.39057540893555,48900,0.0,0
2019-03-04,32.59930274046095,32.59930274046095,31.584132677475942,31.868759155273438,80100,0.0,0
2019-03-05,31.859266303521927,32.37159240537952,31.470272404049243,32.27671813964844,57400,0.0,0
2019-03-06,32.25774860410502,32.25774860410502,31.318477272880788,31.574642181396484,52100,0.0,0
2019-03-07,31.574642542056974,31.754908749676325,30.986414015351112,31.318477630615234,49100,0.0,0
2019-03-08,31.318478644987962,31.7643957592614,30.891540731312293,31.527206420898438,57300,0.0,0
2019-03-11,31.603108395644803,31.944657998950134,31.12872972418391,31.726444244384766,59300,0.0,0
2019-03-12,31.754906872574374,32.039533328721866,31.34694095838166,31.764392852783203,93100,0.0,0
2019-03-13,31.992103665320812,32.70367178158348,31.840302611953682,32.684696197509766,111400,0.0,0
2019-03-14,32.48545339013659,32.48545339013659,31.62208434285268,31.97312355041504,112000,0.0,0
2019-03-15,31.96363912323728,32.789060760563416,31.96363912323728,32.31468200683594,273300,0.0,0
2019-03-18,32.324161826435166,33.04521942138672,32.15338521811622,33.04521942138672,71700,0.0,0
2019-03-19,33.168558240709054,33.30138369925663,32.27672757673083,32.69417953491211,82700,0.0,0
2019-03-20,32.70367516635207,33.2824178732201,32.45699616708555,32.94086456298828,45900,0.0,0
2019-03-21,32.912391260291145,33.832687050506635,32.912391260291145,33.28240966796875,39500,0.0,0
2019-03-22,33.12112240425683,33.12112240425683,31.8118361110792,31.89722442626953,52500,0.0,0
2019-03-25,31.81183619722191,32.267239339729386,31.49874812015785,31.925689697265625,36200,0.0,0
2019-03-26,32.21031316699779,32.438012907136404,31.94465864453992,32.19133758544922,27100,0.0,0
2019-03-27,32.17235564725664,32.39056936311716,31.641050326538814,31.75490379333496,55900,0.0,0
2019-03-28,31.783371630210244,32.27672589280673,31.726444885564533,32.19133758544922,26300,0.0,0
2019-03-29,32.45698966893642,32.61828030835331,31.99210057136883,32.20082473754883,39500,0.0,0
2019-04-01,32.675204427642385,33.05470884548885,32.27672804620372,32.46648025512695,41700,0.0,0
2019-04-02,32.61827758619027,32.61827758619027,31.935171159498765,32.38108825683594,36200,0.0,0
2019-04-03,32.61827457685586,32.93136258072294,32.48544914374731,32.70366287231445,31700,0.0,0
2019-04-04,32.82700242937047,33.03573020176871,32.55186555210789,32.73212814331055,35600,0.0,0
2019-04-05,32.90290302627589,33.026242487056386,32.62776254423548,32.97880172729492,34200,0.0,0
2019-04-08,32.89341076644511,33.22547796181088,32.60878432700411,33.15906524658203,25300,0.0,0
2019-04-09,33.140093279484304,33.140093279484304,32.37159855194784,32.409549713134766,33500,0.0,0
2019-04-10,32.67519990474459,32.864952087402344,32.314674738838896,32.864952087402344,37200,0.0,0
2019-04-11,32.91238841831524,33.548057671692156,32.91238841831524,33.462669372558594,26300,0.0,0
2019-04-12,33.73781869377304,33.73781869377304,33.32985267088127,33.529090881347656,18500,0.0,0
2019-04-15,33.49113689585961,34.02244236498461,33.43421376578285,33.737815856933594,45600,0.0,0
2019-04-16,33.91807452647217,34.16474983966156,33.59549688970327,33.766273498535156,48200,0.0,0
2019-04-17,33.974997552267084,34.20269725965109,33.34881792812868,33.62395477294922,32400,0.0,0
2019-04-18,33.424724294480924,33.88012743297634,33.36779754496059,33.652427673339844,34200,0.0,0
2019-04-22,33.642928216882524,33.899093085850225,33.40573892552962,33.4342041015625,26000,0.0,0
2019-04-23,33.71883635590896,34.155263858825116,33.28240885299281,33.766273498535156,51300,0.0,0
2019-04-24,33.95603252774909,34.60118793123528,33.89910577359817,34.27861022949219,57700,0.0,0
2019-04-25,32.61827962482312,33.26343493052668,31.308993431575043,31.403867721557617,60300,0.0,0
2019-04-26,31.39438046376374,31.62208381737461,31.10026438602095,31.422842025756836,41800,0.0,0
2019-04-29,31.650544999656088,31.80234602716817,31.014875708734127,31.735933303833008,39400,0.0,0
2019-04-30,31.897220449273618,31.944657591970945,31.30899191753839,31.593618392944336,75900,0.0,0
2019-05-01,31.688500656087168,31.87824925297503,31.214121925422525,31.2520694732666,40000,0.0,0
2019-05-02,31.18565212446333,31.36591833173559,30.644860741090472,30.986413955688477,32200,0.0,0
2019-05-03,31.166671739219062,31.830802485310993,31.166671739219062,31.75490379333496,61400,0.0,0
2019-05-06,31.546182656455002,32.067998487830124,31.318479294446902,31.93517303466797,32600,0.0,0
2019-05-07,31.58412721236214,32.011068664794195,31.451301786988033,31.75490379333496,49200,0.0,0
2019-05-08,31.783373154829352,32.02056250673106,31.517722238850567,31.5556697845459,38100,0.0,0
2019-05-09,31.252069582756167,31.688500767105744,31.19514645117938,31.223608016967773,39200,0.0,0
2019-05-10,30.976925697881157,31.73593077496037,30.976925697881157,31.6600284576416,36600,0.0,0
2019-05-13,31.204630136371524,31.356431174772943,30.521523653954006,30.64486312866211,38500,0.0,0
2019-05-14,30.716317428210285,31.09741097745222,30.535294630489176,30.773479461669922,28700,0.135,0
2019-05-15,30.535295072856762,31.468979188482198,30.535295072856762,30.983083724975586,28000,0.0,0
2019-05-16,31.087886267488553,31.183158749518494,30.068453628030735,30.487659454345703,65400,0.0,0
2019-05-17,30.220890045183523,30.230417656280835,29.620665083700953,29.696884155273438,33100,0.0,0
2019-05-20,29.496806898521267,29.773102158813913,29.11571155432964,29.458698272705078,43700,0.0,0
2019-05-21,29.620666877410404,30.2780575452858,29.620666877410404,30.13514518737793,22500,0.0,0
2019-05-22,30.030347204433564,30.373332162787552,29.76357951041936,29.782634735107422,26200,0.0,0
2019-05-23,29.563504186648785,29.563504186648785,28.944222123921687,29.19193458557129,27000,0.0,0
2019-05-24,29.47775369914702,29.78262997661984,29.115711756743583,29.411062240600586,35900,0.0,0
2019-05-28,29.553976042694284,29.639722732383827,29.11571498236927,29.249099731445312,36700,0.0,0
2019-05-29,29.058551640458237,29.306264102015408,28.610764777569994,28.88705825805664,71000,0.0,0
2019-05-30,29.02996826171875,29.6301950889054,28.696510932399672,29.02996826171875,37400,0.0,0
2019-05-31,28.658399476028055,28.93469475882979,28.17250219114666,28.267776489257812,35800,0.0,0
2019-06-03,28.220142492659964,29.06807999713808,28.220142492659964,28.782257080078125,39300,0.0,0
2019-06-04,29.096663191298834,29.48728621392516,28.982333659629692,29.21099090576172,28000,0.0,0
2019-06-05,29.363425524391015,29.449172208487905,28.486905278116385,28.810836791992188,24400,0.0,0
2019-06-06,28.85847571137925,29.20146064081887,28.210612664251176,28.57265281677246,31500,0.0,0
2019-06-07,28.763204096689044,29.18240814035961,28.715566034540394,28.99186134338379,31400,0.0,0
2019-06-10,29.20146177682027,29.296736078728912,28.61076437595777,28.89658546447754,44200,0.0,0
2019-06-11,29.144296894946944,29.39200934429276,28.706035848502474,28.963275909423828,45700,0.0,0
2019-06-12,29.049024039252032,29.296736500901634,28.91564110498155,29.19193458557129,16100,0.0,0
2019-06-13,29.334842622548326,29.477753147789944,29.029964533572045,29.115711212158203,18000,0.0,0
