Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,36.66338539928031,36.83851568919811,35.97162593162026,36.47074508666992,3464700,0.0,0
2017-04-04,36.26933072457603,36.523269391419745,35.95410031852636,36.06793212890625,3234300,0.0,0
2017-04-05,36.358246646786746,37.2467481338482,35.9183936945003,35.97997283935547,5029400,0.19,0
2017-04-06,36.19109305269671,36.305455736773276,35.79522480459401,36.11191940307617,4348100,0.0,0
2017-04-07,36.041542370529314,36.14710611129283,35.839210469144746,35.891990661621094,3102100,0.0,0
2017-04-10,35.97117043919938,36.06793861631933,35.504927428506605,35.548912048339844,2287300,0.0,0
2017-04-11,35.54891016750125,35.76883661084283,35.249810070324244,35.663272857666016,3109600,0.0,0
2017-04-12,35.79522042532974,35.821613875848236,34.845140101929154,34.88032913208008,3137800,0.0,0
2017-04-13,34.88033484963272,35.25860859623488,34.72198754380804,34.73958206176758,2768800,0.0,0
2017-04-17,34.8627338715175,35.056266821587926,34.686792080335756,35.00348663330078,2157900,0.0,0
2017-04-18,34.85394212373514,35.082667506181615,34.66920471501307,34.95071029663086,1513000,0.0,0
2017-04-19,35.05627291339212,35.46094011017319,34.88913002842049,34.96830368041992,2283600,0.0,0
2017-04-20,35.12664462011537,35.540107322957354,35.012281953323026,35.460933685302734,2488500,0.0,0
2017-04-21,35.47853503701236,35.49612619916073,34.73078312488222,34.73958206176758,1858700,0.0,0
2017-04-24,35.26740566817977,35.45214308084764,35.11785393710723,35.13544845581055,2286800,0.0,0
2017-04-25,35.34657209166294,35.35536767130915,35.144240201693826,35.161834716796875,1842800,0.0,0
2017-04-26,34.99469724019435,35.10026435717514,34.67800260087488,34.86274337768555,2257500,0.0,0
2017-04-27,34.950698837289565,35.065061491016536,34.59881865354447,34.977088928222656,2315000,0.0,0
2017-04-28,35.02988431420337,35.13544806945116,34.68679959278962,35.0562744140625,2176700,0.0,0
2017-05-01,35.197022299664894,35.42574765259597,34.75716946567063,35.3289794921875,1819700,0.0,0
2017-05-02,35.346570209316596,35.46972845266863,35.1794273584546,35.30258560180664,1715500,0.0,0
2017-05-03,35.08266640306995,35.276199386964855,34.95070919766836,35.223419189453125,1157500,0.0,0
2017-05-04,35.28500099206531,35.478537346406874,34.915522802487,34.98590087890625,1868300,0.0,0
2017-05-05,35.0386783667729,35.337775072310635,34.8803310780701,35.3289794921875,2211500,0.0,0
2017-05-08,35.2673965734745,35.38175923764873,35.10025372261251,35.30258560180664,2053300,0.0,0
2017-05-09,35.38175923764873,35.71604493937272,35.197018516810225,35.30258560180664,2218600,0.0,0
2017-05-10,35.38176802123943,35.67206918752128,35.22342071024523,35.566505432128906,2759700,0.0,0
2017-05-11,35.48733294389402,35.56650660199533,35.00349541363553,35.24101638793945,2026700,0.0,0
2017-05-12,35.17063832100904,35.23221746001435,34.959510803222656,34.959510803222656,1299700,0.0,0
2017-05-15,35.1970265323292,36.51658519299726,35.1970265323292,36.507789611816406,3487600,0.0,0
2017-05-16,36.63094824759599,36.771701038568246,36.40222622069528,36.61335372924805,3830200,0.0,0
2017-05-17,36.28786741875021,36.30546193898397,35.45214616461061,35.487335205078125,2403100,0.0,0
2017-05-18,35.29379316097943,35.927182364261625,34.91551942633158,35.320186614990234,3855000,0.0,0
2017-05-19,35.55770644606763,35.66327355712613,34.73958314813748,34.7747688293457,3045400,0.0,0
2017-05-22,34.862743336781854,35.27620279913141,34.83634987966189,35.17063903808594,4241400,0.0,0
2017-05-23,35.3465778302214,35.38176686614048,34.55484130109801,34.73958206176758,3257700,0.0,0
2017-05-24,34.95950236837229,35.07386168132647,34.361302285955894,34.80115509033203,6890900,0.0,0
2017-05-25,35.15304336593213,36.323053704145615,34.71319046088549,36.03274917602539,6446000,0.0,0
2017-05-26,36.23507452511634,36.23507452511634,35.276195232127,35.399356842041016,3637600,0.0,0
2017-05-30,35.2937931787075,35.90958786489549,35.26740308049451,35.60169219970703,3005300,0.0,0
2017-05-31,35.619293212890625,35.962377975471014,35.32898865636158,35.619293212890625,3417600,0.0,0
2017-06-01,35.05627752311643,35.408161212898435,34.78357085155637,34.845149993896484,4178100,0.0,0
2017-06-02,34.75717777210918,34.96830865944026,34.519660138102665,34.66920852661133,3236300,0.0,0
2017-06-05,34.475669114375115,34.924320951895794,34.264541601504106,34.290931701660156,2651900,0.0,0
2017-06-06,34.04460525512695,34.51084812001445,34.018211806831765,34.04460525512695,2533200,0.0,0
2017-06-07,34.185364191617566,34.80995443601265,34.05340699370381,34.546043395996094,2479900,0.0,0
2017-06-08,34.49326511429295,35.29379729291221,34.38770135332433,35.19702911376953,3582000,0.0,0
2017-06-09,35.07386781200838,35.540114148095086,34.42288742699852,34.76597213745117,3003800,0.0,0
2017-06-12,34.431672605363886,34.88911986636444,34.00061879121635,34.18535614013672,4255000,0.0,0
2017-06-13,34.26453399658203,34.634008740008014,34.04460759526354,34.26453399658203,2887500,0.0,0
2017-06-14,34.25574926103538,34.31732841046562,33.23529047014747,33.51679611206055,2916900,0.0,0
2017-06-15,33.18250124063323,33.516787002163326,32.92738577329891,33.402427673339844,2231200,0.0,0
2017-06-16,33.3760353294364,33.52558705367222,33.23528254205565,33.411224365234375,2744000,0.0,0
2017-06-19,33.57836762491683,33.85987655861958,33.46400829101858,33.79829406738281,2612600,0.0,0
2017-06-20,33.66633830412916,34.000627417326776,33.648743787033396,33.65753936767578,2249900,0.0,0
2017-06-21,33.74551619981374,34.18536911512766,33.736717262253066,33.9654426574707,2470600,0.0,0
2017-06-22,33.94784135309402,34.6252151099899,33.93904577310272,34.40528869628906,3109200,0.0,0
2017-06-23,34.42288366920899,35.24980578761358,34.317316573046945,35.0738639831543,8417800,0.0,0
2017-06-26,35.07385842046975,35.645668355321135,35.07385842046975,35.443336486816406,3334600,0.0,0
2017-06-27,35.31139187951381,35.49612930051301,34.85394444003142,34.86274337768555,2779800,0.0,0
2017-06-28,35.01229096126478,35.70725936438859,34.83634912612046,35.548912048339844,2659500,0.0,0
2017-06-29,35.43455047659126,35.52252307486081,34.792365610375306,35.27620315551758,3244200,0.0,0
2017-06-30,35.34657091842165,35.52251270780155,34.95070273126948,35.232208251953125,3952000,0.0,0
2017-07-03,35.57530254380776,35.62808610168014,34.7747703730395,34.809959411621094,1568800,0.0,0
2017-07-05,34.969096935029114,35.5880196911865,34.90720499669914,35.06635665893555,2572200,0.2,0
2017-07-06,34.77458603558468,34.82763434898689,33.77546786792549,33.86388397216797,2587000,0.0,0
2017-07-07,33.98767321043671,34.332504166052686,33.88157319409417,34.16450881958008,1918200,0.0,0
2017-07-10,34.040719594132824,34.40323101853264,33.908092064752665,34.10261154174805,2294600,0.0,0
2017-07-11,34.08493319945205,34.580072233900474,34.04956540280744,34.54470443725586,2240200,0.0,0
2017-07-12,34.88068860497155,35.534975919428014,34.63311742370889,35.51729202270508,2622100,0.0,0
2017-07-13,35.51729660747012,36.69325059490562,35.40235632322157,36.58715057373047,4018200,0.0,0
2017-07-14,37.170695136845666,38.81526017338422,37.13532734893222,38.58537292480469,8559200,0.0,0
2017-07-17,38.19635145567091,38.691487177536786,38.01951582377917,38.56770324707031,5416500,0.0,0
2017-07-18,38.240557556739155,38.79758858809332,38.178665594684134,38.7003288269043,3116700,0.0,0
2017-07-19,38.79759052564683,39.37230211241016,38.75338246095106,39.04515838623047,3700600,0.0,0
2017-07-20,39.06283710119392,39.513764697806,38.983261246161355,39.43418884277344,3926200,0.0,0
2017-07-21,39.39882845215737,40.0000675577534,39.062841099533934,39.575660705566406,4566600,0.0,0
2017-07-24,39.25735820445885,39.99122145484956,39.25735820445885,39.66407775878906,3104300,0.0,0
2017-07-25,39.41651235207008,39.73481243192177,39.08936526297348,39.575660705566406,3700900,0.0,0
2017-07-26,39.67292013161239,39.67292013161239,38.93021320588344,39.22199249267578,3385300,0.0,0
2017-07-27,39.18661669337923,39.76133151332772,38.59422135013666,38.91252136230469,4254800,0.0,0
2017-07-28,38.603059208317454,38.77989478597305,38.09908000435677,38.45275115966797,2693000,0.0,0
2017-07-31,38.61191284605797,38.74454041846146,38.116777104518064,38.390869140625,2468000,0.0,0
2017-08-01,38.656117416108664,38.753377168873264,38.16097838969737,38.50580596923828,2709300,0.0,0
2017-08-02,38.59422626566349,38.71801018163754,38.0548791693262,38.382022857666016,1539200,0.0,0
2017-08-03,38.32012529005587,38.32012529005587,37.78962190700986,37.9399299621582,2420800,0.0,0
2017-08-04,38.08139527561548,38.11676306494393,37.674675816912305,37.78961944580078,1937400,0.0,0
2017-08-07,37.869195285360796,37.91340333559235,37.524364398695376,37.78961944580078,1707800,0.0,0
2017-08-08,37.718892181759855,38.16097952724362,37.59510826468181,37.736576080322266,2016200,0.0,0
2017-08-09,37.56857397815864,37.67467396807926,37.294478683600985,37.347530364990234,1685700,0.0,0
2017-08-10,37.14417681737422,37.33869632626091,36.454521646388685,36.49872970581055,2169300,0.0,0
2017-08-11,36.640198661556404,37.00271015668723,36.454522782482805,36.684410095214844,1456600,0.0,0
2017-08-14,37.46248479699945,37.603952628066295,36.91429737322281,37.161865234375,3809600,0.0,0
2017-08-15,37.98414142263805,38.06371727451913,37.10881042480469,37.10881042480469,3827000,0.0,0
2017-08-16,37.13534457798034,37.62164008240581,37.13534457798034,37.49785614013672,4148900,0.0,0
2017-08-17,35.694126478826725,36.68440442658157,34.90721165047137,34.97794723510742,11785300,0.0,0
2017-08-18,35.03100205830439,35.25204574206704,34.712698614028746,34.792274475097656,4957300,0.0,0
2017-08-21,35.154785631843936,35.25204539138942,34.04956722402509,34.43860626220703,4478400,0.0,0
2017-08-22,34.63311960865458,34.66848740433175,34.12030006277024,34.217559814453125,3859400,0.0,0
2017-08-23,34.03188407424034,34.43860360747922,33.90809678890538,34.19103240966797,2646400,0.0,0
2017-08-24,34.27060028564354,34.42091169641429,34.04955667257787,34.31481170654297,2212400,0.0,0
2017-08-25,34.456287135082185,34.47397103279713,34.058407868642476,34.07609176635742,1987300,0.0,0
2017-08-28,34.24409295544497,34.31482856535003,33.75779744235606,33.89926528930664,1464700,0.0,0
2017-08-29,33.527900467987344,33.881571670368736,33.50137630830923,33.625160217285156,1444500,0.0,0
2017-08-30,33.580959854935756,33.828527729615246,33.45717591759601,33.79316329956055,1629400,0.0,0
2017-08-31,34.00535055166338,34.21755391628972,33.66052303539638,34.182186126708984,2719900,0.0,0
2017-09-01,34.32365935812139,34.39439494850608,34.09377543508831,34.1733512878418,1786700,0.0,0
2017-09-05,34.031890367891506,34.252934073294426,33.200763876946596,33.58095932006836,2228400,0.0,0
2017-09-06,33.6782103731498,34.456284959179115,33.46600698682966,34.350181579589844,3794300,0.0,0
2017-09-07,34.39439275799915,34.39439275799915,33.704734287105644,34.20871353149414,2609600,0.0,0
2017-09-08,34.137978641537856,34.34133837570793,33.93461890736779,34.155662536621094,2784800,0.0,0
2017-09-11,34.403231047152694,34.97794584446722,34.305971308574094,34.8895263671875,2822400,0.0,0
2017-09-12,35.030992734074175,35.579183352351606,34.62427327369392,35.30508804321289,4108800,0.0,0
2017-09-13,35.207826086896816,35.84443276583067,34.96909858229662,35.60570526123047,3020600,0.0,0
2017-09-14,35.517300731387735,35.97707204034263,35.32278456545781,35.941707611083984,2896100,0.0,0
2017-09-15,36.00359507278883,36.30421460745224,35.65876747743999,36.277687072753906,3640500,0.0,0
2017-09-18,36.286530350480305,36.39263036965,35.81791546783479,35.92401885986328,2771700,0.0,0
2017-09-19,36.949664739314045,37.418276291796424,36.516417614537794,36.878929138183594,5313300,0.0,0
2017-09-20,36.88776293609333,37.05575488468288,36.44567566551832,36.870079040527344,2997000,0.0,0
2017-09-21,36.914294958111235,37.1707064391627,36.81703519820489,37.01155471801758,2697200,0.0,0
2017-09-22,36.93196896787154,37.66583204298697,36.87007702320607,37.62162399291992,1836800,0.0,0
2017-09-25,37.28563858950887,38.099080917068406,37.23259027594202,37.75425338745117,2517400,0.0,0
2017-09-26,38.019503773769614,38.74452659916169,37.91340377740587,38.69147491455078,3274700,0.0,0
2017-09-27,38.88600125344556,39.319248322144404,38.51464951415399,39.053993225097656,2579300,0.0,0
2017-09-28,38.85947440645677,38.947890517454205,38.47927905802262,38.76221466064453,2198300,0.0,0
2017-09-29,38.63842660279794,38.885994385266045,38.36433129159535,38.69147491455078,1881000,0.0,0
2017-10-02,38.80642296231103,38.99209882029854,38.647271263219324,38.903682708740234,4222800,0.0,0
2017-10-03,38.965576649215855,39.36345591724277,38.6826410303653,39.248512268066406,2906200,0.0,0
2017-10-04,39.071674369700226,39.381137503493925,39.05399047295272,39.310401916503906,2875600,0.0,0
2017-10-05,39.32817535947386,39.58574553053718,39.23047609540843,39.5679817199707,3263500,0.2,0
2017-10-06,39.3814560173441,39.63902611794237,39.12388591674582,39.46139144897461,1884900,0.0,0
2017-10-09,39.452511767495366,39.80778114068922,39.30152448615287,39.408103942871094,2039700,0.0,0
2017-10-10,39.39921979955452,39.54132685702408,38.697564721005044,38.77750015258789,3931200,0.0,0
2017-10-11,38.67092306950545,39.02618904083819,38.44888056688509,38.6442756652832,1678400,0.0,0
2017-10-12,38.5288182712248,38.71533317126056,38.182432488844135,38.5643424987793,3473600,0.0,0
2017-10-13,38.76861829712913,39.27487487961788,38.741970895667,38.7508544921875,1856400,0.0,0
2017-10-16,38.92848688613025,39.02618272546993,38.768616039066536,38.830787658691406,1449500,0.0,0
2017-10-17,38.448884210280625,39.17718341684066,38.448884210280625,39.15053939819336,1769200,0.0,0
2017-10-18,39.36369190459055,39.64790601748223,39.15053301397154,39.63014221191406,2624800,0.0,0
2017-10-19,39.408101156629655,39.53244441202621,38.99954377801253,39.310401916503906,2456400,0.0,0
2017-10-20,39.585738730215326,39.99429613875817,39.4258678506812,39.57685852050781,2559100,0.0,0
2017-10-23,39.8965961567029,40.09199464766816,39.66567343946196,39.73672866821289,2719700,0.0,0
2017-10-24,39.70120176255325,39.99429611613345,39.65679393784107,39.80778121948242,2506400,0.0,0
2017-10-25,39.6656730568846,39.6656730568846,38.7863832441215,38.8219108581543,3448500,0.0,0
2017-10-26,39.00841827829175,39.68342926322926,38.9196026483206,39.4525032043457,1834100,0.0,0
2017-10-27,39.54133614354323,39.54133614354323,38.955143970298124,39.0883674621582,1870100,0.0,0
2017-10-30,38.848558585921054,39.03507347899529,38.40447357111588,38.653160095214844,2063100,0.0,0
2017-10-31,38.82190342249287,39.58573003740153,38.68867997753615,39.4525032043457,2485600,0.0,0
2017-11-01,39.73672732050551,39.878834385087885,39.434749384755506,39.550209045410156,1940600,0.0,0
2017-11-02,39.56797161552263,39.621263033613076,39.02618738995157,39.30152130126953,2112200,0.0,0
2017-11-03,39.425860320103276,39.51467934071274,38.99953918547546,39.29263687133789,2057800,0.0,0
2017-11-06,39.141656703744474,40.0742346470351,39.097248875606844,39.967655181884766,2541300,0.0,0
2017-11-07,39.967649830453155,40.029821459141445,39.443629397152115,39.65679168701172,1940500,0.0,0
2017-11-08,39.64791031668803,40.411737098446956,39.50580324483287,40.26074981689453,1567100,0.0,0
2017-11-09,40.98904901728775,41.92162688885846,40.79365052278918,41.12227249145508,3625800,0.0,0
2017-11-10,41.024568106809035,41.47753667131353,40.9446326770788,41.15779495239258,1649300,0.0,0
2017-11-13,41.04233458764477,41.40648414946602,40.79364807364966,40.85581970214844,2328700,0.0,0
2017-11-14,40.811412087210805,40.98016316712109,40.49167034582318,40.518314361572266,2253800,0.0,0
2017-11-15,40.36733138356879,40.93575970069847,40.180816477279365,40.695953369140625,4393500,0.0,0
2017-11-16,45.66081068910857,47.86347145439214,45.571995061612064,47.17070007324219,12874300,0.0,0
2017-11-17,47.09965061846352,48.600659978578015,46.62892163660957,47.02859878540039,5664500,0.0,0
2017-11-20,46.62892784701844,48.68060189200321,46.59340023170531,48.60954666137695,4373500,0.0,0
2017-11-21,48.449666370932086,49.29342843619857,48.35196714184554,48.9203987121582,3462200,0.0,0
2017-11-22,48.84935491460625,49.82634065765837,48.57402096718974,49.78193283081055,2746800,0.0,0
2017-11-24,49.82633539319766,50.22601256879971,49.73751974888594,50.10166931152344,1533600,0.0,0
2017-11-27,49.73752046846627,50.02173460009524,49.03586534871362,49.94179916381836,2918900,0.0,0
2017-11-28,49.87075057186702,50.54575833140825,49.80857893828164,50.44805908203125,2517500,0.0,0
2017-11-29,50.33259274778328,50.7855613493855,49.808575695423364,49.94179916381836,2632400,0.0,0
2017-11-30,50.439176820283805,51.291819235998,50.181606698422286,50.190486907958984,4428800,0.0,0
2017-12-01,49.37337018624844,50.19048495583516,48.78717812473198,50.10166931152344,4081000,0.0,0
2017-12-04,50.376997590875774,51.61155320435624,49.666458963517876,49.67534255981445,4292200,0.0,0
2017-12-05,49.710882518453,50.234903022857004,49.40002094473191,49.86186981201172,2621900,0.0,0
2017-12-06,49.861875843573884,50.87438935704716,49.66647731006131,50.812217712402344,3169500,0.0,0
2017-12-07,50.812198565099635,51.35398273978996,50.376997216580655,51.096412658691406,2905700,0.0,0
2017-12-08,51.425043147652595,52.07340682585545,51.05200999460051,51.744781494140625,3439200,0.0,0
2017-12-11,51.59379076256953,52.393145045410265,51.51385533428546,52.028995513916016,2874000,0.0,0
2017-12-12,52.108938271967794,52.24216514254339,51.300703614455955,51.33623123168945,2647300,0.0,0
2017-12-13,51.46945686207758,51.798078843318976,51.2562945519129,51.31846618652344,2974200,0.0,0
2017-12-14,51.416164021433694,51.65597034322684,50.84773572744989,50.954315185546875,2413300,0.0,0
2017-12-15,50.883265212160666,51.407285700196795,50.85661780558255,50.865501403808594,5077800,0.0,0
2017-12-18,51.300703314373536,51.62932868971105,51.007608944161746,51.2740592956543,2138400,0.0,0
2017-12-19,51.25629094736685,51.62932411689687,51.043132040292335,51.43392562866211,3084200,0.0,0
2017-12-20,51.88687715421859,51.90464095647019,50.51909826183412,50.66120529174805,1877400,0.0,0
2017-12-21,50.70562852971219,50.77668037223613,49.852986090825674,49.92403793334961,2359600,0.0,0
2017-12-22,49.90626804899452,50.17272174328995,49.87962403480476,50.00396728515625,1020800,0.0,0
2017-12-26,49.91515235997923,50.003968000615515,49.417775963357336,49.61317443847656,981400,0.0,0
2017-12-27,49.6487117090551,49.90627847224935,49.52436504463353,49.87075424194336,971400,0.0,0
2017-12-28,49.959575659359835,50.13721038376879,49.195748716071755,49.559898376464844,908000,0.0,0
2017-12-29,49.559885187630236,49.684228445196204,49.080272575790346,49.13356399536133,1294600,0.0,0
2018-01-02,49.293438260734185,49.808578521098276,49.21350281992251,49.35560989379883,1386100,0.0,0
2018-01-03,49.34672716670264,50.90990489960141,49.24902792312777,50.687862396240234,2406900,0.0,0
2018-01-04,50.72351499955774,51.7574153653538,50.67895100275916,51.52568054199219,2711300,0.2,0
2018-01-05,51.686115659883995,52.57740923056648,51.391987149551504,52.4526252746582,2347400,0.0,0
2018-01-08,52.29219395164134,53.24588123296208,51.88219971108324,53.16566467285156,3280300,0.0,0
2018-01-09,53.25478823794607,53.985648658080706,52.94283686350385,53.1834831237793,3062900,0.0,0
2018-01-10,53.02304933966792,54.06586105405662,52.657619157700765,54.056949615478516,2021500,0.0,0
2018-01-11,54.1371745825991,55.13542245932357,53.68261294408016,55.090858459472656,3558300,0.0,0
2018-01-12,55.2334533829276,55.973225140896915,54.98388891757614,55.94648742675781,2510400,0.0,0
2018-01-16,56.098011878043096,56.543658629727624,55.00172127690094,55.50084686279297,2769200,0.0,0
2018-01-17,55.91975856595919,57.01604921941804,55.8662797291996,56.6773567199707,1807500,0.0,0
2018-01-18,56.597143677591184,56.90909507801275,55.95541119670652,56.41888427734375,3294100,0.0,0
2018-01-19,56.463439516267975,56.802131984183454,56.14257672562749,56.23170471191406,3420800,0.0,0
2018-01-22,56.16040572652683,56.62387878578586,55.955408615703334,56.614967346191406,2796900,0.0,0
2018-01-23,56.69517990558196,56.98039355270835,56.2049691620844,56.900177001953125,2419500,0.0,0
2018-01-24,56.94474082279765,57.096259084864016,55.393892046288954,56.0890998840332,2821500,0.0,0
2018-01-25,56.65062142392882,56.76648714183968,55.63454388214021,55.696937561035156,1949600,0.0,0
2018-01-26,56.115836336293036,56.5169190798051,55.90192780642979,56.45452880859375,3671600,0.0,0
2018-01-29,56.38322647170189,56.588226972924225,55.866277999095196,55.97323226928711,2266900,0.0,0
2018-01-30,55.53650665283204,55.8841106204207,54.70760331472892,55.53650665283203,1984800,0.0,0
2018-01-31,55.87518261090806,56.34757042989679,54.493678506350186,54.814544677734375,2950300,0.0,0
2018-02-01,54.698686394461994,55.589979980032574,54.493689277782586,55.402809143066406,3995500,0.0,0
2018-02-02,54.841286896801336,55.26019592163134,53.629127216453504,53.6736946105957,1914300,0.0,0
2018-02-05,53.01413613049191,53.62021597287265,50.58090532211697,50.63438415527344,3943500,0.0,0
2018-02-06,49.725263055119306,52.078277250519456,48.005066401661,51.819801330566406,3123400,0.0,0
2018-02-07,51.409809814489726,52.33675587883221,50.99981561680494,51.3652458190918,2395700,0.0,0
2018-02-08,51.56133085594313,51.59698341418768,49.778743743896484,49.778743743896484,2259500,0.0,0
2018-02-09,50.366989482645145,50.67002938032935,48.23679876069495,50.06394958496094,3585900,0.0,0
2018-02-12,50.83047005585526,51.99806583007034,50.47395467595295,51.454376220703125,4354400,0.0,0
2018-02-13,53.112178015056244,53.6023887435695,52.09610400322502,52.35457992553711,3915000,0.0,0
2018-02-14,51.971322681954426,54.35998941780921,51.917843850549424,54.04803466796875,5811300,0.0,0
2018-02-15,48.637885693748956,51.46328783763039,46.347261686256324,51.40089416503906,16677500,0.0,0
2018-02-16,51.160247001945365,52.58631520687156,50.233300968735946,50.36699295043945,5438700,0.0,0
2018-02-20,49.98374362922186,52.452623756543225,49.671788848502686,51.76633071899414,4146100,0.0,0
2018-02-21,51.873283007346224,53.3706563774563,51.85545672912885,52.17632293701172,3405000,0.0,0
2018-02-22,52.256538786424166,53.04978945635039,52.14958111855792,52.22088623046875,3209000,0.0,0
2018-02-23,52.693276843635566,53.14783848505576,51.82872436096106,53.13892364501953,3217000,0.0,0
2018-02-26,53.477614054302066,54.039129953876476,53.03196727051622,53.84304428100586,4061700,0.0,0
2018-02-27,53.522174565163944,54.35999264009867,53.48652200878057,53.834129333496094,2708500,0.0,0
2018-02-28,53.958911589193924,54.8591165662782,53.5043499809515,53.96782302856445,5440900,0.0,0
2018-03-01,54.03913125640074,54.876946006106834,53.39739878427637,54.01239013671875,2532900,0.0,0
2018-03-02,53.80739481198649,54.27978274193488,53.04088175585828,54.154998779296875,2648400,0.0,0
2018-03-05,53.79848828240958,55.812810548642595,53.575664857383046,55.4295539855957,3504900,0.0,0
2018-03-06,56.34757637730441,57.42604070049813,56.07127416722371,56.864524841308594,4874300,0.0,0
2018-03-07,56.267365292996175,56.819966366834066,56.02671561567599,56.46344757080078,2657100,0.0,0
2018-03-08,56.70409095090691,56.9625668793255,56.27627048318726,56.935829162597656,2092400,0.0,0
2018-03-09,57.30126145474733,58.21929269615468,56.93583124603048,58.16581726074219,2142500,0.0,0
2018-03-12,58.25495018503191,58.32625530497195,57.50626002572252,57.515174865722656,2457600,0.0,0
2018-03-13,57.515167674833,58.397546323671584,57.48842995820603,57.78255844116211,2571400,0.0,0
2018-03-14,58.156899850343315,58.45102833216825,57.46169202059682,57.532997131347656,2237600,0.0,0
2018-03-15,57.631042714228236,57.631042714228236,56.4812698484915,56.7486572265625,2492200,0.0,0
2018-03-16,56.713008888818074,57.23887221329455,56.49909694326195,56.98039627075195,2631200,0.0,0
2018-03-19,56.73083726252343,56.94474581596356,55.55433001855727,56.008888244628906,3063500,0.0,0
2018-03-20,56.23170213988253,56.88234593005535,55.99996734612814,56.42778778076172,2030400,0.0,0
2018-03-21,56.50800960608303,57.53299849736641,56.106926848623665,57.14082717895508,2146100,0.0,0
2018-03-22,56.42779812647864,56.69518552214678,54.99281490970758,55.402809143066406,2951700,0.0,0
2018-03-23,55.83062710125458,55.98214877187565,54.50260162353515,54.502601623535156,1953900,0.0,0
2018-03-26,55.3404198358689,56.45453683739629,54.82346791515287,56.41888427734375,2224900,0.0,0
2018-03-27,56.49909246697211,56.94473920155938,54.14607825235367,54.538246154785156,2708900,0.0,0
2018-03-28,54.511507020261014,54.90367491248783,52.67544129753273,53.00522232055664,3253600,0.0,0
2018-03-29,53.25479728027971,55.26911949730102,53.25479728027971,54.98390579223633,3690300,0.0,0
2018-04-02,53.77173507984147,54.23520467846132,52.37240124549448,52.728919982910156,2952600,0.0,0
2018-04-03,52.907191635165056,54.360001237415254,52.79132250860124,54.03913497924805,3587700,0.0,0
2018-04-04,54.137170843259156,55.536501422018354,53.593481242591885,55.35824203491211,4104200,0.0,0
2018-04-05,55.97521467542581,57.531073402795364,55.04527757638819,56.24346923828125,5509400,0.2,0
2018-04-06,55.93945711951798,58.112294099949004,55.1883517569126,56.431251525878906,4650900,0.0,0
2018-04-09,56.77998125170545,58.192776123279394,56.61902985086794,56.85151672363281,3237600,0.0,0
