Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,95.25165100096163,95.9965849627067,94.95185872915671,94.97003173828125,1062800,0.0,0
2017-05-31,95.47875457206939,95.52418015890053,93.91620864628986,94.47945404052734,2005700,0.0,0
2017-06-01,94.47943974679296,95.4787401271515,94.47943974679296,95.16078186035156,1386200,0.0,0
2017-06-02,95.85122302789242,96.23277299801661,95.22438598342315,96.18734741210938,1840500,0.0,0
2017-06-05,96.20552374121628,97.01404929529352,95.86939241442009,96.65975189208984,1227500,0.0,0
2017-06-06,96.65065304115397,98.36763467763171,96.0238160551168,97.93157958984375,1413900,0.0,0
2017-06-07,98.11325989774772,98.95812435743936,97.79530164538423,98.721923828125,1099100,0.0,0
2017-06-08,98.9581298828125,99.21249649890598,98.02242114605272,98.9581298828125,899200,0.0,0
2017-06-09,99.24882037280193,99.55769209332108,91.35433532615352,92.64434814453125,1888200,0.0,0
2017-06-12,91.3362065423419,92.58987386896096,89.14682330934228,91.88127899169922,2494900,0.0,0
2017-06-13,92.6352891084487,93.48924023995694,90.9818989359565,92.13563537597656,1064300,0.0,0
2017-06-14,92.1537962402124,93.30753252820685,88.69257351428799,89.52835845947266,1589400,0.0,0
2017-06-15,88.32920948491608,89.3648491169675,87.79321666146684,88.18385314941406,1603600,0.0,0
2017-06-16,88.53812940119333,89.77363023390566,88.00214363676588,88.75615692138672,1720700,0.0,0
2017-06-19,89.7100472188696,92.13562354100002,89.48293317527752,91.7722396850586,1604600,0.0,0
2017-06-20,91.62690669666408,91.93577852435187,88.55632677300974,88.64717102050781,1395800,0.0,0
2017-06-21,88.81976914822427,89.30125680786806,88.12934735249156,89.03780364990234,1037900,0.0,0
2017-06-22,88.98330345385055,89.55563543354765,87.52977456988697,87.82048034667969,778700,0.0,0
2017-06-23,87.8295325856031,89.08319945935702,87.77502743964807,88.98326873779297,1595300,0.0,0
2017-06-26,89.31942514876415,89.67372255925937,87.11187601284763,87.22997283935547,1239100,0.0,0
2017-06-27,86.95745274333412,87.17548035126447,85.12236682791665,85.27680969238281,1347100,0.0,0
2017-06-28,85.92177291817804,87.1936127454445,84.44098515453737,86.97557830810547,1593900,0.0,0
2017-06-29,86.63038922968875,86.63038922968875,82.75127713061049,84.04129028320312,1615200,0.0,0
2017-06-30,84.94065363341673,84.94065363341673,82.90571371164089,83.13282775878906,1320100,0.0,0
2017-07-03,83.85051639604497,84.42284135033087,82.46057248254269,83.16917419433594,748100,0.0,0
2017-07-05,83.3417693552299,84.05945058070878,82.38789450944459,83.84142303466797,1660600,0.0,0
2017-07-06,83.4417137829768,84.35925663078952,82.59684910609363,84.01404571533203,1222300,0.0,0
2017-07-07,84.67721097349079,86.38510632399911,84.45009689827029,85.91271209716797,1181000,0.0,0
2017-07-10,86.01264069484111,87.021027718093,85.26770682397652,86.87567138671875,1184600,0.0,0
2017-07-11,86.88475413329448,88.51089163263033,86.43052601384774,88.0566635131836,1172700,0.0,0
2017-07-12,88.76524342292767,90.03708333083387,87.965804561572,88.75615692138672,753100,0.0,0
2017-07-13,89.0287205278478,89.61013202579682,88.2111084429283,88.66533660888672,827400,0.0,0
2017-07-14,88.98329183969986,90.59126337253342,88.77435077198031,90.51858520507812,937200,0.0,0
2017-07-17,90.8456113894326,91.00004726536181,89.3284913426619,90.05525207519531,791500,0.0,0
2017-07-18,89.99166226481688,90.73659601620554,89.16497078837142,90.69117736816406,709500,0.0,0
2017-07-19,91.4270258116686,92.36273453138118,91.27258993056407,92.10836791992188,1088400,0.0,0
2017-07-20,92.3718104302903,92.43540207585555,91.272579453537,92.38997650146484,571700,0.0,0
2017-07-21,91.72682375291289,92.2537300130924,90.05526073843984,90.74568939208984,978200,0.0,0
2017-07-24,90.80928577915655,91.672323373917,90.70026853417396,91.0363998413086,776200,0.0,0
2017-07-25,90.82745360885049,91.1635779658569,89.85540575547951,90.04618072509766,1109000,0.0,0
2017-07-26,89.47384096929409,91.64505053315152,89.47384096929409,91.62688446044922,854400,0.0,0
2017-07-27,91.65414531713276,91.82675421276771,89.48293555707826,90.78202819824219,1478300,0.0,0
2017-07-28,88.7925107720894,88.92878059399995,85.57657485746746,85.75827026367188,1864700,0.0,0
2017-07-31,85.92179290003168,86.0762287975018,84.02311575305835,84.15029907226562,1225700,0.0,0
2017-08-01,84.35016055415451,84.53185596085852,83.4507908166256,84.15029907226562,1757700,0.0,0
2017-08-02,84.6499617861349,84.7498925377148,81.68839218588991,81.77015686035156,1549600,0.0,0
2017-08-03,81.64297516063105,82.05177774820073,80.3802213810149,80.81627655029297,1625000,0.0,0
2017-08-04,80.87076021274788,81.66111952701941,80.30752185792987,80.69815826416016,1133300,0.0,0
2017-08-07,80.87986380905613,84.20481721567002,80.87986380905613,83.58706665039062,2010000,0.0,0
2017-08-08,83.56888245136905,83.6960657626908,82.10626744019844,82.3788070678711,1319100,0.0,0
2017-08-09,81.83375053076263,83.44171523752009,81.29775767452882,83.1055908203125,928700,0.0,0
2017-08-10,82.4787453332117,82.7512780547969,79.88055985446617,80.07133483886719,1165500,0.0,0
2017-08-11,80.57435508012622,82.8608010641121,80.56520734244006,82.62300872802734,1069500,0.59,0
2017-08-14,83.65647032519274,84.80884082822698,83.2266174483169,83.68390655517578,1209000,0.0,0
2017-08-15,83.62905470007657,83.68392717356237,82.76934873450703,83.24492645263672,1124000,0.0,0
2017-08-16,83.23577729763547,84.42472496189114,82.69617244461988,84.03145599365234,769500,0.0,0
2017-08-17,83.68393130638067,83.93086442694157,82.08341895899088,82.1017074584961,925600,0.0,0
2017-08-18,82.39435159877729,83.21747342336454,81.68098167669446,82.54983520507812,1127400,0.0,0
2017-08-21,82.24802656996064,82.50410737682172,80.8853068604907,81.4066162109375,968800,0.0,0
2017-08-22,82.25718358664986,84.21438080581059,81.82733062191913,83.86683654785156,879500,0.0,0
2017-08-23,83.41868675326978,83.97658008015266,82.9705453354664,83.63818359375,583600,0.0,0
2017-08-24,83.87598534342058,84.01317350078301,82.17486893855721,82.58643341064453,936200,0.0,0
2017-08-25,82.96140197116917,83.61989950499516,82.38522011791096,82.75105285644531,474100,0.0,0
2017-08-28,82.86079130971638,83.73878562688769,82.86079130971638,83.72049713134766,981600,0.0,0
2017-08-29,83.04371054306151,84.58934309009983,82.57727366691599,84.49788665771484,463600,0.0,0
2017-08-30,84.29668496891608,85.60453229044799,84.28754420933154,85.54051208496094,538200,0.0,0
2017-08-31,85.9246139069851,86.12582221525568,85.12893538677737,85.68682861328125,1038900,0.0,0
2017-09-01,86.0618218221191,86.30876188550427,85.13809572968849,86.04353332519531,549200,0.0,0
2017-09-05,85.9154893818163,86.5465436760918,84.6259306048103,85.65940856933594,851000,0.0,0
2017-09-06,85.72342822186233,86.47338215831456,84.89115860896794,86.42765045166016,957600,0.0,0
2017-09-07,86.46423470627852,87.27820884812104,85.75086473726407,87.17760467529297,681900,0.0,0
2017-09-08,87.10442508275477,87.59829814392862,86.0252225367107,86.29045104980469,675400,0.0,0
2017-09-11,87.0769878428774,89.3817287682753,87.0769878428774,88.86956024169922,1018400,0.0,0
2017-09-12,88.7964088364971,89.79330286845911,88.28424719229149,89.58294677734375,847100,0.0,0
2017-09-13,88.5311672753475,89.40916145770497,87.81779046060939,88.47628784179688,1291500,0.0,0
2017-09-14,88.32996978790668,89.57379677637606,88.18363391741458,89.13479614257812,994400,0.0,0
2017-09-15,89.28113770461974,90.40606512560727,88.93359347888472,90.21400451660156,2448900,0.0,0
2017-09-18,90.55239243705019,92.66506591388335,90.25972768278032,92.29009246826172,1571300,0.0,0
2017-09-19,92.66507368473381,94.17412928516826,91.96085145929305,93.29613494873047,1807400,0.0,0
2017-09-20,93.49734716826127,93.68026004597198,90.16827557695837,91.14688110351562,1756700,0.0,0
2017-09-21,91.22918542488146,91.45782999988117,90.1408350150257,91.01882934570312,1432600,0.0,0
2017-09-22,90.88164167974045,92.39069018461443,90.88164167974045,91.99742126464844,1208400,0.0,0
2017-09-25,91.54013793436815,91.92426612020073,89.98535762840481,90.55239868164062,1444200,0.0,0
2017-09-26,91.25661612675738,91.50355616029108,89.8756010237069,90.69872283935547,846400,0.0,0
2017-09-27,91.71391260556905,96.0764550895942,91.14687851416703,95.27162170410156,2231700,0.0,0
2017-09-28,94.4119250297319,96.20449773731717,94.4119250297319,95.95755767822266,1856100,0.0,0
2017-09-29,96.14961919602378,97.02761357262476,95.25333632264486,96.94530487060547,1078800,0.0,0
2017-10-02,96.52459015198149,96.93614757686235,94.99724613631273,95.9849853515625,1163900,0.0,0
2017-10-03,96.05816569223197,96.18620610662748,93.60709536602197,94.05523681640625,1727900,0.0,0
2017-10-04,93.86317210724731,94.27473654503508,92.40899590236243,94.20156860351562,1439400,0.0,0
2017-10-05,94.69545559561905,94.74118033249874,92.69252651400086,92.98519134521484,1155000,0.0,0
2017-10-06,93.04918982481998,93.89060712349425,92.6193369280108,93.71683502197266,965200,0.0,0
2017-10-09,93.95463201517022,95.53684856980229,93.86316860284622,95.0704116821289,884000,0.0,0
2017-10-10,95.97584306520245,95.97584306520245,94.53995550262117,95.52769470214844,859800,0.0,0
2017-10-11,95.18016878723115,96.15876734449357,94.92408796517057,95.65574645996094,664800,0.0,0
2017-10-12,95.93013196703298,96.72581772141322,95.5734469338197,95.8661117553711,937100,0.0,0
2017-10-13,96.24107165995481,97.03675026630293,95.86609123073188,96.30509185791016,1005000,0.0,0
2017-10-16,96.95444669192737,98.21656222296546,96.131324833564,98.16168975830078,2079900,0.0,0
2017-10-17,98.62810862883556,99.03967300081091,97.62207401569223,98.7835922241211,1099600,0.0,0
2017-10-18,98.94822915981406,98.98481312937581,97.05505234548558,98.85676574707031,863000,0.0,0
2017-10-19,97.60380712292623,98.83848655674541,96.73495346380948,98.82019805908203,708200,0.0,0
2017-10-20,99.74390857350376,99.82622425005896,98.67385362203771,99.08541107177734,836100,0.0,0
2017-10-23,99.67988084091844,99.67988084091844,98.27142950810399,98.59153747558594,1162800,0.0,0
2017-10-24,98.55496411354106,98.9299376054664,97.91475508736559,98.4909439086914,1028500,0.0,0
2017-10-25,98.18912756343275,98.41777214010288,96.22278280853394,97.59465026855469,1597500,0.0,0
2017-10-26,97.89645732590601,100.40239979273457,97.85987335835719,99.55184173583984,2349200,0.0,0
2017-10-27,98.94824527372654,100.1463408168514,94.75032653711979,98.83849334716797,2477300,0.0,0
2017-10-30,98.92992364328484,99.35062878401882,97.35684800021464,98.17996978759766,1901000,0.0,0
2017-10-31,98.57324227099744,100.26521063113759,97.72268422282086,99.58842468261719,2734000,0.0,0
2017-11-01,100.60360300418924,100.61275074003036,94.28386422982246,96.16790008544922,2316100,0.0,0
2017-11-02,96.23193182878731,97.34771849424726,95.57343432276643,97.29283905029297,1739900,0.0,0
2017-11-03,97.01846482036197,97.53977415657403,96.5520279476422,97.21967315673828,1156000,0.0,0
2017-11-06,97.2471311965381,97.85074936335235,96.08561262250097,96.49717712402344,1125100,0.0,0
2017-11-07,96.42400731518323,98.37205692298365,96.1770742011668,98.31718444824219,1254100,0.0,0
2017-11-08,98.39947433502067,98.63726664287347,97.21967448771395,97.93304443359375,1111100,0.0,0
2017-11-09,97.43001459982601,97.43916233558241,93.08576814669347,93.6528091430664,2104600,0.0,0
2017-11-10,93.46990352318319,94.29302542442181,92.93030565206391,93.68940734863281,2176300,0.0,0
2017-11-13,92.8479885922022,94.22900381831434,92.58276701800003,93.22296905517578,2259100,0.0,0
2017-11-14,93.22296766154878,94.02328580681153,92.63423029663238,93.96809387207031,1844400,0.59,0
2017-11-15,93.86690193841328,95.03517564761792,92.45945148669246,94.70401000976562,2109400,0.0,0
2017-11-16,95.20076013837439,98.39282469254398,94.55683084141063,96.37823486328125,2262300,0.0,0
2017-11-17,97.28895036137222,97.98807163933168,93.39775729869572,93.50814819335938,1693600,0.0,0
2017-11-20,93.82090189669145,94.97998160341723,93.57253118297298,94.29925537109375,1615500,0.0,0
2017-11-21,94.98917984452898,96.47941812024358,94.97997884997571,96.34143829345703,1508600,0.0,0
2017-11-22,97.21535387362407,97.21535387362407,95.55033161150293,96.1022720336914,1206400,0.0,0
2017-11-24,96.34144212447754,96.9761704078431,95.74350378418302,96.6266098022461,891400,0.0,0
2017-11-27,95.3387288823275,96.68178617394003,94.10606245706866,96.02865600585938,1324000,0.0,0
2017-11-28,95.91827166497427,98.63198941313239,95.91827166497427,98.57679748535156,1670500,0.0,0
2017-11-29,98.57681575980446,98.77918853861796,90.98761547774114,92.31227111816406,3461400,0.0,0
2017-11-30,93.37015417958972,95.9734813450488,92.88260671419125,94.0508804321289,3569500,0.0,0
2017-12-01,93.14935387352688,95.66988542834162,91.73270280479571,95.55030059814453,2205100,0.0,0
2017-12-04,96.31384942216275,96.48863325277252,92.17428557275798,92.79981994628906,1882600,0.0,0
2017-12-05,93.04817002933606,96.27703083653779,92.03627834858464,94.4188232421875,1433400,0.0,0
2017-12-06,93.68291206100096,94.72240687513852,93.04818380470986,94.51082611083984,1271200,0.0,0
2017-12-07,94.85117954801966,96.58979530199139,94.62120384491968,96.20343780517578,1213500,0.0,0
2017-12-08,96.66340399068851,97.35333120547459,95.49512331006797,95.6515121459961,1017100,0.0,0
2017-12-11,95.89989163467916,96.30465121693196,94.2808603239712,95.53192901611328,1114100,0.0,0
2017-12-12,95.49511821803657,95.69749797984419,93.85769217185086,94.80519104003906,1297800,0.0,0
2017-12-13,94.98915936253346,95.91825608130507,94.11524754427475,95.55030059814453,1169900,0.0,0
2017-12-14,97.08656064132158,97.80408383754529,95.62391126430171,96.05626678466797,1372600,0.0,0
2017-12-15,95.97347246672872,97.71208840846224,94.91558271456174,97.16934204101562,2648400,0.0,0
2017-12-18,100.79375857140968,103.23150261409698,100.27861520298141,102.31159973144531,1753000,0.0,0
2017-12-19,102.10923827243772,103.16712818072274,101.57569282049526,102.67958068847656,1308200,0.0,0
2017-12-20,104.04102304256213,105.26449565987673,102.45878883344889,103.44308471679688,1530200,0.0,0
2017-12-21,103.48908175512034,103.6730595375862,99.80946995938272,99.91986083984375,1267800,0.0,0
2017-12-22,100.07624952360987,100.83056971276248,99.11034855363141,100.56379699707031,584500,0.0,0
2017-12-26,99.91066339318785,100.56379366792848,98.54920389236462,99.02755737304688,507000,0.0,0
2017-12-27,99.25753722298562,99.68069176982438,98.02486352714833,98.68719482421875,713900,0.0,0
2017-12-28,99.45991032162314,100.19582847686455,98.58599830075181,99.21153259277344,966400,0.0,0
2017-12-29,99.19315515851946,99.505918850674,96.53463570199038,96.65422058105469,1089000,0.0,0
2018-01-02,97.28892815423501,98.08923914838158,96.51620610457762,97.62928771972656,1689000,0.0,0
2018-01-03,97.3809184549839,98.963152515536,96.57140645534646,98.76997375488281,2734100,0.0,0
2018-01-04,99.3035171305374,100.7109744895975,97.83167386629074,98.94475555419922,1925500,0.0,0
2018-01-05,99.69907225689438,101.8148517019898,99.25752280186883,101.06053161621094,1469000,0.0,0
2018-01-08,99.85546543215392,102.05403286399559,99.85546543215392,101.33650970458984,772700,0.0,0
2018-01-09,101.49289448678529,101.84245508232914,99.92905525573606,100.45339965820312,866900,0.0,0
2018-01-10,99.7266704948806,99.7266704948806,96.32302576765056,97.76727294921875,1439500,0.0,0
2018-01-11,98.09844657951997,98.19963646192853,96.55300939709196,97.73048400878906,1000900,0.0,0
2018-01-12,98.10765850259209,99.62549988949918,97.77649285387406,98.69639587402344,990600,0.0,0
2018-01-16,99.83708490766891,100.49941627976393,98.54921913062901,99.03677368164062,1492700,0.0,0
2018-01-17,100.49939386344977,105.24609629251314,99.96584848623525,104.3997802734375,2047400,0.0,0
2018-01-18,103.80185909782118,106.55237433156644,103.03834488328016,105.46688842773438,1353100,0.0,0
2018-01-19,105.55886500581292,105.8992316287169,104.49177419993185,105.80723571777344,988500,0.0,0
2018-01-22,105.79803906812519,106.59835013401191,104.65735436963205,105.41167449951172,1097200,0.0,0
2018-01-23,105.62326209855382,107.03071256454983,105.31049844757823,106.71794891357422,1186200,0.0,0
2018-01-24,106.45118103172496,107.27909517231886,104.82294871883974,105.72445678710938,1320600,0.0,0
2018-01-25,107.8954188411455,111.90619630153901,103.57187072535483,104.03182220458984,1855700,0.0,0
2018-01-26,102.10922489549937,106.42357186892272,101.50208559490315,104.35379028320312,2314500,0.0,0
2018-01-29,104.28941226264399,104.62057792514892,102.39440718979837,103.14872741699219,1420500,0.0,0
2018-01-30,102.45879421173157,103.04753157370534,100.20503465589164,100.64659118652344,1541200,0.0,0
2018-01-31,101.21691431155872,102.14601819969369,100.31541340561961,101.00534057617188,1174000,0.0,0
2018-02-01,100.51779321679399,104.0594252227023,100.33381543236094,102.2472152709961,1451200,0.0,0
2018-02-02,101.22611445843842,101.35490030106617,97.94206143482677,97.98805236816406,1504800,0.0,0
2018-02-05,97.50971428519733,98.70559094695949,93.08498326962211,93.09417724609375,1885800,0.0,0
2018-02-06,91.18077676619232,96.8657768935825,90.82201520141108,96.80138397216797,2185600,0.0,0
2018-02-07,96.0102660528225,96.98536085916292,93.89448662280995,94.4372329711914,1631100,0.0,0
2018-02-08,94.75921506749113,95.52272926445107,89.76414122937769,90.64724731445312,2399000,0.0,0
2018-02-09,91.72350497871422,93.65529940520051,88.42105738072446,92.81819152832031,1734600,0.0,0
2018-02-12,93.60011882060182,96.41501941102077,93.09416942506154,95.58711242675781,1755800,0.0,0
2018-02-13,95.03517641383101,96.24025411284934,94.52923397625183,95.86309051513672,2036400,0.0,0
2018-02-14,95.37275983856502,100.31301528526816,95.18773450545093,99.42488098144531,2065000,0.59,0
2018-02-15,100.60905808199675,101.10863494153351,95.94634778458428,100.72007751464844,2950300,0.0,0
2018-02-16,100.41478559084182,102.47784566971173,99.40637842532789,99.47113800048828,1812300,0.0,0
2018-02-20,99.24911541925141,103.68054121280984,98.99007709449477,102.27433013916016,2034400,0.0,0
2018-02-21,102.51484976643906,103.13469946658125,101.06237899309431,101.46018981933594,1562000,0.0,0
2018-02-22,103.31047122828687,103.52325671748288,100.18349787173108,100.75708770751953,1548700,0.0,0
2018-02-23,101.7007252605826,102.37608112919631,100.58130577441968,102.20030212402344,1275800,0.0,0
2018-02-26,102.86639835869099,106.13214395329332,102.86639835869099,106.08588409423828,1173600,0.0,0
2018-02-27,105.90087064361039,106.95553061224432,104.57791899056755,104.96647644042969,949700,0.0,0
2018-02-28,105.64182614385462,106.39118790436264,104.52240666593951,104.82769775390625,1127300,0.0,0
2018-03-01,104.46688505818128,106.10438803269442,101.99676110898098,102.88489532470703,1192400,0.0,0
2018-03-02,101.81174736153083,104.79994817817568,101.20115104857334,104.55016326904297,962700,0.0,0
2018-03-05,104.1801039726807,106.51145563649848,103.4214888141572,105.30877685546875,878200,0.0,0
2018-03-06,106.1784024396395,107.98243116543416,105.6418261604918,107.38108825683594,1038500,0.0,0
2018-03-07,106.66872895668143,109.01858019882467,106.52070305196433,108.65777587890625,1298200,0.0,0
2018-03-08,109.21287866879918,109.2313783799092,107.65864177977289,108.2414779663086,782700,0.0,0
2018-03-09,108.86131742233181,112.25658250116115,108.25072815800893,112.080810546875,1227900,0.0,0
2018-03-12,112.86716961617145,113.8940763961928,111.96052859066783,113.22797393798828,1042000,0.0,0
2018-03-13,114.17163087620344,114.68045408730704,111.06315718650806,111.46096801757812,1251200,0.0,0
2018-03-14,112.719141552283,112.7654014114306,110.75784774986279,111.4239501953125,986600,0.0,0
2018-03-15,111.53497303881409,113.29274197755029,110.86887053080758,111.7662582397461,1046100,0.0,0
2018-03-16,112.41385935749365,112.51562540904416,111.1556673185637,111.59048461914062,1746000,0.0,0
2018-03-19,109.45340128533356,110.04549080830786,102.73688443566931,107.2978286743164,4159700,0.0,0
2018-03-20,107.04804764324881,109.88822978996532,106.26167932698968,108.4172592163086,2844600,0.0,0
2018-03-21,108.7872972816572,110.8411108736596,108.6022719551717,109.22211456298828,1456700,0.0,0
2018-03-22,107.39958281669342,108.50050253234134,104.34662267508702,104.46688842773438,1631900,0.0,0
2018-03-23,104.9387229850122,104.9387229850122,100.06323399293947,100.08173370361328,2171500,0.0,0
2018-03-26,102.40383069297229,104.99422052808471,101.95050664876007,104.87395477294922,2100900,0.0,0
2018-03-27,105.5955685155768,105.79910061736841,98.99006388282336,99.73942565917969,1477600,0.0,0
2018-03-28,99.57290933196482,100.67382922629473,97.18605125081085,98.5922622680664,1492800,0.0,0
2018-03-29,99.44336119174751,102.2557894648336,98.22217588116854,100.84957885742188,1123000,0.0,0
2018-04-02,100.20198360035693,100.5072817151089,96.2423826663744,97.445068359375,1394800,0.0,0
2018-04-03,98.4349744371293,99.69316638632655,97.36180780941135,99.51738739013672,1280800,0.0,0
2018-04-04,97.06576370084296,101.46018216848903,95.87233131211167,101.07162475585938,1129100,0.0,0
2018-04-05,102.4963542679762,103.24571608795779,100.13724230825459,100.57205963134766,1659900,0.0,0
2018-04-06,98.73102824142087,100.14649254951904,95.7890801871968,96.27940368652344,1664300,0.0,0
2018-04-09,97.26929377258462,99.80417734396013,95.86308299775057,96.02035522460938,1506200,0.0,0
2018-04-10,98.10193778000044,101.2751712166145,97.77813989019586,100.44254302978516,1375600,0.0,0
2018-04-11,99.19359628977921,100.6923198471026,98.4349811269356,98.65701293945312,1198600,0.0,0
