Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,53.57071163891467,53.75230796432132,52.835248079665554,53.04408264160156,2424300,0.0,0
2018-01-30,52.7444521770945,53.09856311017033,52.49929765488927,52.88972854614258,2346200,0.0,0
2018-01-31,52.00898368029531,53.47082895357602,52.00898368029531,53.35279083251953,2281900,0.0,0
2018-02-01,53.207519351474794,53.50715380999135,52.91696661430459,53.36187744140625,2377500,0.0,0
2018-02-02,53.134884787433876,53.380039317570656,52.57193927211718,52.67181396484375,1782400,0.0,0
2018-02-05,52.18150160899063,52.889723406317266,50.41094365201251,50.465423583984375,3616700,0.0,0
2018-02-06,49.78444622278777,50.338310013690005,48.54051359859343,50.05683898925781,4041100,0.0,0
2018-02-07,49.7935160628928,51.36431766310171,49.73903613334413,50.71965408325195,2411800,0.0,0
2018-02-08,50.683342192967146,51.0192931528072,48.331678546762916,48.431556701660156,4162100,0.0,0
2018-02-09,49.09437915370306,49.43033010526474,47.741493626146614,49.01266098022461,3656300,0.0,0
2018-02-12,49.30320591326812,50.0205093820927,48.41338786714173,48.57682418823242,3342100,0.0,0
2018-02-13,48.41339481611939,49.157936624105865,48.10468210571073,49.00358200073242,1715700,0.0,0
2018-02-14,48.776586738078734,49.57560500660532,48.56775218173689,49.512046813964844,1952600,0.0,0
2018-02-15,49.85708101069869,49.87524098967785,49.13069916984162,49.448490142822266,2543200,0.0,0
2018-02-16,49.28505248199542,49.84800142435854,49.148857838774724,49.157936096191406,3752000,0.0,0
2018-02-20,49.05805279354202,49.41216367784864,48.531427327144364,48.86737823486328,2933000,0.0,0
2018-02-21,48.92185822604747,49.59376004232888,48.76750015668895,48.985416412353516,2133900,0.0,0
2018-02-22,49.04897931969024,49.37585200281833,48.122841205381235,48.32259750366211,2427600,0.0,0
2018-02-23,48.513275233464654,49.10346244564928,48.25904244724946,49.067142486572266,1653100,0.0,0
2018-02-26,49.266893592392364,49.7027261585842,49.139777203778834,49.48480987548828,1673800,0.0,0
2018-02-27,49.3122959726475,49.802601555176906,48.81290520504795,48.858306884765625,2399700,0.0,0
2018-02-28,49.058055359254624,49.239651670967596,47.977562673237834,47.98664093017578,1865900,0.0,0
2018-03-01,47.89585001941887,48.1864027661404,46.806275487382166,47.133148193359375,2719100,0.0,0
2018-03-02,46.83206276765477,47.33386673947147,46.2663895452065,47.23350524902344,2443800,0.25,0
2018-03-05,46.88680029747173,49.47793712527251,46.87767810812351,49.213348388671875,5545300,0.0,0
2018-03-06,49.34108770275443,49.779025918525065,48.89402381641699,49.65129089355469,3619100,0.0,0
2018-03-07,49.14948836495956,49.842893170837414,49.003508955367955,49.51443862915039,3103500,0.0,0
2018-03-08,49.55093207696917,49.68778580944058,49.058250287055685,49.59654998779297,1721900,0.0,0
2018-03-09,49.80639475288897,51.2114486694336,49.66041535119755,51.211448669433594,3671500,0.0,0
2018-03-12,51.21145585027879,51.21145585027879,50.17135203233162,50.36294937133789,1843500,0.0,0
2018-03-13,50.60928541656225,50.77351268570299,49.468820203320256,49.550933837890625,2349900,0.0,0
2018-03-14,49.79728114062759,49.8611469223421,49.00351474430597,49.14949417114258,2937800,0.0,0
2018-03-15,49.35933090892952,49.642167522572194,48.811909022343656,49.09474563598633,1859300,0.0,0
2018-03-16,49.27722304612852,49.605677608697235,48.94877196398369,49.2042350769043,1880400,0.0,0
2018-03-19,49.14036501782108,49.341088006443556,48.519951671554885,48.766292572021484,1938700,0.0,0
2018-03-20,48.97614379919137,49.25898045623184,48.96701812744141,48.967018127441406,1741900,0.0,0
2018-03-21,49.085630897036985,49.423207686262714,48.72068405151368,48.72068405151367,1772600,0.0,0
2018-03-22,48.22799037100861,48.61118498723737,47.288248209894206,47.333866119384766,1925700,0.0,0
2018-03-23,47.37036587080634,47.60758460645327,45.75547004012226,45.883201599121094,2316200,0.0,0
2018-03-26,46.55834590189748,46.98716189114434,46.01092404873307,46.96891403198242,2243300,0.0,0
2018-03-27,47.13314400125587,47.46159852425932,46.375876944707656,46.63134002685547,1909800,0.0,0
2018-03-28,46.73170178366361,47.58020814610829,46.64046248207503,47.1970100402832,2830600,0.0,0
2018-03-29,47.379489338538264,47.552838806198444,47.00541687011719,47.00541687011719,2586100,0.0,0
2018-04-02,46.88680596993874,47.09665115456783,45.31752470002284,46.038299560546875,2304700,0.0,0
2018-04-03,46.13866298377136,46.58572690389584,45.8740742041145,46.339385986328125,1633400,0.0,0
2018-04-04,45.75547287327177,47.34299874830438,45.7463472011074,47.215267181396484,1932200,0.0,0
2018-04-05,47.47985218488241,47.89042038879408,47.16051981276272,47.625831604003906,2567300,0.0,0
2018-04-06,47.02366675348082,47.58021438466159,46.26639611291053,46.64046859741211,2395400,0.0,0
2018-04-09,46.78644316303773,47.561961585832776,46.64046375692933,46.71345520019531,1575400,0.0,0
