Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,19.18400100471971,19.231485429362138,18.851604597978664,18.880094528198242,1260400,0.0,0
2017-05-23,18.851605858384243,19.392936305725517,18.69015626782502,19.240983963012695,1453100,0.0,0
2017-05-24,19.250480980065905,19.715835250471656,19.051042400512134,19.212491989135742,1589900,0.0,0
2017-05-25,19.117518993208986,19.43092088452669,18.196307812405937,18.234296798706055,2083900,0.0,0
2017-05-26,18.329269078476127,18.509713174406915,18.15832404231607,18.367258071899414,1203200,0.0,0
2017-05-30,18.129829783962304,18.19630870182236,17.91139853630364,17.996871948242188,1272200,0.0,0
2017-05-31,17.778440377221408,17.939889967572565,17.579003606948408,17.844921112060547,1813000,0.0,0
2017-06-01,17.863912842171963,18.547700158390988,17.730955002424803,18.17731475830078,2263900,0.0,0
2017-06-02,18.09184241006385,18.129831401610428,17.68347161942706,17.778440475463867,1675500,0.0,0
2017-06-05,17.62648823653903,18.139328756967338,17.56000931235347,18.063352584838867,1036800,0.0,0
2017-06-06,17.94938647871449,18.994060149203637,17.863913063129896,18.93707847595215,2301400,0.0,0
2017-06-07,18.680657283715487,19.032048175713314,17.844919476472153,18.158321380615234,3814000,0.0,0
2017-06-08,18.044359097899957,18.53820515005575,17.96838292152329,18.395750045776367,1745500,0.0,0
2017-06-09,18.52870595473818,19.345451123531685,18.471724281296577,19.316959381103516,1881900,0.0,0
2017-06-12,19.649354094958785,19.810803665236524,19.421425609522203,19.535388946533203,1640800,0.0,0
2017-06-13,19.563884392252067,20.219180044141385,19.53539264689517,20.171693801879883,1362900,0.0,0
2017-06-14,20.010243172710762,20.124208336866864,19.411931042282013,19.554386138916016,1863900,0.0,0
2017-06-15,19.316960134369108,19.516396904899132,19.155510543809886,19.240983963012695,2169400,0.0,0
2017-06-16,19.430922680339087,19.99124760014927,19.25997766043346,19.95326042175293,1575100,0.0,0
2017-06-19,20.038733276677103,20.124206689945513,19.78231303687187,19.962757110595703,1383400,0.0,0
2017-06-20,19.364447382098273,19.449920813747998,18.804122357467897,19.193500518798828,1838000,0.0,0
2017-06-21,19.051040564679617,19.051040564679617,18.034858703613285,18.03485870361328,2667400,0.0,0
2017-06-22,18.053854467926804,18.281782973341556,17.854415893554688,17.854415893554688,1849100,0.0,0
2017-06-23,17.91140003548488,18.05385513016771,17.616990786870254,17.844921112060547,2745800,0.0,0
2017-06-26,17.90190341733501,18.42423938668305,17.70246482863212,18.31027603149414,1762300,0.0,0
2017-06-27,18.357761767906833,19.060541879655965,18.357761767906833,18.509714126586914,2176700,0.0,0
2017-06-28,18.576191612699304,19.33595515843965,18.452731010151982,19.136516571044922,1678500,0.0,0
2017-06-29,19.231486117726625,19.592372467604683,19.12701820607638,19.15550994873047,1727200,0.0,0
2017-06-30,19.430926315289156,19.449920813747998,18.804122357467897,19.193500518798828,1666900,0.0,0
2017-07-03,19.354944565824333,19.962755661777685,19.250478477178323,19.763317108154297,810200,0.0,0
2017-07-05,19.611367687119397,19.611367687119397,18.490717794470033,18.69965362548828,1970100,0.0,0
2017-07-06,18.90858814066483,18.965569818156496,18.09184291381985,18.21530532836914,2161500,0.0,0
2017-07-07,17.996874746608263,18.09184360893828,17.56001037194746,17.94938850402832,1909900,0.0,0
2017-07-10,17.82592689707109,18.75663546249588,17.7309562286489,18.538204193115234,1502200,0.0,0
2017-07-11,18.566694523691996,19.16500847958829,18.31977331648148,18.975067138671875,1655200,0.0,0
2017-07-12,19.32645678182551,19.392935703270304,18.756634608646955,19.15550994873047,1885600,0.0,0
2017-07-13,19.146011709041634,19.696839358573826,19.060538296923305,19.649354934692383,1426400,0.0,0
2017-07-14,19.715833657779125,20.076719985388454,19.6303602465058,19.905773162841797,1601400,0.0,0
2017-07-17,19.8297965365997,20.285655323243123,19.8297965365997,20.10521125793457,1174500,0.0,0
2017-07-18,20.285657565113393,20.48509433453629,19.6873436340151,19.78231430053711,1567600,0.0,0
2017-07-19,19.782311665029315,20.599056752326614,19.65885108298916,20.49458885192871,1420600,0.0,0
2017-07-20,20.70352663049896,20.779502805216914,20.247669582191232,20.304651260375977,1493100,0.0,0
2017-07-21,20.266664859388648,20.38062822014796,19.57338201195546,19.658855438232422,1474900,0.0,0
2017-07-24,19.801306560844704,19.801306560844704,19.07003486601443,19.18400001525879,2375600,0.0,0
2017-07-25,19.54488706366259,19.953259630871408,19.52589256950993,19.93426513671875,2381000,0.0,0
2017-07-26,20.65604260445765,20.65604260445765,19.297966869832436,20.171693801879883,3186300,0.0,0
2017-07-27,20.314147620532886,20.52308345043401,20.105213602046575,20.352136611938477,1815200,0.0,0
2017-07-28,20.24766753163448,20.95044752945613,20.143199622696564,20.46609878540039,1433000,0.0,0
2017-07-31,20.45660354341435,20.53257971115808,19.487906046120777,19.66834831237793,2502100,0.0,0
2017-08-01,19.611367983663687,19.848793750563768,19.117521953771956,19.677846908569336,2238000,0.0,0
2017-08-02,19.516394955059145,20.18118774657086,19.459413285088452,20.067222595214844,1266900,0.0,0
2017-08-03,20.067223343723736,20.304649090774685,19.915271010524307,19.991247177124023,1112100,0.0,0
2017-08-04,20.095719898371126,20.42811638613381,19.94376752877935,20.32364845275879,1014500,0.0,0
2017-08-07,20.181191374615924,20.181191374615924,19.459416783377513,19.468914031982422,1027600,0.0,0
2017-08-08,19.44985971261684,19.859430994732588,19.28793622472763,19.564159393310547,1637300,0.06,0
2017-08-09,19.649884481453977,19.78323442935305,19.459387410748494,19.71656036376953,1092300,0.0,0
2017-08-10,19.849910873085864,19.868961127458366,19.154592939079745,19.18316650390625,1211200,0.0,0
2017-08-11,19.021239726694894,19.25936241548706,18.735493226837068,18.764068603515625,1420300,0.0,0
2017-08-14,18.925990341255602,19.02123795451283,18.52594418868722,18.55451774597168,877200,0.0,0
2017-08-15,18.43069705101296,18.497371115278302,17.783003026609055,17.79252815246582,2253500,0.0,0
2017-08-16,17.68775413258471,17.992550902513067,17.468681681290217,17.48773193359375,1772200,0.0,0
2017-08-17,17.382959880802986,18.002078636498823,17.382959880802986,17.754430770874023,1721800,0.0,0
2017-08-18,17.7353780915625,17.840150835891695,17.54487921994815,17.725852966308594,1517800,0.0,0
2017-08-21,17.602030462399426,17.668704531185984,16.849563636009872,17.192459106445312,2064500,0.0,0
2017-08-22,17.37343206462068,17.57345607836476,17.28770774683494,17.478206634521484,1636300,0.0,0
2017-08-23,17.30675961359892,17.697280734731514,17.30675961359892,17.573457717895508,1358100,0.0,0
2017-08-24,17.449630213058597,17.706803151039797,17.449630213058597,17.64012908935547,921900,0.0,0
2017-08-25,17.77347807368976,17.897302894300505,17.63060481791214,17.802053451538086,1052100,0.0,0
2017-08-28,17.821103839492388,18.04970325386429,17.506781915646293,18.03065299987793,1318700,0.0,0
2017-08-29,17.935400698044216,18.116374448706612,17.821101009012192,18.087799072265625,1070300,0.0,0
2017-08-30,17.992550682948334,18.049701439161524,17.630604977258283,17.92587661743164,1602400,0.0,0
2017-08-31,18.040174489147613,18.544993400866115,18.002073988857692,18.487844467163086,1451700,0.0,0
2017-09-01,18.51642289023826,18.544996453427146,18.17352559811447,18.440223693847656,991700,0.0,0
2017-09-05,18.716443200197318,19.554636092168668,18.716443200197318,19.449861526489258,1996100,0.0,0
2017-09-06,19.64035909861558,20.002304766456106,19.44033510625046,19.821331024169922,1058400,0.0,0
2017-09-07,19.878482037983623,20.08802934143484,19.71655854362936,19.94515609741211,868100,0.0,0
2017-09-08,19.868956642756185,19.992779634764368,19.24031292421528,19.373661041259766,1147700,0.0,0
2017-09-11,19.516537656307065,20.14518148349401,19.430813332896832,20.135656356811523,1514500,0.0,0
2017-09-12,20.116603792229206,20.678571617322312,20.049927919133754,20.669048309326172,1484700,0.0,0
2017-09-13,20.716674768463577,21.402467486085744,20.68809939062148,21.164344787597656,1586200,0.0,0
2017-09-14,21.459618942669138,21.612017329340485,21.030997344698434,21.20244598388672,2055200,0.0,0
2017-09-15,21.192920218777676,21.726314556048465,21.069097214614324,21.612016677856445,3547900,0.0,0
2017-09-18,21.564393122950207,21.88824017020855,21.48819392457955,21.621543884277344,1193500,0.0,0
2017-09-19,21.745365064926904,21.812039130782047,21.37389423131565,21.631065368652344,1319500,0.0,0
2017-09-20,21.707266347754825,22.021588241166665,21.545342838013454,21.96443748474121,1270800,0.0,0
2017-09-21,21.888236391668393,22.307332818724987,21.650113710775397,22.297807693481445,1444600,0.0,0
2017-09-22,22.193036534817253,22.640708406234406,22.193036534817253,22.612133026123047,1546100,0.0,0
2017-09-25,22.81215588926293,23.15505134943941,22.640707250808653,22.878829956054688,1599700,0.0,0
2017-09-26,22.640704678051524,23.316972212071786,22.631179552916215,23.17409896850586,1475300,0.0,0
2017-09-27,23.221726081177714,23.31697552934998,22.850255231711216,23.145526885986328,1016600,0.0,0
2017-09-28,23.24077311505207,23.421746859839274,22.77405288205927,23.40269660949707,1039200,0.0,0
2017-09-29,23.250301828947997,23.81227158366097,23.078853182868496,23.61224937438965,1154000,0.0,0
2017-10-02,23.659870061380488,23.659870061380488,23.059799879473328,23.545570373535156,1261200,0.0,0
2017-10-03,23.621768949474266,23.72654350923081,23.05027597521055,23.17409896850586,1606900,0.0,0
2017-10-04,23.183627684823186,23.259826880977183,22.831205267153347,22.93597984313965,1103400,0.0,0
2017-10-05,22.745477417809433,22.974076787560318,22.593079049130083,22.840726852416992,1435200,0.0,0
2017-10-06,22.40258278614341,22.612130096279273,21.983486349139753,21.993011474609375,1635500,0.0,0
2017-10-09,22.231135564530547,22.335910134578505,21.926338797189615,21.96443748474121,1558000,0.0,0
2017-10-10,22.297810016995015,22.316860269467213,21.62154240482065,21.650115966796875,1611300,0.0,0
2017-10-11,21.592965807387657,21.897762562811554,21.164344234615328,21.802513122558594,1941300,0.0,0
2017-10-12,21.478664234836128,21.897760645209402,21.297692312608508,21.688213348388672,1226000,0.0,0
2017-10-13,21.716786906249975,22.05968413444009,21.66916309865993,21.688213348388672,1381800,0.0,0
2017-10-16,21.916812988415113,22.107310053703237,21.735839232169212,21.81203842163086,1092100,0.0,0
2017-10-17,21.773940791134088,21.973962991895945,21.640590840560776,21.650115966796875,1330300,0.0,0
2017-10-18,21.67868987283164,21.878712060005626,21.497716120103792,21.564390182495117,1092800,0.0,0
2017-10-19,21.402466777636644,21.612015908078305,21.030995961645633,21.345317840576172,1465700,0.0,0
2017-10-20,21.516764734293613,21.878710395480663,21.03099426660155,21.688213348388672,2085900,0.0,0
2017-10-23,21.65964313322911,21.88824073423166,21.240546623024986,21.431045532226562,1275500,0.0,0
2017-10-24,21.488193914237765,21.707268199088638,21.030998724233857,21.173871994018555,2047000,0.0,0
2017-10-25,20.954796697886557,21.431042077383978,20.1737545661879,21.11672019958496,3095200,0.0,0
2017-10-26,21.05004635969735,21.82156337395558,20.735724478574962,21.802513122558594,2001100,0.0,0
2017-10-27,21.56439325600391,22.34543549830528,21.56439325600391,22.307336807250977,1485000,0.0,0
2017-10-30,22.345435778500903,22.71690846714854,22.231137887172576,22.659759521484375,1022900,0.0,0
2017-10-31,22.783579456073902,23.35507428555921,22.554981887626173,23.15505027770996,1366200,0.0,0
2017-11-01,23.58367465967457,24.012294470230973,23.39317575493915,23.7646484375,1399000,0.0,0
2017-11-02,23.964667489895337,24.345663432355526,23.79321886160526,24.031341552734375,1562500,0.0,0
2017-11-03,24.021817016312436,24.498062410252484,23.878943761476823,24.288515090942383,858800,0.0,0
2017-11-06,24.412337113230105,25.193381053967936,24.32661461715827,25.012407302856445,1273500,0.0,0
2017-11-07,25.1362313934759,25.1362313934759,24.11706653776923,24.402814865112305,1568500,0.0,0
2017-11-08,24.259938841877933,24.73618421871149,24.08849203227268,24.459962844848633,1436300,0.0,0
2017-11-09,24.565313360673,24.89093559908287,24.191806251134334,24.201383590698242,1343800,0.14,0
2017-11-10,24.258845310058703,24.392924407856313,23.44478973052169,23.712949752807617,1170700,0.0,0
2017-11-13,23.530985173574702,23.588447386071596,23.090438499947183,23.128746032714844,1214200,0.0,0
2017-11-14,22.649886781832144,22.88931476436037,22.209340170791666,22.257225036621094,1690600,0.0,0
2017-11-15,21.807102968154066,22.113570519955555,21.242052734511056,21.89329719543457,1651500,0.0,0
2017-11-16,21.711330247882636,22.247648435037252,21.67302089259772,21.91244888305664,1298200,0.0,0
2017-11-17,21.9507598674669,22.391306525795994,21.902874996497474,22.31468963623047,997200,0.0,0
2017-11-20,22.295537703830497,22.37215459655744,21.826259007541612,21.902875900268555,809100,0.0,0
2017-11-21,22.07525925842629,22.29553439063707,21.912448157239474,22.257225036621094,717400,0.0,0
2017-11-22,22.525385693915286,22.640310105945645,22.113569259643555,22.113569259643555,710300,0.0,0
2017-11-24,22.410460779204392,22.429615457904642,22.151878096823136,22.190187454223633,255900,0.0,0
2017-11-27,21.979490341079376,22.391304951865077,21.969913002220554,22.27638053894043,866400,0.0,0
2017-11-28,22.333843341568745,22.61158069581651,22.132724700236768,22.56369400024414,634600,0.0,0
2017-11-29,22.56369134721111,22.72650243963256,22.324263377573118,22.544538497924805,665500,0.0,0
2017-11-30,22.669043200567057,23.492676108287185,22.621158331058496,23.02339744567871,1051300,0.0,0
2017-12-01,23.368170657642647,23.87575863665205,23.157474691273542,23.818296432495117,874600,0.0,0
2017-12-04,23.87576328449914,24.55573800834866,23.87576328449914,24.067304611206055,776000,0.0,0
2017-12-05,24.143918957140233,24.22053767175958,23.444789626454973,23.48309898376465,615700,0.0,0
2017-12-06,23.281977783999892,23.358594669535222,22.783968941365565,22.898893356323242,546400,0.0,0
2017-12-07,22.602003907920334,23.100014593874523,22.477500323086435,22.985088348388672,529700,0.0,0
2017-12-08,23.46394385587471,23.521406064048367,23.128744292595513,23.291555404663086,598500,0.0,0
2017-12-11,23.37775146532093,23.885339519655215,23.32028925263674,23.789567947387695,475600,0.0,0
2017-12-12,23.961955420489467,23.961955420489467,23.550138955465314,23.607601165771484,445800,0.0,0
2017-12-13,23.598024209744736,24.009840681460993,23.42563574933414,23.435213088989258,456300,0.0,0
2017-12-14,23.253247218324145,23.645908978691917,23.052126755358113,23.07128143310547,686800,0.0,0
2017-12-15,23.23409271240234,23.48309804488765,23.07128160372697,23.234092712402344,1144200,0.0,0
2017-12-18,23.40648348500843,24.000263945023594,23.291557232949245,23.789567947387695,916900,0.0,0
2017-12-19,23.827873565051885,24.62277444560566,23.7799886961124,24.15349578857422,913700,0.0,0
2017-12-20,24.316306134507364,25.092054139068008,24.057725293011085,24.99628257751465,578800,0.0,0
2017-12-21,25.034589697984952,25.925262100536585,24.93881996468352,25.599639892578125,971400,0.0,0
2017-12-22,25.43682804920383,25.637948502009937,25.005858781803052,25.082475662231445,798300,0.0,0
2017-12-26,25.15909456544629,25.408099903531184,24.910089227361393,25.312328338623047,458800,0.0,0
2017-12-27,25.30275005727023,25.436829147134553,25.063322067260742,25.063322067260742,431100,0.0,0
2017-12-28,25.044169543283807,25.06332422253748,24.364194869995117,24.364194869995117,693700,0.0,0
2017-12-29,24.392922016776524,24.56531045515574,23.760832293846427,24.45038604736328,1062100,0.0,0
2018-01-02,24.47911970089467,24.967553069874864,24.182229474268166,24.919668197631836,1300100,0.0,0
2018-01-03,24.977129541774914,25.15909533801903,24.536582887036325,24.603622436523438,1648700,0.0,0
2018-01-04,24.766431871122347,25.17824830620916,24.40250030336119,25.063322067260742,1637000,0.0,0
2018-01-05,25.10162817565003,25.245286422880685,24.852624687615346,25.12078285217285,928100,0.0,0
2018-01-08,25.053742605545473,25.50386653101375,24.78558262184859,25.465559005737305,1109400,0.0,0
2018-01-09,25.41767910994334,25.580488407549726,24.890936377597946,24.94839859008789,1320800,0.0,0
2018-01-10,25.053746570230924,25.302751917348765,23.071282959486226,23.243671417236328,3220300,0.0,0
2018-01-11,23.396904013827807,24.47911774980393,23.186206208694113,24.191804885864258,3421400,0.0,0
2018-01-12,24.17264986052647,24.220536554955515,22.803121453596187,23.50225257873535,2754400,0.0,0
2018-01-16,23.463944968180463,23.74168233645212,23.128745389011165,23.33944320678711,1551300,0.0,0
2018-01-17,23.425634831044533,23.85660596517687,23.32986509162907,23.617177963256836,1483300,0.0,0
2018-01-18,23.59802240194991,23.67463928663063,23.205360639624878,23.301132202148438,1905000,0.0,0
2018-01-19,23.13832249044116,23.885338531184328,23.109590471942706,23.607601165771484,1197700,0.0,0
2018-01-22,23.80872168363024,24.33546257019043,23.67464075709307,24.33546257019043,1258100,0.0,0
2018-01-23,24.440813577662688,24.67066426572552,23.92364815950315,24.067304611206055,2865700,0.0,0
2018-01-24,21.376129975712846,22.065683734084576,21.069662450521207,21.39528465270996,11123200,0.0,0
2018-01-25,21.24205149386438,21.75921500065167,20.236452843220917,20.456727981567383,5901500,0.0,0
2018-01-26,20.456728616198586,20.60038504883558,19.70971260911931,19.88210105895996,2497900,0.0,0
2018-01-29,19.65224988908934,19.824638334436006,19.096777024467077,19.393667221069336,3238600,0.0,0
2018-01-30,19.11593143817001,19.642674156090262,18.81904121729651,19.4990177154541,3077100,0.0,0
2018-01-31,19.479860409247365,19.57563196565288,18.905232897504778,19.345781326293945,2862200,0.0,0
2018-02-01,19.50859396626876,20.274762824695095,19.269165969674198,20.246030807495117,2432000,0.0,0
2018-02-02,19.862947094872396,19.95871866230348,19.02016132019846,19.240434646606445,3030600,0.0,0
2018-02-05,18.953118465977028,19.566053467947775,18.69453582701172,18.799882888793945,2111400,0.0,0
2018-02-06,18.397646876472628,19.70971313685367,18.321029988568746,19.441553115844727,1986900,0.0,0
2018-02-07,19.40324709928048,19.556480887045137,18.81904214174596,18.88608169555664,2098600,0.0,0
2018-02-08,18.847575173931133,19.20373547316719,17.82722687482376,17.83685302734375,3392900,0.1,0
2018-02-09,18.087127191989214,18.087127191989214,16.845381077030563,17.018648147583008,3767000,0.0,0
2018-02-12,17.548074191829976,18.15450895660354,17.0667775754704,17.846479415893555,2400700,0.0,0
2018-02-13,17.615456429371143,17.865730904477086,17.3266791774802,17.56732749938965,2000600,0.0,0
2018-02-14,17.32668013579511,18.16413715019902,17.32668013579511,18.09675407409668,1121500,0.0,0
2018-02-15,18.05825081965063,18.173760989353568,17.249672287725897,17.750221252441406,1513900,0.0,0
2018-02-16,17.586582246545948,18.385534712728322,17.586582246545948,18.077505111694336,1456100,0.0,0
2018-02-20,18.164135016546318,18.46253840308604,17.740593482231276,17.923486709594727,909500,0.0,0
2018-02-21,17.923487763723116,18.645432727037402,17.89460930423019,18.212265014648438,2001100,0.0,0
2018-02-22,18.4817924925637,19.184485176061944,18.395158946817222,18.972713470458984,1522600,0.0,0
2018-02-23,19.04972121508746,19.290369526530192,18.635805825645804,19.23261260986328,1021100,0.0,0
2018-02-26,19.30962149991738,19.41550735271886,18.809074368494592,18.972713470458984,857900,0.0,0
2018-02-27,19.040094556560295,19.521391166661406,18.85720133064163,18.886079788208008,757200,0.0,0
2018-02-28,19.088223887754157,19.21336020119239,18.741689733616123,18.905330657958984,2524700,0.0,0
2018-03-01,18.886082562663344,19.425134331085616,18.857204100854585,18.924585342407227,1244600,0.0,0
2018-03-02,18.74169024737333,19.117102869980844,18.25076746088731,19.088224411010742,1100200,0.0,0
2018-03-05,18.99196565271155,19.38662876474045,18.780195784501252,19.12672996520996,1574200,0.0,0
2018-03-06,19.271115327994465,19.463632856637325,18.943833509700795,18.991962432861328,813700,0.0,0
2018-03-07,18.809074463603416,19.117104034036863,18.46254027886525,18.56842613220215,1108200,0.0,0
2018-03-08,18.587677584953674,19.299996463198276,18.587677584953674,19.261493682861328,1262600,0.0,0
2018-03-09,19.405882899642428,20.012317773006938,19.31924934630464,19.694660186767578,806200,0.0,0
2018-03-12,19.68503171285072,19.96418278667555,19.521390795091047,19.839046478271484,649700,0.0,0
2018-03-13,19.83905037100447,19.925683923052613,19.45401154590106,19.59840202331543,739100,0.0,0
2018-03-14,19.69465981293475,19.69465981293475,19.04009785214219,19.107479095458984,1061200,0.0,0
2018-03-15,19.20373616862255,19.348124789649603,18.558798614434203,18.67430877685547,1169900,0.0,0
2018-03-16,18.732064094410973,19.646528432455078,18.712813624431828,19.49251365661621,1000100,0.0,0
2018-03-19,19.39625425342242,19.48288779563034,18.62618036268643,18.857202529907227,1032700,0.0,0
2018-03-20,19.020842380018347,19.396253150913164,18.934208842734794,19.1363525390625,944400,0.0,0
2018-03-21,19.271119200127725,19.656156170779404,19.165233344698102,19.55989646911621,1490500,0.0,0
2018-03-22,19.32887233579817,19.434758180540385,18.549172319426088,18.587675094604492,893300,0.0,0
2018-03-23,18.70318679002718,18.89570433481128,17.42293786500941,17.442190170288086,1947700,0.0,0
2018-03-26,17.663585989464817,17.80797460555291,17.01864845733719,17.59620475769043,1543500,0.0,0
2018-03-27,17.750221822261942,18.019746784221827,17.018650658654497,17.124536514282227,1427300,0.0,0
2018-03-28,17.076404139845497,17.134159221120925,16.335206892140587,16.412214279174805,2343600,0.0,0
2018-03-29,16.469972458625048,17.528823652490185,16.460346305007956,17.355558395385742,2258600,0.0,0
2018-04-02,17.297800199207412,17.297800199207412,16.364085399157023,16.575855255126953,1138800,0.0,0
2018-04-03,16.556605666949878,16.883887539240824,16.238949948079377,16.855009078979492,1729200,0.0,0
2018-04-04,16.412216501431196,16.989772900390903,16.31595863160556,16.912765502929688,1073200,0.0,0
2018-04-05,17.076404931025273,17.78872375309498,17.057152624374496,17.576953887939453,1072900,0.0,0
2018-04-06,17.3266764165694,17.48069117116996,16.566226959228516,16.566226959228516,1189800,0.0,0
2018-04-09,16.66248789189186,17.48069248468858,16.075307284356082,16.1330623626709,1576800,0.0,0
2018-04-10,16.306332455763354,17.79835146809303,16.306332455763354,17.480695724487305,2389800,0.0,0
