Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,6.501514680654621,6.6144113094640336,6.455028057027008,6.528078556060791,381600,0.0,0
2017-11-08,6.587846920211085,6.587846920211085,6.401899806871614,6.494873046875,438400,0.0,0
2017-11-09,6.5081560547587305,6.5081560547587305,6.415182170643331,6.481592178344727,326000,0.0,0
2017-11-10,6.474951272586327,6.581206781880137,6.3952596406159685,6.401900768280029,385900,0.0,0
2017-11-13,6.388618512951907,6.4085412626112985,6.31556800864561,6.401900768280029,330900,0.0,0
2017-11-14,6.408541043206637,6.488233305781421,6.408541043206637,6.481592178344727,307500,0.0,0
2017-11-15,6.474951272586327,6.906614437425631,6.308926880981549,6.401900768280029,225600,0.0,0
2017-11-16,6.395257974677274,6.481590711822367,6.375335230207677,6.448385715484619,197000,0.0,0
2017-11-17,6.421822047494101,6.494872535073564,6.421822047494101,6.461667537689209,233400,0.0,0
2017-11-20,6.461669076428901,6.594489097595215,6.461669076428901,6.594489097595215,254900,0.0,0
2017-11-21,6.607770057283059,6.720666683956857,6.594488436497589,6.707385063171387,257200,0.0,0
2017-11-22,6.694102047548504,6.780434789497626,6.680820428273918,6.740588665008545,236200,0.0,0
2017-11-24,6.76051139831543,6.773793016321669,6.714024151962087,6.76051139831543,84600,0.0,0
2017-11-27,6.787077591824871,6.800359214379264,6.707385956500054,6.71402645111084,213800,0.0,0
2017-11-28,6.720666914622178,6.767153538965927,6.700744166093822,6.753871917724609,143900,0.0,0
2017-11-29,6.753871212255939,6.800357831743978,6.720666212621902,6.780435085296631,139200,0.0,0
2017-11-30,6.787077097016398,6.787077097016398,6.647616587032061,6.660898208618164,296400,0.0,0
2017-12-01,6.647616415653828,6.687461912717677,6.581206409437069,6.680821418762207,234600,0.0,0
2017-12-04,6.720666855839345,6.767153479776495,6.687461853027344,6.687461853027344,186700,0.0,0
2017-12-05,6.687462145283377,6.7073855278409225,6.647616646833845,6.654257774353027,129600,0.0,0
2017-12-06,6.640975519314664,6.7073855278409225,6.640975519314664,6.654257774353027,123800,0.0,0
2017-12-07,6.680821418762207,6.727308043114284,6.640975288365601,6.680821418762207,254300,0.0,0
2017-12-08,6.687462346381478,6.707385729538138,6.654257974452642,6.667539596557617,135500,0.0,0
2017-12-11,6.647616415653828,6.720666915826057,6.647616415653828,6.680821418762207,129300,0.0,0
2017-12-12,6.680821418762207,6.720666915826057,6.67418029147398,6.680821418762207,143800,0.0,0
2017-12-13,6.674180290278429,6.793717414781321,6.667539162991391,6.753871917724609,177700,0.0,0
2017-12-14,6.733947706553614,6.793715939156764,6.674178840617846,6.720665454864502,221000,0.0,0
2017-12-15,6.727308099604252,6.866768607164305,6.727308099604252,6.820281982421875,693200,0.0,0
2017-12-18,6.820282624454604,6.886692004147753,6.707385982310147,6.747231483459473,303500,0.0,0
2017-12-19,6.753872153809636,6.787077158072765,6.647616646833845,6.654257774353027,269600,0.0,0
2017-12-20,6.667539164185753,6.727308043114284,6.647616415653828,6.680821418762207,161900,0.0,0
2017-12-21,6.700744166093822,6.78707692082704,6.687461911519747,6.753871917724609,186200,0.0,0
2017-12-22,6.793715701697692,6.806997952922553,6.747229089075871,6.767151832580566,251600,0.0,0
2017-12-26,6.773793267729957,6.826921008391946,6.760511649230772,6.787075519561768,215400,0.0,0
2017-12-27,6.806998502851801,6.866767371527138,6.707384143948005,6.83356237411499,461200,0.0,0
2017-12-28,6.873408508943462,6.906612873077393,6.813639640170147,6.906612873077393,486000,0.0,0
2017-12-29,6.920303418737312,6.947683426864023,6.8039382210010695,6.810783386230469,416500,0.31,0
2018-01-02,6.817626965257403,6.858697294287409,6.742332123624915,6.790246963500977,489800,0.0,0
2018-01-03,6.790250067833733,6.817630082107618,6.69441969147962,6.70126485824585,325800,0.0,0
2018-01-04,6.694418550793344,6.7902489108185735,6.694418550793344,6.7354888916015625,298300,0.0,0
2018-01-05,6.756023567074859,6.769713897933054,6.687573871156597,6.742333889007568,244500,0.0,0
2018-01-08,6.742333692309135,6.83816339435718,6.7012633537236255,6.810783386230469,345600,0.0,0
2018-01-09,6.810784045237249,6.810784045237249,6.742334344692768,6.76971435546875,195800,0.0,0
2018-01-10,6.7423348265520415,6.824474864750348,6.728644493790159,6.776559352874756,198500,0.0,0
2018-01-11,6.7423344269833345,6.9134596596195514,6.7423344269833345,6.872389316558838,264400,0.0,0
2018-01-12,6.872387423152895,6.899767426719609,6.82447258010884,6.845007419586182,188800,0.0,0
2018-01-16,6.79709390685854,6.906613942560481,6.735488723578471,6.742333889007568,281900,0.0,0
2018-01-17,6.790249685636638,6.831319378340294,6.76971483928481,6.776559352874756,232300,0.0,0
2018-01-18,6.783404077196413,6.783404077196413,6.714954376220703,6.714954376220703,166800,0.0,0
2018-01-19,6.714953880082083,6.769713897933054,6.708108714652985,6.742333889007568,350200,0.0,0
2018-01-22,6.728643726001706,6.77655857961886,6.714954047592914,6.7354888916015625,167300,0.0,0
2018-01-23,6.735489178801036,6.797094366244732,6.728644012909303,6.76971435546875,219500,0.0,0
2018-01-24,6.7902487028653935,6.838163555015143,6.7902487028653935,6.797093868255615,187300,0.0,0
2018-01-25,6.810783546245157,6.824473877025601,6.77655837208495,6.797093868255615,132300,0.0,0
2018-01-26,6.810783754827223,6.824474086026936,6.714954047592914,6.7354888916015625,212900,0.0,0
2018-01-29,6.7149534839394365,6.7149534839394365,6.619123131958211,6.639657974243164,383200,0.0,0
2018-01-30,6.625968037879826,6.660192556086135,6.543828019161172,6.55067253112793,455900,0.0,0
2018-01-31,6.578052640052509,6.598588134645867,6.3179422503209635,6.386392593383789,675800,0.0,0
2018-02-01,6.386393440718449,6.441153461317826,6.263183067974384,6.311098575592041,564900,0.0,0
2018-02-02,6.297407663408015,6.345323166607728,6.228957970365518,6.242647647857666,438700,0.0,0
2018-02-05,6.222113273973787,6.249493283811664,6.0030731952707646,6.030453205108643,686400,0.0,0
2018-02-06,5.927777182802105,6.167352738437741,5.845637160158969,6.092057228088379,543700,0.0,0
2018-02-07,6.0852131843566895,6.215268067024844,6.064677687521516,6.0852131843566895,309000,0.0,0
2018-02-08,6.105748239510602,6.146817929019112,6.023608207702636,6.023608207702637,262500,0.0,0
2018-02-09,6.050987543162246,6.119437235636091,5.996227528066822,6.092057228088379,430300,0.0,0
2018-02-12,6.105747331079738,6.1878873506666725,6.03045247632276,6.174197673797607,384400,0.0,0
2018-02-13,6.1468174595910305,6.270027824288963,6.133127781730646,6.23580265045166,208700,0.0,0
2018-02-14,6.208422586259315,6.3521677928540825,6.2015780737859565,6.3179426193237305,225500,0.0,0
2018-02-15,6.352168203017573,6.427463720204404,6.3179430272772805,6.393238544464111,233200,0.0,0
2018-02-16,6.386393338327818,6.502758543433588,6.386393338327818,6.447998523712158,175700,0.0,0
2018-02-20,6.420619250096098,6.468534109648956,6.324788878199379,6.331634044647217,271100,0.0,0
2018-02-21,6.345322926785021,6.434307459097992,6.345322926785021,6.359012603759766,213400,0.0,0
2018-02-22,6.372704220588652,6.406928746333096,6.33163387578794,6.338479042053223,161800,0.0,0
2018-02-23,6.372702582961638,6.427462593429962,6.345322577727477,6.400082588195801,192100,0.0,0
2018-02-26,6.413772264417473,6.434307105145391,6.352167089442904,6.400082588195801,156200,0.0,0
2018-02-27,6.3932381889868966,6.41377303217292,6.222112972591276,6.23580265045166,215800,0.0,0
2018-02-28,6.2358019754221425,6.2358019754221425,6.037296772003174,6.037296772003174,369600,0.0,0
2018-03-01,6.037297677865539,6.153662882101168,6.0304531650447375,6.0852131843566895,315000,0.0,0
2018-03-02,6.037296685473486,6.181041875736703,6.030452173777763,6.167352199554443,238900,0.0,0
2018-03-05,6.167352955567949,6.311098163451906,6.167352955567949,6.23580265045166,236500,0.0,0
2018-03-06,6.502757733516749,6.502757733516749,6.19473249775044,6.468532562255859,368000,0.0,0
2018-03-07,6.441152589602017,6.447997754448281,6.379547411567344,6.4137725830078125,248200,0.0,0
2018-03-08,6.427463492613099,6.5164486852705945,6.386393152620829,6.4822235107421875,286100,0.0,0
2018-03-09,6.516448794319612,6.5643636477866645,6.434308112960494,6.557518482208252,245900,0.0,0
2018-03-12,6.57120795982659,6.728642830935256,6.543827953860264,6.660192489624023,435600,0.0,0
2018-03-13,6.680729433761081,6.6944191133202064,6.5985893980334005,6.625969409942627,248000,0.0,0
2018-03-14,6.6465041894351735,6.742334556557873,6.632813857221516,6.708109378814697,301100,0.0,0
2018-03-15,6.7081075001547275,6.7081075001547275,6.598587484281309,6.653347492218018,226400,0.0,0
2018-03-16,6.6670390349646915,6.714954544921526,6.605433845585169,6.708109378814697,529200,0.0,0
2018-03-19,6.7081075001547275,6.7081075001547275,6.619122324059878,6.653347492218018,271500,0.0,0
2018-03-20,6.660193935235929,6.687574599936132,6.619124243767577,6.625969409942627,144200,0.0,0
2018-03-21,6.612278402980949,6.728643604920855,6.60543323750427,6.694418430328369,226200,0.0,0
2018-03-22,6.687573148381184,6.742333160313836,6.646502813036278,6.660192489624023,312400,0.0,0
2018-03-23,6.687573325145642,6.72864300878526,6.605432652284707,6.6191229820251465,436200,0.0,0
2018-03-26,6.673884223061291,6.701264234787852,6.584899021752224,6.680729389190674,393400,0.0,0
2018-03-27,6.680729199337371,6.762869232182795,6.6396588565191825,6.714954376220703,379100,0.0,0
2018-03-28,6.708108881993057,6.742334057201419,6.660193375584981,6.7354888916015625,428200,0.0,0
2018-03-29,6.735488698801396,6.883909782045834,6.707218048375096,6.848571300506592,818600,0.31,0
2018-04-02,6.841503218276709,6.869773864880109,6.749623448309312,6.806164741516113,332700,0.0,0
2018-04-03,6.834435462128829,6.926315233091181,6.799096984985556,6.898044586181641,374400,0.0,0
2018-04-04,6.869774809539533,6.954586761012185,6.869774809539533,6.933383941650391,399900,0.0,0
2018-04-05,6.94751816992788,7.03939794247934,6.919247522529385,6.9969916343688965,369300,0.0,0
2018-04-06,6.9828564987035096,7.018194975704035,6.8909767281122996,6.940450191497803,261700,0.0,0
2018-04-09,6.933383925810962,6.9404510828984325,6.841504143419122,6.848571300506592,379500,0.0,0
2018-04-10,6.890977310408614,6.90511297201346,6.84150384284254,6.862706661224365,299400,0.0,0
2018-04-11,6.862706081881681,6.898044558885114,6.848570421470153,6.876841068267822,213100,0.0,0
2018-04-12,6.890978526959426,6.890978526959426,6.827369386558787,6.84150505065918,172700,0.0,0
