Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,124.48541809296556,127.36960081036709,123.74110783809063,125.04364013671875,8400,0.0,0
2017-07-21,125.36927510579429,125.46231920749305,121.88033424014138,122.11293029785156,14700,0.0,0
2017-07-24,122.8107140247781,123.2107724152184,122.11292587691004,122.99678802490234,9000,0.0,0
2017-07-25,123.55503630684349,126.25314506389,123.08984416276391,124.1132583618164,5800,0.0,0
2017-07-26,123.97368778652614,126.34617020448721,123.27589967515733,125.60186004638672,4700,0.0,0
2017-07-27,125.60190081087603,125.60190081087603,122.97820984626516,123.88068389892578,6000,0.0,0
2017-07-28,122.76419981300378,124.62496832611194,122.62464785313551,123.78762817382812,5400,0.0,0
2017-07-31,124.76453448251733,124.76453448251733,123.08983998141255,123.78762817382812,5100,0.0,0
2017-08-01,123.69461059570314,123.69461059570314,122.81074820174106,123.69461059570312,3100,0.0,0
2017-08-02,122.48508996349362,122.8107301538805,120.81040954589844,120.81040954589844,3100,0.0,0
2017-08-03,120.81040954589844,120.81040954589844,120.81040954589844,120.81040954589844,1200,0.0,0
2017-08-04,120.8104271711048,121.22909733658399,119.69395446777345,119.69395446777344,3400,0.0,0
2017-08-07,118.22265355313232,121.9380610714666,118.22265355313232,120.72752380371094,4100,0.11,0
2017-08-08,121.23968353653578,121.23968353653578,119.79635109505742,120.58786010742188,4300,0.0,0
2017-08-09,119.19109112408475,119.19109112408475,118.16679410560567,118.35302734375,2200,0.0,0
2017-08-10,116.53721356511069,119.71253462843882,116.53721356511069,118.30645751953125,5500,0.0,0
2017-08-11,119.19111231435643,119.19111231435643,116.11821360826437,117.5615463256836,5200,0.0,0
2017-08-14,119.31217234955417,121.6587371826172,118.21337187583171,121.65873718261719,8700,0.0,0
2017-08-15,120.07570994071766,121.98463260567327,118.5299541683696,121.14657592773438,6200,0.0,0
2017-08-16,121.98462458510586,124.68504188863064,119.49837478142865,121.10000610351562,7200,0.0,0
2017-08-17,124.12635840299575,124.68505815487894,120.26195096121069,121.47248840332031,8900,0.0,0
2017-08-18,118.632365363242,122.8226693871633,118.632365363242,122.31053161621094,5800,0.0,0
2017-08-21,120.70892386163729,121.84496512456933,120.02915191650389,120.0291519165039,6100,0.0,0
2017-08-22,120.49474859653274,121.61217654104,119.51702045811871,119.56356811523438,8200,0.0,0
2017-08-23,119.19109438577667,120.5413031601284,118.91173741657286,119.47045135498047,3500,0.0,0
2017-08-24,119.70325257860529,120.54130932035967,118.72551024076756,118.95830535888672,2100,0.0,0
2017-08-25,119.42389031960593,120.16883750641665,119.42389031960593,120.0291519165039,3100,0.0,0
2017-08-28,119.65670234798921,124.59196217372944,119.65670234798921,123.47454833984375,17300,0.0,0
2017-08-29,123.70733366071657,123.70733366071657,122.66440185101506,122.8692626953125,8800,0.0,0
2017-08-30,123.80044995835765,124.21947835964417,122.31056961948472,122.58991241455078,8900,0.0,0
2017-08-31,122.58991371690838,123.33486099860266,122.31057091887467,122.77616119384766,16700,0.0,0
2017-09-01,122.82272338867188,122.87860616357912,122.68305197312694,122.82272338867188,5800,0.0,0
2017-09-05,121.9846514677076,122.91583201326262,121.9846514677076,122.54336547851562,6000,0.0,0
2017-09-06,122.54335632717891,122.96238469964881,122.03120422363283,122.03120422363281,6600,0.0,0
2017-09-07,122.03121333672286,122.86927014424735,122.03121333672286,122.54336547851562,4400,0.0,0
2017-09-08,122.91581537561126,122.91581537561126,121.98463495609904,122.35710144042969,10100,0.0,0
2017-09-11,123.19519579452478,124.59196668968109,121.1000394517903,122.2640151977539,4600,0.0,0
2017-09-12,122.35710238084806,123.24173515313228,121.61216940646133,122.63645935058594,4600,0.0,0
2017-09-13,123.33486099860266,124.07980828029693,122.77616119384764,122.77616119384766,15300,0.0,0
2017-09-14,123.80042566958605,123.80042566958605,121.79839358473089,121.84495544433594,5400,0.0,0
2017-09-15,121.65874756349989,124.0053268054796,121.1931572334311,122.82272338867188,15300,0.0,0
2017-09-18,123.70732441567087,124.2194622794541,122.35710144042969,122.35710144042969,12400,0.0,0
2017-09-19,123.33486580591546,123.33486580591546,121.56562837553236,121.61219024658203,6400,0.0,0
2017-09-20,122.07776608917091,122.07776608917091,121.42592838901055,122.03120422363281,5600,0.0,0
2017-09-21,122.45022432635889,122.45022432635889,121.62147432702221,121.79840087890625,2200,0.0,0
2017-09-22,122.40366207710457,122.40366207710457,121.05345332407316,121.89151000976562,3400,0.0,0
2017-09-25,123.84701664916508,123.84701664916508,121.05347492023655,121.42594146728516,12800,0.0,0
2017-09-26,121.93807375483115,122.45022583007812,121.05345519323313,122.45022583007812,5000,0.0,0
2017-09-27,121.42593042011491,123.73526826951736,121.33282089616775,122.91582489013672,10500,0.0,0
2017-09-28,122.68302976723872,124.68506214068672,122.68302976723872,122.91582489013672,8400,0.0,0
2017-09-29,124.26604861680566,124.68507704637817,122.45024928286585,122.68304443359375,8700,0.0,0
2017-10-02,123.0554837547974,124.21945925080828,122.91581237875019,124.0332260131836,7500,0.0,0
2017-10-03,124.73163358892464,126.82678985595705,124.21948143746805,126.82678985595703,8000,0.0,0
2017-10-04,128.1769766567971,128.1769766567971,126.96645350109841,127.10612487792969,7800,0.0,0
2017-10-05,127.10614361970322,128.64258582613675,127.10614361970322,128.50291442871094,7100,0.0,0
2017-10-06,128.78227915852625,128.78227915852625,127.66486528601847,128.36325073242188,5100,0.0,0
2017-10-09,127.61827111957929,128.95917311073674,127.61827111957929,127.94417572021484,3500,0.0,0
2017-10-10,128.78228649110414,129.48067197727207,127.19928223086133,128.3166961669922,6800,0.0,0
2017-10-11,127.38549588500689,127.38549588500689,125.9887251279535,126.78022003173828,2000,0.0,0
2017-10-12,126.91992010469095,126.91992010469095,124.87132560249249,126.3612060546875,2600,0.0,0
2017-10-13,126.22150421142577,126.22150421142577,126.22150421142577,126.22150421142578,900,0.0,0
2017-10-16,126.64058280388618,128.40982055664062,126.64058280388618,128.40982055664062,3500,0.0,0
2017-10-17,128.45634956296536,128.45634956296536,126.85471793597617,127.47860717773438,2300,0.0,0
2017-10-18,127.61831588159019,128.456372815669,126.82680661486825,127.19928741455078,2900,0.0,0
2017-10-19,125.0575247176069,125.29031980672802,123.9401111315624,124.63849639892578,5700,0.0,0
2017-10-20,125.56970031629015,127.05958064100365,120.12228852527375,122.12432098388672,10600,0.0,0
2017-10-23,117.55223396409647,122.45024578470083,117.55223396409647,121.42594146728516,2500,0.0,0
2017-10-24,121.3328290531602,122.19882014839014,120.12229149097102,120.261962890625,5100,0.0,0
2017-10-25,120.30851433476707,122.54335599638458,119.51701945750192,121.9846420288086,3900,0.0,0
2017-10-26,121.47248089995813,124.54537907590444,121.47248089995813,124.17291259765625,3500,0.0,0
2017-10-27,124.07980962044252,124.68507130096957,123.56765747070314,123.56765747070312,2700,0.0,0
2017-10-30,121.33280181884766,121.33280181884766,121.33280181884766,121.33280181884766,1300,0.0,0
2017-10-31,121.61218254725283,122.82270586577708,120.30852128383765,121.7518539428711,6900,0.0,0
2017-11-01,122.82270638228948,123.03688813472118,122.12432098388672,122.12432098388672,2000,0.0,0
2017-11-02,123.38141579493667,123.38141579493667,122.96238741321953,123.00894927978516,2000,0.0,0
2017-11-03,122.45024928286585,123.61422503650526,122.45024928286585,122.68304443359375,4000,0.0,0
2017-11-06,121.14657704856586,121.9287651830369,120.26194429194157,121.89151000976562,3400,0.0,0
2017-11-07,121.6212501766008,121.6212501766008,118.21958160400392,118.2195816040039,4200,0.11,0
2017-11-08,117.89339254390647,119.14222032469965,113.74615746850488,117.19441986083984,7800,0.0,0
2017-11-09,116.8216361766099,117.45537171085985,113.55976356715352,114.63152313232422,12500,0.0,0
2017-11-10,114.63153376002404,116.29042798898153,114.63153376002404,116.07608032226562,11600,0.0,0
2017-11-13,117.33424091192089,117.33424091192089,114.91113651449605,115.88969421386719,4600,0.0,0
2017-11-14,115.98287710280279,116.16927410494723,113.32678203753223,115.33050537109375,8400,0.0,0
2017-11-15,114.9577217489496,115.28390762408773,113.51318227038959,113.97916412353516,6100,0.0,0
2017-11-16,114.86451340486147,116.49544970067087,114.86451340486147,116.26245880126953,8100,0.0,0
2017-11-17,116.49546279275228,119.15155792236327,116.49546279275228,119.15155792236328,7700,0.0,0
2017-11-20,121.34165109699077,121.34165109699077,119.33793515718492,119.80391693115234,3900,0.0,0
2017-11-21,119.80393140143663,124.0909557073557,119.19815360004776,123.01920318603516,10500,0.0,0
2017-11-22,122.61844711345064,126.79363969994992,122.18042312153867,122.41341400146484,6900,0.0,0
2017-11-24,122.87941990574588,122.87941990574588,117.14783460098892,118.35939025878906,2800,0.0,0
2017-11-27,118.63897267536399,120.1767069731388,117.05463024174885,118.45257568359375,9400,0.0,0
2017-11-28,118.45257688078561,120.82907988975016,113.2801829598734,119.19815063476562,8900,0.0,0
2017-11-29,119.1981474443816,122.55321502685547,118.40597979592943,122.55321502685547,5300,0.0,0
2017-11-30,122.69299388268581,125.06950374470797,121.71444354594288,123.85794830322266,9000,0.0,0
2017-12-01,124.41713791281435,126.93343673433964,124.41713791281435,125.95487213134766,9100,0.0,0
2017-12-04,126.93343984386107,126.93343984386107,125.06951263845743,125.8150863647461,9800,0.0,0
2017-12-05,125.20931254176627,126.4674548411842,125.20931254176627,125.58209228515625,4300,0.0,0
2017-12-06,125.93627672771179,126.15062442654202,124.92975408620008,125.44233703613281,3600,0.0,0
2017-12-07,125.8150863647461,126.74704996744791,124.55692981284422,125.8150863647461,4400,0.0,0
2017-12-08,125.95488865784363,125.95488865784363,123.99777341570298,125.11612701416016,3200,0.0,0
2017-12-11,125.11614435271291,125.67532833975179,123.95118956358151,124.60356140136719,6800,0.0,0
2017-12-12,124.9297257123336,125.72188625446118,121.80764190689528,123.71817016601562,9900,0.0,0
2017-12-13,122.50661326772905,123.81137084960938,121.71445273434367,123.81137084960938,6100,0.0,0
2017-12-14,122.97263462773276,124.65017250368619,122.97263462773276,124.51038360595703,5700,0.0,0
2017-12-15,124.18416826322465,126.70046751523742,124.18416826322465,126.4208755493164,29300,0.0,0
2017-12-18,126.56068558780879,127.63243825857558,125.81511171131766,126.46748352050781,8000,0.0,0
2017-12-19,126.23447230336014,126.23447230336014,124.06299531380036,125.5354995727539,7200,0.0,0
2017-12-20,125.67531902551808,128.4432525370043,125.06953404768286,126.28108978271484,2700,0.0,0
2017-12-21,125.60073484803094,127.21302784925079,125.60073484803094,126.84024810791016,2500,0.0,0
2017-12-22,126.60727059356016,127.67902312864798,124.23076038462943,126.14128875732422,3900,0.0,0
2017-12-26,125.62869330823891,126.74704675904452,125.58209228515625,125.58209228515625,2200,0.0,0
2017-12-27,125.86167774904791,125.86167774904791,123.485167900052,123.90454864501953,6900,0.0,0
2017-12-28,124.41717217973617,124.41717217973617,121.80767059326172,121.80767059326172,2200,0.0,0
2017-12-29,122.3202461647256,123.20560891188539,120.54952067040603,120.59610748291016,7400,0.0,0
2018-01-02,120.26991564989575,124.74334415436947,120.26991564989575,123.29879760742188,8600,0.0,0
2018-01-03,123.39199380561074,124.51036167300222,122.36684222135275,123.62498474121094,5800,0.0,0
2018-01-04,123.67155844006376,125.62868755481966,122.92598476679318,123.85794830322266,5700,0.0,0
2018-01-05,124.15619860716399,124.63149494929797,122.90737072895071,123.1124038696289,3700,0.0,0
2018-01-08,123.25219410116023,123.95116684653543,121.57465666813236,123.01920318603516,5100,0.0,0
2018-01-09,123.2521825827526,123.81136641504956,121.20186556538968,122.83280181884766,4400,0.0,0
2018-01-10,123.57839294834201,123.57839294834201,121.9940432736257,122.6930160522461,4000,0.0,0
2018-01-11,123.20557714659529,125.34909613276966,122.78619639771304,124.27734375,8100,0.0,0
2018-01-12,124.18417131768821,126.79367269607125,123.99778140936908,126.28108978271484,4500,0.0,0
2018-01-16,126.18787507809262,128.19160549856676,122.55322245771556,125.34911346435547,3400,0.0,0
2018-01-17,126.04809372683383,126.93345642089844,125.30251990317599,126.93345642089844,6000,0.0,0
2018-01-18,126.60725095399026,127.25962257939598,126.42084687190159,126.74703979492188,4900,0.0,0
2018-01-19,126.42088561192223,127.58584037878711,124.83654997311382,126.70047760009766,5100,0.0,0
2018-01-22,126.70046015488897,134.29597272141612,126.2344783123034,130.3817138671875,7100,0.0,0
2018-01-23,127.67902532818051,131.31367802518037,127.67902532818051,131.17388916015625,4800,0.0,0
2018-01-24,131.4068590761554,131.4068590761554,130.66128540039062,130.66128540039062,2400,0.0,0
2018-01-25,131.40687704430235,132.69299145533978,129.72933959960938,129.72933959960938,8500,0.0,0
2018-01-26,130.47489307770755,134.15614614541593,129.91570927626347,131.59324645996094,7600,0.0,0
2018-01-29,132.71161068864635,132.71161068864635,129.8691330907903,130.24191284179688,2600,0.0,0
2018-01-30,129.72936464780832,129.72936464780832,123.20561771933453,124.09098052978516,5900,0.0,0
2018-01-31,124.74334407103275,126.4674683440904,122.64642579414631,124.88313293457031,7200,0.0,0
2018-02-01,131.0620566743996,131.0620566743996,123.95116925595411,124.88313293457031,2200,0.0,0
2018-02-02,123.99779024465543,123.99779024465543,121.62127963749602,123.06582641601562,2200,0.0,0
2018-02-05,125.8150876701558,125.8150876701558,122.55321502685547,122.55321502685547,3300,0.0,0
2018-02-06,124.98768615722655,126.57334798584698,124.98768615722655,124.98768615722656,2300,0.11,0
2018-02-07,125.6872441021364,125.92043008377303,123.52327136092805,124.98768615722656,3100,0.0,0
2018-02-08,125.2674898214833,125.2674898214833,118.27191162109375,118.27191162109375,3600,0.0,0
2018-02-09,119.57776331439817,122.42263501262865,118.45847349793401,119.6710433959961,3000,0.0,0
2018-02-12,121.4619079664193,124.38140083576948,118.68232810091133,122.14280700683594,3900,0.0,0
2018-02-13,121.25669324912637,121.39659912524365,118.78492077117856,119.76429748535156,2600,0.0,0
2018-02-14,118.87821923116631,121.25671926322292,118.03875532928461,118.6916732788086,3000,0.0,0
2018-02-15,119.2046840529912,120.697065888507,118.0387540724896,118.31857299804688,3500,0.0,0
2018-02-16,117.99211285069178,119.3912288133482,115.33379394489893,118.5517578125,8100,0.0,0
2018-02-20,117.52571168591112,121.25668666006702,116.63960797605709,119.5311050415039,4200,0.0,0
2018-02-21,119.53112171165328,122.32935333251953,119.53112171165328,122.32935333251953,2600,0.0,0
2018-02-22,122.18944241967091,123.12218625493558,119.43785095214844,119.43785095214844,3500,0.0,0
2018-02-23,119.15803247598502,121.25670623779298,119.15803247598502,121.25670623779297,2100,0.0,0
2018-02-26,119.81094133210188,124.05492857730749,119.81094133210188,123.12218475341797,3800,0.0,0
2018-02-27,123.30872486461371,123.56989198440013,119.90421576076463,121.4432373046875,3100,0.0,0
2018-02-28,121.6297995039075,124.05493934962391,117.85219095888847,118.17864990234375,7000,0.0,0
2018-03-01,118.41184522219808,121.58318328857422,118.27193931844273,121.58318328857422,7300,0.0,0
2018-03-02,121.53653292129164,122.65582275390625,121.53653292129164,122.65582275390625,5900,0.0,0
2018-03-05,122.46928734173646,124.05494926020783,122.3573483860788,123.58857727050781,7300,0.0,0
2018-03-06,123.54190699829789,123.54190699829789,122.98226928710938,122.98226928710938,2500,0.0,0
2018-03-07,122.46928326749601,124.98768908158651,122.46928326749601,122.8890151977539,4100,0.0,0
2018-03-08,122.8890199241857,124.81047025452195,121.9562759399414,121.9562759399414,3700,0.0,0
2018-03-09,122.74909291687865,124.80112648292736,121.72306901758367,123.12218475341797,3300,0.0,0
2018-03-12,123.35536109456838,123.35536109456838,121.53651362626047,122.98226928710938,2600,0.0,0
2018-03-13,123.35537070939034,123.35537070939034,122.2547398288205,123.12218475341797,5100,0.0,0
2018-03-14,123.07555466206894,123.12219470354087,122.65582275390625,122.65582275390625,2400,0.0,0
2018-03-15,122.46927642822267,122.65582236097042,122.14281037150732,122.46927642822266,1700,0.0,0
2018-03-16,122.2361092530502,123.77513122558594,121.19142625042295,123.77513122558594,12400,0.0,0
2018-03-19,122.18946130140772,123.68185736146528,122.18946130140772,123.58857727050781,1800,0.0,0
2018-03-20,124.00828853960476,124.05492857730749,122.59985048924642,123.12218475341797,2200,0.0,0
2018-03-21,123.12217285156248,124.05491658528645,122.18942911783853,122.42261505126953,2400,0.0,0
2018-03-22,121.58317296276358,123.83107494327024,121.34998698794627,122.65582275390625,1600,0.0,0
2018-03-23,121.30333474117273,121.30333474117273,119.95085906982423,119.95085906982422,2300,0.0,0
2018-03-26,121.5831758005948,121.5831758005948,119.95087393877462,120.5571517944336,4800,0.0,0
2018-03-27,119.20468275301148,121.16343655936686,119.20468275301148,120.18406677246094,3100,0.0,0
2018-03-28,121.16342008075193,121.2567001585059,120.9209118041499,121.2100601196289,1700,0.0,0
2018-03-29,120.83696935031737,122.65581702239203,120.83696935031737,122.00289916992188,3400,0.0,0
2018-04-02,122.14279700713105,122.14279700713105,119.67103164545365,119.76429748535156,1900,0.0,0
2018-04-03,120.09078722998031,122.1894611815722,120.09078722998031,121.58318328857422,2000,0.0,0
2018-04-04,122.60919551480194,122.60919551480194,121.11681365966797,121.11681365966797,3600,0.0,0
2018-04-05,121.25671956614981,122.42264956197818,121.11681365966797,121.11681365966797,2700,0.0,0
2018-04-06,120.09075796541156,123.12217515677146,120.09075796541156,122.98226928710938,5800,0.0,0
2018-04-09,123.68184817929841,124.8944038764632,122.97295369875494,124.42803192138672,1600,0.0,0
2018-04-10,124.98768210167329,124.98768210167329,120.1374166875198,122.46927642822266,16400,0.0,0
2018-04-11,124.42801386442035,124.98766582231258,123.3087241811764,123.9150161743164,3500,0.0,0
2018-04-12,124.19485716890836,126.51739483882164,122.28274336630696,122.93566131591797,8200,0.0,0
2018-04-13,123.68185424804688,123.68185424804688,123.68185424804688,123.68185424804688,1200,0.0,0
2018-04-16,123.82175876011641,123.84973993987683,122.18945685555744,122.70246887207031,3000,0.0,0
2018-04-17,123.68185424804688,123.68185424804688,123.68185424804688,123.68185424804688,1100,0.0,0
