Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,22.431174228896833,22.64081137122297,22.095755121055905,22.59888458251953,137600,0.0,0
2017-06-02,22.473100163898533,22.8504476455128,22.431173376787797,22.556955337524414,196200,0.0,0
2017-06-05,22.59888891481053,22.93430808695256,22.515033721923828,22.515033721923828,111400,0.0,0
2017-06-06,22.263464910010565,22.640812423497337,22.095756147997754,22.414403915405273,100400,0.0,0
2017-06-07,22.43117477275707,22.76659388873048,22.43117477275707,22.640811920166016,89800,0.0,0
2017-06-08,22.68273651152767,24.192124786228355,22.582111586190234,23.688995361328125,146200,0.0,0
2017-06-09,23.940561712747808,25.072602634235995,23.77285295363388,24.90489387512207,202000,0.0,0
2017-06-12,24.9468198545013,25.517033135651758,24.485618782667263,24.988746643066406,255900,0.0,0
2017-06-13,24.988746042112137,25.114529603591414,24.611400155887566,24.82103729248047,134100,0.0,0
2017-06-14,24.695255828784557,24.77910940559044,24.06634440631369,24.7371826171875,137700,0.0,0
2017-06-15,24.527543527352385,24.946817775683197,24.35983318825833,24.611398696899414,66100,0.0,0
2017-06-16,24.108269764826847,24.569470807522663,24.108269764826847,24.527544021606445,208500,0.0,0
2017-06-19,24.695253866446443,24.77910743658914,24.234051233639953,24.611398696899414,125800,0.0,0
2017-06-20,24.485617624724245,24.485617624724245,24.007643620901664,24.19212532043457,107500,0.0,0
2017-06-21,24.275979956945786,24.275979956945786,23.647068575671586,23.688995361328125,110500,0.0,0
2017-06-22,23.647069976127923,23.77285193995111,23.185867309570316,23.185867309570312,92400,0.0,0
2017-06-23,23.35357518182786,23.35357518182786,22.976227731011353,23.143938064575195,170700,0.0,0
2017-06-26,23.18586534243381,23.437430848141293,22.72466431440989,23.060083389282227,168700,0.0,0
2017-06-27,23.1020140727575,23.395506412579675,22.8085233323399,23.3116512298584,219100,0.0,0
2017-06-28,23.479359579982905,23.856707070137265,23.269722440875913,23.647069931030273,96700,0.0,0
2017-06-29,24.024413570128484,24.31790585725204,23.605139331210342,24.10826873779297,92400,0.0,0
2017-06-30,24.192123781448352,24.192123781448352,23.688994377444775,23.856704711914062,128400,0.0,0
2017-07-03,23.940559422353264,24.653325978759455,23.940559422353264,24.527544021606445,59900,0.0,0
2017-07-05,24.527544969044524,24.527544969044524,23.898633559581846,24.234052658081055,91400,0.0,0
2017-07-06,24.19212234107831,24.275977503320316,23.730919748449363,23.77284812927246,112200,0.0,0
2017-07-07,23.940561729050085,24.234054056954953,23.68899779050564,24.175355911254883,140300,0.0,0
2017-07-10,24.024414444793496,24.150196401167467,23.605140190610697,23.688995361328125,134600,0.0,0
2017-07-11,23.68899530446069,23.68899530446069,23.185865880768265,23.563213348388672,126100,0.0,0
2017-07-12,23.39550360770727,23.982488216978403,23.39550360770727,23.73092269897461,71600,0.0,0
2017-07-13,23.77284812927246,23.982485235175385,23.479355861127527,23.77284812927246,78600,0.0,0
2017-07-14,23.521284963428432,23.714152335436832,23.102010710252138,23.563213348388672,124700,0.0,0
2017-07-17,23.563218109014475,24.02441924092604,23.31165254664071,23.982492446899414,128100,0.0,0
2017-07-18,23.73092171120541,24.15019595768893,23.60513975714122,23.898632049560547,194900,0.0,0
2017-07-19,23.814777202749703,24.19212466945453,23.269720994823885,23.43743133544922,730800,0.0,0
2017-07-20,23.39550360770727,23.772851085010767,23.39550360770727,23.73092269897461,228400,0.0,0
2017-07-21,23.856707716165708,24.192126827938996,23.68899736057682,23.940561294555664,209300,0.0,0
2017-07-24,23.81477887735578,24.217281803874545,23.81477887735578,24.150197982788086,122800,0.0,0
2017-07-25,24.527543527352385,24.77910743658914,24.27597961811563,24.611398696899414,173000,0.0,0
2017-07-26,24.746530220847664,24.746530220847664,24.070857667534654,24.239776611328125,247800,0.21,0
2017-07-27,24.366466695132143,24.619843517376346,24.19754773968231,24.282007217407227,213000,0.0,0
2017-07-28,24.239782278582,24.391807430423032,23.969511583137148,24.197551727294922,88000,0.0,0
2017-07-31,24.239782278582,24.408699650937862,24.028634354939058,24.197551727294922,123800,0.0,0
2017-08-01,24.45093020222494,24.45093020222494,24.028634354939058,24.197551727294922,168500,0.0,0
2017-08-02,24.155318806285123,24.408695628529326,24.028630395163024,24.282007217407227,106900,0.0,0
2017-08-03,24.197544719062943,24.408692581552025,23.986396856573858,24.028627395629883,96500,0.0,0
2017-08-04,24.239779950884124,24.43403563535825,23.986401500285535,24.324237823486328,75700,0.0,0
2017-08-07,24.282011218938262,24.408699650937862,23.758363659494208,24.197551727294922,70200,0.0,0
2017-08-08,24.070863295295318,24.704307066224143,23.98640380365198,24.197551727294922,82900,0.0,0
2017-08-09,23.98640125639508,24.15532022174326,23.73302441930345,23.81748390197754,101400,0.0,0
2017-08-10,23.521876750072813,23.58099790524858,23.015121459960938,23.015121459960938,125400,0.0,0
2017-08-11,23.184041216443582,23.504985331582596,22.508366936309308,22.719514846801758,119000,0.0,0
2017-08-14,23.057351337459288,23.395189285278324,22.803974487525736,23.39518928527832,112500,0.0,0
2017-08-15,23.564102976220877,23.648562450014165,22.981334379070706,23.310726165771484,64800,0.0,0
2017-08-16,23.352957542455272,23.53032261708585,23.01512122283827,23.057350158691406,66600,0.0,0
2017-08-17,22.972890440215366,23.310726732674016,22.297216244367554,22.381675720214844,195200,0.0,0
2017-08-18,22.170527437371508,22.803971078439265,22.170527437371508,22.508363723754883,166200,0.0,0
2017-08-21,22.550596354985718,23.319174581791355,22.212758426381836,22.423906326293945,88300,0.0,0
2017-08-22,22.677288055419922,22.70262477608141,22.466140124942886,22.677288055419922,132700,0.0,0
2017-08-23,22.466136755472856,22.88843255309103,22.466136755472856,22.550596237182617,83700,0.0,0
2017-08-24,22.67728035826627,22.67728035826627,22.46613249945733,22.63504981994629,68700,0.0,0
2017-08-25,22.76174497644415,22.930662335170133,22.635054943736307,22.846202850341797,47500,0.0,0
2017-08-28,22.84620369619703,22.84620369619703,22.466138416794063,22.59282684326172,107600,0.0,0
2017-08-29,22.339446787756458,22.508364128520526,22.254987311909165,22.381675720214844,76300,0.0,0
2017-08-30,22.423904249426418,22.592823198083348,22.254986911699973,22.508363723754883,171300,0.0,0
2017-08-31,22.63505410796175,22.71951358967151,22.508365690862423,22.550596237182617,143700,0.0,0
2017-09-01,22.677285491615816,22.888433398221306,22.635054943736307,22.846202850341797,65600,0.0,0
2017-09-05,22.63505288540498,22.67728342944423,22.12829924437828,22.212757110595703,111500,0.0,0
2017-09-06,22.381676301502047,22.508364713098022,22.001609455783562,22.170528411865234,73700,0.0,0
2017-09-07,22.254994478997805,22.254994478997805,21.494862173437127,21.874927520751953,240200,0.0,0
2017-09-08,21.959383250936366,22.170531166810754,21.748235335061977,21.91715431213379,179000,0.0,0
2017-09-11,22.1283037583658,23.015124421997008,22.1283037583658,22.677288055419922,217900,0.0,0
2017-09-12,22.80397314647999,23.209376726905173,22.80397314647999,23.141809463500977,168500,0.0,0
2017-09-13,23.015118749936825,23.352955033254393,22.972889818621056,23.268495559692383,96200,0.0,0
2017-09-14,23.39518808923905,23.47964596094532,23.01512122283827,23.057350158691406,116400,0.0,0
2017-09-15,23.09957535928451,23.268492674533288,22.888427507025842,22.93065643310547,312800,0.0,0
2017-09-18,23.05735274054724,23.64856757427648,22.972894859383768,23.47964859008789,92400,0.0,0
2017-09-19,23.479644260261377,23.859711099133055,23.209375224143976,23.733022689819336,205400,0.0,0
2017-09-20,23.77525311887336,23.901941536160017,23.606335766134684,23.859712600708008,198600,0.0,0
2017-09-21,23.944175102809396,24.28201146183132,23.944175102809396,24.155323028564453,166400,0.0,0
2017-09-22,24.028630224645116,24.450925999342353,24.028630224645116,24.366466522216797,83900,0.0,0
2017-09-25,24.239779016329873,24.788763221731642,24.15531953605331,24.704303741455078,196500,0.0,0
2017-09-26,24.873219651976424,25.211055920725546,24.66207178264192,25.126596450805664,154800,0.0,0
2017-09-27,25.464437588028844,26.182340803206124,25.29552022682465,26.097881317138672,215100,0.0,0
2017-09-28,26.09787773548384,26.33436394183136,25.802270380282064,26.055648803710938,140200,0.0,0
2017-09-29,26.013418092163132,26.351255987875504,25.320853305627626,26.140108108520508,238200,0.0,0
2017-10-02,26.182338134765622,26.43571495621372,25.92896131331753,26.39348602294922,170000,0.0,0
2017-10-03,26.52017419838992,26.52017419838992,26.03875727535128,26.435714721679688,154000,0.0,0
2017-10-04,26.3934887129094,26.47794819897685,26.01342183107122,26.097881317138672,113800,0.0,0
2017-10-05,26.224567068030126,26.47794550040876,26.01341917984653,26.39348602294922,85500,0.0,0
2017-10-06,26.435715366016257,26.604634323553906,26.266798019409176,26.26679801940918,136600,0.0,0
2017-10-09,26.351256515372945,26.604633331298828,26.182337564135352,26.604633331298828,123000,0.0,0
2017-10-10,26.6046335652839,26.73132197436105,26.37659346238671,26.56240463256836,112200,0.0,0
2017-10-11,26.562404398954683,26.689092806917625,26.39348544771709,26.604633331298828,123800,0.0,0
2017-10-12,26.646860518808015,26.77355052940581,26.47794318956163,26.520172119140625,99300,0.0,0
2017-10-13,26.39348643209713,26.56240538963478,26.140109606721225,26.26679801940918,133400,0.0,0
2017-10-16,26.393486257859102,26.646863081562326,26.224567301436583,26.35125732421875,105700,0.0,0
2017-10-17,26.646863792058863,26.646863792058863,25.97119117021415,26.01342010498047,109200,0.0,0
2017-10-18,26.080985349119512,26.351255987875504,25.971189160664323,26.140108108520508,162000,0.0,0
2017-10-19,25.9289581097593,26.39348276199833,25.717810247663312,26.182334899902344,166600,0.0,0
2017-10-20,26.520172119140625,26.73131998889641,26.26679531980584,26.520172119140625,114600,0.0,0
2017-10-23,26.47794318956163,26.60463158922902,26.309024249384837,26.520172119140625,114100,0.0,0
2017-10-24,26.731322321856858,26.94247021004045,26.39348602294922,26.39348602294922,143400,0.0,0
2017-10-25,26.435717226999575,26.520176711714054,26.01342141435785,26.22456932067871,159300,0.0,0
2017-10-26,26.224568786128735,26.587743435346734,26.224568786128735,26.477947235107422,93300,0.0,0
2017-10-27,26.443931071080343,26.741531902235057,26.231359280511843,26.699016571044922,97400,0.21,0
2017-10-30,26.528960003679742,26.528960003679742,25.848729303553004,26.018787384033203,161500,0.0,0
2017-10-31,26.01878523349083,26.40141345025466,25.891242494569557,26.14632797241211,117900,0.0,0
2017-11-01,26.231363571627906,26.48644911332122,25.721190866446953,26.10382080078125,146700,0.0,0
2017-11-02,26.01879415268228,26.486451562970306,25.80622230767964,26.40142250061035,88300,0.0,0
2017-11-03,26.401416477291846,26.401416477291846,26.061301927241526,26.188844680786133,69000,0.0,0
2017-11-06,26.103820790294822,26.214357425839033,25.848733626909656,25.976276397705078,65400,0.0,0
2017-11-07,25.933761572693037,26.061304338035956,25.083474308014576,25.25353240966797,153100,0.0,0
2017-11-08,25.083476209996796,25.12598992773667,24.658332545420578,24.78587532043457,130600,0.0,0
2017-11-09,24.573301315307617,24.87090217855516,24.190673024098693,24.573301315307617,95400,0.0,0
2017-11-10,24.74335941481885,24.74335941481885,24.309712720680018,24.573301315307617,135400,0.0,0
2017-11-13,24.40323840247436,24.78586659278451,24.233180347807316,24.74335289001465,206000,0.0,0
2017-11-14,24.488272298628733,25.12598773996588,24.488272298628733,25.04096031188965,82400,0.0,0
2017-11-15,24.700843045893237,25.338558459695584,24.53078657528911,25.211015701293945,120200,0.0,0
2017-11-16,25.296048293556577,25.381077351675312,25.04096274099477,25.33856201171875,95000,0.0,0
2017-11-17,25.25353185658163,25.466103668095638,24.95593099610318,25.168502807617188,84000,0.0,0
2017-11-20,25.125986161808303,25.636158807193038,25.083472450440464,25.593645095825195,116000,0.0,0
2017-11-21,25.636161811951073,26.103820800781246,25.29604721576188,26.10382080078125,130400,0.0,0
2017-11-22,26.103821618346252,26.14633533602855,25.211018950868656,25.93376350402832,75600,0.0,0
2017-11-24,25.976277782678682,25.976277782678682,25.338562272906266,25.55113410949707,76600,0.0,0
2017-11-27,25.466102339927545,25.89124594078247,25.466102339927545,25.593645095825195,99400,0.0,0
2017-11-28,25.678672138856914,26.613986690400296,25.59364310095461,26.528959274291992,154500,0.0,0
2017-11-29,26.613992135820308,27.931936816688324,26.48644936376765,27.676851272583008,157000,0.0,0
2017-11-30,27.93193485546586,27.93193485546586,26.911591128893033,26.996620178222656,146200,0.0,0
2017-12-01,27.039133093848893,27.294218612513927,25.97627406308763,27.166677474975586,142100,0.0,0
2017-12-04,27.634334268496016,28.144505296017552,27.166676952669896,27.421762466430664,169900,0.0,0
2017-12-05,27.59181990885012,27.59181990885012,26.656503677368164,26.656503677368164,107100,0.0,0
2017-12-06,26.528966905047515,26.911595252975587,26.40142250061035,26.40142250061035,78400,0.0,0
2017-12-07,26.443933222308058,26.784047790527342,26.316390461950096,26.571475982666016,88800,0.0,0
2017-12-08,26.784047495934274,27.234698685695374,26.273874838319546,26.358903884887695,69800,0.0,0
2017-12-11,26.358906331885663,26.443935386347384,25.89124896503768,25.976276397705078,78400,0.0,0
2017-12-12,26.0187873840332,26.188843842719347,25.763700263312906,26.018787384033203,134200,0.0,0
2017-12-13,26.061302708338026,26.273874511214835,25.746697348285075,25.806217193603516,107100,0.0,0
2017-12-14,25.9337607544573,26.061303515776117,25.423588087387824,25.636159896850586,170800,0.0,0
2017-12-15,25.63615916697241,26.741533517784575,25.466102697320334,26.486446380615234,678300,0.0,0
2017-12-18,26.78404676914215,27.37924845717407,26.741533057908782,27.209190368652344,186700,0.0,0
2017-12-19,27.294222726539807,27.294222726539807,26.656508833755364,26.91159439086914,181300,0.0,0
2017-12-20,27.16667798745408,27.16667798745408,26.656505318705822,26.784048080444336,201700,0.0,0
2017-12-21,26.86907630793109,27.08164811159859,26.656504504263587,26.826560974121094,269300,0.0,0
2017-12-22,26.826558474259066,26.826558474259066,26.401414906541525,26.528959274291992,77900,0.0,0
2017-12-26,26.443934292071823,26.61399077216384,26.14633342466797,26.273876190185547,110500,0.0,0
2017-12-27,26.273876190185547,26.5714770575894,26.14633342466797,26.273876190185547,100700,0.0,0
2017-12-28,26.31639426364418,26.31639426364418,26.018793365287742,26.231365203857422,65300,0.0,0
2017-12-29,26.273874511214835,26.273874511214835,25.763701859951663,25.806217193603516,106200,0.0,0
2018-01-02,25.976277782678682,26.018793123073486,25.338562272906266,25.55113410949707,189700,0.0,0
2018-01-03,25.508616311899832,25.721188114498997,25.25353079749849,25.466102600097656,151600,0.0,0
2018-01-04,25.6361590691005,25.976273628900337,25.33855822110284,25.466102600097656,115600,0.0,0
2018-01-05,25.636163168492274,25.891250345477886,25.296048554305866,25.55113410949707,86300,0.0,0
2018-01-08,25.423587266501336,25.6361590691005,25.25353079749849,25.466102600097656,129100,0.0,0
2018-01-09,25.508618761034136,25.976276122935374,25.508618761034136,25.763704299926758,191300,0.0,0
2018-01-10,25.89124897543871,26.35890634247456,25.593648095600294,26.10382080078125,165200,0.0,0
2018-01-11,26.146330239925632,26.741531902235057,26.146330239925632,26.699016571044922,131400,0.0,0
2018-01-12,26.78404757518386,27.4642767061534,26.28237798292101,27.166677474975586,161500,0.0,0
2018-01-16,27.37924845717407,27.60032170174054,27.039132280130616,27.209190368652344,182500,0.0,0
2018-01-17,27.29422079293539,27.379251468342048,26.869078768462238,27.251707077026367,187200,0.0,0
2018-01-18,27.294218317208056,27.40475656341601,26.86907633129749,26.954105377197266,129400,0.0,0
2018-01-19,26.911592495930876,27.421765196029828,26.911592495930876,27.37925148010254,90600,0.0,0
2018-01-22,27.251707088732076,27.421765196029828,27.081650603228628,27.37925148010254,88000,0.0,0
2018-01-23,27.166678826818202,27.464278072804866,26.996620724716458,27.294219970703125,110800,0.0,0
2018-01-24,27.42176380307656,27.44727138261949,26.82656207956341,26.996620178222656,223500,0.0,0
2018-01-25,27.081648428155848,27.251704900001144,26.613989481544387,27.166677474975586,384400,0.0,0
2018-01-26,27.29421968978531,27.33673664756454,26.699019582143645,26.869077682495117,135400,0.0,0
2018-01-29,26.784047285397712,27.33673527284918,26.784047285397712,26.954105377197266,264100,0.0,0
2018-01-30,26.784048080444336,27.16667798745408,26.57147627028208,26.784048080444336,191800,0.0,0
2018-01-31,26.996619890606592,27.124162652345106,26.528962556967308,26.784048080444336,143400,0.0,0
2018-02-01,26.61399268472458,27.081651687622074,26.40142085298782,27.08165168762207,134900,0.0,0
2018-02-02,26.90173522787488,27.629967249648438,26.85889872299146,27.115921020507812,220400,0.24,0
2018-02-05,26.687544321189556,27.1587539551503,25.959312438964844,25.959312438964844,208400,0.0,0
2018-02-06,25.402435139159504,26.3448529706212,25.402435139159504,25.830806732177734,254600,0.0,0
2018-02-07,25.78796908880075,26.387688312102984,25.402434018450272,26.30201530456543,452800,0.0,0
2018-02-08,26.430526027027994,26.430526027027994,25.70229403585714,25.74513053894043,229000,0.0,0
2018-02-09,26.044990187714816,26.387687104505577,25.573782131390995,26.130664825439453,221200,0.0,0
2018-02-12,26.216339751992106,26.51620017027804,25.745130056369124,26.25917625427246,141600,0.0,0
2018-02-13,26.044991379629156,26.302015304565433,25.95931673798373,26.30201530456543,73200,0.0,0
2018-02-14,26.08783185786684,26.773225784301758,25.787971402261057,26.773225784301758,190100,0.0,0
2018-02-15,26.901733047395645,27.090217575464365,26.644710770711843,26.987407684326172,106100,0.0,0
2018-02-16,26.85889489749679,27.372941053422156,26.85889489749679,27.330102920532227,121000,0.0,0
2018-02-20,27.201590886403412,27.372940144055306,26.81605587374047,26.944568634033203,96700,0.0,0
2018-02-21,26.98740637047261,27.458614399488575,26.68754597286804,27.244428634643555,80900,0.0,0
2018-02-22,27.372941503165215,27.372941503165215,26.71324895279057,26.816057205200195,67300,0.0,0
2018-02-23,26.901733685878536,27.11591946623443,26.730386042058516,27.030244827270508,79900,0.0,0
2018-02-26,27.07307976021831,27.07307976021831,26.730382879022155,26.944568634033203,92400,0.0,0
2018-02-27,26.90173183828002,27.372941503165215,26.730384206228077,26.816057205200195,155200,0.0,0
2018-02-28,26.858895495566646,26.970271375345114,26.173500061035153,26.173500061035156,153000,0.0,0
2018-03-01,26.087827973519747,26.473361386944884,25.91647870037006,26.216339111328125,124500,0.0,0
2018-03-02,26.0021513591479,26.77321976145631,25.95931322706498,26.64470863342285,199300,0.0,0
2018-03-05,26.473363642609012,27.20159566438257,23.997376402686832,27.115921020507812,133700,0.0,0
2018-03-06,27.15875529129556,27.372941053422156,26.68754563415244,27.330102920532227,248900,0.0,0
2018-03-07,27.115919968343317,27.587129674316422,26.94457232135043,27.501453399658203,495700,0.0,0
2018-03-08,27.629968545044903,27.715641558828416,26.858899982237343,27.07308578491211,202500,0.0,0
2018-03-09,27.28726676807718,27.415777900162652,26.81605710495351,27.244428634643555,256600,0.0,0
2018-03-12,27.287271772811206,27.45861943564932,27.201597124338146,27.415782928466797,175300,0.0,0
2018-03-13,27.54429387738543,27.672803390344445,27.15875880207681,27.201595306396484,161000,0.0,0
2018-03-14,27.330108094478632,27.330108094478632,26.798928218945687,27.07308578491211,170200,0.0,0
2018-03-15,27.115914622917014,27.287263870239258,26.9445670097023,27.287263870239258,125600,0.0,0
2018-03-16,27.287271772811206,27.45861943564932,27.115922475865087,27.415782928466797,551800,0.0,0
2018-03-19,27.287266421749983,27.45861405098665,26.944569529168962,27.330102920532227,102900,0.0,0
2018-03-20,27.415781457015502,27.501454466782345,27.030246376633055,27.115921020507812,130100,0.0,0
2018-03-21,27.115921020507812,27.372944952132084,26.944573366866216,27.115921020507812,169800,0.0,0
2018-03-22,26.773221797902952,26.987407572286177,26.13066447475328,26.216339111328125,162300,0.0,0
2018-03-23,26.30201166052146,26.30201166052146,25.402430499039856,25.445268630981445,255300,0.0,0
2018-03-26,25.83080469503765,26.25917625427246,25.659457051808413,26.25917625427246,186900,0.0,0
2018-03-27,26.302011573782117,26.43052270096778,25.787965430931813,25.873640060424805,169200,0.0,0
2018-03-28,25.873643730446176,26.47336295374841,25.573783301741123,26.30201530456543,194900,0.0,0
2018-03-29,26.387687041867874,26.473361679389143,26.173501265118595,26.344850540161133,336500,0.0,0
2018-04-02,26.30201386960459,26.387686872468077,25.616618407942227,25.787967681884766,124400,0.0,0
2018-04-03,25.95931429413926,26.173500061035153,25.745128527243367,26.173500061035156,108600,0.0,0
2018-04-04,25.830801242653962,26.47335849562599,25.61661549166329,26.387683868408203,126500,0.0,0
2018-04-05,26.730384206228077,26.85889533879396,26.30201267493665,26.816057205200195,109400,0.0,0
2018-04-06,26.55903479374126,26.687545925599114,25.787966368486444,26.04498863220215,180000,0.0,0
2018-04-09,26.130664595662054,26.473361509439343,25.787967681884766,25.787967681884766,219400,0.0,0
2018-04-10,26.173499665698937,26.51619819484227,26.044988534324034,26.473360061645508,154300,0.0,0
2018-04-11,26.259175902639864,26.516199815203674,26.08782826170512,26.344850540161133,122700,0.0,0
2018-04-12,26.51619750538939,26.81605625943158,26.38768474324828,26.64470863342285,88000,0.0,0
2018-04-13,26.773219805388617,26.773219805388617,26.216337160258064,26.430522918701172,150100,0.0,0
2018-04-16,26.51619716397764,26.81605591415897,26.43052253502256,26.730382919311523,128000,0.0,0
2018-04-17,26.85889539021002,26.85889539021002,25.94218057294873,26.601871490478516,199000,0.0,0
