Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,48.268328788360456,48.85505737959386,48.20965443710535,48.78660583496094,1182900,0.0,0
2017-11-14,48.51279162774593,48.85504929426817,48.26832080013611,48.83549118041992,1083300,0.0,0
2017-11-15,48.59102249145508,48.68881306500036,48.36610976779438,48.59102249145508,1194000,0.0,0
2017-11-16,48.68881351572395,48.71814882289462,48.09230406772708,48.11186218261719,981100,0.0,0
2017-11-17,47.94561610986039,48.258538461589936,47.87716457856509,48.13141632080078,1027100,0.0,0
2017-11-20,48.09229892917023,48.31721163088157,47.935837757095875,48.25853729248047,717000,0.0,0
2017-11-21,48.36610867058026,48.67903103816841,48.26832182958229,48.287879943847656,902000,0.0,0
2017-11-22,48.326996422964264,48.63014162355561,48.21943238113751,48.26832580566406,831100,0.0,0
2017-11-24,48.454114690155556,48.630133975030276,48.19986668440795,48.25853729248047,356100,0.0,0
2017-11-27,48.34655573454709,48.65947813565127,48.287885115795845,48.56169128417969,789500,0.0,0
2017-11-28,48.62337665468035,49.07377352970747,48.56462777465031,49.06398391723633,1132700,0.063,0
2017-11-29,49.13251810805203,49.63187047185068,49.07376923316563,49.279388427734375,1044400,0.0,0
2017-11-30,49.47520815260788,49.60249550785115,49.0346046849616,49.23042678833008,1447800,0.0,0
2017-12-01,49.40667029640996,49.54374726453435,48.37858930040979,49.4360466003418,1001700,0.0,0
2017-12-04,49.66125089452712,49.95498782317982,49.52417391016037,49.59271240234375,1281800,0.0,0
2017-12-05,49.63187481725581,49.710206657295856,49.05419056969747,49.06398391723633,869000,0.0,0
2017-12-06,49.024818671815765,49.1521060460985,48.87794833725354,48.9171142578125,557700,0.0,0
2017-12-07,48.82898967261623,49.06398144583188,48.731078612565774,48.94648742675781,830700,0.0,0
2017-12-08,49.083561237554825,49.083561237554825,48.69190955249072,48.79961395263672,1130200,0.0,0
2017-12-11,48.79961829248426,49.1618937055927,48.79961829248426,49.00523376464844,1551000,0.0,0
2017-12-12,48.966065842598375,49.43604938127325,48.966065842598375,49.269596099853516,1077700,0.0,0
2017-12-13,49.21084999114884,49.33813736232583,48.828991612685535,48.858367919921875,975900,0.0,0
2017-12-14,48.966062998446716,49.12272292388306,48.35900625426428,48.417755126953125,1124500,0.0,0
2017-12-15,48.68212187552741,49.04439727081297,48.554834512563716,48.71149444580078,2258100,0.0,0
2017-12-18,48.84857364896929,49.26959793907616,48.72128628019877,48.93669509887695,998800,0.0,0
2017-12-19,49.11293214786582,49.17168101916137,48.593996857490176,48.60378646850586,1078400,0.0,0
2017-12-20,48.770238262681495,48.90731522316208,48.437335472199926,48.476497650146484,1006700,0.0,0
2017-12-21,48.57441705237111,48.926902832882796,48.57441705237111,48.75065994262695,661100,0.0,0
2017-12-22,48.89753273550157,48.95628161806769,48.50588472359775,48.62337875366211,808800,0.0,0
2017-12-26,48.76044712230383,48.97585591855445,48.76044712230383,48.8779411315918,512300,0.0,0
2017-12-27,48.828988576678675,48.99544185710954,48.81919896492036,48.956275939941406,676600,0.0,0
2017-12-28,49.112932413991736,49.142304982265095,48.897523619807984,49.09334945678711,821900,0.0,0
2017-12-29,49.152106219011245,49.25001728568533,48.956280350595314,48.985652923583984,989600,0.0,0
2018-01-02,49.19126795166212,49.20105756346895,48.642956313793206,48.84857177734375,1104900,0.0,0
2018-01-03,48.868157900598476,49.524173986161685,48.868157900598476,49.41646957397461,1111500,0.0,0
2018-01-04,49.54374950251755,49.9549841605342,49.42625548668454,49.66124725341797,1159700,0.0,0
2018-01-05,49.79832719945778,49.876655302998216,49.4752139678009,49.56333541870117,1089200,0.0,0
2018-01-08,49.43604466895949,49.69061563766381,49.318546927957094,49.524166107177734,1166200,0.0,0
2018-01-09,49.74937085568132,50.26830620525128,49.710204937016684,50.06269073486328,1231500,0.0,0
2018-01-10,50.072475615468214,50.464127294970886,50.072475615468214,50.141014099121094,945700,0.0,0
2018-01-11,50.36621112150475,50.601202869752925,50.27808968279507,50.434749603271484,1557800,0.0,0
2018-01-12,50.610991069346426,51.70761421716785,50.36620971698635,51.67823791503906,2419000,0.0,0
2018-01-16,51.74678578744007,51.874073159589976,50.86557500003565,51.100563049316406,1463000,0.0,0
2018-01-17,51.3551360182957,51.374718977570076,51.13972720134516,51.25722122192383,1131700,0.0,0
2018-01-18,51.22784967551511,51.688039890001484,51.14952157191799,51.423675537109375,938700,0.0,0
2018-01-19,51.50199701946889,51.5803288480631,51.34533709734763,51.413875579833984,1224000,0.0,0
2018-01-22,51.521579692502854,51.697822570800774,51.364919771245496,51.69782257080078,850200,0.0,0
2018-01-23,51.51179094098974,51.8251107887322,51.41387615415322,51.795738220214844,833600,0.0,0
2018-01-24,51.85448372173799,52.24613540170261,51.746779322994364,51.93281555175781,1104700,0.0,0
2018-01-25,51.94260873479488,52.18739011783828,51.76636584019823,52.040523529052734,827300,0.0,0
2018-01-26,52.18738761814541,52.37342385079074,52.01114473199052,52.34404754638672,768900,0.0,0
2018-01-29,52.34405431707031,52.47134169243948,52.00136184692383,52.00136184692383,950200,0.0,0
2018-01-30,51.727193368624796,52.069885742694396,50.90472793579101,50.904727935791016,1752400,0.0,0
2018-01-31,50.88515443156929,51.14951876997969,50.53266864702209,50.571834564208984,1924900,0.0,0
2018-02-01,50.493509079959395,50.72850087756619,50.18997878618976,50.513092041015625,1832100,0.0,0
2018-02-02,50.38580269186125,50.57183894708839,49.749373290220596,49.75916290283203,1320600,0.0,0
2018-02-05,49.367504690926275,49.77873933294663,47.17426571704195,47.18405532836914,2142500,0.0,0
2018-02-06,46.381171244687025,47.21343011327492,45.6370375505446,46.811988830566406,3454200,0.0,0
2018-02-07,46.606379523605874,47.63446444587272,46.606379523605874,46.86095428466797,2184800,0.0,0
2018-02-08,46.89031701384033,46.900110359938466,45.05935347554109,45.08872604370117,2111500,0.0,0
2018-02-09,45.5489164121326,46.08743466297296,44.56979096148934,45.75453186035156,2000900,0.0,0
2018-02-12,46.20493833015452,47.125318836603356,46.00911618714392,46.50846862792969,1895400,0.0,0
2018-02-13,46.283260915720675,47.223220460362555,46.15597356017525,47.086143493652344,1602200,0.0,0
2018-02-14,46.86094978985431,47.86944791907921,46.782617952404664,47.8498649597168,1158400,0.0,0
2018-02-15,48.09464467592429,48.85836512421804,48.02610618807411,48.84857177734375,1680700,0.0,0
2018-02-16,48.62336093239913,49.49478182819976,48.62336093239913,49.03459548950195,1750500,0.0,0
2018-02-20,48.82898881866264,49.269596051319134,48.68212223115545,48.84857177734375,1572400,0.0,0
2018-02-21,48.84857142049979,49.38708970756048,48.68212187552741,48.71149444580078,1304000,0.0,0
2018-02-22,48.83877863834791,49.26959249301628,48.545041749480056,48.56462097167969,1646200,0.0,0
2018-02-23,48.78982836429789,49.32834667436456,48.77024540492322,49.289180755615234,1248500,0.0,0
2018-02-26,49.42625439357372,49.680829113160385,49.269594464238594,49.67103576660156,1466500,0.0,0
2018-02-27,49.61515123176228,50.2425700446984,49.193603515625,49.193603515625,1291800,0.063,0
2018-02-28,49.45830413645745,49.546535154330684,48.34071373653764,48.360321044921875,1205200,0.0,0
2018-03-01,48.37012274838756,48.59560118486179,47.399581553404666,47.693687438964844,1550200,0.0,0
2018-03-02,47.46820524564126,47.948574950799326,47.242726809248424,47.86034393310547,1450700,0.0,0
2018-03-05,47.527023865405134,49.477907903312136,47.527023865405134,49.3798713684082,1926900,0.0,0
2018-03-06,49.50732091222545,49.94847600493021,49.12498774511858,49.879852294921875,2546000,0.0,0
2018-03-07,49.44849961168406,50.19356238649491,49.44849961168406,49.93867111206055,1616300,0.0,0
2018-03-08,50.13474406436275,50.33081342655121,49.76221265017587,50.252384185791016,1730200,0.0,0
2018-03-09,50.48766577558723,50.72294974700493,50.144547212802934,50.70334243774414,1889000,0.0,0
2018-03-12,50.72294156187843,50.968027278521284,50.25237369497824,50.497459411621094,1185000,0.0,0
2018-03-13,50.76215516135541,50.87979900425603,50.19355821284823,50.23277282714844,1516100,0.0,0
2018-03-14,50.438644522732034,50.60530102585738,49.909258442725346,49.958274841308594,2298700,0.0,0
2018-03-15,50.05631496474338,50.48766453877845,49.88965470996526,49.93867111206055,1915000,0.0,0
2018-03-16,49.723000685123814,50.41904335298678,49.723000685123814,50.15435028076172,3027400,0.0,0
2018-03-19,50.134731522600624,50.428833622454384,49.69357650296444,49.9876823425293,2140300,0.0,0
2018-03-20,50.193558205809026,50.73274606337117,50.193558205809026,50.39942932128906,2126400,0.0,0
2018-03-21,50.48766619424757,51.02685411439911,50.46805888482419,50.575897216796875,1172900,0.0,0
2018-03-22,50.05631861155939,50.42884628639328,49.23283028134379,49.252437591552734,1584900,0.0,0
2018-03-23,49.26223173318171,49.26223173318171,48.027001299374966,48.10542678833008,1561100,0.0,0
2018-03-26,48.70344651594023,49.20341986182251,48.252489578130756,49.134796142578125,1345700,0.0,0
2018-03-27,48.97793753434105,49.17400689089782,47.948578087057946,48.13484191894531,2026800,0.0,0
2018-03-28,48.125047727984814,48.70345036425602,48.03681669059726,48.46816635131836,1599400,0.0,0
2018-03-29,48.70343645239719,49.15439329702589,48.654420054452586,48.7524528503418,1470100,0.0,0
2018-04-02,48.70343951093896,49.036756273490376,46.997641081478996,47.693687438964844,1772000,0.0,0
2018-04-03,47.86033428994007,48.595591376008024,47.82111968115249,48.49755859375,1503900,0.0,0
2018-04-04,47.791723203337185,49.046561097917,47.791723203337185,48.94852828979492,1428900,0.0,0
2018-04-05,49.21321644268434,49.79161892812734,49.11517990464478,49.517120361328125,1158500,0.0,0
2018-04-06,49.183800305432285,49.58574447480971,48.13483372704235,48.409332275390625,1834400,0.0,0
2018-04-09,48.64461342212024,49.43869251368203,48.458349618292274,48.6544189453125,1552000,0.0,0
2018-04-10,49.29164106562943,49.742601653249196,49.2034100528029,49.43869400024414,1627200,0.0,0
2018-04-11,48.88969477877351,49.32104800762856,48.85048390864116,49.0955696105957,1111500,0.0,0
2018-04-12,49.36026413052358,49.83083201929835,49.36026413052358,49.546531677246094,1150700,0.0,0
2018-04-13,49.91905993919079,49.928865462677884,49.340661203641986,49.43869400024414,1168700,0.0,0
