Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,32.23682060646123,32.535229429867066,31.989565722832257,32.5181770324707,230500,0.0,0
2017-05-23,32.552286072590576,33.379309565903895,32.185667611786485,33.14057922363281,262700,0.0,0
2017-05-24,33.2684583187122,33.3196154986963,32.48406448767994,32.773948669433594,209500,0.0,0
2017-05-25,32.8762616334041,33.18319494304126,32.44996157553926,32.80805206298828,197200,0.0,0
2017-05-26,32.74837579835267,32.756900369876305,32.39028525094623,32.47554397583008,278300,0.0,0
2017-05-30,32.270914636212254,32.31354724598447,31.51210101699208,31.665569305419922,301500,0.0,0
2017-05-31,31.71673149121426,31.870199803862377,30.778869219207788,31.2989559173584,340500,0.0,0
2017-06-01,31.460942344676543,31.98955345153809,31.0346423305341,31.989553451538086,230500,0.0,0
2017-06-02,31.60589447242119,32.68869729892376,31.503583341879622,32.06629943847656,327000,0.0,0
2017-06-05,32.06629401912447,32.467017153605504,31.83609157500206,31.97250747680664,318400,0.0,0
2017-06-06,31.6058951631141,32.26239783222597,31.520636427868304,32.04924774169922,389200,0.0,0
2017-06-07,32.13450345846929,32.78248149415526,32.01513993937239,32.58638381958008,323800,0.0,0
2017-06-08,32.69721770194798,34.4706277513992,32.50112003824339,33.7714958190918,322600,0.0,0
2017-06-09,34.05285787774234,35.27207667673136,34.04433330503596,34.95661544799805,378500,0.0,0
2017-06-12,34.93955928411983,35.374387250759675,34.31716146644639,34.74346160888672,413900,0.0,0
2017-06-13,34.999242329552466,35.16976304327501,34.4621032196707,34.75198745727539,384200,0.0,0
2017-06-14,34.410949282242406,34.760515281788166,33.72034185525156,34.75198745727539,297500,0.0,0
2017-06-15,34.18074531185817,35.15270910943705,34.18074531185817,34.82872009277344,207200,0.0,0
2017-06-16,34.56440873956308,34.666719840606675,34.05284672952257,34.31715393066406,1384000,0.0,0
2017-06-19,34.513260893358535,34.658204640398914,34.112537698354565,34.19779968261719,242800,0.0,0
2017-06-20,34.189271849154636,34.31716319930947,33.77149950981819,33.81412887573242,217200,0.0,0
2017-06-21,33.87381178215234,33.87381178215234,33.302571104308555,33.45603942871094,210500,0.0,0
2017-06-22,33.39634519128234,33.64360000704635,33.11498884249782,33.14909362792969,318200,0.0,0
2017-06-23,33.36225185015918,33.39635339155313,32.91889928791645,33.00415802001953,488500,0.0,0
2017-06-26,33.02121041692258,33.46456297916531,32.64606744229203,33.00415802001953,305000,0.0,0
2017-06-27,33.17467892684282,33.413405980029886,33.021210606247664,33.132049560546875,239500,0.0,0
2017-06-28,33.319624519761625,33.78002625462338,33.319624519761625,33.54982376098633,487200,0.0,0
2017-06-29,34.223375583395054,34.46210262705416,33.865285017906395,34.34273910522461,324100,0.0,0
2017-06-30,34.44505662029962,34.692308258431765,33.78855393803272,33.97612380981445,259500,0.0,0
2017-07-03,34.061374662234336,35.01628586402882,34.05284683987983,34.70082473754883,172500,0.0,0
2017-07-05,34.75198685967395,34.76903925599417,34.20632318707482,34.34273910522461,252200,0.0,0
2017-07-06,34.24895503149511,34.385374211934476,33.67771434926048,33.780025482177734,259900,0.0,0
2017-07-07,33.967591703549104,34.334210045483616,33.67770750881976,34.146636962890625,275600,0.0,0
2017-07-10,34.044333078113226,34.25748317088758,33.7118194537712,33.86528778076172,181100,0.0,0
2017-07-11,33.865283267403015,34.08695790328348,33.242885469740756,33.8823356628418,233500,0.0,0
2017-07-12,33.8226495132498,34.22337266153282,33.677709035520394,33.856754302978516,175700,0.0,0
2017-07-13,33.865282907599926,34.10400993638282,33.694762207435645,34.010223388671875,166800,0.0,0
2017-07-14,33.63507854775931,33.89085795733232,33.421928497713196,33.59244918823242,263800,0.0,0
2017-07-17,33.58392855687604,33.78855407980198,33.24289035521594,33.54982376098633,197100,0.0,0
2017-07-18,33.38782559069785,33.592451081334914,33.09794137620224,33.41340255737305,145200,0.0,0
2017-07-19,33.45603479622087,33.88233491555267,33.37930064464467,33.515716552734375,213200,0.0,0
2017-07-20,33.53276964679333,33.797073644744955,33.34519654960557,33.49866485595703,151800,0.0,0
2017-07-21,33.79707788688777,33.85675965213649,33.259938747236994,33.39635467529297,238800,0.0,0
2017-07-24,33.40487577730039,33.65213061351882,33.268459876699126,33.50718688964844,170100,0.0,0
2017-07-25,33.967590088947276,34.300103626893566,33.6094963348741,34.26599884033203,371000,0.0,0
2017-07-26,34.26599135525471,34.26599135525471,33.618016814186724,33.754432678222656,296700,0.0,0
2017-07-27,34.25748479967487,34.39390073543992,33.28552085079732,33.57540512084961,266900,0.0,0
2017-07-28,33.2599324822916,33.43045317334483,32.57785297049036,32.73984909057617,280300,0.0,0
2017-07-31,33.62655274519518,34.09548548540648,33.11499389530702,33.967594146728516,407400,0.0,0
2017-08-01,34.197792178703956,34.24894610562484,33.67770557226542,33.942012786865234,208400,0.0,0
2017-08-02,33.95054100189012,33.95054100189012,33.3793004072066,33.600975036621094,138900,0.0,0
2017-08-03,33.549813473314394,33.62654761433042,32.97857295318171,33.14909362792969,149000,0.0,0
2017-08-04,33.49866415767169,33.754443578788404,33.22583234149228,33.515716552734375,175900,0.0,0
2017-08-07,33.644323257098584,33.644323257098584,33.18989976482782,33.42997360229492,142200,0.22,0
2017-08-08,33.30135656906059,34.1673275810944,33.26705984542949,33.40424346923828,373700,0.0,0
2017-08-09,33.07844121757557,33.12131049558322,32.78692554812083,32.88981246948242,229900,0.0,0
2017-08-10,32.67546151729385,32.701182428938615,32.006691648800896,32.040985107421875,305900,0.0,0
2017-08-11,32.21247615219934,32.50399190668284,31.61229627288423,31.91238784790039,270500,0.0,0
2017-08-14,32.23818965892578,32.78692757172697,32.23818965892578,32.769779205322266,208100,0.0,0
2017-08-15,33.00984993807303,33.112736866235245,32.366800913305376,32.383949279785156,147200,0.0,0
2017-08-16,32.51255610492155,32.76977832335276,32.24676460959331,32.443965911865234,184500,0.0,0
2017-08-17,32.195320119177175,32.744054756845905,31.329348882365544,31.38079071044922,222100,0.0,0
2017-08-18,31.063546480997182,31.492245720211685,30.866345223444384,31.432228088378906,584200,0.0,0
2017-08-21,31.423664885692066,31.423664885692066,30.86635440072566,31.337923049926758,225900,0.0,0
2017-08-22,31.517977832847443,31.76662426495955,31.40651834594212,31.67230987548828,120400,0.0,0
2017-08-23,31.363648367965705,31.97240070564529,31.363648367965705,31.706605911254883,108100,0.0,0
2017-08-24,31.929522745699817,31.929522745699817,31.492247663122626,31.69802474975586,167500,0.0,0
2017-08-25,31.78376989409065,31.938101923431667,31.535123483406064,31.82663917541504,313500,0.0,0
2017-08-28,31.912383053801765,32.2982098811625,31.50083203942472,31.706605911254883,337700,0.0,0
2017-08-29,31.30362562949733,31.95525048416475,31.209314518297536,31.92095375061035,236600,0.0,0
2017-08-30,31.92952577770413,32.101002883680025,31.6380101185425,31.852359771728516,235600,0.0,0
2017-08-31,31.972397030743117,32.195319244722604,31.80948919099239,31.8695068359375,210700,0.0,0
2017-09-01,31.99812685243454,32.37538119293454,31.99812685243454,32.33251190185547,161800,0.0,0
2017-09-05,32.143882137853616,32.17817560377459,31.260759158372725,31.363649368286133,435600,0.0,0
2017-09-06,31.535122840772328,31.90380453993869,31.389366633096365,31.52655029296875,258800,0.0,0
2017-09-07,31.43222934373885,31.440801889750638,30.583403377078312,30.74631118774414,195100,0.0,0
2017-09-08,30.70344590673393,31.39793669900234,30.70344590673393,31.17501449584961,160600,0.0,0
2017-09-11,31.586566203430518,32.15244917813708,31.50940019457434,31.689453125,452200,0.0,0
2017-09-12,31.860935549659494,32.606871502589364,31.860935549659494,32.383949279785156,356200,0.0,0
2017-09-13,32.229622520735106,32.76978470564045,32.075290467905006,32.74406051635742,350200,0.0,0
2017-09-14,32.88123902216608,32.91553575533147,32.32393182645271,32.47826385498047,178700,0.0,0
2017-09-15,32.50398384583172,32.75263024814028,32.3582276400955,32.48683547973633,892200,0.0,0
2017-09-18,32.58972532500365,33.09559072262606,32.538283492825684,32.975555419921875,118700,0.0,0
2017-09-19,32.88124279795633,33.267072913581046,32.81265259446575,33.0955924987793,179600,0.0,0
2017-09-20,33.104173056215814,33.99586872422908,32.77836054853456,33.79866409301758,243100,0.0,0
2017-09-21,33.790092154284615,34.184494882409425,33.75579541165183,34.0301628112793,422700,0.0,0
2017-09-22,33.970134317217656,34.38168528545478,33.884395758686885,34.31309509277344,267000,0.0,0
2017-09-25,34.235928648805334,34.69892470873492,34.12446590755199,34.4588508605957,209100,0.0,0
2017-09-26,34.638903857929485,34.87039859574899,34.313091482503644,34.741790771484375,246400,0.0,0
2017-09-27,35.24765850388809,36.19937151463729,34.98186374885842,36.09648132324219,393100,0.0,0
2017-09-28,36.087913442909965,36.448019347213396,35.642065701355726,36.422298431396484,275500,0.0,0
2017-09-29,36.310830601895745,36.79954755839202,36.07076003258984,36.10505676269531,477600,0.0,0
2017-10-02,36.096487467613926,36.50804176181697,35.23051613562101,36.49946594238281,313200,0.0,0
2017-10-03,36.439447443027056,36.61092784984347,35.753529086478125,36.17365264892578,229200,0.0,0
2017-10-04,36.216529534554724,36.216529534554724,35.46201761676562,35.54775619506836,160400,0.0,0
2017-10-05,35.66777964607683,36.13077566459089,35.427709090128516,35.89070510864258,294000,0.0,0
2017-10-06,36.07933657166583,36.19937185871817,35.82211436144936,36.00217056274414,170600,0.0,0
2017-10-09,36.01074935004725,36.14793302626637,35.719233629242,35.873565673828125,196500,0.0,0
2017-10-10,36.03646488977124,36.16507599797355,35.79639430989102,36.13077926635742,231000,0.0,0
2017-10-11,36.1050580641572,36.490888114961095,35.89928094682302,36.08790969848633,215900,0.0,0
2017-10-12,36.087916402014656,36.13936150858349,35.68493791068442,35.81354904174805,183900,0.0,0
2017-10-13,35.650639050821006,35.839264538272865,35.30767826700892,35.59061813354492,250300,0.0,0
2017-10-16,35.53917382219254,35.916428041452235,35.44485944969856,35.77067184448242,230300,0.0,0
2017-10-17,35.77924941645764,36.03646838710901,35.376270957649936,35.60776901245117,389200,0.0,0
2017-10-18,35.68493068592567,35.92500453059138,35.57347121700129,35.80496597290039,327300,0.0,0
2017-10-19,35.47057873863623,36.03646167698642,35.367691823676935,35.88212966918945,263300,0.0,0
2017-10-20,36.422298431396484,36.61092720263161,35.51345458083784,36.422298431396484,349100,0.0,0
2017-10-23,36.413725858433345,36.413725858433345,35.890712099064984,35.94215393066406,300600,0.0,0
2017-10-24,36.165082790542066,36.40515341551263,36.00217819084303,36.285118103027344,128400,0.0,0
2017-10-25,36.439455784961545,36.439455784961545,35.7363888997091,36.12221908569336,154900,0.0,0
2017-10-26,36.31940843933527,37.288269859033484,35.890709101327474,37.13393783569336,403600,0.0,0
2017-10-27,37.30541863570947,38.66011024744212,37.17681078404564,37.802711486816406,568200,0.0,0
2017-10-30,37.57866650292677,38.380046251303234,36.527393437934336,37.0616455078125,468100,0.22,0
2017-10-31,37.22537208629574,37.97504878495621,37.027181845827734,37.492496490478516,518100,0.0,0
2017-11-01,37.914736851107335,38.06984285574049,37.182294385876794,38.052608489990234,3264400,0.0,0
2017-11-02,38.14739143487406,38.71611229021282,37.483883222459035,38.64717483520508,485600,0.0,0
2017-11-03,38.50068189810981,38.53515062044268,37.888876868733746,38.10430145263672,670300,0.0,0
2017-11-06,37.906121311791786,38.604095045521824,37.906121311791786,38.052608489990234,354200,0.0,0
2017-11-07,38.10430610360835,38.10430610360835,36.94963006146511,37.199520111083984,443400,0.0,0
2017-11-08,36.98410309811155,37.38048696050975,36.42400096881388,37.37186813354492,414900,0.0,0
2017-11-09,37.00132980981143,37.37186040177638,36.19994999808432,36.66526794433594,472400,0.0,0
2017-11-10,36.71696590225966,37.07026208160082,36.40675398144922,36.423988342285156,403100,0.0,0
2017-11-13,36.08793056382685,36.89792589108564,35.665696893872834,36.88069152832031,382100,0.0,0
2017-11-14,36.82037402140637,37.18228907624194,36.82037402140637,37.00994873046875,396000,0.0,0
2017-11-15,36.622180622530465,37.34600738278992,36.51015891435075,36.94962692260742,464800,0.0,0
2017-11-16,37.19090719895508,37.57005335631038,36.8289954060867,37.30292892456055,273100,0.0,0
2017-11-17,37.04441399431055,37.682068940812094,36.80313621793411,37.63898468017578,385200,0.0,0
2017-11-20,37.638994417466165,37.931972067552785,37.33740122787078,37.914737701416016,247000,0.0,0
2017-11-21,38.07844427905802,38.371421813964844,37.70791377058415,38.371421813964844,422800,0.0,0
2017-11-22,38.37143412921241,38.767817947505975,37.83718196601543,37.87165069580078,237400,0.0,0
2017-11-24,37.87164550708892,38.00089829539686,37.337393417088656,37.64760208129883,177500,0.0,0
2017-11-27,37.50112425313139,37.992292202465286,37.49250542616378,37.54420852661133,314900,0.0,0
2017-11-28,37.707928395035,38.94877645335183,37.13059192454975,38.87122344970703,371200,0.0,0
2017-11-29,39.23312925270699,40.81003898904342,38.8195143924676,40.448123931884766,368500,0.0,0
2017-11-30,40.8014235325521,40.8014235325521,39.36238858460031,39.724300384521484,431400,0.0,0
2017-12-01,39.82770137599128,39.99142288976364,38.13877000207235,39.90525436401367,329600,0.0,0
2017-12-04,40.62045695516281,41.41322109303049,40.13790801544329,40.71524429321289,498800,0.0,0
2017-12-05,40.844503916560754,41.292584174801426,39.4657845568901,39.474403381347656,445200,0.0,0
2017-12-06,39.25898742675781,39.87079261310845,39.11249696281634,39.25898742675781,157100,0.0,0
2017-12-07,39.12110922039676,39.57780832688756,38.87983142979151,39.40546798706055,247700,0.0,0
2017-12-08,39.70706798406705,39.70706798406705,38.75919767310487,38.776432037353516,294100,0.0,0
2017-12-11,38.76781992239345,38.991860103173174,38.26803317640298,38.39728927612305,234700,0.0,0
2017-12-12,38.58685154057206,38.8195104924171,38.00089639232198,38.42313003540039,247900,0.0,0
2017-12-13,38.466219308183575,38.759196920483774,37.88888290909957,37.95781707763672,267900,0.0,0
2017-12-14,38.164625228045125,38.30249684888058,37.16505515520839,37.389095306396484,447000,0.0,0
2017-12-15,37.48388442469589,38.90568825220432,37.33739725878426,38.35419845581055,1610800,0.0,0
2017-12-18,38.785036041132855,40.08620221442436,38.612699024137704,39.02631378173828,319700,0.0,0
2017-12-19,39.17280395373787,39.302060013666456,38.586848846399754,38.7419548034668,253500,0.0,0
2017-12-20,39.0607882686555,39.0607882686555,38.00951521671534,38.42313003540039,130600,0.0,0
2017-12-21,38.62993981588979,39.12110762777425,38.492064919946216,38.897064208984375,139500,0.0,0
2017-12-22,38.89706837852439,39.043558827608145,38.31111315642695,38.56962203979492,170300,0.0,0
2017-12-26,38.4231403981786,38.776436689868184,37.99229110162451,38.466224670410156,216000,0.0,0
2017-12-27,38.500688237908435,38.500688237908435,36.74282255488901,37.88026428222656,162600,0.0,0
2017-12-28,37.906111602036496,38.05259874271186,37.69068701601863,37.949195861816406,132500,0.0,0
2017-12-29,38.06982902046612,38.155997530783026,37.423555331735415,37.43217086791992,192100,0.0,0
2018-01-02,37.570042456697756,37.72514840496256,37.09610907571883,37.43217086791992,208000,0.0,0
2018-01-03,37.36323971499024,37.83717313399599,37.10473087617968,37.570045471191406,241100,0.0,0
2018-01-04,37.69930545027256,38.10430475498772,37.47526530992883,37.552818298339844,423000,0.0,0
2018-01-05,37.81132151321826,38.104299060417674,37.59589694283981,38.095680236816406,361300,0.0,0
2018-01-08,37.94920468448593,38.0870763201059,37.69069577858838,37.84579849243164,228800,0.0,0
2018-01-09,38.07845606997803,38.81090177760446,37.897500171328275,38.388668060302734,310000,0.0,0
2018-01-10,38.380053424745945,39.32792049560603,38.371434598634664,38.59547805786133,182800,0.0,0
2018-01-11,38.75057612564696,39.39684989272116,38.65578878053714,39.284828186035156,182200,0.0,0
2018-01-12,39.465790270145305,39.93110824466273,39.30206874005312,39.655364990234375,219600,0.0,0
2018-01-16,39.97419208144915,40.2499353329087,39.19866541938872,39.27621841430664,187200,0.0,0
2018-01-17,39.439938621931944,39.64674441004199,38.86259894862736,39.58642578125,180300,0.0,0
2018-01-18,39.41409016304327,39.70706777952325,38.83675046860381,38.85398483276367,243700,0.0,0
2018-01-19,38.759196292017684,39.388235772644016,38.759196292017684,39.31930160522461,199300,0.0,0
2018-01-22,39.18142317506875,39.37961339175013,38.86259243390819,39.370994567871094,140700,0.0,0
2018-01-23,39.10387572931456,39.517490581847596,38.741960678899005,39.439937591552734,181600,0.0,0
2018-01-24,39.612277676444386,39.63812757733425,38.91430076835036,38.983238220214844,166700,0.0,0
2018-01-25,39.05217196451273,39.05217196451273,37.09611616501912,38.009517669677734,375700,0.0,0
2018-01-26,38.43175094418361,38.62994448751135,37.544202560483114,37.63037109375,483800,0.0,0
2018-01-29,37.53557928409762,37.871641096526176,36.88930555646788,36.90653991699219,356200,0.0,0
2018-01-30,36.630801953118244,37.35462882785256,36.41537732715112,36.70835494995117,214600,0.0,0
2018-01-31,36.94100815996732,37.47526351549182,36.751436754021015,37.12196731567383,331900,0.0,0
2018-02-01,36.94100609147568,37.587279832061206,36.44122277472435,37.570045471191406,246900,0.0,0
2018-02-02,37.44941055523324,37.99228145139284,36.92377402101251,37.40632629394531,406100,0.0,0
2018-02-05,36.91516096519694,37.52696606312169,35.596763415870896,35.67431640625,309400,0.0,0
2018-02-06,34.88597561462095,36.04682021644308,34.47015112653711,35.98617935180664,390900,0.22,0
2018-02-07,35.92554000677687,36.757189018122304,35.890887138467626,36.514625549316406,247100,0.0,0
2018-02-08,36.59259861596563,36.59259861596563,35.35378646850586,35.35378646850586,275900,0.0,0
2018-02-09,35.89088569859796,36.30671018758864,35.04191028715709,35.96885299682617,407400,0.0,0
2018-02-12,36.12479035125409,36.523288437208855,35.44041104841035,36.09013748168945,193400,0.0,0
2018-02-13,35.830255392717284,36.15945111610096,35.59635342910363,36.03816604614258,167400,0.0,0
2018-02-14,35.76093853995089,36.7831749652988,35.68297124294371,36.73986053466797,233000,0.0,0
2018-02-15,37.05172864405286,37.05172864405286,36.376014292781335,36.60991287231445,310700,0.0,0
2018-02-16,36.41066778283368,37.28563455205363,36.41066778283368,37.077720642089844,327100,0.0,0
2018-02-20,36.84381827613425,37.346274957924855,36.46264663471615,36.679222106933594,139000,0.0,0
2018-02-21,36.8178281519116,37.43290166438522,36.8178281519116,36.921783447265625,159900,0.0,0
2018-02-22,37.095048868453496,37.36360365998723,36.41066954158601,36.419334411621094,198400,0.0,0
2018-02-23,36.453990256202296,36.991096578405525,36.42799894865639,36.97377014160156,107600,0.0,0
2018-02-26,36.99975602103324,37.432907002233854,36.583931475642224,36.96510314941406,238200,0.0,0
2018-02-27,36.97376864489313,37.60616869157848,36.13345466965654,36.69655227661133,437000,0.0,0
2018-02-28,36.81783021327975,37.155687420605844,36.15944223293653,36.194091796875,479600,0.0,0
2018-03-01,36.11612704337282,36.72253906826031,35.90821642635291,36.60125732421875,391800,0.0,0
2018-03-02,36.25473286588373,37.28563423257343,35.99484295916546,37.14702606201172,280000,0.0,0
2018-03-05,36.84382785108282,37.848738171139985,36.37602722107781,37.5715217590332,229300,0.0,0
2018-03-06,37.57151514644151,38.117286307518576,37.19034347305102,37.95269012451172,232000,0.0,0
2018-03-07,37.6061661194131,38.49845603724733,37.20766803034923,38.394500732421875,252600,0.0,0
2018-03-08,38.45514239838513,38.45514239838513,37.571514027377155,37.84006881713867,293500,0.0,0
2018-03-09,38.203914240409766,38.41182816011388,37.614828656707694,38.29054641723633,261100,0.0,0
2018-03-12,38.39450417897416,38.44648348839268,37.7014632434598,38.22990798950195,190100,0.0,0
2018-03-13,38.46380518287685,38.46380518287685,37.86605476463665,38.065303802490234,250500,0.0,0
2018-03-14,38.20390094442317,38.20390094442317,37.38091703140905,37.54551315307617,214000,0.0,0
2018-03-15,37.528199511928996,37.90937117315785,37.25098315745717,37.85739517211914,401700,0.0,0
2018-03-16,37.8833874660291,38.593754867955276,37.71012639867832,38.23857116699219,1038200,0.0,0
2018-03-19,38.221238398518054,38.41182587150148,37.510871114262784,38.316532135009766,419300,0.0,0
2018-03-20,38.368521453015816,38.47247678146887,38.10863147954303,38.27322769165039,346600,0.0,0
2018-03-21,38.22124431979123,38.81899483050536,38.07397456216483,38.32520294189453,258100,0.0,0
2018-03-22,37.98733860466292,38.13461165234401,37.224995279691306,37.33761215209961,294700,0.0,0
2018-03-23,37.38094020935031,37.39826334474822,35.37111942577692,35.70897674560547,496600,0.0,0
2018-03-26,36.33270417431973,36.84382247924805,35.92554448728451,36.84382247924805,331900,0.0,0
2018-03-27,36.991090690263135,37.12103398858897,35.899548478121545,36.06414794921875,301300,0.0,0
2018-03-28,36.107470727710776,36.71388284076618,35.86490720436068,36.393348693847656,175200,0.0,0
2018-03-29,36.47130911800415,36.748525465049276,36.185431205911165,36.341365814208984,254700,0.0,0
2018-04-02,36.22874567023433,36.60991732156423,35.2151740201464,35.83890914916992,299300,0.0,0
2018-04-03,36.01217697077176,36.49730732215212,35.86490720436068,36.393348693847656,255000,0.0,0
2018-04-04,35.86489745102794,37.06039160929742,35.86489745102794,36.921783447265625,212400,0.0,0
2018-04-05,37.121029973549895,37.3116174227623,36.67055595579535,37.2509765625,150000,0.0,0
2018-04-06,36.95643937767288,37.13836198579383,35.90821485886604,36.341365814208984,261300,0.0,0
2018-04-09,36.62724908074059,37.051738533090635,36.107469180215645,36.13345718383789,302100,0.0,0
2018-04-10,36.661896415473414,37.640818495042375,36.38468006979222,37.51087188720703,622300,0.0,0
2018-04-11,37.380934581502125,37.69280054192006,36.973771562659756,37.50221633911133,480700,0.0,0
2018-04-12,37.6668143581651,38.177932721844684,37.121043117871245,37.94403076171875,374300,0.0,0
2018-04-13,38.16060857878495,38.16060857878495,37.32029775076832,37.45024108886719,240500,0.0,0
2018-04-16,37.597503809508765,37.89204658791246,37.233655292807974,37.81407928466797,215200,0.0,0
2018-04-17,37.97001004702623,38.00465960798732,37.17301066069624,37.56284713745117,233400,0.0,0
