Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,85.92314691049381,86.61898193929109,85.25372842601696,86.15215301513672,248300,0.0,0
2017-06-20,85.43870883025397,85.78222475083284,83.99417862062545,84.39054107666016,429900,0.0,0
2017-06-21,84.53145963467804,84.61953941868532,82.0387620989375,82.17969512939453,432500,0.0,0
2017-06-22,82.12685106902353,82.1356610644267,79.88078608535521,80.45330810546875,555000,0.0,0
2017-06-23,80.87609096928949,80.99940401013555,79.57248732598691,80.04812622070312,566200,0.0,0
2017-06-26,80.33879260405712,81.60716294339163,79.67818417232981,80.85847473144531,369100,0.0,0
2017-06-27,81.56312143803308,83.30713069192547,80.6911201711152,81.1051025390625,525700,0.0,0
2017-06-28,81.80975085155562,82.9636182203407,81.42219845048865,82.26777648925781,434400,0.0,0
2017-06-29,84.89258317456701,85.23609901361301,82.12683647452374,82.9019546508789,511200,0.0,0
2017-06-30,83.46567582741731,83.46567582741731,82.26777199130825,82.71698760986328,383900,0.0,0
2017-07-03,83.43925965364107,85.25372883010384,83.01646726142619,84.41695404052734,333400,0.0,0
2017-07-05,85.05996037174181,85.05996037174181,83.3511840301391,84.35530853271484,228600,0.0,0
2017-07-06,84.42576865655917,85.2096902399823,83.60661381185149,83.84443664550781,338400,0.0,0
2017-07-07,84.25842449482977,84.25842449482977,82.85793082877065,84.07344818115234,340800,0.0,0
2017-07-10,83.65946627714524,84.15271849037583,83.13978407815665,83.44806671142578,243400,0.0,0
2017-07-11,83.6066170550062,84.39053866883816,82.85792870382551,84.17914581298828,290600,0.0,0
2017-07-12,84.06463741261446,84.65477940442845,83.62423173751914,84.23198699951172,243400,0.0,0
2017-07-13,84.40814891034698,84.98948087679989,83.96774325816325,84.8397445678711,312000,0.0,0
2017-07-14,83.7387388087758,85.12161242607635,82.76984762112292,84.40815734863281,419600,0.0,0
2017-07-17,84.2760398440132,84.83975863467083,83.58900798790283,84.24080657958984,178600,0.0,0
2017-07-18,83.71231574704377,84.15272144433247,82.76103782808633,83.73873901367188,207200,0.0,0
2017-07-19,84.07344818115234,84.26722777067505,82.88435409642231,84.07344818115234,230600,0.0,0
2017-07-20,83.89728350611222,84.50504550555127,83.35117803414832,83.88847351074219,239600,0.0,0
2017-07-21,83.5625695253288,84.1703247459633,83.02527410067115,83.68588256835938,286100,0.0,0
2017-07-24,83.71229808351694,84.85734862282416,83.49209528133599,84.75165557861328,249700,0.0,0
2017-07-25,86.4428168234097,86.93606898032975,85.72936185071369,86.31950378417969,442400,0.0,0
2017-07-26,86.407589749226,86.6718358350875,84.5226540489149,85.0071029663086,569300,0.0,0
2017-07-27,85.31539432568457,85.42989739058982,79.75747643890726,80.82325744628906,1018200,0.0,0
2017-07-28,80.35643861465626,80.9465807252966,79.44919709643678,80.63829803466797,577200,0.0,0
2017-07-31,79.40513618797263,80.88489936900845,78.52432493069075,79.96004486083984,992000,0.0,0
2017-08-01,80.40046209288164,80.40046209288164,79.36110439048657,79.97767639160156,716700,0.0,0
2017-08-02,80.10098439446007,81.93306685118858,80.10098439446007,81.73048400878906,624700,0.0,0
2017-08-03,81.67763863592268,82.02115452142657,80.46211468408686,81.34292602539062,346600,0.0,0
2017-08-04,82.26777903246946,82.3030122918478,80.99059858021823,81.25484466552734,308400,0.0,0
2017-08-07,81.30769969324926,81.30769969324926,80.16264888402333,80.82325744628906,265800,0.0,0
2017-08-08,80.47972140679902,82.31180358744258,80.35640837694963,80.52375793457031,195600,0.0,0
2017-08-09,79.67819807612113,80.35642661427654,78.85904320903504,79.43157196044922,263300,0.0,0
2017-08-10,78.36577372572332,78.61239978710131,76.73627434585626,76.81554412841797,522700,0.0,0
2017-08-11,76.38396865279327,77.15027029974792,75.58242702200401,76.28707885742188,527600,0.0,0
2017-08-14,77.22953897836113,78.34816642939566,77.15907245796569,78.0663070678711,480200,0.0,0
2017-08-15,78.45385566204365,78.66524847475148,76.93004928363625,76.98290252685547,620500,0.0,0
2017-08-16,77.32642066893288,77.66112652568654,76.70104548601977,77.03575134277344,309200,0.0,0
2017-08-17,76.54249553873454,76.97409115027662,74.77206312396122,74.88656616210938,375700,0.0,0
2017-08-18,74.61352847159566,75.62646286565673,74.22596932811487,75.062744140625,394600,0.0,0
2017-08-21,74.87777514408876,75.23010102997753,74.31405641468967,74.86896514892578,275700,0.0,0
2017-08-22,75.18606012981772,76.00521498414905,75.14201687268024,75.3534164428711,313100,0.0,0
2017-08-23,74.70161196356794,75.82024619401825,74.56068563535625,75.04512786865234,414000,0.0,0
2017-08-24,75.54717969171656,75.97878205257531,74.90419122767263,75.34459686279297,374900,0.0,0
2017-08-25,75.55598623549227,76.0668583617146,75.21247039339086,75.8026123046875,310800,0.0,0
2017-08-28,76.00521399395313,76.2782633684871,74.71923019897147,75.0715560913086,263400,0.0,0
2017-08-29,74.07840104483445,74.60157539070786,73.5995597239508,74.12273406982422,402900,0.57,0
2017-08-30,74.23801707133886,74.47743435639514,73.78577690478552,74.16707611083984,424600,0.0,0
2017-08-31,74.51289842917983,74.94739993559386,73.93651501396836,74.66364288330078,496800,0.0,0
2017-09-01,74.94739239586183,75.98488514499108,74.87645821390089,75.47057342529297,319000,0.0,0
2017-09-05,74.93853371150577,75.24002260494743,73.47540873404108,73.6084213256836,328300,0.0,0
2017-09-06,73.99858669040879,74.86759646892226,73.8655808574797,74.5838394165039,412200,0.0,0
2017-09-07,74.09613299442947,74.34441958364951,71.90587995119203,72.34925079345703,651000,0.0,0
2017-09-08,72.32265777681589,74.62819182869104,72.32265777681589,74.20255279541016,586800,0.0,0
2017-09-11,75.47056848384364,77.01349677661337,74.1936585779373,76.3839111328125,578300,0.0,0
2017-09-12,76.89822742366835,79.20375407438088,76.02921773782154,78.85792541503906,582200,0.0,0
2017-09-13,78.51209615675877,79.39883768990676,78.0864572441153,79.05300903320312,517200,0.0,0
2017-09-14,79.3633699920241,79.53185305411027,77.96231669698422,78.09532928466797,996900,0.0,0
2017-09-15,77.84706033353065,79.27471511589769,77.63424420429104,79.0086898803711,1109600,0.0,0
2017-09-18,79.3013079968133,80.51614652295042,79.3013079968133,80.01070404052734,390700,0.0,0
2017-09-19,80.06389630538114,80.56046941433995,79.34563780630842,79.53185272216797,535500,0.0,0
2017-09-20,79.61165849688093,80.92403902069984,78.65397596046995,80.54273986816406,430800,0.0,0
2017-09-21,80.52501420639052,81.58023902828359,80.51615166012263,81.30535125732422,346100,0.0,0
2017-09-22,81.0570603661807,81.42062093769655,80.59595090315801,80.68462371826172,363500,0.0,0
2017-09-25,80.40973016708337,81.75757444931222,80.20577661827092,81.27873992919922,382700,0.0,0
2017-09-26,81.47382231971245,82.0236045914014,81.34081648126534,81.78418731689453,239300,0.0,0
2017-09-27,83.20296891234014,84.16951404338865,82.38716823498332,83.54879760742188,532900,0.0,0
2017-09-28,83.79709303804458,84.08971943105637,82.51132024252361,84.04537963867188,357800,0.0,0
2017-09-29,84.05425115468486,85.6769901781614,83.92123853934532,84.16952514648438,540900,0.0,0
2017-10-02,84.0099066774402,85.36662039459854,83.70841774709491,85.34001922607422,317400,0.0,0
2017-10-03,85.42869182107559,85.42869182107559,84.00104391332724,84.47101593017578,367600,0.0,0
2017-10-04,83.75274470684899,84.31139626660688,83.32711251068294,83.45125579833984,202600,0.0,0
2017-10-05,83.54879854224342,84.36459922872818,83.21183238868966,84.14291381835938,240100,0.0,0
2017-10-06,84.36459922872818,84.88778031515551,83.80595443010745,84.14291381835938,228200,0.0,0
2017-10-09,84.37346825960829,84.59515366924188,83.77935298546267,84.16065216064453,121200,0.0,0
2017-10-10,84.8079678491889,85.88092439570066,84.38233566089251,85.79225158691406,401700,0.0,0
2017-10-11,85.35775959537627,85.73018949294261,84.56856000826085,85.2070083618164,432400,0.0,0
2017-10-12,85.41982870819852,85.82772907417689,84.67496216988425,85.18040466308594,325300,0.0,0
2017-10-13,84.89664589494919,86.12921627943042,84.21385778334171,85.23361206054688,344700,0.0,0
2017-10-16,85.606034320997,86.21788818592786,85.24246702000866,86.12034606933594,240600,0.0,0
2017-10-17,86.61692928635328,86.61692928635328,84.81684472279474,84.98532104492188,317600,0.0,0
2017-10-18,85.62375829393767,86.56370889772217,85.62375829393767,86.21788024902344,297000,0.0,0
2017-10-19,85.18039212065597,87.11348899279315,84.79909297910089,86.90067291259766,241300,0.0,0
2017-10-20,87.79628100072884,88.25738362075785,87.56572630806383,87.93815612792969,326900,0.0,0
2017-10-23,87.82290440972312,88.08006033104438,86.55486342682327,86.81201934814453,265200,0.0,0
2017-10-24,87.83175832080333,88.31946214237027,86.90954624355301,87.69874572753906,353400,0.0,0
2017-10-25,87.78742483777378,88.8515121296866,87.29085167025474,88.24852752685547,698300,0.0,0
2017-10-26,87.73422110991241,91.66248689423401,86.90068179312259,89.09093475341797,734800,0.0,0
2017-10-27,90.11070317281404,91.11271896042203,88.42589241805221,89.91561889648438,748800,0.0,0
2017-10-30,89.98654847328983,89.98654847328983,87.31745412783619,87.77855682373047,499300,0.0,0
2017-10-31,88.02683560123494,88.83377370408435,87.26424404978043,87.34404754638672,705500,0.0,0
2017-11-01,88.34607674020738,89.00227049599918,87.06917324051243,87.55687713623047,378600,0.0,0
2017-11-02,87.450466732616,88.00024224326278,86.77654116295317,87.77855682373047,548400,0.0,0
2017-11-03,87.27310817396389,87.3174479608596,86.13807998857051,86.77653503417969,552000,0.0,0
2017-11-06,86.46617937817892,87.11349698806383,86.26222582385104,86.72333526611328,356300,0.0,0
2017-11-07,86.7854085604467,86.7854085604467,83.93009933738021,84.38233947753906,419800,0.0,0
2017-11-08,84.08084329716112,84.08084329716112,82.59111704897195,83.31824493408203,742800,0.0,0
2017-11-09,82.76847370980168,83.58428128126444,81.60684415395869,82.53792572021484,441800,0.0,0
2017-11-10,82.66206975419252,83.4778705675291,82.43151499727465,82.77734375,218100,0.0,0
2017-11-13,82.2985038136795,84.63063906388778,81.75759077760631,84.41781616210938,310100,0.0,0
2017-11-14,83.90348245337981,85.06511164362426,83.85027336342691,84.20497131347656,208100,0.0,0
2017-11-15,83.05221565258701,84.8434305816691,82.7773211755474,84.01876068115234,279800,0.0,0
2017-11-16,84.64835631721304,84.92324406128363,83.81481700899668,84.0631103515625,190600,0.0,0
2017-11-17,83.5399218319563,84.87890348626746,83.4069092444563,84.57740783691406,207300,0.0,0
2017-11-20,84.74590884968786,85.16267855499432,84.39121079632262,84.95872497558594,230600,0.0,0
2017-11-21,85.46416922681091,85.86320708188431,84.56856491149418,85.55284881591797,320300,0.0,0
2017-11-22,85.70356253344275,85.86317626512532,84.47099245862196,84.66607666015625,242200,0.0,0
2017-11-24,85.15380242983616,85.15380242983616,84.09857766596396,84.2315902709961,79500,0.0,0
2017-11-27,84.30252917524638,85.34888460254419,84.30252917524638,84.46214294433594,206400,0.0,0
2017-11-28,84.81683534099827,87.53026247043623,84.49760782397009,87.34404754638672,227200,0.0,0
2017-11-29,88.23597058239478,90.54599625684807,88.20029364319684,89.93058776855469,519500,0.57,0
2017-11-30,90.53706088585366,90.95625631723703,87.72756552640828,87.77216339111328,653100,0.0,0
2017-12-01,88.0932486767817,88.0932486767817,83.9369845956329,87.26377868652344,449400,0.0,0
2017-12-04,89.11003257585686,89.14570270797059,85.31052386583283,86.13107299804688,773300,0.0,0
2017-12-05,86.34511166139994,86.48781938187793,84.0618425711812,84.15103149414062,439600,0.0,0
2017-12-06,83.79426795006982,84.4007621451619,83.04507284096235,83.44642639160156,292900,0.0,0
2017-12-07,83.28589137650985,84.65050854622145,82.85778178986554,84.55239868164062,291900,0.0,0
2017-12-08,85.30158956900206,85.30158956900206,83.76751555056914,84.31157684326172,319200,0.0,0
2017-12-11,84.33835034871586,84.7486249357293,83.80320987890184,84.44538116455078,381400,0.0,0
2017-12-12,84.8823804967473,85.15887496799941,84.28480730558697,84.73075866699219,272900,0.0,0
2017-12-13,84.67726383984696,85.76538647091779,83.7050861365522,83.87454986572266,364500,0.0,0
2017-12-14,84.09752517159106,84.74861047730518,83.08967734530583,83.22345733642578,440200,0.0,0
2017-12-15,83.49102225449518,85.80104725690902,83.49102225449518,84.4186019897461,1018300,0.0,0
2017-12-18,85.10537222034661,85.89916524890864,84.8913174318312,85.40862274169922,361700,0.0,0
2017-12-19,85.72078835542949,86.0686299424287,85.16780610715116,85.63159942626953,393800,0.0,0
2017-12-20,86.31835806190165,86.51457778066826,84.30265568458837,85.58699798583984,365000,0.0,0
2017-12-21,86.3451258305933,87.29054762220666,85.83674140115244,86.50566864013672,335600,0.0,0
2017-12-22,86.54133791156252,86.54133791156252,85.69403287242939,86.02403259277344,232100,0.0,0
2017-12-26,85.97943615580687,86.2826798587546,84.83780159582689,85.33726501464844,187400,0.0,0
2017-12-27,85.2213113644852,85.4710430483158,84.6237313442585,84.97157287597656,197500,0.0,0
2017-12-28,85.17673738260481,85.64052395335145,84.79321881644358,85.19457244873047,210500,0.0,0
2017-12-29,85.5602364932308,85.5602364932308,84.15994935931934,84.4186019897461,303300,0.0,0
2018-01-02,85.00725468102564,85.25698637918703,84.19562666200112,84.92698669433594,309800,0.0,0
2018-01-03,84.91808696903644,85.27484954322989,84.30267169866974,84.84673309326172,296100,0.0,0
2018-01-04,85.52455605424271,86.17564807027408,84.31156774290508,84.51670837402344,429900,0.0,0
2018-01-05,85.08754663755013,85.46214426036175,84.53456433386644,85.37295532226562,312600,0.0,0
2018-01-08,85.44429740146809,85.47105339873605,84.73969331980348,85.27483367919922,239400,0.0,0
2018-01-09,85.53348324286979,87.82567325677827,85.51564137554864,86.70187377929688,457300,0.0,0
2018-01-10,86.84458731222776,90.38543608848484,86.84458731222776,88.5213623046875,524400,0.0,0
2018-01-11,88.83351755084242,90.41218931802702,88.43216401257018,90.19812774658203,434900,0.0,0
2018-01-12,90.43003436029416,90.43003436029416,89.42218653438661,89.99300384521484,351300,0.0,0
2018-01-16,90.27841561560147,90.9295009435367,89.18137201822279,89.72543334960938,302700,0.0,0
2018-01-17,90.00191466611741,90.6440789651307,89.02973707728472,90.31407928466797,476100,0.0,0
2018-01-18,90.37651945029187,90.37651945029187,89.08325620598355,89.3240737915039,518100,0.0,0
2018-01-19,89.43109912385542,90.5459777280979,89.42218499439035,90.53706359863281,297400,0.0,0
2018-01-22,90.38542927239955,91.03652133053164,89.64515509713193,90.9830093383789,291800,0.0,0
2018-01-23,90.51922964695908,91.52708434833359,90.403284711662,91.04545593261719,657700,0.0,0
2018-01-24,91.50031343532511,91.83031995148367,90.54597762338436,91.21490478515625,463600,0.0,0
2018-01-25,92.30301907241386,95.38008782207899,91.86598860474975,95.15711212158203,803200,0.0,0
2018-01-26,95.79928182710839,97.01226335977314,94.2741220698911,94.7646713256836,609100,0.0,0
2018-01-29,94.63983259388962,96.42363868284477,94.22063707423634,95.71011352539062,728900,0.0,0
2018-01-30,94.9787312337711,96.09360978033746,94.64873153898178,95.08576202392578,664000,0.0,0
2018-01-31,95.78144007397304,95.78144007397304,94.49709787887268,94.90737915039062,808700,0.0,0
2018-02-01,94.62196783883246,95.40684668315156,93.5160102364575,95.34441375732422,431900,0.0,0
2018-02-02,95.05007855668816,96.41468871508405,93.48924869884326,94.03330993652344,370100,0.0,0
2018-02-05,92.51710579845361,94.47928977444779,90.87600065816812,91.125732421875,486600,0.0,0
2018-02-06,88.89596036830376,92.67763356190417,88.1110882663553,92.25843811035156,603000,0.0,0
2018-02-07,92.07113040840927,93.22167904941665,91.32192850682571,92.34761810302734,361700,0.0,0
2018-02-08,92.78464500873979,92.78464500873979,89.86812591552734,89.86812591552734,489700,0.0,0
2018-02-09,90.81357148627282,91.46466372982817,89.11004013903924,91.05438232421875,609300,0.0,0
2018-02-12,91.3843689280432,93.2930405606497,91.2149052021224,92.6865463256836,348400,0.0,0
2018-02-13,92.1157250188229,93.73898792939892,91.81248131686017,93.55168914794922,553900,0.0,0
2018-02-14,93.25735928370398,96.37901924080234,93.2395242208649,96.2452392578125,227600,0.0,0
2018-02-15,96.46820979020141,97.01226423606981,95.60306298835897,96.26306915283203,250300,0.0,0
2018-02-16,95.75468587030711,97.53849148368143,95.75468587030711,97.30659484863281,316900,0.0,0
2018-02-20,96.83390207242601,97.2887744778353,93.95305257773983,94.50603485107422,508100,0.0,0
2018-02-21,94.66658403460146,96.68228672329684,94.37225441098401,95.21956634521484,382700,0.0,0
2018-02-22,95.39793013486904,96.12929021589967,92.87384338027502,93.3465576171875,763700,0.0,0
2018-02-23,93.87279026662851,95.1125348858704,93.55170464390746,95.02334594726562,221900,0.0,0
2018-02-26,95.27306943028704,95.88848462121547,93.96197105205476,95.79037475585938,210100,0.0,0
2018-02-27,95.85313405672716,97.34158887418505,94.57090759277344,94.57090759277344,249800,0.57,0
2018-02-28,94.94750158200387,96.21179779232048,93.20797579169096,93.24384307861328,258900,0.0,0
2018-03-01,93.20797616816604,95.04613529469347,92.55341699189975,93.92530822753906,323700,0.0,0
2018-03-02,93.02864928518284,95.28823370838923,92.29338698133938,95.15373992919922,266900,0.0,0
2018-03-05,94.77713522527351,97.27882209078074,93.69217543187183,96.81256103515625,274100,0.0,0
2018-03-06,97.0905271061423,98.02305608857453,95.75450309791088,97.76302337646484,272900,0.0,0
2018-03-07,96.72288982939834,98.30100932926489,96.72288982939834,97.89751434326172,521900,0.0,0
2018-03-08,98.35484413426393,98.35484413426393,96.33735489753694,97.21607971191406,257200,0.0,0
2018-03-09,98.18446236834681,98.69555929607684,97.01879934812717,98.64176177978516,526400,0.0,0
2018-03-12,98.6776251365784,99.61911583907623,98.3727565941129,99.23355102539062,388700,0.0,0
2018-03-13,99.4128832805415,99.51151661297374,97.88855431448853,98.48035430908203,275100,0.0,0
2018-03-14,98.70450699994787,98.70450699994787,97.50297694209186,97.72714233398438,401900,0.0,0
2018-03-15,97.8975256080639,98.42655273240779,97.10846576733566,97.906494140625,401800,0.0,0
2018-03-16,98.09479453607433,99.50255317718413,97.98719266582258,98.27412414550781,957800,0.0,0
2018-03-19,98.2382491756236,98.2382491756236,96.17593146441628,97.43125915527344,316300,0.0,0
2018-03-20,97.8885512038509,97.8885512038509,96.56149578581847,97.26985931396484,191000,0.0,0
2018-03-21,97.52094278643848,98.24723668141131,96.85740810509388,97.26091003417969,329200,0.0,0
2018-03-22,96.43596635105027,96.93809470237377,94.67850343944657,94.71437072753906,518400,0.0,0
2018-03-23,94.72333639076966,94.72333639076966,90.63456144586854,90.84078979492188,592000,0.0,0
2018-03-26,92.30236592199697,94.947515439459,92.07820047675489,94.82198333740234,570700,0.0,0
2018-03-27,95.01027842777175,95.68277474181967,92.00646292655497,92.58929443359375,431300,0.0,0
2018-03-28,92.73274920337994,94.56193984951813,91.85402458888316,93.87151336669922,414000,0.0,0
2018-03-29,93.97910637076033,95.51239698803869,93.23488239230515,95.10890197753906,382700,0.0,0
2018-04-02,95.028207552729,95.44963279455415,91.35188920368972,92.40995025634766,530700,0.0,0
2018-04-03,93.21696371006013,94.53505770439236,92.26650435239989,94.1763916015625,572800,0.0,0
2018-04-04,92.9210382049186,95.59309275591184,92.51754322539587,95.35099029541016,360000,0.0,0
2018-04-05,96.12213784322272,96.98293915206337,95.35100818308494,96.57943725585938,451700,0.0,0
2018-04-06,95.781408431728,96.21180908432494,92.82242190271307,93.85358428955078,482700,0.0,0
2018-04-09,94.39158433846147,95.93384372350486,93.62942317938398,93.6832275390625,351200,0.0,0
2018-04-10,94.31984434723269,95.40480415956208,93.80874746306124,94.89370727539062,555400,0.0,0
2018-04-11,94.2750093175534,94.68747287306485,93.68321616085812,94.1943130493164,450900,0.0,0
2018-04-12,94.87577281119823,96.76772955591272,94.3915746696092,95.94280242919922,462700,0.0,0
2018-04-13,96.73185823758,96.73185823758,93.82667635004258,94.14947509765625,402000,0.0,0
2018-04-16,94.82196562235214,95.1896001675396,93.82667068414366,94.5350341796875,290400,0.0,0
2018-04-17,95.05512153128691,95.05512153128691,92.71483363189718,93.27075958251953,301000,0.0,0
