Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,19.504538959527157,19.710983281971917,18.903156407007483,19.226287841796875,2628300,0.0,0
2017-05-17,19.22628852352087,19.38785424664435,18.95701345965448,19.172433853149414,2006900,0.0,0
2017-05-18,19.16345871781431,19.34297486508573,18.948038313883096,19.091651916503906,1562200,0.0,0
2017-05-19,19.208339233561265,19.719962957691124,19.100629876907274,19.567373275756836,1929900,0.0,0
2017-05-22,19.630206341789325,19.94436006847703,19.495567073769553,19.52249526977539,1678500,0.0,0
2017-05-23,19.5584018801394,19.5584018801394,19.073704565877197,19.33400535583496,1724700,0.0,0
2017-05-24,19.36990404522269,19.702011588222717,18.696714606609284,18.840328216552734,1958600,0.0,0
2017-05-25,18.78647653361472,19.09165593136362,18.13123911986366,18.274852752685547,2459700,0.0,0
2017-05-26,18.274849135122324,18.373582418136845,17.80810406484005,18.086355209350586,2574700,0.0,0
2017-05-30,17.969668539127298,18.03249927264726,17.341357779909497,17.38623809814453,2903200,0.0,0
2017-05-31,17.332384027319232,17.386240416382353,16.58738776537258,17.341360092163086,5404800,0.0,0
2017-06-01,17.511901456999794,18.032501220703125,17.359311782534547,18.032501220703125,2903200,0.0,0
2017-06-02,17.951719366515984,18.113285114736126,17.772201488047077,17.9427433013916,2113400,0.0,0
2017-06-05,17.861960013305215,18.66978702367402,17.826057465649146,18.463342666625977,2572400,0.0,0
2017-06-06,18.391539745006394,18.64286447973522,18.059433832981917,18.615936279296875,1868600,0.0,0
2017-06-07,18.436420079070306,18.723647369040567,18.104312455036133,18.615936279296875,1894400,0.0,0
2017-06-08,18.615936696266317,19.235271624142936,18.615936696266317,19.055753707885742,2562300,0.0,0
2017-06-09,18.98394406660454,20.186709475814403,18.930089384523203,20.09695053100586,3258000,0.0,0
2017-06-12,20.231587387706753,20.491886413350276,19.818696975708008,19.818696975708008,2874300,0.0,0
2017-06-13,19.845626141415995,20.29441912182244,19.72893900778508,19.89948081970215,2213100,0.0,0
2017-06-14,19.800749060467826,19.809725126987782,18.553104918357853,18.82238006591797,2985200,0.0,0
2017-06-15,18.7864751400332,19.289122817623387,18.445391503375657,18.544126510620117,3528200,0.0,0
2017-06-16,18.678763222166516,19.67508417888492,18.535149606496574,19.585325241088867,5325200,0.0,0
2017-06-19,19.710986991865855,20.096949231172648,19.558399021172754,20.05207061767578,1736600,0.0,0
2017-06-20,19.36092741839519,19.675082823027484,19.10960446429673,19.37887954711914,2532900,0.0,0
2017-06-21,19.316051732318098,19.800747297164957,18.93008946637904,19.28912353515625,2253100,0.0,0
2017-06-22,19.477616655108406,19.872553257804213,19.334003033762766,19.52249526977539,1437200,0.0,0
2017-06-23,19.630202921954805,20.025139455847572,19.387854336150756,19.980260848999023,1915400,0.0,0
2017-06-26,20.00719047246339,20.509838095585835,19.872551218261794,20.177730560302734,1344700,0.0,0
2017-06-27,20.303396497207913,20.87785100135919,20.204661487303365,20.438034057617188,1436600,0.0,0
2017-06-28,20.563690579216907,20.815015220006764,20.159776283663398,20.20465660095215,2720300,0.0,0
2017-06-29,20.33031838571746,20.464955915687298,19.719959757044524,19.854598999023438,1961900,0.0,0
2017-06-30,19.989236912770554,20.384173446663326,19.639177273717227,19.980260848999023,1542000,0.0,0
2017-07-03,20.078996165013844,20.581643760330262,20.078996165013844,20.447006225585938,644900,0.0,0
2017-07-05,20.285443958111312,20.554719073516072,19.764844146188526,19.989240646362305,1728200,0.0,0
2017-07-06,19.971288119009287,20.123877804578726,19.145508946282238,19.20833969116211,2058700,0.0,0
2017-07-07,19.145508317277827,19.953335332924826,18.885209281040268,19.91743278503418,2187100,0.0,0
2017-07-10,19.845625332490304,20.258514035870025,19.782794591715938,20.13285255432129,1460100,0.0,0
2017-07-11,20.043094882759068,20.46495967741117,19.82767445280846,20.01616668701172,1382700,0.0,0
2017-07-12,20.258512028085413,20.393149560973846,19.612250843015477,19.639177322387695,1494100,0.0,0
2017-07-13,19.639179385679878,19.73791438577541,19.14550780922079,19.477615356445312,1571600,0.0,0
2017-07-14,19.477615000089727,19.890503698372818,19.43273467722683,19.827672958374023,1208900,0.0,0
2017-07-17,19.755869114523936,20.16875787468477,19.746893048606154,20.06104850769043,1018300,0.0,0
2017-07-18,20.11489983636618,20.186706639722768,19.486589022989136,19.531469345092773,1744900,0.0,0
2017-07-19,19.54045060627367,20.28544703123264,19.50454633904206,19.8905086517334,1400100,0.0,0
2017-07-20,20.114900837602733,20.159779449931005,19.432735315755178,19.612253189086914,1493600,0.0,0
2017-07-21,19.621229253954432,19.782794997551132,19.208338830095165,19.612253189086914,1657300,0.0,0
2017-07-24,19.612255973685627,19.728941409512032,19.450690207149403,19.702014923095703,1261000,0.0,0
2017-07-25,19.746891577575806,20.33032212269321,19.657132637094037,20.01616668701172,2933900,0.0,0
2017-07-26,20.025137624679804,20.2495340624212,19.58532081214774,19.971282958984375,2245400,0.0,0
2017-07-27,20.070024303783526,20.23159006411244,19.710988519937278,19.926410675048828,1746500,0.0,0
2017-07-28,19.953333433605298,20.17772990059234,19.181410751336127,19.41478157043457,2439300,0.0,0
2017-07-31,19.612254851894992,20.45598618887428,19.432736963342986,20.438034057617188,2023100,0.0,0
2017-08-01,20.500864763501063,20.9765859687941,20.312370809702138,20.913753509521484,2383200,0.0,0
2017-08-02,20.76116357146415,21.299715517620857,20.24953982181858,20.94068145751953,3849200,0.0,0
2017-08-03,20.348276086155145,20.96761094805843,20.061048820347697,20.680383682250977,4657200,0.0,0
2017-08-04,20.70730624573045,21.308688861595595,20.662427635953186,21.003509521484375,3342400,0.0,0
2017-08-07,20.958632783248806,21.147125015556163,20.78809096924974,20.84194564819336,2166900,0.0,0
2017-08-08,20.77911509038747,20.83296976981393,20.294419551530574,20.34827423095703,1821000,0.0,0
2017-08-09,20.29441866460802,20.393151953906706,19.77381888754555,19.782794952392578,1943100,0.0,0
2017-08-10,19.702010018924295,19.791767233982682,19.298095703125,19.298095703125,2376900,0.0,0
2017-08-11,19.070526754050864,19.380024690574995,18.970394558047207,19.261686325073242,1824800,0.3,0
2017-08-14,19.389127203432032,19.562082351578393,19.207070706225963,19.407333374023438,1153500,0.0,0
2017-08-15,19.325406608819524,19.61669838227779,19.17065763714033,19.525671005249023,1064200,0.0,0
2017-08-16,19.552980250126947,19.625803199920796,19.09783637985638,19.161556243896484,2072200,0.0,0
2017-08-17,18.979498518983764,19.07962898337405,18.214856727122836,18.28767967224121,2781500,0.0,0
2017-08-18,18.2967836919347,18.651795350489817,18.014594982217456,18.533458709716797,1940900,0.0,0
2017-08-21,18.41512238136197,18.57897446853449,18.242168943778754,18.251270294189453,1756100,0.0,0
2017-08-22,18.333193524229674,18.342296609479597,18.087417167425784,18.31498908996582,2178200,0.0,0
2017-08-23,18.20575386350421,18.233063119344422,17.714197675796324,18.160240173339844,2902500,0.0,0
2017-08-24,18.214857340413708,18.487942959743368,18.196651169462125,18.478839874267578,2700100,0.0,0
2017-08-25,18.588076100352314,19.571186810206253,18.588076100352314,19.088733673095703,3994800,0.0,0
2017-08-28,19.62579993009441,20.88199777504006,19.434640369822908,20.672630310058594,4850400,0.0,0
2017-08-29,20.581606519762804,20.96392744303579,20.399548275828586,20.77276611328125,2744100,0.0,0
2017-08-30,20.96392570515839,21.81049178143602,20.754558221119456,21.68305206298828,5894700,0.0,0
2017-08-31,22.00164942579982,22.138192206539966,21.237007770172198,21.55560874938965,4063200,0.0,0
2017-09-01,21.61022747782785,22.66616095796708,21.592021309078874,22.566030502319336,4302100,0.0,0
2017-09-05,22.292940752636603,22.292940752636603,21.246110470846055,21.783180236816406,2536300,0.0,0
2017-09-06,21.937933539652562,22.52051710202964,21.801390734249928,22.256534576416016,3073700,0.0,0
2017-09-07,22.28384139676255,22.975660223502565,22.174607850361234,22.766294479370117,2378100,0.0,0
2017-09-08,22.83001573472503,23.403496229020014,22.83001573472503,23.17592430114746,2672600,0.0,0
2017-09-11,23.17592661733549,23.26695574482911,22.675269020474868,22.711681365966797,2887400,0.0,0
2017-09-12,23.039380182482418,23.2214384089296,22.78450074893947,22.97566032409668,2105400,0.0,0
2017-09-13,23.039382405621836,23.3033666858193,22.784502947484803,23.057588577270508,1924900,0.0,0
2017-09-14,22.939251129608333,23.039381597692536,22.311152119643648,22.50231170654297,2346000,0.0,0
2017-09-15,22.60244369506836,22.848221792651824,22.356665597484895,22.60244369506836,4043100,0.0,0
2017-09-18,22.62975069368151,23.21233421243741,22.62975069368151,23.166820526123047,2073800,0.0,0
2017-09-19,23.121303126845863,23.785812613144884,22.948348008413348,23.503623962402344,1855800,0.0,0
2017-09-20,23.558247073328616,24.11352317686608,23.558247073328616,24.031597137451172,2629900,0.0,0
2017-09-21,24.004287848995702,24.095315231660468,23.649274458906195,23.69478988647461,2122800,0.0,0
2017-09-22,23.794920967256623,24.159037452234042,23.74030418900444,23.885950088500977,2092200,0.0,0
2017-09-25,24.004282106768386,24.468527203258766,23.92235609297935,24.368396759033203,1689800,0.0,0
2017-09-26,24.331987757742244,24.523149061506405,24.140828190213938,24.231857299804688,2067200,0.0,0
2017-09-27,24.240959547958035,24.395708519135724,23.49452394683128,24.14082908630371,2696800,0.0,0
2017-09-28,24.322886169018542,25.46074576829172,24.240960138971996,25.342409133911133,2471300,0.0,0
2017-09-29,25.433440082951538,25.770245576329266,25.078426681739987,25.133045196533203,3165400,0.0,0
2017-10-02,25.060217217914882,25.196760005027723,24.468528913366338,24.495838165283203,2537000,0.0,0
2017-10-03,24.586867268770344,24.814439159370327,24.350192294198074,24.495838165283203,1949500,0.0,0
2017-10-04,24.486735043134928,24.77802678485105,24.341089172276867,24.65058708190918,1598700,0.0,0
2017-10-05,24.841750722332648,25.12393940678283,24.17723942042159,24.423017501831055,2262200,0.0,0
2017-10-06,24.058903104744463,24.31378253806899,23.885947963391448,24.01338768005371,1923000,0.0,0
2017-10-09,24.01338605781857,24.368399401479664,23.995181625407998,24.222753524780273,1041400,0.0,0
2017-10-10,24.632382547582313,24.632382547582313,24.268267846289522,24.41391372680664,948500,0.0,0
2017-10-11,24.586870355860285,24.641487130315873,24.331989181340948,24.614179611206055,1117600,0.0,0
2017-10-12,24.432120320699983,24.759824425678786,24.231857665566203,24.7052059173584,1327800,0.0,0
2017-10-13,24.90547094882488,24.950984637359074,24.568663750469714,24.86905860900879,1147200,0.0,0
2017-10-16,24.896368716492038,24.932779321319153,24.46853239018053,24.905471801757812,1459100,0.0,0
2017-10-17,25.014702648953563,25.46074336135376,24.941879710933854,25.233171463012695,2135500,0.0,0
2017-10-18,25.278689546338697,25.524467639124758,25.042014538793154,25.087528228759766,1514000,0.0,0
2017-10-19,24.878160063879633,25.10573196411133,24.677897416720633,25.105731964111328,897600,0.0,0
2017-10-20,25.242277145385742,25.305997005681956,24.750722697217828,25.242277145385742,1280200,0.0,0
2017-10-23,25.251380515201806,25.442541834480917,24.923676388572474,24.9600887298584,1760300,0.0,0
2017-10-24,24.705205140898524,25.06021848887981,24.523148660926726,24.97829246520996,1886800,0.0,0
2017-10-25,25.042014117162633,25.51536412428396,24.832648368863723,25.287792205810547,1505300,0.0,0
2017-10-26,25.105733815069847,25.542671479032006,24.859955728002657,25.260482788085938,1545200,0.0,0
2017-10-27,25.133043477939033,25.68831778381178,25.069323617940192,25.551774978637695,2107200,0.0,0
2017-10-30,25.66100852555065,26.316414987712957,25.424333535710854,26.097946166992188,1901800,0.0,0
2017-10-31,26.125258257342608,26.462063741435575,25.806657208109446,26.371034622192383,1692800,0.0,0
2017-11-01,26.80797043976645,27.463376884894597,26.480266349084474,27.254011154174805,3314100,0.0,0
2017-11-02,27.308631109582862,28.828811644132415,27.1629852158973,27.973140716552734,5535800,0.0,0
2017-11-03,27.991344083157678,28.546620082353996,27.836595119589976,28.064167022705078,3352100,0.0,0
2017-11-06,28.601237716306038,28.928941822279256,28.28263669508051,28.646751403808594,2376700,0.0,0
2017-11-07,28.856119095284757,29.17471838264546,28.655854701817002,29.038175582885742,2318300,0.0,0
2017-11-08,29.05638149186204,29.1109982640288,28.53751781568813,28.774192810058594,2177200,0.0,0
2017-11-09,28.61944389254333,28.710473003805767,27.65453774389175,28.1005802154541,3493800,0.0,0
2017-11-10,28.266038689368074,28.799186666060947,28.18330867977138,28.762418746948242,2537100,0.3,0
2017-11-13,28.817573753822302,29.019801707928824,28.19250330059808,28.284425735473633,2642200,0.0,0
2017-11-14,29.36910446596238,30.012559709846723,28.744034058366044,29.44264030456543,3466500,0.0,0
2017-11-15,29.277182802760525,29.654061436864946,28.84514790507645,29.3782958984375,2161900,0.0,0
2017-11-16,29.2587982044485,30.196402094707913,29.084145760274634,30.021751403808594,2036500,0.0,0
2017-11-17,29.96660074471797,30.35267535652502,29.91144973342378,30.30671501159668,1920100,0.0,0
2017-11-20,30.36186450722581,30.380249345589284,30.076908278965405,30.1688289642334,1101100,0.0,0
2017-11-21,30.3894440959109,30.729554845729044,30.187214376616602,30.674400329589844,2448200,0.0,0
2017-11-22,30.885813916550724,31.02369842327363,30.453782574813044,30.895008087158203,1864300,0.0,0
2017-11-24,30.904202014625987,30.904202014625987,30.426206782473088,30.462976455688477,749700,0.0,0
2017-11-27,30.490553770543322,30.83066800818806,30.361863413185528,30.44459342956543,1751700,0.0,0
2017-11-28,29.58052434467995,30.00336505281336,29.18525913725774,29.82871437072754,2922600,0.0,0
2017-11-29,29.71840946524609,29.71840946524609,28.422306553972973,29.139299392700195,2814800,0.0,0
2017-11-30,29.295566016023898,29.77355947259034,29.028991157479183,29.75517463684082,2495000,0.0,0
2017-12-01,29.8195232247415,29.920638079672887,28.652114073302478,29.286376953125,2140400,0.0,0
2017-12-04,29.41506844039749,30.389443844843445,29.378298763275136,29.957408905029297,2524800,0.0,0
2017-12-05,30.25156002222765,30.720361143668867,30.086099977824986,30.21479034423828,2024200,0.0,0
2017-12-06,30.104483881422425,30.37105877873817,29.534567916493447,29.580528259277344,1557600,0.0,0
2017-12-07,29.626486537775673,30.260747639718556,29.506986849624415,30.150442123413086,1739200,0.0,0
2017-12-08,30.453788625984256,30.803090034404153,30.104483711014993,30.70197868347168,1770900,0.0,0
2017-12-11,30.426209951999677,30.610054830678862,29.920639165543978,30.27913475036621,1150800,0.0,0
2017-12-12,29.598909742352454,30.05852013118852,29.479410059421358,29.99417495727539,1810600,0.0,0
2017-12-13,29.99417665827439,31.198353701123587,29.88386763398273,31.09724235534668,2430400,0.0,0
2017-12-14,31.115624352916832,31.45573859194688,30.17802217219134,30.19640350341797,2191000,0.0,0
2017-12-15,30.251556111989608,30.82147202096098,30.196401602134685,30.407825469970703,4167800,0.0,0
2017-12-18,30.582479642573947,30.784709361868245,30.187214376616602,30.674400329589844,1921600,0.0,0
2017-12-19,30.297517314003425,30.610052532326545,30.086096946689132,30.150442123413086,1452100,0.0,0
2017-12-20,30.407830227286162,31.41897185364325,30.315906029813053,31.327051162719727,2686100,0.0,0
2017-12-21,31.46492764406462,32.08999807019469,31.36381279475695,31.998077392578125,2062600,0.0,0
2017-12-22,31.79584710612173,32.42091752069551,31.72230776014881,32.15434265136719,1183700,0.0,0
2017-12-26,32.08081057701525,32.49445717373782,32.00727122241159,32.420921325683594,539700,0.0,0
2017-12-27,32.448490156654145,32.84375533998043,32.21868498060624,32.715065002441406,930200,0.0,0
2017-12-28,32.7794113113582,32.852950653394785,32.29222544328673,32.51283645629883,647900,0.0,0
2017-12-29,32.62315349964934,33.15629983445498,32.54961413951081,32.58638381958008,1362500,0.0,0
2018-01-02,32.77022159068719,33.40448265455024,32.66910674574911,33.34013748168945,1565800,0.0,0
2018-01-03,33.5607478289944,34.02035820110993,33.34013681404631,33.42286682128906,1675700,0.0,0
2018-01-04,33.4228672950236,33.46882763157682,32.91729657984035,33.303367614746094,2124900,0.0,0
2018-01-05,33.45044932531818,33.60671870796229,33.16549307913417,33.23902893066406,1914600,0.0,0
2018-01-08,33.13790874173483,33.22983292456313,32.705877355363455,33.101139068603516,1822400,0.0,0
2018-01-09,33.12872214412476,33.56994775622521,32.16354089849568,32.264652252197266,2762600,0.0,0
2018-01-10,32.273844537974185,32.38415005791286,31.915348968261565,32.20949935913086,2442800,0.0,0
2018-01-11,31.52927486571249,32.29222986432638,31.36381483002633,32.09000015258789,3213200,0.0,0
2018-01-12,32.41172180640108,32.669105998506005,32.181916620997775,32.28303146362305,1715700,0.0,0
2018-01-16,32.1175763749647,32.4393057877971,31.74069595336914,31.74069595336914,3055600,0.0,0
2018-01-17,31.795847308966813,32.21868803136163,31.66715695924222,31.924537658691406,2633200,0.0,0
2018-01-18,31.814233558280613,31.88776940143899,30.76632237079207,31.170778274536133,2113500,0.0,0
2018-01-19,30.97774458138851,31.134010448975165,30.573285147071235,30.885820388793945,1660400,0.0,0
2018-01-22,30.950167001434426,31.520086502224913,30.7847104602125,31.34543228149414,1932100,0.0,0
2018-01-23,31.299471348923234,31.61200659923159,30.867439904783364,31.44654655456543,2055800,0.0,0
2018-01-24,31.65796529449889,31.832619502854296,29.957408098681196,30.288328170776367,2227300,0.0,0
2018-01-25,30.481363975652222,30.73874469771976,30.15044390068005,30.39863395690918,1734800,0.0,0
2018-01-26,30.527323637775492,30.757128850658262,30.25155808362602,30.48136329650879,969800,0.0,0
2018-01-29,30.233169183788988,30.39862919535791,29.74598332002983,29.782752990722656,1998200,0.0,0
2018-01-30,29.81033001722762,29.81033001722762,29.157682355199274,29.44264030456543,2180600,0.0,0
2018-01-31,29.681644627922427,29.837910502650413,29.27718692839619,29.718414306640625,2382900,0.0,0
2018-02-01,29.690830035975683,29.893059726560598,28.973838960700366,29.65406036376953,2170000,0.0,0
2018-02-02,29.258798679216184,29.442641791557733,28.348770276292964,28.40392303466797,1708100,0.0,0
2018-02-05,27.962699802582048,28.771613421823513,27.282476548083043,27.640972137451172,2399200,0.0,0
2018-02-06,26.942362188284417,28.780803858649566,26.67578905778426,28.514230728149414,3283200,0.0,0
2018-02-07,28.550998089427473,29.1209157674946,27.7053148675284,27.778852462768555,2738700,0.0,0
2018-02-08,27.705313143870345,27.778850734535432,26.583864447909132,26.65740203857422,1884800,0.0,0
2018-02-09,26.87801441788107,27.162972358385737,25.96798608921821,26.85043716430664,2150500,0.0,0
2018-02-12,27.208936825655982,27.539855131098196,26.98832403760298,27.264089584350586,1562700,0.0,0
2018-02-13,26.804477756624546,27.466316085862676,26.804477756624546,27.411163330078125,1403200,0.0,0
2018-02-14,27.199742307153944,27.916735127929766,26.960744700228673,27.760467529296875,1713700,0.0,0
2018-02-15,27.971890716961816,28.596961174836323,27.06186228680027,27.751277923583984,2762600,0.0,0
2018-02-16,27.208938806976192,28.284427322846906,27.208938806976192,28.1925048828125,2505600,0.0,0
2018-02-20,27.98108080850498,28.25684633897168,26.90559243444568,27.05266761779785,2553800,0.0,0
2018-02-21,26.969937511000335,28.073003135448708,26.740132318679798,27.034282684326172,2354600,0.0,0
2018-02-22,27.126205745804057,27.843198593777892,27.01589847947173,27.539854049682617,1646600,0.0,0
2018-02-23,27.80642893751013,28.13734898343413,27.677738587772804,28.109771728515625,2202800,0.0,0
2018-02-26,28.15573169415924,28.983031798020757,27.981081008476917,28.872724533081055,3391300,0.0,0
2018-02-27,28.863445957197037,29.62447542942106,28.27875137329102,28.278751373291016,2959000,0.3,0
2018-02-28,28.343717240801322,28.547895307073738,27.146486720369605,27.202171325683594,2063700,0.0,0
2018-03-01,27.202174059156995,27.82399115322327,27.090804837337824,27.749744415283203,1660200,0.0,0
2018-03-02,27.48059852489602,28.659265177099822,27.341384353135453,28.61286163330078,1609900,0.0,0
2018-03-05,28.436525939651133,28.984096271820654,28.315875659595278,28.73351287841797,1361200,0.0,0
2018-03-06,28.909849853657427,29.475982318243798,28.724233899986775,29.21611785888672,2437200,0.0,0
2018-03-07,29.011937866413,29.958583239151405,28.900566885406413,29.43885612487793,1548400,0.0,0
2018-03-08,29.643039513897005,29.856496898526945,28.835604672841825,29.62447738647461,1908700,0.0,0
2018-03-09,29.93074319191959,30.06995736709719,29.151151599724816,29.59663200378418,2098800,0.0,0
2018-03-12,29.578070746692745,29.587350039252197,28.315874536801104,28.371559143066406,2075100,0.0,0
2018-03-13,28.35299745351218,28.88200741680211,28.185943632147815,28.427244186401367,2797800,0.0,0
2018-03-14,28.557174238962684,29.00265458860001,28.427241142682302,28.72422981262207,2359700,0.0,0
2018-03-15,28.622140432047708,29.067620789934605,27.99104237328381,29.01193618774414,1879900,0.0,0
2018-03-16,29.169714953983817,29.875058071685885,28.984097226052633,29.745126724243164,1724100,0.0,0
2018-03-19,29.448135671982918,29.522382398772443,28.7706340687558,29.253238677978516,1813400,0.0,0
2018-03-20,29.55951286541179,30.803145358202087,29.55951286541179,30.6639347076416,2702200,0.0,0
2018-03-21,30.747456497249107,31.647696523872998,30.747456497249107,31.295026779174805,2428700,0.0,0
2018-03-22,30.979479679206644,31.51776716233342,30.840265506824416,30.84954833984375,1414200,0.0,0
2018-03-23,31.025883966076602,31.675544218809595,30.469034343941782,30.496875762939453,1381700,0.0,0
2018-03-26,30.77529571829235,31.554887190495585,30.71960934871962,31.49920082092285,2055400,0.0,0
2018-03-27,31.703381272561376,31.898278259436797,30.76601704494883,30.905227661132812,1711600,0.0,0
2018-03-28,31.053726327706478,31.406399653957784,30.654649454929288,30.840267181396484,2161200,0.0,0
2018-03-29,31.10012956767017,31.601296362082365,30.979481055964868,31.462085723876953,2953700,0.0,0
2018-04-02,31.350714204596894,31.38783845906515,30.134924963853553,31.183658599853516,3326600,0.0,0
2018-04-03,31.341433690701347,31.851879778489497,31.025884620736445,31.703386306762695,1677300,0.0,0
2018-04-04,31.230058548349035,32.18598486999961,30.93307166122725,32.093177795410156,1689600,0.0,0
2018-04-05,32.18598959260199,32.99342258916511,32.18598959260199,32.88205337524414,1497800,0.0,0
2018-04-06,32.7985331551817,33.17904796929895,32.213838451413736,32.41801834106445,1891700,0.0,0
2018-04-09,32.57578351731777,32.76140123355834,31.95396823932983,31.972530364990234,1638500,0.0,0
