Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,66.6800463374596,67.82168025530038,66.10044572379614,67.4352798461914,2495900,0.0,0
2017-03-23,67.35624275528663,68.4539651385212,67.06644913808665,67.85680389404297,2946100,0.0,0
2017-03-24,68.05876471790855,68.25196486394063,67.3650036025949,67.80409240722656,2684200,0.0,0
2017-03-27,66.35513327751825,68.68230651887474,66.18828399905846,68.59449005126953,3236700,0.0,0
2017-03-28,68.36614703712227,70.2893587501014,68.23441901432162,69.72732543945312,3081800,0.0,0
2017-03-29,69.72733204265559,70.17520468260528,69.43753170504306,69.6482925415039,2065700,0.0,0
2017-03-30,69.85126224264096,70.76895855895657,69.46300144804498,70.62777709960938,1622600,0.38,0
2017-03-31,70.24830627441406,71.0777696445477,70.0982989468597,70.24830627441406,1478300,0.0,0
2017-04-03,70.30125190289219,70.47773706063444,68.6423318134375,69.55120849609375,1954900,0.0,0
2017-04-04,69.27769010389575,69.68359601594598,69.11003082614047,69.4365234375,1056000,0.0,0
2017-04-05,70.01008889000128,71.0689801305676,69.31299407354679,69.36593627929688,2556400,0.0,0
2017-04-06,69.25121479501327,70.08067172478377,68.72176589369376,69.60417175292969,1545000,0.0,0
2017-04-07,69.11886541699677,70.04538770207627,68.8453149718768,69.51594543457031,1017600,0.0,0
2017-04-10,69.49827890268173,69.73652549351043,68.68646049446849,69.19825744628906,2172300,0.0,0
2017-04-11,68.68645816045598,69.26884916836968,68.20996499499017,69.11001586914062,2403200,0.0,0
2017-04-12,68.82764783313132,68.98648113588125,68.20996650700465,68.58940124511719,2142100,0.0,0
2017-04-13,68.43938921940045,69.57769346811399,68.10407745112289,68.20996856689453,1966500,0.0,0
2017-04-17,68.39527079929448,69.28649574958453,67.92759683420293,69.25120544433594,1734700,0.0,0
2017-04-18,68.63352259276884,68.99531220511314,67.90112415720992,68.5717544555664,1735900,0.0,0
2017-04-19,69.20706608577164,69.50708073493344,68.48349381942974,68.71292114257812,1667800,0.0,0
2017-04-20,69.32179135737225,69.42768246759876,68.40408859874002,69.11001586914062,2103300,0.0,0
2017-04-21,69.09236841799421,69.53357126425925,68.30702789022013,68.56291961669922,1509400,0.0,0
2017-04-24,70.0100636717924,70.60128059600898,69.59533865576496,70.40715026855469,2159400,0.0,0
2017-04-25,70.84837655600782,71.57194918637607,70.6718913216355,71.13957214355469,2446700,0.0,0
2017-04-26,71.4748686566221,74.06031787855176,71.41310052089908,73.72500610351562,3676600,0.0,0
2017-04-27,73.9897216038054,74.85448221048199,73.56617060919696,74.76624298095703,2940200,0.0,0
2017-04-28,74.73094534660413,75.33980073802489,74.00737289871645,74.03384399414062,2712900,0.0,0
2017-05-01,74.53680384558746,74.56327493704886,73.79557962356503,74.06912994384766,2225600,0.0,0
2017-05-02,74.20150136388212,74.33386358188442,73.3896896340604,73.54852294921875,2069300,0.0,0
2017-05-03,73.13377397922392,74.06912849664872,72.89552742850563,73.92794036865234,1782300,0.0,0
2017-05-04,74.48385434326846,74.81916602253014,73.67203613564448,73.87499237060547,1927200,0.0,0
2017-05-05,74.12207524280593,74.210314462127,73.5749813114619,73.76911163330078,1256900,0.0,0
2017-05-08,74.03383767941628,74.23678721517206,73.32791044461632,73.58380889892578,1292400,0.0,0
2017-05-09,73.68970581970528,74.33385824499491,73.45145249796242,73.63675689697266,1378400,0.0,0
2017-05-10,73.3632168673988,73.76912272307258,73.22203544170537,73.73382568359375,788100,0.0,0
2017-05-11,73.40734253804118,73.61029210719929,72.56905296721919,73.08967590332031,1866500,0.0,0
2017-05-12,72.7808390835774,72.9484916208827,72.11903468140657,72.8602523803711,1555900,0.0,0
2017-05-15,72.99261418299739,73.4514622703243,72.87789711199879,73.05438232421875,1875500,0.0,0
2017-05-16,72.78964627381372,73.26614617254914,72.18961011231964,73.15143585205078,1338800,0.0,0
2017-05-17,73.15143549961732,73.15143549961732,70.08948657551967,70.43362426757812,2461000,0.0,0
2017-05-18,70.39833429762261,71.02484161354754,69.95713139354403,70.49539947509766,1586100,0.0,0
2017-05-19,70.61891469342028,71.77486380312904,70.38948736668493,71.30718994140625,2252300,0.0,0
2017-05-22,71.69545053553989,71.81898677326969,70.92775528774474,71.30718994140625,1515600,0.0,0
2017-05-23,71.42192522032596,72.20726581751241,71.04249046971282,71.92489624023438,1041800,0.0,0
2017-05-24,72.03959836471431,72.24255463100421,71.69546069197054,72.18960571289062,1435900,0.0,0
2017-05-25,72.4631440362715,73.06318006172953,72.21606483454887,72.48078918457031,1219600,0.0,0
2017-05-26,72.18078957111122,72.59551459859749,72.01313033236444,72.34844207763672,1268200,0.0,0
2017-05-30,71.94253556481443,72.28667324885869,71.82782524754009,72.07489776611328,1263000,0.0,0
2017-05-31,71.90724654842786,72.0837317472492,71.23662298957268,71.88077545166016,1815100,0.0,0
2017-06-01,72.25138508064566,73.14261683107193,71.88960220039549,73.08084869384766,1312900,0.0,0
2017-06-02,72.34845136689648,73.23968313098244,72.11903070067407,72.95731353759766,1255000,0.0,0
2017-06-05,73.99853865216555,74.44856742053976,73.28379222703423,73.30143737792969,2472800,0.0,0
2017-06-06,72.84259784370796,73.59264138979175,72.33962683212502,73.50440216064453,2168400,0.0,0
2017-06-07,73.63675352250506,74.51915922910054,73.32791287164089,74.46621704101562,2031500,0.0,0
2017-06-08,74.46622792168975,76.31045961870032,74.45740197831223,75.88690185546875,2173800,0.0,0
2017-06-09,76.23984240348773,77.21931312231209,76.19571943221014,77.078125,1884400,0.0,0
2017-06-12,77.0340227680667,77.70464627432816,76.79576945139844,76.86636352539062,1595200,0.0,0
2017-06-13,77.54581026756584,79.0723750863171,77.51051323180162,78.17231750488281,3127800,0.0,0
2017-06-14,77.60759150615912,78.37528701620796,77.2281567228783,78.34881591796875,1703800,0.0,0
2017-06-15,77.84584611247332,78.76354901551946,77.7487809292131,78.3576431274414,1477000,0.0,0
2017-06-16,78.55176397966005,78.59588696402379,77.59877080029199,77.872314453125,3223700,0.0,0
2017-06-19,78.20760239982823,79.3723774703445,78.08406615994167,78.9929428100586,1953400,0.0,0
2017-06-20,78.710582002846,79.25767593442036,78.48116137895883,78.66646575927734,1026000,0.0,0
2017-06-21,78.8252990396386,79.0811974883081,78.3046762006983,78.86941528320312,1223300,0.0,0
2017-06-22,78.604703136321,78.86060160293219,78.1635002764165,78.25173950195312,1195000,0.0,0
2017-06-23,78.31350596573365,78.35762894367326,76.59281754162856,76.98107147216797,3447000,0.0,0
2017-06-26,77.17517713850954,77.56343767718285,76.79574253904765,77.49284362792969,1527500,0.0,0
2017-06-27,77.8458308545168,78.25173666303643,77.44874425567593,77.56346130371094,1236300,0.0,0
2017-06-28,78.53411741540698,79.36358103455494,78.44587818048578,79.11650848388672,2293200,0.0,0
2017-06-29,81.0217462544916,81.0217462544916,78.86837353801855,79.43551635742188,1877900,0.38,0
2017-06-30,79.8254292194207,80.05582634065739,79.21397562341606,79.51527404785156,1540800,0.0,0
2017-07-03,80.10900351819274,81.18125815623367,79.79884833543312,80.71159362792969,684700,0.0,0
2017-07-05,80.9508650838229,81.5180079969105,80.24193982290183,81.1103744506836,1505900,0.0,0
2017-07-06,81.12809135873943,81.31418447007135,80.25965007831444,80.29509735107422,1361000,0.0,0
2017-07-07,80.73816665260675,81.07490555468625,80.27735893305056,80.5254898071289,1691000,0.0,0
2017-07-10,80.5255018704222,81.43824717824518,80.3305452491637,81.10150146484375,1968200,0.0,0
2017-07-11,81.12808610057107,81.12808610057107,79.78111686650419,79.9317626953125,1981200,0.0,0
2017-07-12,79.74566685958199,80.80906465433534,79.54185351251176,80.63182830810547,1970800,0.0,0
2017-07-13,81.03946847363596,81.7218166315914,80.5963877126847,81.34076690673828,1337900,0.0,0
2017-07-14,80.50775689354994,81.80155164678828,79.91403041462283,81.58887481689453,1566000,0.0,0
2017-07-17,81.45596659505897,82.27123358385273,81.23442621152527,82.02310943603516,1022200,0.0,0
2017-07-18,81.29645699580404,81.81043230661497,80.98630181199604,81.5977554321289,936400,0.0,0
2017-07-19,81.76612198578776,81.76612198578776,79.08991712074517,80.29509735107422,4370000,0.0,0
2017-07-20,80.47231552510318,81.89903593689729,80.39256424337712,80.5254898071289,2100700,0.0,0
2017-07-21,80.05582201439015,80.92426320872828,80.05582201439015,80.63182830810547,1324800,0.0,0
2017-07-24,80.58754232428718,81.22557979172993,80.4280329574265,81.1103744506836,1660800,0.0,0
2017-07-25,82.57253685611862,82.57253685611862,81.66865501316009,82.0053939819336,1893000,0.0,0
2017-07-26,84.9208474730706,85.301897140518,83.22827597600491,83.54729461669922,2757500,0.0,0
2017-07-27,83.85747825853801,83.93723632626346,82.53709923399134,82.90042877197266,1867900,0.0,0
2017-07-28,82.75861626633353,82.97129311869728,82.23578426242365,82.56365966796875,1735000,0.0,0
2017-07-31,82.8206498991828,82.93584845598413,82.55480551559309,82.61683654785156,1999000,0.0,0
2017-08-01,83.0687794798855,83.20170506084177,82.48391638890416,82.94471740722656,1782600,0.0,0
2017-08-02,83.1928497903339,83.62707384851315,82.94472562044663,83.49414825439453,1969900,0.0,0
2017-08-03,83.44984107370244,83.91950566711397,82.86497789954673,83.09537506103516,1375700,0.0,0
2017-08-04,83.71567699436132,84.89427339800022,83.56503116375727,84.27395629882812,2329400,0.0,0
2017-08-07,84.24737484295578,84.45119496590648,83.6802320150179,83.69795227050781,1029500,0.0,0
2017-08-08,83.40552349245962,84.57525641154093,83.3346289492727,83.60933685302734,1178600,0.0,0
2017-08-09,83.0421828957457,83.56502163055715,82.63454946838625,83.54729461669922,2138400,0.0,0
2017-08-10,83.1485443628909,83.49414684524054,81.52686701594172,81.9699478149414,2297400,0.0,0
2017-08-11,81.99652541689976,82.94471798504189,81.19012193899897,81.5977554321289,2274000,0.0,0
2017-08-14,82.4927753368036,83.35235312092387,82.3244092399187,82.87382507324219,1451300,0.0,0
2017-08-15,83.40553013275687,84.08787157284706,82.90927505181496,83.13967895507812,1219800,0.0,0
2017-08-16,82.42188730469024,83.35235287166991,82.25351444743276,82.44847106933594,1651200,0.0,0
2017-08-17,82.23579193690507,82.63456191741086,81.11036301799838,81.34076690673828,1877300,0.0,0
2017-08-18,81.13694838678212,82.3864394025997,80.80907294415346,81.8990478515625,1916300,0.0,0
2017-08-21,81.7927216525999,82.31555377227036,81.56231773434807,81.81930541992188,1349700,0.0,0
2017-08-22,82.0762742590432,83.1485287803705,82.03196348309676,82.98015594482422,1111900,0.0,0
2017-08-23,82.20920036862853,83.28146174609111,82.20920036862853,82.8117904663086,1291600,0.0,0
2017-08-24,83.05106525619222,83.68023917348138,82.68773575924806,83.10423278808594,1680700,0.0,0
2017-08-25,83.34350417766372,83.84861603736995,82.79408153201548,82.82952880859375,2205500,0.0,0
2017-08-28,82.98900757551047,83.31688293144082,82.0408152494802,82.32438659667969,1351400,0.0,0
2017-08-29,81.42050603869353,81.81041921357911,80.66727020974403,81.52684783935547,2191800,0.0,0
2017-08-30,81.64204216039089,82.06740258014763,81.58887464324924,81.88130950927734,1497300,0.0,0
2017-08-31,82.32441195070702,82.32441195070702,81.69523804161435,81.9610824584961,2089000,0.0,0
2017-09-01,82.31553738998544,83.20169884903223,82.05854975555683,82.57252502441406,1387100,0.0,0
2017-09-05,82.08513933991598,82.74976048134289,81.13694678191531,81.34076690673828,2844500,0.0,0
2017-09-06,81.72179804525243,81.96105862696467,80.69384766841624,81.19895935058594,2263600,0.0,0
2017-09-07,81.20782406608666,81.35846987018111,79.76338352630724,80.61409759521484,2244100,0.0,0
2017-09-08,80.71159996839265,82.30668678826564,80.64956892696775,81.9699478149414,2029400,0.0,0
2017-09-11,82.98903126897739,83.89291308346192,82.78521113582707,83.59162139892578,1711700,0.0,0
2017-09-12,84.02583264598381,84.53094442746145,83.67136669597524,84.14989471435547,1554300,0.0,0
2017-09-13,83.81315919093831,83.81315919093831,83.03333271701081,83.53844451904297,1883300,0.0,0
2017-09-14,83.48528043728867,83.74226810309007,83.13081445822203,83.38780212402344,2482800,0.0,0
2017-09-15,83.4409823324535,84.03470900198886,83.06878930955853,83.33464050292969,5229300,0.0,0
2017-09-18,83.52958313864765,84.12330970863835,83.4143778190931,83.97266387939453,1202900,0.0,0
2017-09-19,84.21193459484107,84.98289761003223,83.87519562544075,84.7879409790039,1687400,0.0,0
2017-09-20,84.894251795403,85.25757439798794,83.92833250199023,84.91197204589844,1397000,0.0,0
2017-09-21,85.00945565171467,85.41708904738763,84.64612626549297,85.02717590332031,1226800,0.0,0
2017-09-22,84.9031352342861,85.10695536387257,84.50436524446059,84.68159484863281,1599700,0.0,0
2017-09-25,84.61956292454184,84.76135201509494,83.05105998533492,83.70681762695312,1507500,0.0,0
2017-09-26,83.85745192376815,83.93720996644622,83.07763231567998,83.21942138671875,1759100,0.0,0
2017-09-27,84.30942100265838,85.16899890694677,83.85747665652055,84.66388702392578,1561900,0.0,0
2017-09-28,84.67274767712028,84.93859211344434,84.22966685570339,84.90314483642578,942500,0.0,0
2017-09-29,84.91205852444551,85.28588356146054,84.5649343056965,85.03666687011719,1486500,0.42,0
2017-10-02,85.20575542487055,86.10471439188382,84.85862452010441,85.74868774414062,1189900,0.0,0
2017-10-03,85.50837580396434,86.39843905030128,85.47277245923362,86.32723236083984,1273000,0.0,0
2017-10-04,86.28273475954751,87.29740633460277,86.20262553486222,86.43404388427734,1242800,0.0,0
2017-10-05,86.68326549000444,88.23197375289007,86.46074966180531,88.07176208496094,1967900,0.0,0
2017-10-06,88.47229959887397,88.99743372328854,87.51102953752971,87.93826293945312,1529900,0.0,0
2017-10-09,87.94714390209865,87.95604643560866,87.10158656601972,87.3062973022461,875700,0.0,0
2017-10-10,87.493219817426,88.2942713064884,87.31520309380039,88.26757049560547,1540900,0.0,0
2017-10-11,88.29428041687922,88.48119969363374,87.5822338208373,88.3743896484375,1818600,0.0,0
2017-10-12,88.38328910492392,88.90842319656592,87.7602407156123,87.78694152832031,1691500,0.0,0
2017-10-13,87.78693495075332,88.96181815638508,87.26180089845776,88.3476791381836,1588700,0.0,0
2017-10-16,88.27646513975078,88.69479591457812,87.54661361472535,87.70682525634766,1452700,0.0,0
2017-10-17,87.79583492726776,87.79583492726776,86.39843595225203,86.46964263916016,1458100,0.0,0
2017-10-18,86.74555641291343,87.9560428768482,86.62094811138867,87.53771209716797,1395900,0.0,0
2017-10-19,87.05708240440208,87.10158828218563,86.17592170756498,86.76336669921875,2319400,0.0,0
2017-10-20,87.84034078356788,88.31207320059718,87.24399326915697,88.22306823730469,2308800,0.0,0
2017-10-23,86.29162215282449,86.66545384744214,83.87065601948248,85.59737396240234,2304800,0.0,0
2017-10-24,85.98900039395485,86.69215108857587,85.72197873602283,85.82878875732422,1775200,0.0,0
2017-10-25,85.90000394237498,86.08691640517476,82.91829348994175,83.71044921875,3226600,0.0,0
2017-10-26,84.18217838126377,85.26805656267936,84.14657503868452,84.3245849609375,2211500,0.0,0
2017-10-27,84.24449186005909,84.3780027118518,83.17641183636137,83.22982025146484,1778200,0.0,0
2017-10-30,82.86489001520884,83.71934994918661,82.84709173749101,83.03400421142578,1996100,0.0,0
2017-10-31,82.90049003676825,83.18531000333884,81.85021513679354,81.88581848144531,1623400,0.0,0
2017-11-01,82.34863619609209,82.74026613867133,82.04601799729369,82.10832214355469,1642300,0.0,0
2017-11-02,81.94811460572626,83.14080276742052,81.89471298930395,82.3397445678711,1337700,0.0,0
2017-11-03,82.24184579664389,82.59787245537227,82.01932998376913,82.35755157470703,1078900,0.0,0
2017-11-06,81.93922623720877,82.45546458734057,81.7612162912674,82.1439437866211,1162700,0.0,0
2017-11-07,82.49107286580588,82.72249124187871,80.29261526972545,80.35491943359375,1470600,0.0,0
2017-11-08,80.19470134872822,81.34288381168369,79.82087639538754,81.11146545410156,1892200,0.0,0
2017-11-09,80.64863192379204,81.41408686487232,80.18579522932114,80.7910385131836,1608400,0.0,0
2017-11-10,80.84446920870023,81.04918001061951,80.03450816545325,80.68425750732422,948700,0.0,0
2017-11-13,80.10569471817165,81.12036630801697,79.9365805229828,80.80884552001953,1444900,0.0,0
2017-11-14,80.23031777571808,81.75232544015549,80.15911107090758,81.27169036865234,1991600,0.0,0
2017-11-15,80.44391853922615,82.71358266850477,80.1145994645255,81.76121520996094,2362300,0.0,0
2017-11-16,81.8858099291614,82.8737805704712,81.85910912112215,82.24183654785156,1980900,0.0,0
2017-11-17,81.87693077530632,82.67798919843169,81.55650740605617,82.16175079345703,1932200,0.0,0
2017-11-20,82.18842289457488,83.14079692479885,81.9303105729103,82.82926940917969,1196200,0.0,0
2017-11-21,83.12299186014732,83.49681673011929,82.43764626519871,82.82926940917969,1494000,0.0,0
2017-11-22,83.00731101955681,83.28322848869762,82.45546929063066,82.48217010498047,1086100,0.0,0
2017-11-24,82.89159070597728,82.89159070597728,82.06383158510782,82.29524993896484,534900,0.0,0
2017-11-27,82.3041558204104,82.83819245125468,81.3161849975586,81.3161849975586,2093400,0.0,0
2017-11-28,81.35178915447236,83.01620322398696,81.21827829777182,82.90049743652344,2926900,0.0,0
2017-11-29,83.6125495100227,84.89423605871748,83.33662526629914,84.27119445800781,2281100,0.0,0
2017-11-30,84.6094040552527,85.73978810112132,84.11097084547055,84.86752319335938,2592800,0.0,0
2017-12-01,85.14346515708552,85.40157755838598,82.9272024785159,84.9832534790039,1707700,0.0,0
2017-12-04,86.38953703591459,87.21729613161096,86.01571209995976,86.42514038085938,3257400,0.0,0
2017-12-05,86.91468902964847,86.96809065859091,85.92671815034583,86.1848373413086,2376800,0.0,0
2017-12-06,85.98011935736162,86.36284687440832,85.19686604392294,85.9089126586914,1385900,0.0,0
2017-12-07,85.56177992507456,86.59425658049393,85.42827586673918,86.26493072509766,1535000,0.0,0
2017-12-08,86.7188741809395,87.003694186959,86.00682077056844,86.93248748779297,1263200,0.0,0
2017-12-11,86.84347929528842,87.5377276098532,86.53195848627144,86.7010726928711,1101000,0.0,0
2017-12-12,86.96807515098371,87.87594342498724,86.60315276720675,87.38640594482422,1248700,0.0,0
2017-12-13,87.96495321756166,89.80738388579992,87.41311155422667,88.27647399902344,2783600,0.0,0
2017-12-14,88.472284064845,88.59689237047624,86.97697760662687,87.19949340820312,1918700,0.0,0
2017-12-15,87.71574208071274,88.3743870299635,87.22620454304005,87.69793701171875,2726100,0.0,0
2017-12-18,88.18746627884074,88.5078895842407,87.3062987936691,87.4131088256836,2045400,0.0,0
2017-12-19,87.98277015285353,88.15188438035757,86.90579419961472,87.11051177978516,1709600,0.0,0
2017-12-20,87.68013170875138,87.77803920844191,86.30053096994367,86.40734100341797,1517900,0.0,0
2017-12-21,87.01259781709723,88.05397034058912,87.01259781709723,87.50212860107422,1219200,0.0,0
2017-12-22,87.7958310634766,87.867037747251,86.69215462754582,87.16388702392578,1055600,0.0,0
2017-12-26,87.15500218181056,87.48432806813251,86.31834724488517,86.72777557373047,576000,0.0,0
2017-12-27,86.94138542956033,87.10159709889727,86.54975539548239,86.96808624267578,719500,0.0,0
2017-12-28,87.32409817806156,87.60891812092099,87.0036748935143,87.430908203125,617700,0.0,0
2017-12-29,87.89573467532145,87.98512183270589,87.15380831140499,87.25213623046875,930400,0.42,0
2018-01-02,87.82420893544706,87.82420893544706,86.25991004855615,86.4565658569336,1479100,0.0,0
2018-01-03,86.67110517915155,87.27894736694282,86.01857282478603,87.09123229980469,1492900,0.0,0
2018-01-04,87.41304029220231,88.53039686590394,87.39515876793322,88.02982330322266,1026400,0.0,0
2018-01-05,88.26222649287135,88.26222649287135,87.35940731272612,88.11026763916016,1134900,0.0,0
2018-01-08,88.10132984638129,89.44215774860407,87.80635289094283,89.07566833496094,1497700,0.0,0
2018-01-09,89.38852059044892,91.2388626938791,89.34382360223253,90.63996124267578,1627500,0.0,0
2018-01-10,91.90034119310909,93.79538039520787,91.17629631646246,93.18753814697266,1827400,0.0,0
2018-01-11,93.75067773374644,94.61774747273344,93.10708611554648,94.55517578125,1637000,0.0,0
2018-01-12,94.9842486537306,96.15523614986978,94.85016450215817,95.8602523803711,1475600,0.0,0
2018-01-16,96.4055231830058,96.98654996148225,94.47473458260487,94.72502136230469,1887500,0.0,0
2018-01-17,95.18090271425972,95.38649249898398,94.40322010557327,95.10939025878906,1797400,0.0,0
2018-01-18,94.85016511535979,95.16302359118257,93.75068324912165,93.90264892578125,2504400,0.0,0
2018-01-19,94.2691470489451,96.21781736109588,94.08143194609895,96.19100189208984,1884800,0.0,0
2018-01-22,96.11054801602442,97.52288847910218,95.79768951339425,97.424560546875,2068800,0.0,0
2018-01-23,97.42455806012781,100.49952570989939,97.42455806012781,100.27605438232422,3373100,0.0,0
2018-01-24,100.61572510894351,102.14426812201779,100.11515153361256,100.74980926513672,2224200,0.0,0
2018-01-25,100.80343557903124,100.83025786488318,98.38100739544693,98.62236022949219,1731000,0.0,0
2018-01-26,98.62236824582936,99.14082336425783,97.63909576523302,99.14082336425781,1695000,0.0,0
2018-01-29,99.26595721304061,100.68723145084842,99.19444475810859,99.83804321289062,1875300,0.0,0
2018-01-30,99.64139903537443,99.80229866790425,98.20224310546995,98.45252990722656,1567700,0.0,0
2018-01-31,98.44357574343078,99.17656134299696,98.05027088841183,98.47933197021484,2048400,0.0,0
2018-02-01,98.12177985730354,99.21232094197464,97.78210592101384,98.62236022949219,1465800,0.0,0
2018-02-02,98.5776725135829,99.01567441312677,95.91389806515255,96.06585693359375,2503700,0.0,0
2018-02-05,95.19876873173807,96.36975609905927,91.37294137058873,91.5964126586914,1958900,0.0,0
2018-02-06,89.52261118051645,93.59872583056573,88.87007193251303,93.4110107421875,2766300,0.0,0
2018-02-07,92.7227179324899,94.83228080161429,92.44560887365245,92.53499603271484,2110400,0.0,0
2018-02-08,92.66013706895856,92.89254229555996,88.03874570297901,88.08344268798828,2277900,0.0,0
2018-02-09,89.54943506977254,90.16621814659891,86.51916426417137,89.39747619628906,1809700,0.0,0
2018-02-12,90.07680360515229,91.90927089139444,89.4957837132339,90.97962951660156,1404900,0.0,0
2018-02-13,90.34498360919793,91.16735641759631,89.71926665059118,90.52375793457031,987800,0.0,0
2018-02-14,90.1215065979201,93.04450823385856,89.97848851062,92.91043090820312,1263200,0.0,0
2018-02-15,93.4110054163858,94.0188476382989,92.11487457632845,92.92830657958984,1344400,0.0,0
2018-02-16,92.10593512546026,94.1886893528138,91.13159667626357,93.45570373535156,1988700,0.0,0
2018-02-20,92.95511860864539,94.05460038844673,92.35621717061022,92.7763442993164,1189700,0.0,0
2018-02-21,92.91043187591725,94.65350532562239,92.3830360502353,92.92830657958984,1237600,0.0,0
2018-02-22,93.49145391632231,94.13505237986558,91.60536233538741,91.81989288330078,1504200,0.0,0
2018-02-23,92.25789792517547,93.49145714300529,92.11487982823161,93.4110107421875,911000,0.0,0
2018-02-26,93.8579542009202,95.51164060145192,93.50039872571791,95.48482513427734,1435000,0.0,0
2018-02-27,95.86918853980492,97.25471333986313,95.50269233108908,95.79767608642578,3284000,0.0,0
2018-02-28,95.88707245726751,97.4245562536447,94.83228753787876,94.88592529296875,3278200,0.0,0
2018-03-01,95.06469494849874,95.5742092680724,92.88361957653945,93.4825210571289,2694400,0.0,0
2018-03-02,92.89255622387947,93.41101132059347,90.85449888623506,93.21435546875,2707300,0.0,0
2018-03-05,92.65122220044668,95.27030667054618,92.4366916160145,94.61776733398438,2290400,0.0,0
2018-03-06,94.99317936764436,95.20771673079051,93.95627605831667,94.26913452148438,2139300,0.0,0
2018-03-07,93.13391111770889,94.52836999631022,93.08921412501378,94.17081451416016,1489600,0.0,0
2018-03-08,94.68031530286716,95.279216728327,93.6881022213787,94.91272735595703,2343900,0.0,0
2018-03-09,95.69040779020443,98.54189677393151,95.43118027899243,98.17540740966797,2598000,0.0,0
2018-03-12,98.32736867003175,98.62235241279447,96.95972545151699,97.28152465820312,1720700,0.0,0
2018-03-13,97.88044146136916,98.16648448782485,95.84238404539691,95.94071197509766,2182000,0.0,0
2018-03-14,96.28037449763984,96.28037449763984,94.32276371868166,94.55517578125,1486200,0.0,0
2018-03-15,94.75185513516239,95.50271561933107,94.269156186852,94.66246795654297,1629600,0.0,0
2018-03-16,95.03786333688163,96.20885063280562,94.86802298594228,95.52950286865234,2708200,0.0,0
2018-03-19,95.43118994820009,95.75298917956475,93.65235341376682,94.5998764038086,1232700,0.0,0
2018-03-20,95.13621208404344,95.35074264499266,94.40322641598031,94.88592529296875,1008200,0.0,0
2018-03-21,95.11832723099047,96.90609762771042,94.88591516987208,95.47587585449219,1966100,0.0,0
2018-03-22,94.33171933579484,94.5015597336265,90.60421908511826,90.72936248779297,2411200,0.0,0
2018-03-23,91.06902982515086,91.07797058749131,87.15381475586288,87.3415298461914,2842500,0.0,0
2018-03-26,88.95945546191358,91.00645346557346,88.73598415347651,90.68465423583984,1870300,0.0,0
2018-03-27,91.14948175574926,91.22992815626357,87.72589954681499,88.4588851928711,2083900,0.0,0
2018-03-28,88.80749295979466,88.87006465079382,86.85882295750294,87.85103607177734,1415400,0.0,0
2018-03-29,88.5243419639699,90.20308409547145,88.22809214386844,89.52979278564453,1564100,0.42,0
2018-04-02,89.40410055602118,89.71830862936787,86.11844270507314,87.27650451660156,1539900,0.0,0
2018-04-03,87.96775693363954,89.32331876428543,87.59071542283432,89.17070770263672,1413400,0.0,0
2018-04-04,87.38423306305057,89.9966066791477,87.38423306305057,89.71831512451172,1201500,0.0,0
2018-04-05,90.26592309063153,90.89432556478343,89.8888747570671,90.28387451171875,881300,0.0,0
2018-04-06,89.08092337183626,89.51182593333182,86.71093188731976,87.51888275146484,1565300,0.0,0
2018-04-09,87.98570785247789,90.2569427122928,87.93183989181168,88.24604797363281,1543500,0.0,0
2018-04-10,89.88886110127702,90.5711314331876,89.41306975040452,89.69136810302734,1550300,0.0,0
