Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,71.09496556680494,71.51675937821685,70.20452388344891,70.39198303222656,66300,0.0,0
2018-04-19,70.20453228012512,70.34513023407837,69.7358772010203,70.06393432617188,36300,0.0,0
2018-04-20,69.78273841826538,70.34513023407837,69.78273841826538,70.06393432617188,33200,0.0,0
2018-04-23,70.06394608982333,70.57946962383802,69.97021648848708,70.20454406738281,39900,0.0,0
2018-04-24,70.29825586901121,71.09496800530499,70.06392834944783,70.90750885009766,43100,0.0,0
2018-04-25,70.95437510627391,70.95437510627391,69.87647416055964,70.11080169677734,93800,0.0,0
2018-04-26,70.34514100625995,71.23558293247181,70.25140425519758,71.14185333251953,18400,0.0,0
2018-04-27,71.18870021030307,72.07914910817313,71.09497062924008,71.7042236328125,21000,0.0,0
2018-04-30,71.75110395273231,72.1260223394462,71.18871207044178,71.23558044433594,35800,0.0,0
2018-05-01,71.14185019283893,71.14185019283893,70.5325970933719,70.95438385009766,46100,0.0,0
2018-05-02,70.67317642821742,71.09496307373047,70.39198056380346,71.09496307373047,41400,0.0,0
2018-05-03,70.90749457562403,71.09495369309376,70.25137336226612,70.86062622070312,30000,0.0,0
2018-05-04,70.95437789889559,71.65736053521665,70.88876647221666,71.18870544433594,36500,0.0,0
2018-05-07,71.32929971122822,71.32929971122822,70.81378342859787,71.04811096191406,30100,0.0,0
2018-05-08,71.00125287708482,71.77922211662487,70.48572936868847,71.23558044433594,76500,0.0,0
2018-05-09,71.42303898028618,71.79796451465894,69.40782764136337,70.95438385009766,56300,0.0,0
2018-05-10,71.23557025524227,72.24786691724077,71.2168271990314,71.93855285644531,44400,0.0,0
2018-05-11,71.98542819147173,71.98542819147173,71.46990470691249,71.65736389160156,35600,0.0,0
2018-05-14,72.03227821212415,72.54780161652705,71.6573527499319,72.4072036743164,40800,0.0,0
2018-05-15,72.21975292684125,72.50094169289109,71.79795905110267,72.07915496826172,36700,0.0,0
2018-05-16,72.17287868923611,72.3603378513621,71.47927120803959,71.7042236328125,39800,0.0,0
2018-05-17,71.7042236328125,72.1260103231503,71.3761665235377,71.7042236328125,48600,0.0,0
2018-05-18,72.1728737314266,72.40720124354162,71.46989119508154,71.89167785644531,45600,0.0,0
2018-05-21,71.93855285644531,72.03228243971729,70.76691518777358,71.93855285644531,60000,0.0,0
2018-05-22,71.93855285644531,72.44470118744458,71.79795490598295,71.93855285644531,43900,0.0,0
2018-05-23,72.07915080690769,72.24786691724077,71.65735695552057,71.93855285644531,88800,0.0,0
2018-05-24,71.98541533789611,72.26660406472122,71.51676030874603,71.5636215209961,151000,0.0,0
2018-05-25,71.84482495873141,73.67257690429688,71.70422700497046,73.67257690429688,40000,0.0,0
2018-05-29,73.4851066819577,74.42241669792372,73.01645167397469,73.81316375732422,40500,0.0,0
2018-05-30,74.0475154492858,75.64094013648456,74.0475154492858,75.26602172851562,40000,0.0,0
2018-05-31,75.35973116333427,75.82838619898796,74.60988024584503,74.84420776367188,42100,0.0,0
2018-06-01,74.98481245070978,74.98481245070978,73.71944517082585,74.28182983398438,32200,0.0,0
2018-06-04,74.28182983398438,74.65675532645973,73.71944517082585,74.28182983398438,32100,0.0,0
2018-06-05,74.28182372826109,74.28182372826109,73.3913820140439,73.6257095336914,30000,0.0,0
2018-06-06,73.43824676561043,73.43824676561043,72.31347747755362,72.87586212158203,45100,0.0,0
2018-06-07,72.82901250423248,73.06334009549592,72.12602973044217,72.73528289794922,43200,0.0,0
2018-06-08,72.73526261392225,72.92272892531973,71.37616582405629,71.42302703857422,41000,0.0,0
2018-06-11,71.28244311347699,72.3603441156795,70.01706863070142,70.25139617919922,35000,0.0,0
2018-06-12,70.01706179438118,70.29825768556688,69.40781594865979,69.92333221435547,68600,0.0,0
2018-06-13,69.8296017002415,70.20452716643764,68.93915997524556,69.36094665527344,56300,0.0,0
2018-06-14,69.33268906795698,70.93412780761719,69.33268906795698,70.93412780761719,36300,0.37,0
2018-06-15,70.74571051518483,71.54642619042204,70.41600490620988,71.26382446289062,67400,0.0,0
2018-06-18,71.26383468401148,72.67686508546429,71.26383468401148,72.53556060791016,42200,0.0,0
2018-06-19,72.58266132440895,73.57177824997713,72.58266132440895,73.33627319335938,43400,0.0,0
2018-06-20,73.38338331936653,73.85439347265253,72.53556360604283,73.71308898925781,42900,0.0,0
2018-06-21,73.71308898925781,74.37250032904038,73.38338331936653,73.71308898925781,30000,0.0,0
2018-06-22,74.04278341656008,74.70220184326172,73.713077796731,74.70220184326172,110600,0.0,0
2018-06-25,74.3725033165632,75.26742695598216,74.04279763342772,74.84351348876953,34300,0.0,0
2018-06-26,74.79640914840066,75.59712492200372,74.37249572446201,74.93771362304688,61000,0.0,0
2018-06-27,74.8906021118164,74.93770599425126,73.71307692137904,74.8906021118164,40200,0.0,0
2018-06-28,74.8906150539863,76.0681404479169,74.79641445988078,75.45582580566406,41100,0.0,0
2018-06-29,75.40870665447359,75.5971077866014,74.66450996459653,75.31449890136719,34000,0.0,0
2018-07-02,74.5137992054911,77.19855543979234,74.5137992054911,77.15145874023438,43900,0.0,0
2018-07-03,77.62247236900339,78.84709441856164,77.62247236900339,78.23478698730469,26100,0.0,0
2018-07-05,78.98839076770378,80.44852492359367,78.1405711670917,80.30722045898438,47400,0.0,0
2018-07-06,80.5427237196497,80.96662991704099,80.1188175222584,80.77822875976562,42500,0.0,0
2018-07-09,80.9195350142622,80.9195350142622,79.2050585717105,80.30722045898438,123800,0.0,0
2018-07-10,80.16593365018583,82.19127892353293,79.74202735004013,81.57896423339844,75300,0.0,0
2018-07-11,81.4376449546241,81.90865506352776,81.20213990017227,81.48474884033203,46600,0.0,0
2018-07-12,81.67313776427224,81.67313776427224,80.26010764940911,80.68402099609375,31900,0.0,0
2018-07-13,80.82534028190952,81.29635040665947,80.26012238257427,80.73113250732422,83700,0.0,0
2018-07-16,80.90069149270295,80.90069149270295,79.45940174902888,80.02461242675781,63300,0.0,0
2018-07-17,80.02461605985896,80.2130244190181,78.94129853963098,79.08259582519531,37400,0.0,0
2018-07-18,79.17680634454722,79.27100693387212,77.95217712219055,78.42318725585938,26100,0.0,0
2018-07-19,78.23478157362025,79.88331694656311,78.14057380267414,79.6007080078125,41500,0.0,0
2018-07-20,79.50651690400818,79.55361360805303,78.51739268748497,79.12970733642578,39400,0.0,0
2018-07-23,79.08258100052781,79.2050482077848,78.42316983469281,78.9883804321289,23800,0.0,0
2018-07-24,79.176804505094,79.176804505094,77.5753657755984,78.89419555664062,23200,0.0,0
2018-07-25,78.89418837249224,79.12969341241013,78.328977714098,78.75288391113281,20500,0.0,0
2018-07-26,78.98839343549336,79.78910917926488,78.94129673706202,79.55360412597656,27100,0.0,0
2018-07-27,79.45940764587002,79.58187487961301,77.52827042139565,78.56449127197266,57600,0.0,0
2018-07-30,78.4231891073276,78.98839984366522,77.76377777944113,77.90507507324219,23300,0.0,0
2018-07-31,77.99926368337641,79.41229377048799,77.66955091341623,78.9883804321289,45600,0.0,0
2018-08-01,78.94129495447443,79.12969611803322,77.48116078224086,78.04637145996094,34900,0.0,0
2018-08-02,77.85797607561867,78.89419692619566,77.48116653348768,78.56449127197266,22800,0.0,0
2018-08-03,77.85797882853831,78.75289523407832,77.27392365823194,77.81087493896484,26200,0.0,0
2018-08-06,77.66956636791068,79.17680451037029,77.66956636791068,78.84709167480469,18900,0.0,0
2018-08-07,78.79999588211318,78.79999588211318,77.9050723263425,78.65869140625,30600,0.0,0
2018-08-08,78.70580291748047,78.98840470953598,77.99928765677434,78.70580291748047,68400,0.0,0
2018-08-09,76.72753317831055,77.99926604484754,75.83261697086287,76.30362701416016,39600,0.0,0
2018-08-10,75.785550020471,77.57539049456209,75.785550020471,76.4920654296875,28400,0.0,0
2018-08-13,76.63333671840975,77.48115627923865,76.49203226043105,77.19854736328125,31600,0.0,0
2018-08-14,77.24566102740567,78.7057952996926,77.05725985093699,78.61158752441406,37300,0.0,0
2018-08-15,78.70580106479852,79.50651690400818,78.61159328261938,79.12970733642578,36300,0.0,0
2018-08-16,79.45940659717918,80.96663755876669,79.08259706002127,80.8253402709961,41000,0.0,0
2018-08-17,80.73112621749019,81.20213630554333,80.07171496903324,80.40142059326172,49900,0.0,0
2018-08-20,80.35432434491945,80.61808884577357,79.74200978962601,80.26011657714844,64500,0.0,0
2018-08-21,80.44852582274882,80.9666326160488,79.77027013467844,80.07171630859375,26900,0.0,0
2018-08-22,80.02461422889455,80.02461422889455,78.9412967334529,79.6007080078125,57000,0.0,0
2018-08-23,79.64782762961761,80.44854353155307,79.4123225298104,79.50652313232422,19100,0.0,0
2018-08-24,79.69492435033386,79.69492435033386,78.7058072432096,79.45941925048828,40000,0.0,0
2018-08-27,79.74202823213143,79.74202823213143,78.84710454063685,79.50652313232422,31400,0.0,0
2018-08-28,79.69491133317719,80.16592145593478,78.65869050051928,78.84709167480469,18900,0.0,0
2018-08-29,78.75290393812303,79.69492433735188,78.75290393812303,79.50652313232422,19400,0.0,0
2018-08-30,79.55359259197753,80.8724221365917,79.55359259197753,80.68402099609375,32100,0.0,0
2018-08-31,80.77823547984278,81.10794112602517,80.26012147366757,81.01374053955078,37400,0.0,0
2018-09-04,80.91954617978926,82.47388113087604,80.58984050823622,81.39055633544922,58700,0.0,0
2018-09-05,81.43762672335637,83.08616173546514,81.0137205950596,82.28544616699219,61800,0.0,0
2018-09-06,82.33257825053744,83.08619020204632,81.90866478995925,82.8506851196289,33000,0.0,0
2018-09-07,82.66229295203247,82.85069416371462,82.0499782334972,82.5680923461914,47400,0.0,0
2018-09-10,82.5680550438849,82.5680550438849,81.39053003523578,82.28544616699219,21800,0.0,0
2018-09-11,82.09704504042526,82.61515173200549,81.57893116180273,82.28544616699219,29600,0.0,0
2018-09-12,82.23836517565748,82.70937526901852,81.9086523606698,82.1912612915039,31200,0.0,0
2018-09-13,82.54129649816403,83.7711410522461,82.02097598274814,83.7711410522461,33500,0.37,0
2018-09-14,83.77114426076763,84.19685581321181,83.06162019492595,84.00765228271484,51300,0.0,0
2018-09-17,83.96035830179851,85.14289855957031,83.7711547476162,85.14289855957031,68200,0.0,0
2018-09-18,85.23749195071011,85.9943205282859,84.85907766192221,85.7578125,27300,0.0,0
2018-09-19,85.6632069556222,85.80510599221613,83.10891603215292,83.5819320678711,57600,0.0,0
2018-09-20,83.62921966882105,84.10223560900934,82.58858604393689,83.91302490234375,25700,0.0,0
2018-09-21,83.72383537574916,84.29145315510527,83.27919916299719,84.24415588378906,199600,0.0,0
2018-09-24,81.92638481242919,82.44670539511125,79.08828829086015,79.37210083007812,68800,0.0,0
2018-09-25,79.37209103131171,80.31812308837705,79.23018477922156,79.56129455566406,46500,0.0,0
2018-09-26,79.41939646324994,79.70320899658961,77.85844918283937,77.90574645996094,46300,0.0,0
2018-09-27,77.95304261211092,78.94637193718745,77.95304261211092,78.52066040039062,38300,0.0,0
2018-09-28,78.37876416046788,79.7505151431512,78.23685789085889,79.37210083007812,59200,0.0,0
2018-10-01,79.56130468409198,79.80727507118434,77.08270499834369,77.21514892578125,57700,0.0,0
2018-10-02,77.34757968669206,78.3882134612675,77.01646992446145,77.5273208618164,50400,0.0,0
2018-10-03,77.64086096442914,78.7004196076667,76.62860681739924,78.03819274902344,38500,0.0,0
2018-10-04,78.13279215604116,78.76663918481276,77.80168234557989,77.90574645996094,37800,0.0,0
2018-10-05,78.0287132815578,78.917978348088,77.30026468606707,78.54902648925781,77500,0.0,0
2018-10-08,78.70987093559783,80.82898811984069,78.70987093559783,79.99647521972656,34500,0.0,0
2018-10-09,79.94916877786576,81.38713428592966,79.211264950198,79.96808624267578,36900,0.0,0
2018-10-10,79.87349689718475,81.30200750368718,79.23019472888886,79.6937484741211,62600,0.0,0
2018-10-11,79.64643472118004,79.93023998464395,77.03538443493508,77.11106872558594,54800,0.0,0
2018-10-12,77.29081171980188,78.42605445343108,74.812212492465,75.48389434814453,38000,0.0,0
2018-10-15,75.34200207924003,76.458320337997,75.04873441370606,75.95692443847656,38500,0.0,0
2018-10-16,75.99476105635645,78.10440861776748,75.6352642356005,78.06656646728516,28600,0.0,0
2018-10-17,78.06657173441518,78.06657173441518,76.77051227679881,77.93412780761719,32500,0.0,0
2018-10-18,77.76382226036151,77.76382226036151,76.22179280287278,76.91239929199219,25400,0.0,0
2018-10-19,76.58129748807193,77.81114213532646,75.44606182726183,77.45165252685547,49000,0.0,0
2018-10-22,77.38543180350602,78.18955767756697,76.47723459916276,76.9786376953125,19200,0.0,0
2018-10-23,76.59076287377243,82.01153033103134,76.39209698611879,81.42498779296875,158000,0.0,0
2018-10-24,81.57635527763715,88.06612917107225,79.76943041093072,80.81952667236328,324100,0.0,0
2018-10-25,80.66814737904645,80.66814737904645,77.04485021845558,77.66922760009766,116700,0.0,0
2018-10-26,77.08269269390988,77.89627359644908,76.07043871427508,76.55290985107422,39900,0.0,0
2018-10-29,76.94079363451758,78.16117592881662,75.57850507945776,76.4110107421875,34900,0.0,0
2018-10-30,76.5150709034059,78.05710779035728,76.5150709034059,77.32865905761719,37300,0.0,0
2018-10-31,77.3286689067897,77.69762088212785,74.87844900812594,75.1622543334961,39200,0.0,0
2018-11-01,75.17169736252276,75.21900184675695,73.27017113519278,73.92293548583984,60500,0.0,0
2018-11-02,75.48389145714573,76.3731638151155,74.12160311602626,75.20954132080078,59400,0.0,0
2018-11-05,75.43659612587209,77.04485499433116,75.43659612587209,76.31640625,52500,0.0,0
2018-11-06,76.47724176757279,77.8584551705522,75.77717994052315,77.69762420654297,32500,0.0,0
2018-11-07,77.69760598579279,78.2557686220185,76.40154675801455,77.28135681152344,57900,0.0,0
2018-11-08,77.39488265963963,78.94637470354067,76.65697878725403,78.0760269165039,103800,0.0,0
2018-11-09,73.97025191659269,78.73825454788548,73.9513272327822,78.18009185791016,69500,0.0,0
2018-11-12,77.82059452094656,79.98700867207577,77.82059452094656,78.00033569335938,28300,0.0,0
2018-11-13,78.17063535271612,79.64645044108626,77.962514338826,79.05044555664062,65300,0.0,0
2018-11-14,79.08829319662684,80.74384960356792,77.57464306809703,78.55851745605469,38500,0.0,0
2018-11-15,78.42606144185505,79.9870158286573,77.1962168419134,79.87348937988281,26200,0.0,0
2018-11-16,80.05324442098583,80.82899050777675,79.05044541782738,80.12892150878906,27300,0.0,0
2018-11-19,79.90185881526938,81.2546848125284,78.7287812008231,79.77887725830078,23200,0.0,0
2018-11-20,79.46668574167877,79.82617529310815,77.97195349192044,78.8044662475586,28500,0.0,0
2018-11-21,78.73827434747756,79.55185551460914,77.3759854766453,77.76385498046875,30800,0.0,0
2018-11-23,78.03817544133247,79.71265607563106,78.03817544133247,78.8044662475586,12900,0.0,0
2018-11-26,78.90852958146391,79.3437034187844,77.81112903875484,78.84230041503906,39100,0.0,0
2018-11-27,78.61526702613759,78.61526702613759,76.16504732170043,77.16783905029297,30200,0.0,0
2018-11-28,77.8868277739264,81.33984652648358,77.17730366933188,80.89521026611328,100100,0.0,0
2018-11-29,80.89519039844734,81.1979203200185,78.09493681950151,79.51398468017578,71000,0.0,0
2018-11-30,79.51399704885371,81.95475426346722,79.51399704885371,81.39659881591797,93200,0.0,0
2018-12-03,81.75608082309806,82.8913235136332,79.81671962211692,82.47506713867188,94000,0.0,0
2018-12-04,82.37100113485761,83.75220690797693,80.50731704900761,81.5479507446289,58100,0.0,0
2018-12-06,81.59526803671254,83.09945560039459,81.31145552169792,83.03323364257812,56800,0.0,0
2018-12-07,82.91026563766368,84.94423641440308,82.65484010647003,84.26309204101562,57100,0.0,0
2018-12-10,84.33875764407314,84.57526565360915,83.06161583610898,84.24415588378906,50900,0.0,0
2018-12-11,84.75500920050759,85.78618790406973,84.36713980721215,85.455078125,64800,0.0,0
2018-12-12,85.89971563491942,86.83628537191056,85.79565152884796,86.77952575683594,57700,0.0,0
2018-12-13,86.4090794448308,88.35629517458297,85.99113720667306,88.3468017578125,75000,0.37,0
2018-12-14,88.24231519920504,88.71724692014061,87.34944124484363,88.45128631591797,79800,0.0,0
2018-12-17,87.40642521543133,87.40642521543133,83.03705510798676,83.47399139404297,127800,0.0,0
2018-12-18,83.86343750263431,84.63282451054029,82.08719039830162,82.71410369873047,56000,0.0,0
2018-12-19,83.16054915225362,83.85394542255483,81.37480120235145,82.07770538330078,48800,0.0,0
2018-12-20,82.78058760750129,82.78058760750129,79.57954569451734,80.00698852539062,83700,0.0,0
2018-12-21,80.2349636372021,82.3056661669423,78.3637315545202,78.82916259765625,135200,0.0,0
2018-12-24,78.93364110878913,78.93364110878913,74.0988402476889,74.99170684814453,67000,0.0,0
2018-12-26,76.11255514701367,76.44501314986837,73.32945496665087,75.28617858886719,73600,0.0,0
2018-12-27,75.25768399906057,75.8180999535765,73.35795710746821,75.7516098022461,59500,0.0,0
2018-12-28,75.88459564160064,76.97694013334252,74.65927083749543,75.62813568115234,41800,0.0,0
2018-12-31,75.67561781072834,77.34737947846436,74.85873468029385,77.2238998413086,90600,0.0,0
2019-01-02,76.57800548080527,76.57800548080527,73.69991270647226,75.59963989257812,106800,0.0,0
2019-01-03,75.49514341091941,77.29987800624636,75.49514341091941,76.04605865478516,55700,0.0,0
2019-01-04,76.08406911677075,78.43973391593701,74.90624034062951,78.07878112792969,78000,0.0,0
2019-01-07,78.19275746848994,78.94315044974257,76.7299669129082,77.55635070800781,42500,0.0,0
2019-01-08,77.85079952304069,79.50355972772576,76.90093617027512,79.28509521484375,60100,0.0,0
2019-01-09,79.28510007690706,79.49407118683155,77.55634895873541,78.43022155761719,62700,0.0,0
2019-01-10,78.53470447581951,80.1874647263676,76.98642977672564,79.60804748535156,44400,0.0,0
2019-01-11,79.57955712080746,80.06398949993415,78.09777248687035,79.19011688232422,49700,0.0,0
2019-01-14,78.9146567243557,79.93101032030201,77.2713897764081,77.45186614990234,36700,0.0,0
2019-01-15,77.7653172214245,79.36108798337844,77.57534019804757,79.00963592529297,40700,0.0,0
2019-01-16,78.90516177531742,80.358451791448,78.90516177531742,80.15898132324219,59900,0.0,0
2019-01-17,80.01647659537527,81.81171752322577,79.89299698415302,81.56475830078125,51900,0.0,0
2019-01-18,81.99221815599553,83.24603770333692,81.99221815599553,82.52413940429688,51200,0.0,0
2019-01-22,82.48613624705366,84.1863926453386,81.77373867917979,84.02491760253906,94700,0.0,0
2019-01-23,83.9299432854132,85.26924711340062,82.05871094517217,83.37902069091797,69300,0.0,0
2019-01-24,83.9299429326799,84.70883074521969,83.34102492929276,84.68033599853516,42200,0.0,0
2019-01-25,84.62332197377307,84.96527335791045,83.8634356454873,84.75630950927734,78400,0.0,0
2019-01-28,84.6613222492686,85.16475593874603,82.78059677516418,83.96792602539062,50700,0.0,0
2019-01-29,84.88929959554835,86.14311906646978,84.17690200418657,85.01277923583984,49800,0.0,0
2019-01-30,85.18375087900007,85.7251727326997,83.68296495229487,85.23124694824219,59500,0.0,0
2019-01-31,85.4687055134412,86.61803927165514,84.53783626259573,86.02912139892578,90600,0.0,0
2019-02-01,85.9056404897571,86.2190898759387,83.58797168317591,84.10089874267578,124000,0.0,0
2019-02-04,84.06291861146914,84.20539958391609,82.72360761610447,84.16740417480469,63200,0.0,0
2019-02-05,84.49985494592536,85.04127684371713,83.37901574123045,84.16740417480469,41500,0.0,0
2019-02-06,84.3478736136811,84.3858617727824,82.45764021211129,83.26502990722656,41300,0.0,0
2019-02-07,83.3030076216466,83.34100302286667,82.1156785093262,82.54312133789062,70300,0.0,0
2019-02-08,82.74261085614933,83.78745926676619,81.8687381670431,83.69247436523438,59700,0.0,0
2019-02-11,83.91092773325354,83.92042839620584,82.7046044260823,83.60697174072266,39600,0.0,0
2019-02-12,83.86345468539292,85.03178280737801,82.61913573926205,84.00593566894531,35400,0.0,0
2019-02-13,83.79695683562869,84.43336362395556,83.04656382154407,83.7399673461914,26500,0.0,0
2019-02-14,83.6829767653692,84.65184163836916,83.39802205033912,83.51200103759766,38900,0.0,0
2019-02-15,83.79694963901451,85.41171450737974,83.79694963901451,84.87029266357422,45900,0.0,0
2019-02-19,84.1768984607324,86.93149656720249,84.1768984607324,86.56105041503906,75700,0.0,0
2019-02-20,86.53255807654436,87.40643070352569,85.77267167142784,86.4185791015625,43100,0.0,0
2019-02-21,86.4185791905132,86.70353387514409,85.14575840913642,86.68453979492188,42800,0.0,0
2019-02-22,86.8840105132551,87.90036410999306,86.48506960542517,87.482421875,33200,0.0,0
2019-02-25,87.48242158568833,88.24231523827487,86.04812575870065,86.61804962158203,35500,0.0,0
2019-02-26,87.09296013481969,87.19744566777926,85.94362651914562,86.14309692382812,35000,0.0,0
2019-02-27,84.47135557351612,87.64389596825376,84.1863936442323,85.82015991210938,66300,0.0,0
2019-02-28,85.50670105795471,86.85551260902201,84.68982519173798,85.49720764160156,44800,0.0,0
2019-03-01,85.55419638116499,86.26659393310547,84.43335727623663,86.26659393310547,43200,0.0,0
2019-03-04,86.39956775333596,88.46076944319405,84.69931152052737,87.9953384399414,92700,0.0,0
2019-03-05,87.9098682845011,88.34680461722459,86.390080913605,87.50142669677734,33900,0.0,0
2019-03-06,87.45392424638388,88.01434742908236,85.62068756729406,86.29508972167969,43100,0.0,0
2019-03-07,86.57055107831786,87.95735079483173,85.62068766315363,86.56105041503906,20000,0.0,0
2019-03-08,86.67504593865979,87.64390353750977,86.2001141800918,87.52042388916016,19000,0.0,0
2019-03-11,87.56791422835649,89.1921798666489,87.24495688530347,89.01170349121094,39100,0.0,0
2019-03-12,89.15418797686975,90.11355213332598,88.87872669444634,89.09719848632812,28700,0.0,0
2019-03-13,89.13517643390286,90.0185496704804,88.24230978124521,88.77423095703125,39400,0.0,0
2019-03-14,88.77424048323239,89.49900807442019,88.26881303731928,88.60259246826172,20700,0.37,0
2019-03-15,88.9268094617378,89.58482249803879,87.87780833877406,88.07807159423828,106400,0.0,0
2019-03-18,87.9922445276487,88.8314512866291,87.91595895693925,88.54535675048828,21800,0.0,0
2019-03-19,88.53582739830627,88.53582739830627,87.01000669246761,87.35331726074219,27000,0.0,0
2019-03-20,87.44868800159588,88.77424554786693,85.9514751548738,87.5535888671875,68600,0.0,0
2019-03-21,87.52496975332484,89.56575624648573,87.52496975332484,88.87913513183594,54100,0.0,0
2019-03-22,88.87913215690111,89.94721021901562,87.86827736954993,87.91596221923828,37700,0.0,0
2019-03-25,87.99225516964658,88.61212188912906,86.83835301217904,88.20205688476562,63200,0.0,0
2019-03-26,88.37369925653111,89.2891915631465,87.49635337215211,88.5167465209961,34200,0.0,0
2019-03-27,88.43093594867803,88.75516967336648,87.08630164459578,88.36418151855469,39400,0.0,0
2019-03-28,88.45954419654198,88.45954419654198,85.98008457347429,86.93372344970703,43900,0.0,0
2019-03-29,86.99093796192396,87.58218939860683,86.0182222504665,86.98139953613281,132600,0.0,0
2019-04-01,87.23888275721114,87.23888275721114,85.57001481642801,86.14219665527344,64400,0.0,0
2019-04-02,86.3996797817816,86.3996797817816,84.69266533900725,85.14087677001953,78800,0.0,0
2019-04-03,85.33161360552025,87.3914698855636,84.94061815671135,86.66670227050781,31100,0.0,0
2019-04-04,86.88603057648923,87.05768584939572,85.8560989390503,86.19940948486328,31200,0.0,0
2019-04-05,86.31385542030716,88.65980614729611,86.31385542030716,88.28788757324219,139000,0.0,0
2019-04-08,87.71571145029604,88.3641862097875,86.67624123954772,86.70484924316406,36400,0.0,0
2019-04-09,87.01954358516818,87.57265585494287,86.25662960784537,86.7906723022461,56200,0.0,0
2019-04-10,86.94324312626146,88.23065398414138,86.94324312626146,87.64894104003906,29200,0.0,0
2019-04-11,87.64895380666378,88.0494803939992,86.42828991679954,87.90643310546875,43500,0.0,0
2019-04-12,87.73477514381172,88.45000428900585,86.89557556603131,88.12577056884766,34600,0.0,0
2019-04-15,88.50721016449407,89.40363291877931,87.99224436579955,88.38323974609375,27000,0.0,0
2019-04-16,88.44045989888292,88.66933844840445,87.12444097972399,87.25794982910156,42900,0.0,0
2019-04-17,87.52497215373509,87.52497215373509,85.75120331747233,86.0086898803711,33200,0.0,0
2019-04-18,85.63676776326194,86.8764938467239,85.5223284871956,86.18987274169922,24300,0.0,0
2019-04-22,86.01821523974708,86.91463802318873,85.1027228819645,86.16126251220703,34500,0.0,0
2019-04-23,86.11359456223856,87.49636804061642,85.5890902631643,86.88603973388672,26700,0.0,0
2019-04-24,87.07676200201327,88.33556500652742,87.06723085190539,88.12577056884766,36100,0.0,0
2019-04-25,87.50590070510516,88.19252182388917,86.27570574656494,88.1829833984375,56700,0.0,0
2019-04-26,88.28788076461036,89.02217943027959,87.42960440002608,87.91596221923828,55400,0.0,0
2019-04-29,87.67753879918705,88.5834925959764,87.30562031202633,87.74429321289062,31800,0.0,0
2019-04-30,87.89689658045776,88.54537133022566,86.87650323787902,88.34510803222656,69700,0.0,0
2019-05-01,88.4786142945015,88.52629914886921,86.838354253599,87.70616912841797,64800,0.0,0
2019-05-02,87.60126356220452,88.40231668759009,86.49503902636323,87.20073699951172,47400,0.0,0
2019-05-03,87.3151654723003,89.99489542544062,86.89556935126315,89.83277130126953,38500,0.0,0
2019-05-06,89.21291531166555,90.92946083746139,89.21291531166555,90.22377014160156,56300,0.0,0
2019-05-07,90.03305158680139,90.54801018759672,86.886040322414,87.944580078125,65300,0.0,0
2019-05-08,88.21158644061465,89.86138471804927,86.49503374014434,88.82191467285156,88000,0.0,0
2019-05-09,88.59304547674449,88.6311919016123,86.70483746206476,87.83013153076172,60900,0.0,0
2019-05-10,87.74431024507948,90.08072245391487,86.65716256763011,89.61344146728516,56500,0.0,0
2019-05-13,89.14616877093833,91.0534465965617,89.14616877093833,90.8341064453125,47900,0.0,0
2019-05-14,90.95806675938675,91.16786846096045,89.30827569826033,89.4990005493164,43300,0.0,0
2019-05-15,89.23197493541761,89.40363019642218,88.21158179380322,89.05078125,46500,0.0,0
2019-05-16,89.13661905745415,90.2142282732287,88.5644372373587,89.83277130126953,35800,0.0,0
2019-05-17,89.64203736916454,90.54799121953602,89.23197243910795,89.55621337890625,37400,0.0,0
2019-05-20,88.78376643871022,89.96627645509884,87.81105811206669,88.54535675048828,49200,0.0,0
2019-05-21,88.5644512902577,89.5943758195774,87.95412294855427,89.0221939086914,43800,0.0,0
2019-05-22,89.11754520435471,90.22376973267123,88.30695365898448,89.61344146728516,40500,0.0,0
2019-05-23,89.48945962495124,89.88045501708984,88.47860484634741,89.88045501708984,47400,0.0,0
2019-05-24,90.00443183970847,90.75780740258298,89.62298212112286,89.64205169677734,46300,0.0,0
2019-05-28,89.74695175277863,90.35728002790424,88.13529978606637,88.42139434814453,50600,0.0,0
2019-05-29,88.68841016016752,89.15569114424922,86.02775698228008,86.26616668701172,56700,0.0,0
2019-05-30,86.39014411445066,87.12445013890978,84.81664575627015,85.33161163330078,58900,0.0,0
2019-05-31,85.38880963530505,86.64761242185338,84.56867977543567,86.57131958007812,36600,0.0,0
2019-06-03,87.21025922185359,88.41184606261575,86.27569733790556,88.39277648925781,75700,0.0,0
2019-06-04,88.6216484960719,88.66933334339849,87.24840638075166,88.46906280517578,37900,0.0,0
2019-06-05,88.65978864025416,90.25236347884986,88.11621488738139,89.6897201538086,52900,0.0,0
2019-06-06,89.63251242927855,90.59568969374119,88.88867529906089,89.27967071533203,43900,0.0,0
2019-06-07,90.09025248983504,90.67197270043542,89.34641544039485,89.41316986083984,50500,0.0,0
2019-06-10,89.35595693355941,89.35595693355941,88.00179151880386,88.33556365966797,25400,0.0,0
2019-06-11,88.26880099434764,88.7837667960621,87.05768297460749,87.5631103515625,37400,0.0,0
2019-06-12,87.78245615223578,90.68151175783957,87.78245615223578,90.3095932006836,63200,0.0,0
2019-06-13,90.8028186191154,91.02310080073366,89.31833431554466,89.76847076416016,46800,0.405,0
