Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,94.17252011605503,94.17252011605503,92.40828601960811,92.41719818115234,813000,0.0,0
2017-04-26,92.44394574056551,93.30824203179407,91.36580511684383,91.48163604736328,715800,0.0,0
2017-04-27,91.49946003911546,91.89150684758697,90.3678532379193,90.947021484375,647400,0.0,0
2017-04-28,90.89355516198061,91.7756689111854,89.84214431418536,89.97579956054688,489700,0.0,0
2017-05-01,90.25200859932741,91.27668968003368,89.25405720627637,90.8311767578125,452100,0.0,0
2017-05-02,91.11631025382832,92.70233526495421,91.11631025382832,92.51522064208984,583900,0.0,0
2017-05-03,91.93606357376565,93.00529206180225,91.5440099557574,92.16773223876953,364300,0.0,0
2017-05-04,92.38156107636772,92.8894455426671,90.98265075354394,92.00733184814453,509100,0.0,0
2017-05-05,92.36375384343603,92.6845169333821,91.16977552768188,92.47067260742188,319900,0.0,0
2017-05-08,92.48849099155841,92.55976789697365,90.8757294925009,91.70438385009766,391800,0.0,0
2017-05-09,91.7043895810383,92.41721306364262,91.43708587355309,92.09644317626953,322600,0.0,0
2017-05-10,91.84695789880568,93.20131437146911,91.81131604452658,93.11221313476562,424300,0.0,0
2017-05-11,92.631058049255,92.88054423054763,91.40144467088912,91.76676177978516,359100,0.0,0
2017-05-12,91.66873953564992,91.66873953564992,90.82226767393743,91.40143585205078,309600,0.0,0
2017-05-15,91.29451192631433,92.2746390462822,91.21432285920233,91.8736801147461,326000,0.0,0
2017-05-16,92.02515348135019,92.51522044350598,90.87572925937505,92.3548355102539,437100,0.0,0
2017-05-17,92.3548420043709,92.3548420043709,89.5659264021566,89.77977752685547,403900,0.0,0
2017-05-18,89.51246754881522,91.24997225781861,88.71945498450708,90.47477722167969,523100,0.0,0
2017-05-19,90.43021945822507,91.39252909122611,89.20060612582708,90.875732421875,644400,0.0,0
2017-05-22,91.28559810680767,92.83598802270838,91.10739565113509,92.63996124267578,469800,0.0,0
2017-05-23,92.66670187097172,92.88945836585387,92.04298640449721,92.55977630615234,551800,0.0,0
2017-05-24,92.26572995662751,92.26572995662751,90.2698271479107,90.822265625,909100,0.0,0
2017-05-25,91.16086083254542,91.96278553010724,90.77771941026523,91.19650268554688,361600,0.0,0
2017-05-26,91.08958334517993,91.44598827695093,90.08271969876073,90.71534729003906,296100,0.0,0
2017-05-30,90.77827869179282,91.04805344626678,90.02292035631693,90.44556427001953,575100,0.93,0
2017-05-31,90.96713875324802,91.67753244909854,89.67223071498859,91.60559844970703,942900,0.0,0
2017-06-01,92.10017527398533,93.93462601835301,91.8753652346362,93.7098159790039,865000,0.0,0
2017-06-02,93.74580264514434,94.6450429582872,92.96346110287274,93.86270141601562,526800,0.0,0
2017-06-05,93.55693549969766,93.55693549969766,91.85737235633154,92.06419372558594,465700,0.0,0
2017-06-06,91.31784760795959,92.35196837835208,90.08588602967092,91.70452117919922,480800,0.0,0
2017-06-07,91.9203286604461,91.9203286604461,90.8412363707459,91.43473815917969,436300,0.0,0
2017-06-08,91.80342126992541,94.22237940690293,91.1829502475588,93.5209732055664,520000,0.0,0
2017-06-09,93.73679984999745,94.80689792134322,92.99043567163903,94.1054916381836,446900,0.0,0
2017-06-12,94.29431945811875,95.08564829326154,93.77275854236986,94.42920684814453,508400,0.0,0
2017-06-13,94.90581226339228,96.70429267726594,94.11448335112486,94.85186004638672,519400,0.0,0
2017-06-14,94.69897336353728,96.01186309496413,94.5461041920814,95.06766510009766,429700,0.0,0
2017-06-15,93.41306607432371,96.03885257595701,92.65770762719028,95.85000610351562,457300,0.0,0
2017-06-16,95.67016538126106,96.78522132053935,95.16659305913376,96.72227478027344,663100,0.0,0
2017-06-19,96.96506746419489,98.64664216155876,96.5154473871401,98.466796875,465200,0.0,0
2017-06-20,98.38586589274747,98.38586589274747,97.10893969435477,97.23483276367188,268000,0.0,0
2017-06-21,97.5315959993143,97.5315959993143,96.46149791400049,96.77623748779297,312700,0.0,0
2017-06-22,96.70428753772299,96.82118628857496,95.22953422557796,96.09280395507812,348400,0.0,0
2017-06-23,96.10179149839817,96.53342290237094,95.21153886397158,95.84101104736328,497000,0.0,0
2017-06-26,96.1377702973961,97.36073062225536,95.95791814619763,96.51544952392578,238800,0.0,0
2017-06-27,96.91110486885451,96.95606961918955,95.54426290295571,96.15574645996094,343100,0.0,0
2017-06-28,96.71326875704021,97.99918228482095,96.35357136998448,97.72041320800781,294900,0.0,0
2017-06-29,98.25997577771855,99.39302037540716,97.6215160450769,99.2491455078125,544000,0.0,0
2017-06-30,99.76169449417725,100.79581507509066,99.63580143457635,100.40015411376953,478000,0.0,0
2017-07-03,101.05660594278551,102.07275170668241,100.4990814386446,101.38033294677734,296400,0.0,0
2017-07-05,101.13754458082983,102.44144010322017,100.71490059669198,102.36051177978516,640800,0.0,0
2017-07-06,101.77600094591685,102.48640149114736,100.39117028490955,100.45411682128906,748100,0.0,0
2017-07-07,100.86775891934089,103.68238478266998,100.21131749775277,103.36764526367188,503600,0.0,0
2017-07-10,103.52052237768335,104.69852470867393,103.04391936359175,104.17696380615234,552800,0.0,0
2017-07-11,103.93417946160727,104.38379954213613,102.2436035679977,102.45043182373047,754000,0.0,0
2017-07-12,103.0259383063799,105.0312467543718,103.0259383063799,104.18595886230469,646200,0.0,0
2017-07-13,104.29387951046994,104.5186895563653,103.31370414282388,104.34783172607422,407600,0.0,0
2017-07-14,104.59061384750386,105.93947399765752,104.36580382247826,105.63373565673828,388900,0.0,0
2017-07-17,105.84056511859211,105.84955944126393,104.86039662776139,105.50785064697266,308200,0.0,0
2017-07-18,104.9233431524185,106.65887695233783,104.75248532496457,106.17328643798828,543900,0.0,0
2017-07-19,106.27220612557029,107.10849977824644,106.17328915563432,106.48802185058594,505200,0.0,0
2017-07-20,106.48800926748149,107.54011852085131,106.48800926748149,107.05453491210938,633600,0.0,0
2017-07-21,106.92865320233747,107.37827329278076,106.11034134461481,106.8567123413086,734400,0.0,0
2017-07-24,103.86222994126183,103.90719468982837,96.29961752428471,97.27979278564453,1997800,0.0,0
2017-07-25,97.99020388112659,98.457805757797,95.17557771631154,97.32476806640625,1576500,0.0,0
2017-07-26,97.36073505725402,97.73842116164622,94.22238862795625,94.60906219482422,1085900,0.0,0
2017-07-27,94.72594525355183,95.06766086943163,93.44902600646738,94.73493957519531,827700,0.0,0
2017-07-28,94.63602928987295,96.11977687540163,94.63602928987295,95.238525390625,661000,0.0,0
2017-07-31,95.50829634572798,96.55141822199084,95.22053976963097,96.35358428955078,662300,0.0,0
2017-08-01,97.05498639801246,97.10893860978643,94.78890431495591,95.76007843017578,605800,0.0,0
2017-08-02,95.7690898174844,96.37157915851044,93.64688220788743,95.25652313232422,433200,0.0,0
2017-08-03,95.22952750785397,96.2007084577789,95.22952750785397,95.84101104736328,424400,0.0,0
2017-08-04,96.19171808070384,97.54957260189673,96.15574765212136,97.36972045898438,478400,0.0,0
2017-08-07,97.70244596322871,98.24198869376308,96.99204540477288,97.0459976196289,454600,0.0,0
2017-08-08,96.96506097517532,97.70243757777273,96.09279698635672,97.02800750732422,389600,0.0,0
2017-08-09,96.80321503387954,98.56572511424217,96.69530373320721,97.87330627441406,772300,0.0,0
2017-08-10,97.63050950085079,97.65748560949397,96.02086869877704,96.45250701904297,504600,0.0,0
2017-08-11,96.50645286820237,97.09096033931559,95.6971353590193,96.08380889892578,411700,0.0,0
2017-08-14,96.5963854702473,98.3499080643726,96.4255344889471,98.24199676513672,390600,0.0,0
2017-08-15,98.76354602232824,99.51890444527957,97.61251974316937,97.63949584960938,326100,0.0,0
2017-08-16,98.43981754385784,98.55671629022643,97.50460699093611,97.62150573730469,254100,0.0,0
2017-08-17,97.43266693027277,97.73841214269544,95.89496712782847,96.04783630371094,328300,0.0,0
2017-08-18,95.68814620370175,96.49745683790391,95.51728838238193,95.91295623779297,421600,0.0,0
2017-08-21,95.61621694149034,96.10180749729325,95.08566162915326,95.8590087890625,323800,0.0,0
2017-08-22,96.13776189174612,97.70243773674854,96.08380282077538,97.43266296386719,373900,0.0,0
2017-08-23,96.73125662976908,97.74739546607482,96.0838026644333,97.02800750732422,321700,0.0,0
2017-08-24,97.50460715095888,97.69344675416775,96.46148531152964,97.35173797607422,279600,0.0,0
2017-08-25,97.7923680210515,98.43982203806857,97.5495761949991,98.09810638427734,178900,0.0,0
2017-08-28,98.25098573539105,98.83549323491941,97.95423482415474,98.6826171875,228300,0.0,0
2017-08-29,97.83733164438334,98.78152969108717,96.79420977108244,98.20601654052734,374900,0.0,0
2017-08-30,98.19702851150485,99.60883537143343,98.11610018545403,99.24015045166016,275100,0.0,0
2017-08-31,99.62681511084737,100.68791874170775,99.33905854285088,100.2742691040039,557100,0.0,0
2017-09-01,100.76884677122851,101.89289693371556,100.37318577928032,100.80481719970703,239900,0.0,0
2017-09-05,100.65195810663327,101.25444740752079,99.83364621325539,100.3192367553711,269500,0.0,0
2017-09-06,100.78683886288975,100.78683886288975,99.04231075563335,99.14122772216797,456600,0.0,0
2017-09-07,99.3210738574613,100.28326056324183,98.20601796960771,100.2203140258789,454100,0.0,0
2017-09-08,99.92357171732033,101.30840242397876,99.3480585484049,101.03862762451172,311200,0.0,0
2017-09-11,101.75802236218941,103.133858743944,101.13754444074787,102.62129211425781,483200,0.0,0
2017-09-12,102.86408007540204,103.88921329621154,102.4234543234613,103.7453384399414,519800,0.0,0
2017-09-13,103.53850869951837,103.53850869951837,102.36949377857573,102.39647674560547,376400,0.0,0
2017-09-14,102.33353021051828,102.92702513267507,101.61413535752929,102.39647674560547,397500,0.0,0
2017-09-15,102.36949447715031,103.03493712193635,101.97383347989836,102.41445922851562,639500,0.0,0
2017-09-18,102.62128953659884,104.12301895735159,102.62128953659884,104.03309631347656,225500,0.0,0
2017-09-19,104.01510835562115,105.23807553024507,104.01510835562115,104.71651458740234,537200,0.0,0
2017-09-20,104.76147186027758,105.34597929858231,103.99711914587488,104.44673919677734,520700,0.0,0
2017-09-21,104.80644105197061,104.80644105197061,103.71835444528821,104.26689147949219,519900,0.0,0
2017-09-22,104.3747984606193,104.84240029539966,102.7112056425222,104.18595886230469,571600,0.0,0
2017-09-25,104.13200811067841,105.13915264913547,103.66439940868824,104.87837219238281,504100,0.0,0
2017-09-26,105.46288442768564,105.97545104232371,104.12301851585238,105.48986053466797,718000,0.0,0
2017-09-27,106.14631534516077,107.09950777354877,105.39095000026855,106.91966247558594,489900,0.0,0
2017-09-28,106.4880164303932,107.99874014992405,106.36212335882045,107.84587097167969,437300,0.0,0
2017-09-29,107.80091129100194,108.7181401249296,105.82258562123579,105.94847869873047,638700,0.0,0
2017-10-02,106.11933380327915,107.93579591807183,106.11933380327915,107.62106323242188,408500,0.0,0
2017-10-03,107.61206648224649,108.19657394850125,107.18043505470852,108.10665130615234,606300,0.0,0
2017-10-04,108.12462303686449,109.68031136141758,107.8728369174356,109.51844787597656,439100,0.0,0
2017-10-05,109.41953463472287,110.25582819444729,108.3854071571152,109.32061767578125,450100,0.0,0
2017-10-06,109.31162929109753,110.0130355030293,108.95193872339966,109.8152084350586,402800,0.0,0
2017-10-09,109.73427911848277,110.04002435015272,109.2486885933539,109.66233825683594,260400,0.0,0
2017-10-10,109.93209844952513,110.60652850136272,109.31162060642424,110.5975341796875,400400,0.0,0
2017-10-11,110.62451416565136,111.00220022203219,107.89083029699522,108.54727172851562,568100,0.0,0
2017-10-12,108.57425618509048,110.12095037491476,108.3044882505343,109.22171020507812,516100,0.0,0
2017-10-13,109.97707436782416,110.19289008534896,109.61737693151085,109.99505615234375,432100,0.0,0
2017-10-16,109.8781597190434,110.5975477461865,109.81521318091015,110.42669677734375,293500,0.0,0
2017-10-17,110.44467885503796,110.44467885503796,108.37642369261995,108.583251953125,412500,0.0,0
2017-10-18,109.11379039714653,110.57955615037979,109.11379039714653,110.39071655273438,619300,0.0,0
2017-10-19,109.7072885745513,110.97522036676611,108.42137499962001,110.32776641845703,579500,0.0,0
2017-10-20,107.90882543933822,111.72160201721049,106.38910728565685,110.37274169921875,1208700,0.0,0
2017-10-23,110.58855704715539,112.4769599965377,108.79007674095168,108.92495727539062,866700,0.0,0
2017-10-24,109.2936448830496,112.20718094753244,108.86200660725402,111.48779296875,888300,0.0,0
2017-10-25,111.37987322017393,112.42298811136574,110.56156148098309,110.82234191894531,666800,0.0,0
2017-10-26,111.69462340136658,112.755727102128,111.4248554602187,112.18021392822266,449200,0.0,0
2017-10-27,112.11726925430199,112.99852767562462,110.71445672715406,112.73774719238281,623400,0.0,0
2017-10-30,111.98238225004047,112.67480105368716,109.5004773495349,109.57241821289062,333700,0.0,0
2017-10-31,109.9770782267507,111.71261207175104,109.78823174904997,110.85832977294922,372300,0.0,0
2017-11-01,111.58671801884408,111.58671801884408,110.19289976410909,111.36190795898438,360500,0.0,0
2017-11-02,111.35290421116696,113.16037188842692,110.80436719647884,112.79168701171875,321800,0.0,0
2017-11-03,112.69276908195313,113.34921737378444,112.03632079012182,113.30425262451172,348000,0.0,0
2017-11-06,112.94456396149438,113.53806576671369,112.37804512432344,112.53091430664062,512400,0.0,0
2017-11-07,112.7197593942035,113.66396436267628,111.6406738822275,112.49494934082031,411500,0.0,0
2017-11-08,112.65679776662473,113.26828130436317,112.17120729306856,112.8906021118164,301700,0.0,0
2017-11-09,112.44998378648549,113.13340136254223,110.93926005623403,111.17305755615234,363800,0.0,0
2017-11-10,111.37987187661506,112.4859332835826,110.8583110069821,112.3780288696289,461100,0.0,0
2017-11-13,111.81151076507318,114.23946315199294,111.54174285140932,113.30425262451172,263100,0.0,0
2017-11-14,112.48594772106132,113.78085573996226,112.41401372274521,113.2862777709961,344600,0.0,0
2017-11-15,112.50393446343291,113.1873588908121,111.60469432343946,112.06330871582031,493400,0.0,0
2017-11-16,112.4769529962385,114.48225457088198,112.4769529962385,114.0955810546875,625700,0.0,0
2017-11-17,113.9247322380106,114.11357183867159,112.73773556195754,113.46611785888672,274800,0.0,0
2017-11-20,113.91574684493128,114.49126001414875,113.64597204532265,114.41931915283203,235900,0.0,0
2017-11-21,115.26459134366478,115.50739001666028,114.82397246899782,115.45343780517578,233100,0.0,0
2017-11-22,115.41747682251997,116.05592963447059,114.3743549727433,114.69808197021484,217600,0.0,0
2017-11-24,115.22863769531249,115.65128168340922,114.53622576591401,115.2286376953125,118800,0.0,0
2017-11-27,115.32756083447906,115.9660274425602,115.10275077437286,115.21065521240234,254700,0.0,0
2017-11-28,115.5883303977239,117.42278810754897,115.50740207205072,117.2429428100586,266000,0.0,0
2017-11-29,117.35083983878181,118.69071260496725,116.60446886604622,116.73036193847656,354800,0.0,0
2017-11-30,117.418718622715,117.86253085193667,116.685080271393,116.74847412109375,600000,0.93,0
2017-12-01,116.74847209802813,117.0654828020259,112.87195967751195,115.03665161132812,378400,0.0,0
2017-12-04,116.18691743816898,117.0564233772521,114.93701387975352,115.05475616455078,358200,0.0,0
2017-12-05,114.8373935323549,115.5529203512858,113.01687610469942,113.2251968383789,440700,0.0,0
2017-12-06,113.2251831009493,114.63811811567176,113.08026314550914,113.32481384277344,383200,0.0,0
2017-12-07,113.11649535503776,114.0675135783334,112.72703160485126,113.73239135742188,422400,0.0,0
2017-12-08,114.60190183805238,116.09634932388629,113.70523196451911,115.8970947265625,393600,0.0,0
2017-12-11,116.25938706987628,116.38618859023535,115.18156723665956,115.58914947509766,541700,0.0,0
2017-12-12,115.52575283301832,116.03295893253478,113.71429458027113,113.79580688476562,338900,0.0,0
2017-12-13,113.89543801660115,114.23961259809732,111.93000746433674,112.28324127197266,326900,0.0,0
2017-12-14,112.58212483350853,112.7270378897091,110.58951675697732,111.0423812866211,492200,0.0,0
2017-12-15,111.41374072325158,114.09469808290815,111.3141099674734,113.05310821533203,731200,0.0,0
2017-12-18,113.92260236566068,115.56196978617008,113.80486007313809,114.47509765625,327200,0.0,0
2017-12-19,114.42981142276794,115.42611896303843,113.65089075244731,114.38452911376953,355100,0.0,0
2017-12-20,114.68341403497035,115.70688536699582,114.34829180104283,115.33553314208984,227000,0.0,0
2017-12-21,115.45328434537707,116.12352882487218,115.30836437894645,115.37176513671875,253600,0.0,0
2017-12-22,115.83368819936108,115.89708895675427,114.33018156253776,115.0638198852539,166300,0.0,0
2017-12-26,114.78304197412055,115.2993072401442,114.121856747729,114.41168975830078,99300,0.0,0
2017-12-27,114.27583913387693,114.87362365803922,113.6599430681482,114.38452911376953,164700,0.0,0
2017-12-28,114.95512629386226,115.22684776566261,113.74145271619261,115.13627624511719,170300,0.0,0
2017-12-29,115.38082100973962,115.39893946009919,114.19431818726153,114.22148895263672,173600,0.0,0
2018-01-02,115.17251496532421,115.17251496532421,113.8863743995004,114.80116271972656,256000,0.0,0
2018-01-03,115.18157559180861,115.70690016292531,114.53850871757889,115.10911560058594,211700,0.0,0
2018-01-04,115.96954489923982,116.69413092466259,115.55291726334376,116.56732940673828,306400,0.0,0
2018-01-05,116.71225662145326,116.92963658867384,115.90615824596372,116.9024658203125,163600,0.0,0
2018-01-08,116.70319416252892,118.20669388906056,115.94237125354644,118.02555084228516,259100,0.0,0
2018-01-09,118.51465402055878,119.5290661537396,117.86252798627716,118.18859100341797,392200,0.0,0
2018-01-10,118.09801986388149,118.88599977884455,116.66696619026915,116.96585845947266,603100,0.0,0
2018-01-11,117.43683156657231,118.75013592083188,117.19228085415769,117.6541976928711,479500,0.0,0
2018-01-12,118.10705940292605,118.70484387666446,117.18322574750651,117.51834106445312,279400,0.0,0
2018-01-16,118.38786104549534,119.06715789518866,116.5673366433062,116.9024658203125,293100,0.0,0
2018-01-17,117.53646061462784,119.76454629893625,117.4005929673277,119.54718017578125,387200,0.0,0
2018-01-18,120.02720968957426,120.02720968957426,118.20668557367745,118.81352233886719,273900,0.0,0
2018-01-19,119.26640727192637,120.55255482070977,119.15772419694805,120.49819946289062,220600,0.0,0
2018-01-22,120.36232917052054,121.63034427308136,120.06343693484662,121.53977966308594,376600,0.0,0
2018-01-23,121.63036037534195,122.02888340899973,119.61965439518393,120.27176666259766,349700,0.0,0
2018-01-24,120.79708250169433,121.71187771390468,119.6468165252581,120.29894256591797,253600,0.0,0
2018-01-25,121.12315376542483,121.38582295485206,120.21742462734724,121.10504913330078,213300,0.0,0
2018-01-26,121.50356552703842,123.34219468039069,121.00542552791464,123.1972885131836,209600,0.0,0
2018-01-29,122.69008177479726,124.02149096523087,121.68472182422695,121.82962799072266,324400,0.0,0
2018-01-30,120.58877363727895,120.77898283208842,118.86789384949385,119.18489074707031,422500,0.0,0
2018-01-31,119.69209517418601,121.40392262233675,118.94035218221333,119.00374603271484,460200,0.0,0
2018-02-01,118.76824801962343,120.33515531765083,118.61427574828689,119.76454162597656,607800,0.0,0
2018-02-02,117.62703166795629,118.06179157873349,109.230926103219,110.95181274414062,818900,0.0,0
2018-02-05,109.91021763170235,110.49894288978734,106.29636069662823,106.305419921875,1267900,0.0,0
2018-02-06,102.35644791644162,111.2688189775725,102.11189718881622,110.34497833251953,1173700,0.0,0
2018-02-07,110.1457137255489,111.37750582441025,109.05884159604275,109.56604766845703,695100,0.0,0
2018-02-08,109.50264343463978,109.67472725508289,102.95421936819275,103.0085678100586,774100,0.0,0
2018-02-09,104.71134499272357,105.52650258958154,100.69896468112276,104.70228576660156,665300,0.0,0
2018-02-12,105.94312643791808,107.528152250789,104.76567592714832,106.36882019042969,586200,0.0,0
2018-02-13,105.75293146710601,108.39765877607142,105.3634676783761,108.17122650146484,558500,0.0,0
2018-02-14,107.23833564890265,112.00247304188856,107.05718566789328,111.37751770019531,768600,0.0,0
2018-02-15,112.35569448350599,112.6455275110109,110.69820861832265,111.28693389892578,531000,0.0,0
2018-02-16,110.67103386535561,111.88470746488974,109.50264257182792,110.42648315429688,326700,0.0,0
2018-02-20,109.73813438969913,111.06955028107605,109.26715141669034,110.28157043457031,362200,0.0,0
2018-02-21,110.55328407236593,112.24699985963478,109.7562450072675,109.91021728515625,411000,0.0,0
2018-02-22,110.30873576063057,111.57675774290946,109.65660977487777,109.90115356445312,369800,0.0,0
2018-02-23,110.72538446658284,111.07861826912317,109.48453308960477,111.02427673339844,274900,0.0,0
2018-02-26,111.39561481939666,111.60393554304218,109.45735518964146,110.3812026977539,319700,0.0,0
2018-02-27,109.98267453168458,111.4408987981681,108.73277097905469,108.7780532836914,634500,0.0,0
2018-02-28,108.97731242875098,109.61131996134111,107.26548518059377,107.29265594482422,585100,0.0,0
2018-03-01,106.9666069203855,108.14405753198014,105.15514869341821,106.17862701416016,704100,0.0,0
2018-03-02,105.10079394718095,108.27990467075523,104.584528693794,108.01724243164062,435700,0.0,0
2018-03-05,106.83073820724925,107.79081569488153,105.53554539511585,107.40135192871094,691800,0.0,0
2018-03-06,107.97196075354451,108.3795429779272,106.86697019123696,107.43758392333984,638800,0.0,0
2018-03-07,106.28730875167214,109.18564602455284,106.28730875167214,108.89581298828125,526900,0.0,0
2018-03-08,109.85586644888367,109.88303721207267,108.48821378367516,109.23091125488281,484900,0.0,0
2018-03-09,110.39931082824071,111.0242660697084,109.16751879558319,110.82500457763672,357100,0.0,0
2018-03-12,111.06955172268773,111.31410243766062,108.70559833215947,109.0135498046875,419300,0.0,0
2018-03-13,109.73813195171991,111.1510670190276,109.38489127472891,109.81058502197266,684000,0.0,0
2018-03-14,110.27251318175418,110.64386541365992,108.27085278607306,109.23998260498047,378700,0.0,0
2018-03-15,109.44829495115009,110.3178009190303,108.82334660632675,109.43018341064453,269700,0.0,0
2018-03-16,109.62944810166441,111.65827929545581,109.52981735056996,110.78878021240234,713400,0.0,0
2018-03-19,110.46272471396644,110.96087850335836,109.00450025065365,109.62945556640625,415800,0.0,0
2018-03-20,109.67472608074242,110.47177205804068,108.7871154916874,109.47547149658203,437600,0.0,0
2018-03-21,109.51170715430379,111.13295613802686,109.51170715430379,109.72908020019531,403300,0.0,0
2018-03-22,108.68749377447718,109.0226160346078,104.80191504281984,104.89248657226562,511900,0.0,0
2018-03-23,104.89248669918524,105.71670351151808,100.90728411743079,101.0612564086914,496700,0.0,0
2018-03-26,102.96328172645846,103.40708703924194,100.98879206263885,102.99951171875,943000,0.0,0
2018-03-27,103.08102823294858,104.78380338944135,101.53223227753094,102.3655014038086,558500,0.0,0
2018-03-28,102.39267537708324,103.15348448828861,101.26051402576725,101.85829162597656,574700,0.0,0
2018-03-29,102.59194172867578,105.1098746671268,102.57383018545129,104.24942779541016,526600,0.0,0
2018-04-02,104.12260523987888,104.75661968737222,101.20615674783566,102.91798400878906,440600,0.0,0
2018-04-03,101.96698614065615,104.54831275448673,101.08842778731481,103.8146743774414,645700,0.0,0
2018-04-04,101.6680801242589,103.6969111469038,100.30948662593919,103.56105041503906,592300,0.0,0
2018-04-05,104.48492068440314,105.17327680874328,103.3980484124264,104.84721374511719,681600,0.0,0
2018-04-06,103.66973756477557,104.39432350825041,99.3765841616209,100.33665466308594,888700,0.0,0
2018-04-09,101.74959447609568,104.07732468407374,101.4507091521422,102.29303741455078,525200,0.0,0
2018-04-10,103.73314772845545,105.51743507526868,102.77307713988155,104.9739990234375,521300,0.0,0
2018-04-11,104.30376343089632,104.9649417849211,103.59728894896212,103.93241119384766,434000,0.0,0
2018-04-12,104.4486604574665,106.20577680177215,104.17693901303207,105.42684936523438,281700,0.0,0
2018-04-13,106.30541378670966,106.51372758421384,104.4305550583532,105.11890411376953,382200,0.0,0
2018-04-16,105.97030341209853,106.67677099588619,105.2910065953543,106.06087493896484,377800,0.0,0
2018-04-17,107.07528356447703,107.31982735418501,105.31816709193063,105.71669006347656,465800,0.0,0
