Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,38.39113906655918,38.62885317134211,38.314230791435,38.47503662109375,7245,0.0,0.0
2017-06-08,38.29325597593614,38.6288527407359,38.28626342140247,38.48902130126953,17069,0.0,0.0
2017-06-09,38.4890184109935,39.15322588658404,38.4890184109935,38.691776275634766,14122,0.0,0.0
2017-06-12,38.705757640314594,38.97843121614091,38.54495182646877,38.92250061035156,16087,0.0,0.0
2017-06-13,38.3981275946067,38.83860284809903,38.34219698441182,38.64283752441406,9456,0.0,0.0
2017-06-14,38.579897776930835,38.579897776930835,37.97162435226723,38.30722427368164,15104,0.0,0.0
2017-06-15,38.069519581432,38.45406094416995,38.06253030225575,38.356178283691406,5894,0.0,0.0
2017-06-16,37.14662306890035,38.607876951759636,37.14662306890035,38.51698684692383,38436,0.0,0.0
2017-06-19,39.15322000937531,39.49580925155715,38.88753574894003,39.46084976196289,37454,0.0,0.0
2017-06-20,39.46085863329082,39.5028106852754,39.15322881154395,39.22314453125,14490,0.0,0.0
2017-06-21,39.39792939240237,39.50280459338882,39.230127760743784,39.4049186706543,8473,0.0,0.0
2017-06-22,39.39793665684774,39.90133509424198,39.202171325683594,39.202171325683594,17560,0.0,0.0
2017-06-23,39.32801563881367,40.32781982421874,39.14623216641251,40.32781982421875,45436,0.0,0.0
2017-06-26,39.971243901939424,40.19497613816945,39.34199596404223,39.5517463684082,11052,0.0,0.0
2017-06-27,39.51679267480161,39.84540016143582,39.432891845703125,39.432891845703125,11175,0.0,0.0
2017-06-28,39.60768118102968,40.36976800282366,39.49581342267416,39.7545051574707,6386,0.0,0.0
2017-06-29,40.48163576117918,40.48163576117918,39.635644845417765,39.7545051574707,19894,0.0,0.0
2017-06-30,39.887351397316266,40.13904732905851,39.43988359314939,39.81743240356445,8350,0.0,0.0
2017-07-03,40.11806320782283,40.20196401484885,40.027173123278224,40.083106994628906,8964,0.0,0.0
2017-07-05,40.187992704604675,40.20197453850219,39.36297607421875,39.36297607421875,11420,0.0,0.0
2017-07-06,39.390947563278274,39.418914509502144,38.76869201660156,38.76869201660156,12526,0.0,0.0
2017-07-07,38.95745406612823,39.06232926674541,38.06951441279691,38.38414001464844,14122,0.0,0.0
2017-07-10,38.44007544154533,38.59389197195886,38.23032503185401,38.279266357421875,12157,0.0,0.0
2017-07-11,37.90171476420031,39.908318788740516,37.90171476420031,38.265281677246094,9456,0.0,0.0
2017-07-12,38.265290374119886,39.2371277555152,38.265290374119886,38.39113998413086,18666,0.0,0.0
2017-07-13,38.38414846799246,38.803646087646484,38.118464131223845,38.803646087646484,5280,0.0,0.0
2017-07-14,38.55193849621966,39.62166161576203,38.52397155761719,38.52397155761719,9578,0.0,0.0
2017-07-17,38.489016384968444,39.36996351164426,38.489016384968444,39.24411392211914,7491,0.0,0.0
2017-07-18,39.195166646924996,39.314023664766246,38.56591879482383,39.06232452392578,5772,0.0,0.0
2017-07-19,39.34200023606267,39.516791166947385,38.321218317518984,39.32102584838867,10561,0.0,0.0
2017-07-20,39.817428375247104,40.74731683597797,39.35597878413525,39.82442092895508,20139,0.0,0.0
2017-07-21,40.41173040339799,40.41173040339799,38.14643391793027,38.530975341796875,15964,0.0,0.0
2017-07-24,38.593893536584844,38.94347538344217,38.17439270019531,38.17439270019531,9578,0.0,0.0
2017-07-25,38.069518298095815,39.42590021592005,38.069518298095815,38.23731994628906,13140,0.0,0.0
2017-07-26,38.10447646162796,39.0483500553178,37.96464503488919,38.335201263427734,25911,0.0,0.0
2017-07-27,38.349184436550225,38.971443150331766,38.23731994628906,38.23731994628906,5772,0.0,0.0
2017-07-28,38.16740552300357,39.39094543457031,38.16740552300357,39.39094543457031,9087,0.0,0.0
2017-07-31,39.1532220909315,39.25110473675875,38.761688232421875,38.761688232421875,7000,0.0,0.0
2017-08-01,38.52397982166839,38.852587326738615,38.30724009500564,38.663814544677734,5772,0.0,0.0
2017-08-02,38.53796106017856,38.53796106017856,37.859771728515625,37.859771728515625,4544,0.0,0.0
2017-08-03,38.38414404341973,38.38414404341973,37.545145625622354,38.37715148925781,11420,0.0,0.0
2017-08-04,38.27926487655226,38.7616888350588,37.61505745502576,38.45405578613281,4421,0.0,0.0
2017-08-07,38.14643315451483,39.05534744262695,38.14643315451483,39.05534744262695,1351,0.0,0.0
2017-08-08,39.11132993009079,39.11132993009079,38.2435909958414,39.06934356689453,3070,0.040717,0.0
2017-08-09,38.481510808602444,38.66345714491141,38.18759976558153,38.432525634765625,3438,0.0,0.0
2017-08-10,38.10362308363756,38.15260825658307,37.33385467529297,37.33385467529297,15596,0.0,0.0
2017-08-11,37.62776842325935,38.110624647169914,37.515803710519926,37.75373077392578,12526,0.0,0.0
2017-08-14,37.94267471016045,38.222591400146484,37.704744376324996,38.222591400146484,11789,0.0,0.0
2017-08-15,37.760719557572045,38.13160769204033,37.42481895235229,37.78871154785156,8842,0.0,0.0
2017-08-16,37.38283348454291,37.85869077420901,37.235877990722656,37.235877990722656,13754,0.0,0.0
2017-08-17,37.31985576992941,37.52279527327326,37.19389343261719,37.19389343261719,12280,0.0,0.0
2017-08-18,37.17990301603098,37.788721590607985,35.703342346580584,37.75373077392578,21490,0.0,0.0
2017-08-21,37.78871267829494,38.14560646736714,37.59277201861126,37.85169219970703,8719,0.0,0.0
2017-08-22,37.487805755906244,38.110618591308594,37.487805755906244,38.110618591308594,9456,0.0,0.0
2017-08-23,37.67674473263532,37.70473672376619,37.26387023925781,37.26387023925781,6508,0.0,0.0
2017-08-24,37.29885775095114,38.117614476250246,37.29885775095114,37.85169219970703,13017,0.0,0.0
2017-08-25,38.12462144573045,38.21559297771182,37.75372994272499,38.14561462402344,3930,0.0,0.0
2017-08-28,38.45351972462169,38.481508440976256,37.998655550902974,38.17360305786133,13508,0.0,0.0
2017-08-29,38.20858956239991,38.81040923236446,38.18759638663241,38.299564361572266,4789,0.0,0.0
2017-08-30,38.37655134359545,38.698454436705354,38.23659133911133,38.23659133911133,4544,0.0,0.0
2017-08-31,38.52350670816413,38.78243025663781,38.18060715739569,38.7684326171875,19157,0.0,0.0
2017-09-01,38.712446356347485,38.726443994980876,38.31356610546411,38.69845199584961,4789,0.0,0.0
2017-09-05,38.52350257635163,38.52350257635163,37.893690822030344,38.1246223449707,7982,0.0,0.0
2017-09-06,37.80970850365196,38.369541808981204,37.80970850365196,38.320556640625,11052,0.0,0.0
2017-09-07,37.79571663827431,38.49550667700974,37.79571663827431,38.41852951049805,10192,0.0,0.0
2017-09-08,38.24358500886436,38.663458409503775,37.82371160822495,38.572486877441406,16824,0.0,0.0
2017-09-11,38.56549409599624,39.06934356689453,38.04765026341113,39.06934356689453,9087,0.0,0.0
2017-09-12,39.11132251427127,39.61517516777086,38.98536344856534,39.33525848388672,27384,0.0,0.0
2017-09-13,39.188310809125866,39.81812265443898,38.70545451469651,39.363258361816406,10192,0.0,0.0
2017-09-14,38.99235709336417,39.776123114509204,38.99235709336417,39.24428176879883,5772,0.0,0.0
2017-09-15,39.482212910093246,39.755130767822266,39.39823692381698,39.755130767822266,17683,0.0,0.0
2017-09-18,39.45422504853886,40.105029995497446,39.39824105182222,39.91608810424805,6754,0.0,0.0
2017-09-19,40.78382958482678,40.81882040457699,40.08403941490765,40.57389450073242,13385,0.0,0.0
2017-09-20,40.790824210587644,40.790824210587644,40.2589828182512,40.41293716430664,7859,0.0,0.0
2017-09-21,40.44792262286692,40.678854111361694,40.23798431002896,40.48291015625,4298,0.0,0.0
2017-09-22,40.482914650924435,40.65086663109585,40.37794876098633,40.37794876098633,7000,0.0,0.0
2017-09-25,40.65786476727136,40.79082594052819,40.482917235358876,40.66486358642578,9087,0.0,0.0
2017-09-26,40.62986848498679,41.273677825927734,40.62986848498679,41.273677825927734,4789,0.0,0.0
2017-09-27,41.58159200462002,41.9874710763598,41.49761600690766,41.7635383605957,21490,0.0,0.0
2017-09-28,41.987468538296845,42.589288290184406,41.784529014694265,42.14841842651367,9087,0.0,0.0
2017-09-29,41.99445599037781,43.09312938940742,41.99445599037781,42.03644561767578,9456,0.0,0.0
2017-10-02,42.407335905508326,42.967169220413396,41.637567556114995,42.505306243896484,18788,0.0,0.0
2017-10-03,42.687260627903825,42.8622081620978,41.980471671882235,42.42833709716797,23700,0.0,0.0
2017-10-04,42.51230938149261,42.799224886022,41.58158779409968,42.56129455566406,22350,0.0,0.0
2017-10-05,42.34436012036714,43.163113711303815,42.34436012036714,42.981170654296875,13754,0.0,0.0
2017-10-06,42.96717298570817,43.17711131672858,42.449325976693856,43.03715133666992,18174,0.0,0.0
2017-10-09,42.75723198108511,42.75723198108511,39.88809026784381,40.888790130615234,59926,0.0,0.0
2017-10-10,40.52490405201995,41.67255951924959,40.52490405201995,41.49761199951172,9087,0.0,0.0
2017-10-11,40.23098940720412,41.476618491455085,40.23098940720412,41.280677795410156,9210,0.0,0.0
2017-10-12,40.272982905343675,41.58858718941617,40.23799208706284,40.74884033203125,37086,0.0,0.0
2017-10-13,40.66486047807362,41.777528400617,39.80411724447836,41.707550048828125,11666,0.0,0.0
2017-10-16,41.63757046452474,42.2043993588117,41.280676619390135,41.5116081237793,9456,0.0,0.0
2017-10-17,41.00775895027264,41.35765397861166,40.20999526977539,40.20999526977539,9701,0.0,0.0
2017-10-18,40.43393391685994,40.93778335643853,39.18830795686597,39.95807647705078,9456,0.0,0.0
2017-10-19,38.94337145497841,41.28767395019531,38.94337145497841,41.28767395019531,13999,0.0,0.0
2017-10-20,41.721547182330205,42.34436340563226,39.22329330444336,39.22329330444336,9701,0.0,0.0
2017-10-23,39.62216403233771,41.79151878646208,39.62216403233771,40.03504180908203,15227,0.0,0.0
2017-10-24,40.52490022324828,40.52490022324828,39.83910456828994,39.87409210205078,12648,0.0,0.0
2017-10-25,40.14002580501456,40.475926548953474,39.888101066594324,39.923091888427734,7614,0.0,0.0
2017-10-26,40.27298152076386,40.71384811401368,39.95807400146938,40.71384811401367,13754,0.0,0.0
2017-10-27,41.427628725837565,41.427628725837565,40.37794373210792,40.95876693725586,5526,0.0,0.0
2017-10-30,40.92378094297571,41.875495635323425,40.587880289973896,40.888790130615234,13754,0.0,0.0
2017-10-31,41.0497411181632,41.57458360714504,40.73483365789323,40.9517707824707,14736,0.0,0.0
2017-11-01,41.09173739601726,41.5955868316711,40.39894606106101,40.594886779785156,6017,0.0,0.0
2017-11-02,39.888084939025376,40.86779149475133,39.87408730469721,40.76982116699219,12648,0.0,0.0
2017-11-03,40.27298391565191,41.28068279230184,40.25198745727539,40.25198745727539,2947,0.0,0.0
2017-11-06,40.53889706403885,41.21769394256579,40.30796555890667,40.50390625,6386,0.0,0.0
2017-11-07,40.33595542206869,40.580881272986844,40.328956604003906,40.328956604003906,3438,0.0,0.0
2017-11-08,40.43393149376734,40.5389006670783,40.21699760622397,40.41993713378906,5035,0.0,0.0
2017-11-09,40.314877315309005,40.40593095283317,39.4113655090332,39.4113655090332,3684,0.040717,0.0
2017-11-10,39.90863624660968,40.623042271511515,39.90863624660968,40.111751556396484,9210,0.0,0.0
2017-11-13,39.803582598049175,40.37790744758638,39.22225286665874,40.223819732666016,4298,0.0,0.0
2017-11-14,40.09775516673064,41.06430435180664,40.09775516673064,41.06430435180664,4666,0.0,0.0
2017-11-15,40.272845879929235,41.44251018205064,40.23782475291108,40.81215286254883,9947,0.0,0.0
2017-11-16,40.798144013696536,41.19036817738518,40.60903845409536,41.08530807495117,83258,0.0,0.0
2017-11-17,40.70709220161283,41.88375808814594,40.70709220161283,41.73667526245117,2579,0.0,0.0
2017-11-20,41.771704937112126,42.6121826171875,41.17636535002621,42.6121826171875,7245,0.0,0.0
2017-11-21,42.12890490129191,42.934361387787064,41.98181877545705,42.479103088378906,8473,0.0,0.0
2017-11-22,42.493105280438854,43.07443499972317,42.15691689213651,42.37403869628906,4912,0.0,0.0
2017-11-24,42.37404269120795,42.37404269120795,40.90320769054965,42.13590621948242,1965,0.0,0.0
2017-11-27,41.953806397953215,42.15692174303813,41.66664230563389,41.70166015625,5526,0.0,0.0
2017-11-28,41.988827397698316,42.55615074237238,41.890772159058486,42.5211296081543,34261,0.0,0.0
2017-11-29,42.28999201194063,43.354596282193924,42.28999201194063,43.347591400146484,22964,0.0,0.0
2017-11-30,43.431637655424275,43.77483092244924,42.72423647643506,42.95536804199219,19525,0.0,0.0
2017-12-01,42.72424116314472,43.00440036900939,41.43551012855741,42.479103088378906,18788,0.0,0.0
2017-12-04,42.79428297787459,45.04255837509485,42.787281375971524,43.72581100463867,35489,0.0,0.0
2017-12-05,43.95693646065296,44.42620449030485,42.72423801428591,43.0954475402832,14736,0.0,0.0
2017-12-06,43.34059518440588,44.18106958137656,43.16549607828902,43.42464065551758,16578,0.0,0.0
2017-12-07,43.57172300754592,44.20908199234694,43.130471198631426,44.111026763916016,16455,0.0,0.0
2017-12-08,44.125030517578125,44.62931635565502,42.64719084817367,44.125030517578125,86574,0.0,0.0
2017-12-11,43.98496045008333,44.783415416845884,42.87132839508017,44.426212310791016,34630,0.0,0.0
2017-12-12,44.2721182304636,44.53126605948259,43.424635765042794,44.18106460571289,8842,0.0,0.0
2017-12-13,44.14604968837228,44.61531448364258,43.21452169945031,44.61531448364258,12648,0.0,0.0
2017-12-14,44.44021313519168,44.44021313519168,43.53670144142393,43.96394348144531,12157,0.0,0.0
2017-12-15,43.97796255424338,44.62232655129276,43.78184877685898,44.51026153564453,71347,0.0,0.0
2017-12-18,44.68534897237202,44.68534897237202,43.858881181582596,43.97795104980469,11666,0.0,0.0
2017-12-19,44.265111835575304,44.27912159935443,43.494676537952145,43.97795104980469,17315,0.0,0.0
2017-12-20,43.886892654618435,43.92891866040956,43.144470403356046,43.767826080322266,22227,0.0,0.0
2017-12-21,43.99896442356437,44.265113856794244,43.774834440665174,44.22309112548828,25174,0.0,0.0
2017-12-22,44.12504058602886,44.79742076323013,44.012975582674166,44.47523880004883,37208,0.0,0.0
2017-12-26,44.46122903414168,44.741388261552785,44.46122903414168,44.47523880004883,7122,0.0,0.0
2017-12-27,44.44022142661868,44.538276672363274,42.738257831228914,44.53827667236328,7982,0.0,0.0
2017-12-28,44.888469374791065,44.888469374791065,44.24410223957029,44.58729553222656,9947,0.0,0.0
2017-12-29,44.608315171288616,44.67835415789749,44.17406820475263,44.47523880004883,11052,0.0,0.0
2018-01-02,44.335156185260516,45.35773782607553,44.132040833645235,44.825435638427734,17929,0.0,0.0
2018-01-03,44.993519629074726,45.52582169571578,44.73437511738779,45.50481033325195,9947,0.0,0.0
2018-01-04,45.504817077748015,45.52582844332604,44.82543209219034,45.21065139770508,16455,0.0,0.0
2018-01-05,45.35073428035296,45.876031600748796,44.95150844809115,45.8690299987793,30209,0.0,0.0
2018-01-08,45.05656788689044,46.75152970860639,45.05656788689044,46.73051834106445,38682,0.0,0.0
2018-01-09,46.80755881442957,47.269818709751384,45.92505519387127,46.14918518066406,31314,0.0,0.0
2018-01-10,46.16319341433226,46.86359308766024,45.63789612006787,46.71650695800781,27753,0.0,0.0
2018-01-11,46.709498968445416,47.33285140991211,46.26124232014548,47.33285140991211,12771,0.0,0.0
2018-01-12,47.21378835004487,47.21378835004487,46.08614668497372,46.96864700317383,4175,0.0,0.0
2018-01-16,46.989650755014516,47.23479206216565,46.61844127523669,46.92661666870117,21244,0.0,0.0
2018-01-17,47.05269020851853,47.24179575681781,44.82542666915005,47.087711334228516,5894,0.0,0.0
2018-01-18,45.91804770948364,46.94763076025744,45.91804770948364,46.91261291503906,3684,0.0,0.0
2018-01-19,46.57643060445613,47.20678803559218,46.310277866323375,46.73051834106445,11298,0.0,0.0
2018-01-22,46.71651278736349,46.92663304367855,45.42778155851782,46.898616790771484,178797,0.0,0.0
2018-01-23,46.891601113202114,46.940628724259724,45.665907555786866,46.7445182800293,38559,0.0,0.0
2018-01-24,46.35229666541058,46.87058901432496,46.072137486195345,46.19120407104492,4666,0.0,0.0
2018-01-25,46.44335086686661,47.2628171083956,45.55384564495253,46.14918518066406,19894,0.0,0.0
2018-01-26,46.42934860317582,46.45035997110355,45.82700413038567,46.35930633544922,25542,0.0,0.0
2018-01-29,46.28926940076763,46.39432952603937,45.70093466783133,45.876033782958984,6508,0.0,0.0
2018-01-30,45.735948953307634,47.10172381533466,45.735948953307634,47.09471893310547,19157,0.0,0.0
2018-01-31,46.88460584251396,46.88460584251396,45.81299657446976,46.345298767089844,29840,0.0,0.0
2018-02-01,46.35930275806514,46.814561058279246,45.53983978626498,46.0371208190918,15473,0.0,0.0
2018-02-02,45.883038666237304,46.198219042052536,45.52583555270369,45.876033782958984,28490,0.0,0.0
2018-02-05,46.13517348928397,46.13517348928397,44.69935968696389,45.00053024291992,39787,0.0,0.0
2018-02-06,44.34216086388649,45.45579285127505,44.34216086388649,45.0845832824707,27876,0.0,0.0
2018-02-07,46.2892597578217,46.40832962484554,44.664337158203125,44.664337158203125,41875,0.0,0.0
2018-02-08,43.465531551391024,45.91923067480353,43.465531551391024,45.568702697753906,22227,0.04886,0.0
2018-02-09,45.70891816440335,45.97531825813386,44.51712101188566,45.246219635009766,12403,0.0,0.0
2018-02-12,46.02438647348569,46.02438647348569,44.87465505270724,45.56169128417969,14982,0.0,0.0
2018-02-13,45.4775649867878,46.01036841247138,45.04992060728802,45.379417419433594,44576,0.0,0.0
2018-02-14,45.393441040674496,46.05243472227511,44.22267504130772,45.36539840698242,12526,0.0,0.0
2018-02-15,45.42849128062512,46.37491612976416,45.42849128062512,45.870155334472656,23209,0.0,0.0
2018-02-16,45.95428776539973,46.108520610751064,45.10601040003274,45.603759765625,21244,0.0,0.0
2018-02-20,45.28828032907409,45.60375748352346,44.404948894307125,45.05693435668945,4421,0.0,0.0
2018-02-21,45.07796342481931,45.32333234421878,44.2366943359375,44.2366943359375,15718,0.0,0.0
2018-02-22,43.781006685971896,44.30679862734457,43.37439346313476,43.374393463134766,9456,0.0,0.0
2018-02-23,43.297284465369486,43.886173248291016,43.04490402755533,43.886173248291016,12894,0.0,0.0
2018-02-26,43.92823112018808,44.29278206421562,42.869635684349745,43.64780807495117,9701,0.0,0.0
2018-02-27,43.5005889327879,44.713417269540095,42.91170017936218,43.703895568847656,7982,0.0,0.0
2018-02-28,43.76698610987056,44.29278136391734,43.11500393573075,43.41645812988281,20016,0.0,0.0
2018-03-01,43.62677436331191,45.08497148579352,43.093970937008045,44.874656677246094,15473,0.0,0.0
2018-03-02,44.594242162549456,44.594242162549456,43.46553835303566,44.58723068237305,4666,0.0,0.0
2018-03-05,44.34186082108482,45.16910709102345,43.016861865923595,44.99384307861328,12894,0.0,0.0
2018-03-06,44.88166419964741,45.779018535160944,44.24370502065961,45.01486587524414,31191,0.0,0.0
2018-03-07,44.9447599863518,45.568699478698704,44.9447599863518,45.56169128417969,3316,0.0,0.0
2018-03-08,45.554686002797425,46.452040441343414,45.47756958007812,45.477569580078125,2824,0.0,0.0
2018-03-09,45.59674281585393,46.54317092895508,44.292778550403206,46.54317092895508,6508,0.0,0.0
2018-03-12,46.26976394653321,46.69039688045799,45.365398048293734,46.2697639465332,7245,0.0,0.0
2018-03-13,46.12253969641647,46.19965282855077,45.68788383093497,45.72994613647461,4912,0.0,0.0
2018-03-14,45.757995505349,46.04542677563145,44.986831229813156,45.891197204589844,5035,0.0,0.0
2018-03-15,45.9052108999287,46.80957347281908,45.0709532654813,45.828094482421875,9578,0.0,0.0
2018-03-16,45.884178943747806,46.970816964823975,44.92373112328652,46.48007583618164,37086,0.0,0.0
2018-03-19,46.5081183581537,46.87967748018058,45.43550329749043,46.865657806396484,9947,0.0,0.0
2018-03-20,46.79554972604278,47.41248101240457,46.031397096544154,46.72544479370117,15473,0.0,0.0
2018-03-21,45.526638019295355,47.65084020815166,45.526638019295355,46.402957916259766,20876,0.0,0.0
2018-03-22,46.304814376182954,46.788544052262694,45.14105987548829,45.14105987548828,24928,0.0,0.0
2018-03-23,45.49158490139514,45.76499973654758,44.355873107910156,44.355873107910156,11175,0.0,0.0
2018-03-26,44.90971201499919,45.96830749511718,44.34185770558914,45.96830749511719,22718,0.0,0.0
2018-03-27,45.926241580825504,45.926241580825504,43.61275564753909,43.830081939697266,11666,0.0,0.0
2018-03-28,43.99833389891029,44.51711765653433,41.888154610152355,42.83457946777344,66680,0.0,0.0
2018-03-29,42.70138597538078,44.48908013262138,42.70138597538078,44.06143569946289,9947,0.0,0.0
2018-04-02,43.91420775350189,44.264735709559744,41.00482177734375,41.00482177734375,24192,0.0,0.0
