Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,151.00575312819143,153.5808991042951,150.55581724742643,152.33641052246094,206600,0.0,0
2017-09-11,153.15966409550566,154.47117096941403,151.2546165149289,152.3555145263672,225600,0.0,0
2017-09-12,152.82463038360942,154.28931028104984,151.48440518574208,154.19358825683594,170900,0.0,0
2017-09-13,153.9350701746494,154.95938174524818,153.57128860007055,153.59043884277344,195900,0.0,0
2017-09-14,154.13610852100808,154.95939373265782,153.10221444539985,154.58604431152344,318900,0.0,0
2017-09-15,154.42329227896445,154.9976827029597,153.55213882526857,154.94024658203125,353900,0.0,0
2017-09-18,155.0838624682491,156.11775663758704,153.92551361146494,155.98373413085938,226000,0.0,0
2017-09-19,156.13688808074832,156.5963916759992,155.2944526499918,156.08901977539062,187100,0.0,0
2017-09-20,156.35705589241687,157.4579538164525,155.63907517482272,157.24734497070312,226200,0.0,0
2017-09-21,159.87038673797113,160.7032397669826,158.53016179388877,160.01397705078125,657100,0.0,0
2017-09-22,160.57879858807507,161.82328691010864,159.91825393900288,161.41165161132812,377900,0.0,0
2017-09-25,161.73710756892228,164.0633725100654,158.903485402479,163.5177001953125,886500,0.0,0
2017-09-26,168.4191664419063,173.47376543080523,167.52887713494997,172.2579803466797,1323500,0.0,0
2017-09-27,173.0525018716571,176.33605998371405,170.68795089103938,171.34849548339844,1053100,0.0,0
2017-09-28,171.13792928501513,172.2101094079885,169.0318549260209,171.4346923828125,519100,0.0,0
2017-09-29,171.43464391263447,173.60773621858962,170.4869041457327,172.42066955566406,495500,0.0,0
2017-10-02,173.21525207472442,174.7277999455762,172.7940343629232,174.679931640625,321900,0.0,0
2017-10-03,174.74694594017535,175.80955810071498,173.74178451339617,175.28305053710938,337500,0.0,0
2017-10-04,175.33089042054124,175.63723588036189,172.95677153635324,173.4258575439453,387600,0.0,0
2017-10-05,173.69392590980019,174.0194070491771,171.97076898463203,173.18655395507812,323500,0.0,0
2017-10-06,173.31097229894294,173.5598816391928,171.86544299132646,172.01861572265625,217900,0.0,0
2017-10-09,172.2100688490099,172.5451323622041,170.62093467862024,170.8219757080078,327000,0.0,0
2017-10-10,171.59743793282925,171.59743793282925,169.30947267801923,170.38165283203125,386600,0.0,0
2017-10-11,170.03703215506502,170.53483637546753,168.18943483667562,170.5252685546875,425100,0.0,0
2017-10-12,170.64010824757275,171.53039745298517,169.94127767271985,170.58267211914062,310600,0.0,0
2017-10-13,170.64967082429897,171.16662517902208,169.44346834220624,169.83596801757812,530900,0.0,0
2017-10-16,169.91255793241749,170.28590737090065,168.35214162440363,170.1710205078125,321300,0.0,0
2017-10-17,170.39124801036357,171.83677776241726,169.86472571413202,171.8080596923828,227800,0.0,0
2017-10-18,172.2388381623825,174.4789351757454,171.86548866015536,172.45901489257812,409900,0.0,0
2017-10-19,171.9611576857874,174.67033977058747,170.19970071468322,174.47886657714844,505200,0.0,0
2017-10-20,175.15858579757585,178.41342603726216,175.04371355136638,177.8294677734375,799600,0.0,0
2017-10-23,177.80077684712333,178.9974116189506,176.4126834332753,178.39431762695312,371600,0.0,0
2017-10-24,178.8346564267836,180.30891852530448,178.32728449358478,179.2750244140625,278400,0.0,0
2017-10-25,179.38032896984123,180.62481734577733,178.1071079229409,180.16531372070312,265800,0.0,0
2017-10-26,180.55778888792995,182.84575349130176,180.55778888792995,181.35235595703125,230500,0.0,0
2017-10-27,181.52467545673454,181.67784818948533,180.16530032012167,181.02688598632812,332600,0.0,0
2017-10-30,180.3089211589325,180.3089211589325,178.10711040509167,180.08872985839844,375600,0.0,0
2017-10-31,180.63440666255016,182.47243584031924,179.47605782589162,181.76402282714844,293000,0.0,0
2017-11-01,181.8214670925194,181.8214670925194,176.87218742004595,177.4752960205078,902100,0.0,0
2017-11-02,177.77203278078693,182.2713759433255,177.2359428185925,181.8693084716797,803900,0.0,0
2017-11-03,181.18966835188513,183.33402867584653,180.1174735825453,182.49160766601562,539000,0.0,0
2017-11-06,182.19484654862634,183.15215444867414,181.11308394721738,182.87452697753906,205000,0.0,0
2017-11-07,182.45328382312314,183.68821902278393,181.73530299780876,183.1712646484375,297000,0.0,0
2017-11-08,183.1233607139897,187.41210919350297,182.58727080588918,186.96217346191406,510100,0.0,0
2017-11-09,186.23465609141897,188.17800439660593,184.4636453962907,187.86209106445312,419500,0.0,0
2017-11-10,187.58446464121826,187.95781410718905,186.22508928800772,187.8333740234375,272800,0.0,0
2017-11-13,187.05793723738807,187.83336882125877,186.15808018057004,187.5270233154297,283000,0.0,0
2017-11-14,186.61757511578526,188.06310455958723,185.83257574928078,186.8856201171875,187200,0.0,0
2017-11-15,186.14849767331827,188.04396301590242,184.29131821526735,187.07708740234375,206600,0.0,0
2017-11-16,187.55571470038052,188.30241350542184,186.67499340744345,186.95260620117188,180300,0.0,0
2017-11-17,186.75156940147895,187.89076778900343,186.75156940147895,187.71844482421875,317100,0.0,0
2017-11-20,187.54617410686453,189.27889888309645,187.3355652228339,187.9578094482422,156100,0.0,0
2017-11-21,188.4747654096954,189.2980507066695,187.3930029151919,188.35987854003906,195900,0.0,0
2017-11-22,188.29286307483483,189.31717476819165,187.6323183922971,189.15443420410156,132900,0.0,0
2017-11-24,189.5086275437073,190.53293912647726,188.17797050347184,190.2266082763672,72000,0.0,0
2017-11-27,190.37020452528674,190.8009900568652,188.04393928299376,188.225830078125,218400,0.0,0
2017-11-28,188.69492931745214,190.64783068086825,187.49829464180684,190.5425262451172,293100,0.0,0
2017-11-29,190.67692434646716,191.87693522801237,189.85131627402123,190.35052490234375,249200,0.56,0
2017-11-30,190.9457014268045,192.29931704539501,190.31210689451336,191.8865203857422,253900,0.0,0
2017-12-01,191.49292478545468,194.15215282253104,187.5856825854081,193.39373779296875,443900,0.0,0
2017-12-04,194.64178945244538,196.4754098255832,192.98097828522816,196.3122100830078,762800,0.0,0
2017-12-05,194.4017576277533,195.26575958000424,191.05132206231326,194.15216064453125,969700,0.0,0
2017-12-06,193.3361610420297,195.88978782562657,192.3857471086718,194.05616760253906,486800,0.0,0
2017-12-07,193.88337840276887,195.1313780898566,191.33934636304622,192.0017547607422,659600,0.0,0
2017-12-08,192.46254290712798,194.83376560291407,191.6945330061101,193.9889678955078,256800,0.0,0
2017-12-11,193.806583661104,196.1201937651929,192.99057031144574,195.88980102539062,301000,0.0,0
2017-12-12,195.0929579990983,198.3953900815054,194.92975828728473,195.88015747070312,587200,0.0,0
2017-12-13,196.29299759934116,197.07060237204763,193.72016643620643,193.94097900390625,261300,0.0,0
2017-12-14,194.0273638897396,196.66738788204796,194.0273638897396,194.36337280273438,268200,0.0,0
2017-12-15,194.13298444359904,197.9154215321562,193.9217813316491,196.677001953125,555500,0.0,0
2017-12-18,197.2722339362051,198.96184432502048,193.68179538032754,196.54261779785156,767200,0.0,0
2017-12-19,178.60962576267679,185.63688199458582,176.5360034062824,179.96324157714844,1526700,0.0,0
2017-12-20,183.7936297349886,190.5136894302245,181.85440840705016,187.16326904296875,1665200,0.0,0
2017-12-21,187.52808634204828,188.74730143023157,182.38243938753124,183.41925048828125,573600,0.0,0
2017-12-22,183.41929487187858,184.55211297125982,182.34408961028802,184.42730712890625,265000,0.0,0
2017-12-26,184.61928324177586,185.1760900832694,181.97925913819176,183.4384765625,182300,0.0,0
2017-12-27,184.1201098013991,186.39534097054693,183.90892130940122,185.1089324951172,306000,0.0,0
2017-12-28,185.4736893179926,186.0880943378393,184.1104786379757,185.3680877685547,233400,0.0,0
2017-12-29,186.0785165462919,186.73131553084747,184.37929678573488,185.05130004882812,237800,0.0,0
2018-01-02,185.49288679570677,187.55689969257298,182.44005143658197,183.9664764404297,349100,0.0,0
2018-01-03,183.63049168682898,186.05931290584942,183.61128740822545,185.51211547851562,258600,0.0,0
2018-01-04,186.15530851812375,188.49773231620918,185.87689776502563,188.05612182617188,295000,0.0,0
2018-01-05,188.36332681703715,189.72653750978586,187.59531687291314,189.0545196533203,363000,0.0,0
2018-01-08,188.45927137271477,188.45927137271477,185.80004365441437,186.52005004882812,385100,0.0,0
2018-01-09,187.06727268085558,187.7392757578464,185.59846072380122,186.41445922851562,276200,0.0,0
2018-01-10,186.6641198578528,187.6529277840924,185.13770932883114,187.5281219482422,443300,0.0,0
2018-01-11,187.32650772706242,189.7457191739397,186.2320983634073,189.12171936035156,205800,0.0,0
2018-01-12,189.27530374998219,191.36811551817618,188.29609085228316,189.84170532226562,354300,0.0,0
2018-01-16,190.5617593192055,191.88657623778406,189.34254396150746,190.3985595703125,406700,0.0,0
2018-01-17,190.98415479509703,191.82896723451077,190.3121515585506,190.504150390625,278800,0.0,0
2018-01-18,190.98415315559265,191.61776247971375,189.15053283059302,191.28175354003906,275900,0.0,0
2018-01-19,192.00176511346146,193.72017446585517,190.60014578276142,193.0001678466797,260800,0.0,0
2018-01-22,192.6065583389747,193.00015078975764,190.59053412402622,191.52174377441406,347400,0.0,0
2018-01-23,191.041710314457,191.60811186958205,188.8432970783191,189.87049865722656,310300,0.0,0
2018-01-24,190.6673430784001,191.12814318805022,189.8225306702321,190.20654296875,251300,0.0,0
2018-01-25,191.13770984832857,193.6721318567138,189.58248602260102,193.06732177734375,483400,0.0,0
2018-01-26,193.55698379389537,200.6610582251512,192.22257204976586,200.34425354003906,556600,0.0,0
2018-01-29,199.38421486457293,199.45140785820962,193.7297640481973,194.6417694091797,515200,0.0,0
2018-01-30,198.51056632552567,199.52817304233733,192.61611442847146,192.6929168701172,482000,0.0,0
2018-01-31,193.55697046835988,194.59378173500892,192.4625610172145,192.66416931152344,280100,0.0,0
2018-02-01,192.70256797078306,196.1778098896761,191.74255914264384,196.1298065185547,209800,0.0,0
2018-02-02,194.92019092296349,194.92019092296349,190.84976276435341,191.3585662841797,206100,0.0,0
2018-02-05,189.26569561766127,192.03052516066379,184.42725856597602,184.4656524658203,303200,0.0,0
2018-02-06,181.69126857984563,185.89611200498572,178.8400411406852,184.31210327148438,464600,0.0,0
2018-02-07,183.96646782851,187.64330282659253,183.71685619690666,184.44647216796875,247000,0.0,0
2018-02-08,185.3968963830884,187.68172203453005,180.47206115722656,180.47206115722656,351100,0.0,0
2018-02-09,181.55685742695056,183.63047992614892,177.630424996921,182.2096710205078,386800,0.0,0
2018-02-12,183.36167911715953,187.34570974116656,183.20807419491206,185.15689086914062,335900,0.0,0
2018-02-13,184.49449374750054,188.25774132995505,183.81289566725357,187.76812744140625,224400,0.0,0
2018-02-14,186.57773510788277,193.31698702205816,186.57773510788277,192.4913787841797,303500,0.0,0
2018-02-15,193.2497502119241,194.41135251151417,189.88011037007053,193.73934936523438,232800,0.0,0
2018-02-16,192.9809748890708,195.02578369123617,192.2033700975431,194.09457397460938,301000,0.0,0
2018-02-20,192.92336705841717,194.47857656371443,191.74254573540068,192.68336486816406,194400,0.0,0
2018-02-21,193.1441477788021,196.59057540838992,193.1249435036914,193.2305450439453,156200,0.0,0
2018-02-22,193.75863001748817,196.85945517456355,192.67381509393633,193.27862548828125,200800,0.0,0
2018-02-23,193.8929598937488,197.08018118651145,193.8929598937488,197.0225830078125,140500,0.0,0
2018-02-26,197.40662031021864,199.27863459814859,196.37940383127346,198.15542602539062,123700,0.0,0
2018-02-27,198.22278592892192,198.93513029451066,195.6622122052768,196.58633422851562,151700,0.56,0
2018-02-28,197.221671502642,200.22504243893107,195.585205078125,195.585205078125,302700,0.0,0
2018-03-01,196.210902694531,198.4923081655,194.32416039378776,195.50819396972656,244800,0.0,0
2018-03-02,194.45891888073504,199.2239010519175,193.42892281166738,198.8677215576172,237700,0.0,0
2018-03-05,197.8184841598523,202.47756318126716,197.21202863220617,200.5715789794922,231900,0.0,0
2018-03-06,201.42833924390587,202.69900535194492,198.89664263340032,202.6027374267578,321600,0.0,0
2018-03-07,200.60044226501776,202.9396172149195,195.82583914896898,200.26351928710938,277800,0.0,0
2018-03-08,200.55231648361953,201.26466081727287,198.5500644300501,200.17689514160156,201100,0.0,0
2018-03-09,201.24539518377364,205.7023318202684,199.68595501654218,205.6253204345703,182700,0.0,0
2018-03-12,205.37505358232968,206.13551718124089,204.11400860990537,205.34617614746094,148600,0.0,0
2018-03-13,205.88524486604692,206.8478652146805,201.61120816796645,204.4990692138672,166200,0.0,0
2018-03-14,205.05740327736987,205.05740327736987,202.33318576207947,203.41131591796875,189200,0.0,0
2018-03-15,204.15253181601813,205.7408495665838,203.7674748512237,204.73973083496094,218400,0.0,0
2018-03-16,205.14405921206284,207.55061050745638,204.93228152299434,206.55911254882812,396200,0.0,0
2018-03-19,205.64458524976095,206.73233623163406,202.4583143161057,203.73858642578125,285600,0.0,0
2018-03-20,203.96001301362097,208.37843708023559,203.43056886122866,207.56983947753906,207600,0.0,0
2018-03-21,207.30991755246146,209.23515823749975,205.84673051907453,206.45318603515625,261300,0.0,0
2018-03-22,205.00926790944396,206.645719652928,198.65596738953926,198.8003692626953,437800,0.0,0
2018-03-23,199.76296295093084,201.55343724432248,196.04724811360921,196.2301483154297,468100,0.0,0
2018-03-26,198.48269519681358,203.7578506786031,198.33829332916565,202.14065551757812,590700,0.0,0
2018-03-27,195.8932341606573,199.84960424401868,192.62033096405375,194.18939208984375,854400,0.0,0
2018-03-28,194.23753308799695,195.2867857444924,189.9153624277738,191.0223846435547,572400,0.0,0
2018-03-29,192.04275540739368,193.61183124209452,190.2811584448056,191.9657440185547,480900,0.0,0
2018-04-02,191.39779264305847,192.23526758902472,185.352538440527,188.81796264648438,410000,0.0,0
2018-04-03,189.83838232563335,191.24379993430173,187.8746284139957,190.63734436035156,373500,0.0,0
2018-04-04,187.82648851644205,189.5977212228918,186.4114353475768,188.6543426513672,390400,0.0,0
2018-04-05,189.71323535090085,190.98388667545711,188.0960253969668,189.39556884765625,311900,0.0,0
2018-04-06,187.95162114690942,189.86724090891423,184.9482503902086,186.4114227294922,297200,0.0,0
2018-04-09,187.83611833018216,190.2041562253526,187.24891931434504,188.2981719970703,363500,0.0,0
2018-04-10,190.51217623984923,192.96686080262683,188.88534567542433,190.5891876220703,390600,0.0,0
2018-04-11,188.96235436067172,190.27151846290673,188.74095582020803,189.42440795898438,311600,0.0,0
2018-04-12,190.10787564280596,192.31226951973088,190.10787564280596,190.9934844970703,280700,0.0,0
2018-04-13,192.23530042888447,192.5625878558145,189.8768832701839,190.09828186035156,280500,0.0,0
2018-04-16,191.18603742126268,191.64809109854636,188.73135247398167,189.00088500976562,312700,0.0,0
2018-04-17,189.9249833216809,192.22564519292644,187.9516088189326,189.1837615966797,419100,0.0,0
2018-04-18,190.20418452424076,190.5699850211798,187.932399515444,188.8757781982422,511800,0.0,0
