Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,55.33439823296606,56.64295009467065,54.97839634042179,55.98867416381836,81700,0.0,0
2018-04-19,55.84435131283705,56.06564998678316,55.40175396494483,55.76737594604492,70800,0.0,0
2018-04-20,55.60380684827811,55.70002238300841,54.8052039625446,54.99763870239258,79800,0.0,0
2018-04-23,55.1804510607996,55.7673753802789,54.75709755890038,55.13234329223633,106500,0.0,0
2018-04-24,55.36326316730745,57.1817638960226,51.82247724256758,53.04443359375,233100,0.0,0
2018-04-25,52.967465973710915,54.16055857356181,52.967465973710915,53.95850372314453,106600,0.0,0
2018-04-26,53.99698474908732,54.314502642490325,53.01557081091572,53.45817184448242,88500,0.0,0
2018-04-27,53.496650909143554,53.67946555948075,52.64994394585077,53.61211395263672,63000,0.0,0
2018-04-30,53.70833445442217,54.39147434155347,53.27535717723064,53.45817184448242,84600,0.0,0
2018-05-01,53.39081425798658,53.81416773143771,51.81285239427838,52.51523971557617,178700,0.0,0
2018-05-02,52.50561396046903,53.650594881430926,52.303559151544064,52.42864227294922,134500,0.0,0
2018-05-03,52.207344436024414,52.60183400319542,51.081607257897645,52.49599838256836,97000,0.0,0
2018-05-04,52.39015431729008,53.43891970571625,52.06301638868778,52.880859375,73600,0.0,0
2018-05-07,53.15989453392099,54.66088111268881,53.15989453392099,54.15092849731445,52800,0.0,0
2018-05-08,54.141308814439796,55.084235017080445,53.88152246212236,54.612770080566406,66500,0.0,0
2018-05-09,54.699365625325875,55.49796852497621,54.131685151594745,55.29591369628906,70000,0.0,0
2018-05-10,55.295919091904985,55.35364695122713,54.78596642210337,54.97840118408203,74400,0.0,0
2018-05-11,54.95911845215313,55.142249931409786,53.90851433047627,54.45791244506836,42000,0.1,0
2018-05-14,54.56393851532722,54.95911968869392,53.82176827718544,54.2555046081543,86400,0.0,0
2018-05-15,54.101290899877185,55.18080963973821,53.86996361721005,54.641048431396484,58600,0.0,0
2018-05-16,54.631407408278996,56.12538481382682,54.631407408278996,55.67237091064453,89700,0.0,0
2018-05-17,55.682009594120004,56.52056400797186,55.335020546506264,55.80731201171875,59400,0.0,0
2018-05-18,56.00973212275083,57.17599823664268,55.95189937778906,56.83864974975586,123400,0.0,0
2018-05-21,57.17599169953216,57.715752893661225,56.915749892192565,57.474788665771484,114300,0.0,0
2018-05-22,57.63864511102153,57.82178028543898,56.91575239555682,56.954307556152344,75700,0.0,0
2018-05-23,56.578391842762336,56.597669418940875,54.814532229054215,55.77838897705078,157900,0.0,0
2018-05-24,55.64346123885259,56.66515092871127,55.48924427404585,56.46274185180664,86800,0.0,0
2018-05-25,56.25068720017412,56.2892423571912,55.431406659260745,55.78803634643555,38200,0.0,0
2018-05-29,55.44105508527165,56.433826618760975,55.045873862315666,56.356719970703125,101900,0.0,0
2018-05-30,56.472376433263484,58.101293285467875,56.40490674379375,57.55189514160156,93600,0.0,0
2018-05-31,57.54225569680183,57.54225569680183,55.922975866052795,56.395263671875,77700,0.0,0
2018-06-01,56.80972201275911,57.31092802124848,56.56875779772511,56.81936264038086,119700,0.0,0
2018-06-04,56.92538873620848,57.185630535391745,56.154300289670424,56.53984451293945,104100,0.0,0
2018-06-05,56.665150049436775,57.84105300903321,56.09647431113187,57.8410530090332,172400,0.0,0
2018-06-06,57.84104762299125,57.956713091647835,57.33984529943432,57.62900161743164,99500,0.0,0
2018-06-07,57.75430654972672,58.380815036552015,57.291655655981984,58.02418899536133,106000,0.0,0
2018-06-08,58.05309522099473,58.81454298327839,57.59044439344593,57.72538375854492,90400,0.0,0
2018-06-11,57.783213536979744,58.79526240030924,57.49405724414585,57.83140563964844,71800,0.0,0
2018-06-12,57.927794664121045,59.1229787645719,57.436229293091245,58.62177276611328,105100,0.0,0
2018-06-13,58.53501645424771,58.747066103035465,57.97598148492746,58.139835357666016,145100,0.0,0
2018-06-14,58.25551263415775,58.25551263415775,57.14707934965749,57.947078704833984,88100,0.0,0
2018-06-15,57.63863305300158,58.78562494142091,57.50369369596912,58.2940559387207,169000,0.0,0
2018-06-18,57.97599025844467,59.21936278469422,57.97599025844467,58.814544677734375,79500,0.0,0
2018-06-19,58.37117512748431,58.38081207867256,57.58081276444483,58.0531005859375,108100,0.0,0
2018-06-20,58.380808061626844,58.61213531927311,57.41695122894115,58.207313537597656,59300,0.0,0
2018-06-21,58.27478981760313,58.65069343660588,57.3591249875473,58.25551223754883,120500,0.0,0
2018-06-22,58.82419007001977,59.383228880987176,57.79286339982238,58.19768524169922,336600,0.0,0
2018-06-25,57.92779367620767,57.96634883162128,56.76152780111096,57.79285430908203,122100,0.0,0
2018-06-26,57.841052014248596,59.05551378958945,57.83141506287328,58.689247131347656,120700,0.0,0
2018-06-27,58.67959922483328,59.3542996766353,57.54224798012117,58.265140533447266,147600,0.0,0
2018-06-28,58.18804591817494,58.18804591817494,56.63623556367869,57.1181640625,116200,0.0,0
2018-06-29,57.22417881279994,58.37117079056345,56.925385549474264,57.63863754272461,82800,0.0,0
2018-07-02,57.34948176835784,57.35911871892058,56.771169137220866,57.175987243652344,89400,0.0,0
2018-07-03,57.32057259290632,58.00491012825253,57.29165438487343,57.46514892578125,35000,0.0,0
2018-07-05,57.72539107317569,58.747080744822334,57.17599291604354,58.718162536621094,158000,0.0,0
2018-07-06,58.63141129611799,59.25791601416273,57.88924111399754,58.83382034301758,91300,0.0,0
2018-07-09,59.074791295493604,60.54949120117471,58.882019176826624,60.36635971069336,91100,0.0,0
2018-07-10,60.81936975327947,61.388045479150534,60.07720316570583,60.55913162231445,93400,0.0,0
2018-07-11,60.00973091372062,60.568769698644886,58.8531055378347,58.87238311767578,80400,0.0,0
2018-07-12,59.26755876142764,59.26755876142764,58.390449183330574,58.62177276611328,71500,0.0,0
2018-07-13,58.467559868027074,59.720573112544415,58.467559868027074,59.26756286621094,40100,0.0,0
2018-07-16,59.2868317756272,59.373579037078365,58.226590737288014,58.592857360839844,61200,0.0,0
2018-07-17,58.525390475051076,59.21936492301518,58.48683531771358,58.563941955566406,39000,0.0,0
2018-07-18,58.55430337886574,59.35430632570673,58.26514706050736,59.22900390625,66000,0.0,0
2018-07-19,59.02659641120685,59.51816179772641,58.7085218788302,59.4410514831543,91500,0.0,0
2018-07-20,59.325388142166645,59.82659414335794,58.98803971676004,59.151893615722656,78600,0.0,0
2018-07-23,59.045870379653444,59.508524913963754,58.26514866625191,58.60249710083008,74800,0.0,0
2018-07-24,55.19044957045134,55.19044957045134,45.995256690090876,46.46754455566406,1329800,0.0,0
2018-07-25,45.88923266132518,48.90610612075772,45.79284475459508,48.78080368041992,482500,0.0,0
2018-07-26,48.751877713315686,49.5807914558581,47.228982235540116,47.86512756347656,274900,0.0,0
2018-07-27,47.87476896328681,47.97115685637057,46.40970975663532,46.52537155151367,215500,0.0,0
2018-07-30,46.265134121509305,47.35429351679681,45.25308504796579,45.30127716064453,485100,0.0,0
2018-07-31,45.436213180723215,47.66272391902547,45.436213180723215,47.35429000854492,431800,0.0,0
2018-08-01,47.32537374550473,47.32537374550473,44.828984152198736,44.93500900268555,204500,0.0,0
2018-08-02,44.59765643097994,45.426573901726506,43.662714119534805,44.44343948364258,284200,0.0,0
2018-08-03,44.59766066600817,44.877180058607394,43.80729827624803,44.09645462036133,233100,0.0,0
2018-08-06,43.95187193613865,45.214525763369124,43.95187193613865,44.80970764160156,141000,0.0,0
2018-08-07,44.89645751990866,45.638624119671555,44.7133223502233,44.93500900268555,201100,0.0,0
2018-08-08,44.69404600510711,45.65790296078141,44.66513147302008,44.732601165771484,164600,0.0,0
2018-08-09,44.72296287012476,45.30127555542248,44.26994893798737,44.327781677246094,148800,0.0,0
2018-08-10,44.03792889090365,45.01375672058371,44.03792889090365,44.69491958618164,243600,0.11,0
2018-08-13,44.70458189682183,45.28428106818446,44.04758753693753,44.52101135253906,243900,0.0,0
2018-08-14,44.6755983612727,45.04273945244601,44.511347927316244,44.70458221435547,155100,0.0,0
2018-08-15,44.492022375262096,44.51134617176762,43.40025182934227,43.66111755371094,226700,0.0,0
2018-08-16,43.90266352747787,44.92680272282781,43.719092972214156,44.68526077270508,185900,0.0,0
2018-08-17,44.64661611732511,45.22631904719145,44.31811889609222,45.158687591552734,197600,0.0,0
2018-08-20,45.37123899367173,45.77703138611589,44.85917123918611,44.965450286865234,182700,0.0,0
2018-08-21,45.168337152899866,46.94608575725232,45.05239806812214,46.675559997558594,214600,0.0,0
2018-08-22,46.53063739707108,46.96541360959356,46.308419263034565,46.70454788208008,114000,0.0,0
2018-08-23,46.675562241619964,46.86879283032728,46.15383080658086,46.22146224975586,92300,0.0,0
2018-08-24,46.42435790112637,47.1586474274157,46.04755308252618,46.80116271972656,105000,0.0,0
2018-08-27,46.8591377769325,47.59342367505542,45.98958529238386,47.20695877075195,74900,0.0,0
2018-08-28,47.41951370239258,47.83496243327109,47.1683080299871,47.41951370239258,100300,0.0,0
2018-08-29,47.40985243740933,47.55477907795412,47.071695190321556,47.27458953857422,46300,0.0,0
2018-08-30,47.20696035501403,47.57410515921566,46.85913934952173,47.10068130493164,70400,0.0,0
2018-08-31,47.00406646728516,47.206960827306325,46.704553112750745,47.004066467285156,67500,0.0,0
2018-09-04,47.004061830847064,47.57410094251489,46.28909608452368,47.35187911987305,138300,0.0,0
2018-09-05,47.36154990494468,48.11515967170294,46.69489539478453,48.008880615234375,177700,0.0,0
2018-09-06,48.1538013733602,48.202109024300455,46.70454973132766,47.342220306396484,172000,0.0,0
2018-09-07,47.24560587411524,47.583763122558594,46.74319818668685,47.583763122558594,158200,0.0,0
2018-09-10,47.7286830454591,48.839773623689915,47.245599223888206,48.385677337646484,103500,0.0,0
2018-09-11,48.192457651082776,48.839788398712614,48.018547127854845,48.173133850097656,102900,0.0,0
2018-09-12,48.08617810867443,48.73350884984512,47.757680866481465,48.26974868774414,66000,0.0,0
2018-09-13,48.46297241121759,48.801129637032936,47.834961922546434,48.51128005981445,70900,0.0,0
2018-09-14,48.5112886120146,49.438808896884005,48.21177892653022,48.90741729736328,214900,0.0,0
2018-09-17,48.91707697586681,49.28421808793309,48.55959223452768,49.15861892700195,123300,0.0,0
2018-09-18,49.322867744932346,50.31802313141135,48.81079996654034,49.54508590698242,164200,0.0,0
2018-09-19,49.50644199427124,50.11512508289795,48.94606287512405,49.54508590698242,140900,0.0,0
2018-09-20,49.71899039440546,50.81076095893781,49.57406744659932,50.71414566040039,133200,0.0,0
2018-09-21,50.88805886859495,50.92670646713148,50.34700723163495,50.723812103271484,752600,0.0,0
2018-09-24,50.868738421397325,50.868738421397325,49.32286766081372,49.390499114990234,154500,0.0,0
2018-09-25,49.55474692142066,50.511250971257674,48.64654683840404,48.94606018066406,181100,0.0,0
2018-09-26,48.830117523625596,49.08131950950667,48.11515178811623,48.54026794433594,210700,0.0,0
2018-09-27,48.53060571290677,49.989521081548745,48.53060571290677,49.14895248413086,114700,0.0,0
2018-09-28,49.06199456638755,49.61270985986073,48.6175583094859,48.70451354980469,121200,0.0,0
2018-10-01,49.04266838950357,49.31319783827288,48.0378568325966,48.44364547729492,105800,0.0,0
2018-10-02,48.49196145836333,49.40016156608722,48.472637659726885,49.09098815917969,94200,0.0,0
2018-10-03,49.2842113316845,50.32767418664869,48.598233169052776,50.115116119384766,125500,0.0,0
2018-10-04,49.96053565779657,51.09095389137608,49.5354231559927,49.66102600097656,107200,0.0,0
2018-10-05,49.66103110055648,50.21174650389594,48.39534983578021,48.936405181884766,92600,0.0,0
2018-10-08,48.917071377860395,49.71898864732708,48.45331132702955,49.67068099975586,105600,0.0,0
2018-10-09,49.612717835432235,49.69967308972964,49.16828150708452,49.44847106933594,88400,0.0,0
2018-10-10,49.36151869376193,49.36151869376193,48.05719348887146,48.18279266357422,109900,0.0,0
2018-10-11,47.95091162290826,48.607906058436946,47.43884015408751,47.70936965942383,200000,0.0,0
2018-10-12,48.43398840523537,48.43398840523537,46.38571020337572,46.646575927734375,274000,0.0,0
2018-10-15,46.714206692930475,47.15864663479878,45.719055144057236,46.9943962097168,383900,0.0,0
2018-10-16,47.40985486400242,49.18760380890685,46.752860448343974,48.99436950683594,365200,0.0,0
2018-10-17,48.859106764227796,49.284219281693126,47.255268317267884,47.99921798706055,201800,0.0,0
2018-10-18,47.83496722769714,48.03786527132615,46.63692119282115,47.10068130493164,229000,0.0,0
2018-10-19,47.091022112159145,47.35188418542547,45.081391237181116,45.322933197021484,202500,0.0,0
2018-10-22,45.59345828398414,45.81567644120935,44.73356951039683,45.670753479003906,262100,0.0,0
2018-10-23,41.6514940614774,41.82540455871578,32.30864960557984,34.308616638183594,1637600,0.0,0
2018-10-24,33.83519479871184,34.84001013588313,31.41977544145632,31.680641174316406,785800,0.0,0
2018-10-25,31.883548300105446,33.88351603498822,31.883548300105446,33.033287048339844,344200,0.0,0
2018-10-26,32.395597271380836,33.50669144525983,32.395597271380836,32.72409439086914,675200,0.0,0
2018-10-29,33.37143563757114,34.144369115915964,32.79173276458436,33.071922302246094,355500,0.0,0
2018-10-30,33.04294473160124,34.298962333444805,32.733771281474766,34.23133087158203,307500,0.0,0
2018-10-31,34.71440805220664,36.65640363598911,34.71440805220664,36.33757019042969,269700,0.0,0
2018-11-01,35.89312932574103,38.714337067438464,35.89312932574103,38.646705627441406,358000,0.0,0
2018-11-02,38.888248782059435,40.627349853819126,37.95106496119969,38.35685729980469,299900,0.0,0
2018-11-05,38.35686136793582,38.743326266183594,36.10568868523323,36.95591735839844,439300,0.0,0
2018-11-06,36.76268212852318,37.632234577261364,35.77719058183239,35.99940872192383,326700,0.0,0
2018-11-07,36.00907363216015,37.7385148443196,35.40038689828663,37.699867248535156,180200,0.0,0
2018-11-08,37.65155926225824,38.385845147454006,36.04772090782236,36.521141052246094,428800,0.0,0
2018-11-09,36.36610807250533,36.42424866660531,33.77891262557077,35.38743209838867,493400,0.11,0
2018-11-12,35.46494186593941,36.133545622552454,33.245963247360145,33.924251556396484,558800,0.0,0
2018-11-13,34.12774753791191,35.72657500451174,33.87580866917118,33.97270965576172,540000,0.0,0
2018-11-14,34.059918369502356,35.08704294276857,32.587056654975235,33.54635238647461,506000,0.0,0
2018-11-15,33.36224088912555,33.83704270792712,32.70332907428764,33.46883010864258,262500,0.0,0
2018-11-16,33.20720032211524,36.763382485817374,32.596737194230755,33.478515625,330800,0.0,0
2018-11-19,33.333172355123075,33.633556122330155,32.8486785923823,33.11030197143555,182700,0.0,0
2018-11-20,32.780856343201954,34.59286234468507,32.24791014006445,32.742095947265625,316400,0.0,0
2018-11-21,33.07154536996625,34.31184822312276,33.05216517583642,33.46883010864258,171200,0.0,0
2018-11-23,33.284726099333014,33.43007573325288,32.86806109158379,33.22658920288086,83100,0.0,0
2018-11-26,33.536670749645324,34.050233137554585,33.04248486629514,33.43976974487305,167900,0.0,0
2018-11-27,33.4494470349636,33.662625455645845,32.24790097710969,32.499839782714844,161700,0.0,0
2018-11-28,32.80991804043498,34.592855226276036,32.33511252890595,34.47657775878906,350100,0.0,0
2018-11-29,34.4572008269547,34.53471791382005,33.51728166009934,34.244022369384766,205600,0.0,0
2018-11-30,34.13742857653781,34.796340360573794,33.3525473847436,34.56378173828125,287900,0.0,0
2018-12-03,35.154873501465595,35.852545846734884,34.486273301512405,34.670379638671875,401500,0.0,0
2018-12-04,34.67037420792292,34.67037420792292,32.93588926007029,33.09092712402344,407500,0.0,0
2018-12-06,32.70333702884503,32.78085782422003,31.036676892232315,32.461090087890625,356200,0.0,0
2018-12-07,32.645193776391146,33.33317784198936,30.813807643195528,31.49209976196289,242000,0.0,0
2018-12-10,31.588993557242386,32.30604599121697,30.232413166179555,30.84287452697754,174600,0.0,0
2018-12-11,31.366129003978426,33.0037204881713,30.339002618745607,30.649078369140625,84800,0.0,0
2018-12-12,31.172331600372857,31.908764300280115,30.794428848320614,30.901016235351562,204700,0.0,0
2018-12-13,30.862258374011088,30.910707019354394,29.544434520862804,29.747922897338867,202700,0.0,0
2018-12-14,29.52505178704423,30.464970950816703,29.52505178704423,29.970787048339844,137400,0.0,0
2018-12-17,29.844819339382642,31.065745867127045,29.747922051451322,30.11613655090332,244500,0.0,0
2018-12-18,30.34869259563877,31.211091004001787,29.835130329174167,30.125825881958008,153700,0.0,0
2018-12-19,30.038616129347663,30.66845771080745,28.21692022245206,28.39133644104004,200100,0.0,0
2018-12-20,28.39133785003231,29.321566969652544,28.13940268350324,28.51730728149414,220800,0.0,0
2018-12-21,28.526997860019247,28.604516800609083,27.994053526291466,28.12971305847168,385800,0.0,0
2018-12-24,28.052193085560994,28.20723096103527,27.12196398451808,27.354520797729492,75100,0.0,0
2018-12-26,27.64521586548583,29.205284586707492,26.995994123696384,29.127765655517578,128400,0.0,0
2018-12-27,28.565756215308777,29.563814185905485,28.304129099492556,29.515363693237305,180700,0.0,0
2018-12-28,29.525051194530253,29.922335958474655,28.963038466399357,29.47660255432129,156600,0.0,0
2018-12-31,29.554120210977143,29.554120210977143,28.711100231096655,29.253734588623047,138400,0.0,0
2019-01-02,28.575442708044044,31.81186313019471,28.304125527930402,31.618064880371094,631900,0.0,0
2019-01-03,31.385507777743385,32.742091896524435,29.90295793234553,31.191709518432617,616000,0.0,0
2019-01-04,31.569615113085142,32.39325302488952,31.472714143441426,32.32542419433594,208000,0.0,0
2019-01-07,32.35449631362454,33.9823958246844,32.131629602709666,33.75952911376953,239500,0.0,0
2019-01-08,34.14712506750359,35.30990724459091,33.817669131623674,35.22269821166992,299300,0.0,0
2019-01-09,35.474638197774816,37.1025377335484,35.3777372156487,35.59091567993164,217500,0.0,0
2019-01-10,35.48432507508644,35.687815281482045,34.80603301202128,35.513397216796875,183500,0.0,0
2019-01-11,35.2614589538119,35.87192219032743,34.68006785948864,35.64905548095703,190900,0.0,0
2019-01-14,35.387426376620105,35.80409132597931,34.92231278820862,34.98044967651367,101200,0.0,0
2019-01-15,35.009527219994084,35.01921547074201,34.00177910804882,34.6994514465332,146400,0.0,0
2019-01-16,34.70913489436672,35.435875580926144,34.70913489436672,35.213008880615234,96600,0.0,0
2019-01-17,35.01921746840594,36.47269912556542,35.01921746840594,36.056034088134766,153800,0.0,0
2019-01-18,36.24013816229023,37.112224795131645,35.87192183479129,36.656803131103516,101700,0.0,0
2019-01-22,36.220759499000486,36.220759499000486,34.486270713241446,35.30022048950195,233400,0.0,0
2019-01-23,35.455255824829294,35.639362134975265,34.263401540802256,34.85448455810547,148500,0.0,0
2019-01-24,34.864173053181595,35.3486668483004,34.69944693711047,35.28083801269531,162900,0.0,0
2019-01-25,35.66843868262058,36.685875031619666,35.60060983911362,36.32735061645508,118400,0.0,0
2019-01-28,35.57153483199462,36.337035942995044,35.36804831784851,35.81378173828125,223500,0.0,0
2019-01-29,35.90099033919168,35.9494389805855,35.10642079187096,35.58122634887695,169900,0.0,0
2019-01-30,35.65874189959653,36.04633840683765,34.76727510789388,35.60060501098633,160600,0.0,0
2019-01-31,35.61029444269097,36.327346895977726,35.45525657392551,35.87192153930664,276700,0.0,0
2019-02-01,35.89130179148328,36.09478830148452,35.33897915211171,35.513397216796875,149200,0.0,0
2019-02-04,35.50370381464702,35.590912843412895,34.757582945515466,35.07735061645508,209900,0.0,0
2019-02-05,35.164559978981394,35.58122493188484,34.883552695135954,35.04827880859375,168400,0.0,0
2019-02-06,35.057975340209424,35.76533591882236,35.057975340209424,35.44557189941406,84200,0.0,0
2019-02-07,35.15487029726384,35.15487029726384,33.80797807288341,34.447509765625,106800,0.0,0
2019-02-08,34.26339539398354,34.67036833173596,34.06959717278988,34.57347106933594,119600,0.0,0
2019-02-11,34.58316713651856,35.329288054161545,34.13743371446518,35.09673309326172,125900,0.0,0
2019-02-12,35.503705953993965,36.62773145004331,35.154869817910644,35.910682678222656,246800,0.0,0
2019-02-13,36.114172859056076,36.501765730196794,35.7459564895368,36.00758361816406,184800,0.0,0
2019-02-14,35.784715858801576,36.2595177591946,35.72657526642102,35.90099334716797,115000,0.0,0
2019-02-15,35.99789057519414,37.276953902835494,35.99789057519414,37.23819351196289,121900,0.0,0
2019-02-19,37.238189655118944,38.06182754568695,36.74400396366298,37.6936149597168,127800,0.0,0
2019-02-20,37.80020298941832,38.71105365910654,37.77113454554118,38.49787521362305,191200,0.0,0
2019-02-21,38.430049013872974,38.93392302184018,37.92617500590577,38.2265625,116600,0.0,0
2019-02-22,38.47849606374071,40.30019375618881,38.38159878392301,38.60446548461914,249000,0.0,0
2019-02-25,39.011439588285675,39.17616940426319,38.35253141355879,38.61415481567383,243800,0.0,0
2019-02-26,38.57540421043477,38.90486019800695,38.090910328498914,38.11029052734375,184000,0.0,0
2019-02-27,38.11997058273223,38.26532019462064,37.344781277580424,37.877723693847656,159300,0.0,0
2019-02-28,37.79051603877276,37.955242154928904,36.80214825265292,36.976566314697266,187000,0.0,0
2019-03-01,38.759503803821275,41.92809368335098,38.08121174797554,38.57539749145508,700400,0.0,0
2019-03-04,38.62384652256593,39.85446122435079,37.955242709495494,38.187801361083984,298800,0.0,0
2019-03-05,38.449433519128945,39.31183200958181,38.168426189585134,38.72074890136719,212700,0.0,0
2019-03-06,38.73043954361415,39.11803240569493,37.858349135241625,37.926177978515625,248400,0.0,0
2019-03-07,37.93586435036102,38.26532026772926,36.91842445798658,37.422298431396484,168600,0.0,0
2019-03-08,37.18005028895333,37.693616190608935,36.899046716040715,37.606407165527344,171600,0.0,0
2019-03-11,37.70357765751988,38.40323287587256,37.39262060645213,38.286624908447266,134300,0.11,0
2019-03-12,38.2186070336064,38.85023698376775,37.69386556837638,37.78132247924805,135200,0.0,0
2019-03-13,38.06311886507977,38.26718742997068,37.64527336357993,37.713294982910156,116600,0.0,0
2019-03-14,37.69386403971177,37.71329931988404,37.169122595762495,37.2274284362793,101800,0.0,0
2019-03-15,37.3440384797329,37.995103720527986,37.3440384797329,37.67443084716797,277700,0.0,0
2019-03-18,37.70358691673131,38.50041501913929,37.70358691673131,38.21861267089844,167600,0.0,0
2019-03-19,38.45182798345061,38.723914538419876,37.75217260564245,37.820194244384766,227500,0.0,0
2019-03-20,37.820191984200925,38.335217698487234,37.10110507278392,37.86878204345703,161000,0.0,0
2019-03-21,37.72301076842866,38.37407960517538,37.62583808564269,37.713294982910156,124700,0.0,0
2019-03-22,37.48980347251159,37.548105612837034,35.30338424468116,35.478294372558594,258200,0.0,0
2019-03-25,35.478291223889265,35.87670521065896,35.118747798487526,35.371402740478516,176300,0.0,0
2019-03-26,35.711507345521085,36.226529258445645,35.36167974168539,35.760093688964844,177000,0.0,0
2019-03-27,35.68235393008833,36.23624636403773,35.56574226522519,35.808677673339844,170600,0.0,0
2019-03-28,36.01274877718551,36.595792315084296,35.68235645053608,36.391727447509766,97700,0.0,0
2019-03-29,36.67353488845953,37.14968626506308,36.06133655449725,36.69296646118164,179500,0.0,0
2019-04-01,37.062235894588525,37.82019339900416,37.033084823465224,37.79104232788086,192700,0.0,0
2019-04-02,37.800756555133944,37.99510194474127,37.0525149430635,37.74245071411133,124300,0.0,0
2019-04-03,38.02426027378861,38.296346810198216,37.654997326589125,37.985389709472656,103600,0.0,0
2019-04-04,38.04369924919173,39.26809248879888,37.96595811301279,39.12232971191406,158400,0.0,0
2019-04-05,39.258375843201954,39.977462802652234,38.714199022533144,39.59848403930664,152700,0.0,0
2019-04-08,39.569333273218945,39.72481183648321,39.064027015884754,39.35554885864258,98300,0.0,0
2019-04-09,39.11260053508676,39.18062215250882,38.101988352101785,38.17972946166992,144600,0.0,0
2019-04-10,38.30606063907416,39.11260812633332,37.99510355424917,38.927978515625,134200,0.0,0
2019-04-11,38.83080217625417,39.919155681904954,38.65588835237818,39.81226348876953,122100,0.0,0
2019-04-12,40.19124391482698,40.97835244885606,39.851132039753026,39.870567321777344,98700,0.0,0
2019-04-15,39.93859102603974,40.04548322926481,39.39441792875024,39.55961227416992,80600,0.0,0
2019-04-16,39.71508907960413,40.75485258108884,39.36526141426328,40.51191711425781,108600,0.0,0
2019-04-17,40.75485289516585,41.405921878879006,39.93858957204702,40.774288177490234,164200,0.0,0
2019-04-18,40.958926256436065,41.34762082730038,40.14266283864903,40.5507926940918,149000,0.0,0
2019-04-22,40.63824721055789,41.57111857357556,39.63735420900152,41.48366165161133,174700,0.0,0
2019-04-23,36.44031885628155,37.606409801062746,30.609867839276504,30.697324752807617,1954100,0.0,0
2019-04-24,30.707040914158124,32.02860848732821,30.11427782955035,31.843978881835938,721400,0.0,0
2019-04-25,31.834263152157465,32.15493975987217,31.22206842144951,32.09663391113281,406200,0.0,0
2019-04-26,32.145222836716755,32.359003527409435,31.47471857404588,32.31041717529297,209000,0.0,0
2019-04-29,32.30069521633043,32.85458767981504,31.980018681207586,32.3589973449707,156000,0.0,0
2019-04-30,32.31041542518316,32.81572161500661,31.80510923535971,32.757415771484375,249900,0.0,0
2019-05-01,33.01978923935637,33.01978923935637,32.2132453918457,32.2132453918457,264200,0.0,0
2019-05-02,32.1354986464279,32.71854220043176,31.231778542891536,32.40758514404297,239400,0.0,0
2019-05-03,32.72826593839687,33.93322376146009,32.524201038718566,33.30159378051758,231000,0.0,0
2019-05-06,32.66995773008677,33.39876406786233,32.07719464892521,33.22385025024414,129300,0.0,0
2019-05-07,32.8740309863144,33.0100742622312,31.79539686025803,31.989742279052734,126100,0.0,0
2019-05-08,31.999461084930676,32.1840907115696,31.455284286082694,31.649633407592773,100100,0.0,0
2019-05-09,31.319244470012936,32.0577704718871,30.99856968154167,31.8925724029541,204000,0.0,0
2019-05-10,31.88284873962402,32.086913621229044,31.124887639961468,31.882848739624023,166400,0.0,0
2019-05-13,31.073593761314438,31.453845503197076,30.537336727126046,30.654338836669922,206600,0.11,0
2019-05-14,30.76158421790136,32.15584969755364,30.0205777856145,31.034587860107422,197700,0.0,0
2019-05-15,30.693336354179845,31.005339480269374,30.342333767171787,30.64458656311035,472700,0.0,0
2019-05-16,30.712835170698177,31.74634778843153,30.556833617018654,31.25884246826172,168500,0.0,0
2019-05-17,30.537336180615362,31.00534089104435,29.72807733811654,29.864578247070312,147500,0.0,0
2019-05-20,29.757325298379854,30.43983163330394,29.620822543646863,30.108327865600586,133300,0.0,0
2019-05-21,30.283832118419063,30.878589246353847,30.069330431801188,30.761587142944336,118300,0.0,0
2019-05-22,30.605587776423615,30.605587776423615,29.854830889495545,30.22533416748047,163300,0.0,0
2019-05-23,29.864573453828186,29.942574226380614,28.753061980034758,28.957815170288086,196500,0.0,0
2019-05-24,29.25032354746847,29.25032354746847,28.723816830965003,29.016321182250977,87400,0.0,0
2019-05-28,29.16257101844054,29.221071141995864,28.509313749735696,28.567813873291016,105300,0.0,0
2019-05-29,28.324061529340394,28.714067316892027,28.04130937901942,28.675065994262695,124000,0.0,0
2019-05-30,28.675069627071327,29.435578777522462,28.519068036161197,29.26007652282715,145000,0.0,0
2019-05-31,28.782315929951086,29.25032061344168,28.40206049739034,28.694564819335938,120600,0.0,0
2019-06-03,28.723815478415506,29.30882229375512,28.46056399224527,28.577564239501953,137800,0.0,0
2019-06-04,28.938316359760037,29.55257225036621,28.831064593271172,29.55257225036621,150900,0.0,0
2019-06-05,29.640327692028585,29.92308171423519,28.811568147250338,29.084571838378906,161900,0.0,0
2019-06-06,29.03581997149581,29.133319555950365,28.138810032842162,29.02606964111328,89400,0.0,0
2019-06-07,29.04557090742299,29.445325163013965,28.801818221834086,29.23082160949707,136600,0.0,0
2019-06-10,29.435572679046807,30.410583350074795,29.299069920516903,29.757326126098633,159700,0.0,0
2019-06-11,29.79632679945817,30.517834502242458,29.455072678762612,29.542823791503906,116200,0.0,0
2019-06-12,29.406323432925586,29.757327890405946,28.97731819152574,29.718326568603516,131200,0.0,0
2019-06-13,29.893827474546274,30.10832915591184,29.669575463161554,29.90357780456543,76100,0.0,0
