Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,134.74658728316416,135.5279909810531,134.38966014995495,135.2289276123047,193600,0.0,0
2017-05-25,135.13245211525486,136.5408774637209,134.9105797121129,136.01031494140625,142900,0.0,0
2017-05-26,135.89457010246042,136.53126291879644,135.61481916672116,136.19361877441406,117000,0.0,0
2017-05-30,135.81741795860623,136.14542065296794,135.6148432119471,135.8367156982422,202100,0.0,0
2017-05-31,136.0296200968331,137.96863772296055,135.94280236667018,137.8142852783203,323700,0.0,0
2017-06-01,138.29662582754906,139.7050661271707,137.6116960533813,139.58929443359375,284800,0.0,0
2017-06-02,139.69541600432433,140.2645741097881,138.1712186643757,139.1551971435547,230800,0.0,0
2017-06-05,138.76933708959263,138.9815680403088,137.66960158127284,137.73712158203125,112300,0.0,0
2017-06-06,137.3608711234567,137.4573450721571,136.24183808590666,136.44442749023438,129000,0.0,0
2017-06-07,136.2707795796085,136.86889157569587,135.72091927852705,136.12608337402344,186700,0.0,0
2017-06-08,136.08752932248146,136.8013837032175,135.59553268725958,136.2418670654297,128300,0.0,0
2017-06-09,136.42512251728002,137.57309473455274,135.99101921087916,137.39944458007812,131600,0.0,0
2017-06-12,136.94607319950933,137.794982172226,135.4797544722951,135.62445068359375,333900,0.0,0
2017-06-13,135.85649446510064,136.32060813997595,135.31504326451818,135.65345764160156,226100,0.32,0
2017-06-14,135.72114144562875,136.26259268523063,135.228037228157,135.9918670654297,187700,0.0,0
2017-06-15,135.59544804554534,136.1562410080993,134.65757194048217,136.01119995117188,256500,0.0,0
2017-06-16,136.26260647560036,137.29717679081676,135.38275549892245,137.23916625976562,287700,0.0,0
2017-06-19,137.5775263174685,137.62587333056683,136.74600785386332,137.09408569335938,141900,0.0,0
2017-06-20,136.89104602263376,137.15210808514072,136.01118056438048,136.2819061279297,103700,0.0,0
2017-06-21,136.45602803303237,136.8234330708984,135.7018614376167,135.9242401123047,107600,0.0,0
2017-06-22,135.9338666574566,136.18526528986825,135.06367920810777,135.2183837890625,122800,0.0,0
2017-06-23,135.32471891771047,135.9145171255958,135.1313308468457,135.5277557373047,295000,0.0,0
2017-06-26,135.8081727811058,136.33994576732783,135.3150538073103,135.6631317138672,119400,0.0,0
2017-06-27,135.48911743226384,136.03056874414767,134.9283243582579,135.10235595703125,127500,0.0,0
2017-06-28,135.7114593234637,136.6686771179301,134.8799408186022,135.933837890625,120000,0.0,0
2017-06-29,136.27229007905885,136.41731641237615,135.32475027668826,135.62448120117188,183200,0.0,0
2017-06-30,135.71148234746286,135.71148234746286,134.2708236604876,134.4448699951172,198700,0.0,0
2017-07-03,135.24741988533748,137.93534989005317,134.6576214452556,136.5913848876953,163500,0.0,0
2017-07-05,136.6590102687818,136.6590102687818,135.3150457450425,135.61477661132812,177300,0.0,0
2017-07-06,135.52777568620746,135.91453713142764,134.5125471784854,135.5181121826172,286100,0.0,0
2017-07-07,135.88548877985565,137.21978966912476,135.22801659023392,137.0844268798828,125400,0.0,0
2017-07-10,136.72672221247538,137.38419457850554,136.14658738667342,136.25294494628906,181100,0.0,0
2017-07-11,136.3109588133248,136.37864760448247,135.2473979445875,135.88552856445312,154400,0.0,0
2017-07-12,136.53335186067568,136.59136239384463,136.04991107967874,136.2142791748047,121700,0.0,0
2017-07-13,136.79435693132078,137.29713931894415,135.6824493804648,136.95872497558594,157800,0.0,0
2017-07-14,136.5719862783233,137.26814200812325,136.08854561893102,136.58164978027344,137300,0.0,0
2017-07-17,136.60103694486088,137.1231612924881,135.36342962570134,136.48501586914062,161800,0.0,0
2017-07-18,136.08855236686406,136.7847081311828,135.82749026688484,136.43663024902344,131600,0.0,0
2017-07-19,136.8813853919134,137.2971372469975,136.22389847133772,137.09408569335938,201900,0.0,0
2017-07-20,137.33584151005394,138.621795673047,137.33584151005394,138.36074829101562,137900,0.0,0
2017-07-21,138.5347729773267,140.2074737548828,137.66458557369265,140.2074737548828,209600,0.0,0
2017-07-24,140.1978479439568,141.10671911186867,139.36632908325487,140.5845947265625,191300,0.0,0
2017-07-25,140.11080059527788,142.4603155400035,139.63702335279442,141.24205017089844,375900,0.0,0
2017-07-26,143.098453393117,146.96597916049856,140.43952942804222,142.56666564941406,449000,0.0,0
2017-07-27,142.5376537869849,142.5376537869849,137.7902625865012,138.2930450439453,272500,0.0,0
2017-07-28,137.18116105809932,140.63292057071246,136.30129529379803,140.1398162841797,246500,0.0,0
2017-07-31,140.21716539800707,142.7020432899763,140.21716539800707,142.04457092285156,251400,0.0,0
2017-08-01,142.71171238258933,143.630246838115,141.88985722302183,143.34017944335938,254300,0.0,0
2017-08-02,142.89542861525354,143.91065727040186,142.47001309389563,143.52391052246094,194000,0.0,0
2017-08-03,143.03078382640743,143.71727623385996,142.51833777365857,143.31118774414062,132100,0.0,0
2017-08-04,143.70757177123667,143.87193982117347,142.57632242512722,142.9727325439453,80900,0.0,0
2017-08-07,142.91473166574383,143.19513552247113,141.96719206254951,142.62466430664062,178300,0.0,0
2017-08-08,142.54731735825817,143.7849391202786,142.42163280891617,143.5625457763672,168000,0.0,0
2017-08-09,142.88572239032905,143.5432093693846,142.1122143722677,143.32081604003906,147700,0.0,0
2017-08-10,142.48930812241747,143.94930848810188,142.30559829467393,143.494873046875,173400,0.0,0
2017-08-11,143.10809156155625,143.55286343757976,142.71168145319137,143.07908630371094,158000,0.0,0
2017-08-14,143.9203214453158,143.9203214453158,142.85674586239188,143.29183959960938,209400,0.0,0
2017-08-15,143.39817509520748,143.6882424598709,142.84706038044206,143.17579650878906,176800,0.0,0
2017-08-16,143.69787739944508,143.94927595045417,142.89536424321622,143.0404052734375,161700,0.0,0
2017-08-17,142.79870940816843,143.72690724527263,140.87461020414997,141.4160614013672,202800,0.0,0
2017-08-18,141.26142158660403,141.4934637512751,140.69095017375207,140.71995544433594,210600,0.0,0
2017-08-21,140.71991345308788,141.242037674682,139.7820520616633,140.61355590820312,149100,0.0,0
2017-08-22,140.70058343443236,141.89950691097997,140.40085256529548,141.8318328857422,123900,0.0,0
2017-08-23,141.19367889728514,141.97685041102676,140.9422950636885,141.09698486328125,141400,0.0,0
2017-08-24,141.2807289085266,141.61914335610078,138.41876775118425,138.766845703125,209800,0.0,0
2017-08-25,139.37592211652017,139.92705149418225,138.38003563908833,139.82069396972656,159900,0.0,0
2017-08-28,139.34694409581934,139.96574760811606,136.68802021817203,137.30682373046875,318900,0.0,0
2017-08-29,136.61067758421675,137.14246534799602,136.33995195055465,136.6977081298828,174700,0.0,0
2017-08-30,136.67833792668807,137.21012557980274,136.12720851706814,136.56231689453125,263000,0.0,0
2017-08-31,136.5526451636089,136.63967569532204,134.25147764641008,134.55120849609375,378900,0.0,0
2017-09-01,134.61887689634224,135.2666855855167,133.09120269884406,133.18789672851562,284000,0.0,0
2017-09-05,132.55945094522173,132.55945094522173,123.47075658322234,123.6834716796875,607900,0.0,0
2017-09-06,124.23461374937555,125.65593078616936,122.31051418339393,123.72216033935547,898500,0.0,0
2017-09-07,123.91553401624826,123.91553401624826,116.55756536339243,119.77727508544922,960900,0.0,0
2017-09-08,119.73858776776834,126.70013082339409,118.96508708198748,124.72769927978516,1192400,0.0,0
2017-09-11,128.69189575815838,135.5954270506463,128.69189575815838,130.49029541015625,861300,0.0,0
2017-09-12,130.72237217650564,132.61746635477462,129.98754756839014,132.34674072265625,315600,0.0,0
2017-09-13,132.19199800125818,132.9074953959324,130.74167621050722,132.39503479003906,364400,0.0,0
2017-09-14,132.55983029213954,132.55983029213954,129.19689143386293,130.1854248046875,515200,0.32,0
2017-09-15,130.3501650527477,131.8911039752556,129.79774461562363,131.68759155273438,583300,0.0,0
2017-09-18,131.91050048603313,131.91050048603313,129.44887544670843,129.6039276123047,473900,0.0,0
2017-09-19,130.2532563308256,130.55370410465142,126.71587826389724,126.94847869873047,589600,0.0,0
2017-09-20,127.16166997740343,127.2101154534124,125.05860986594527,126.3572769165039,623700,0.0,0
2017-09-21,126.68683181935964,129.16784449634065,126.43485905272945,128.32469177246094,380800,0.0,0
2017-09-22,127.84008395004398,128.72201057675306,127.41365723875614,128.0048370361328,240200,0.0,0
2017-09-25,127.84008664550777,128.55724541325105,126.6771140916552,127.85945892333984,283000,0.0,0
2017-09-26,127.2489128577295,128.29559264213052,124.87450736707859,126.9969253540039,373000,0.0,0
2017-09-27,127.85950007907499,129.56520750922792,127.61721343620127,129.01278686523438,429500,0.0,0
2017-09-28,128.84799633090128,130.66030994950466,128.25681650232994,129.6523895263672,394400,0.0,0
2017-09-29,129.65235871617602,132.52103756032616,129.65235871617602,130.97039794921875,549400,0.0,0
2017-10-02,130.63122697066385,133.05409278929622,129.79776053753434,132.9668731689453,445600,0.0,0
2017-10-03,132.33691929096324,133.95539170371012,131.83295911595297,133.93600463867188,427200,0.0,0
2017-10-04,132.64707488769503,133.85850799593513,131.4937882025702,133.55807495117188,796700,0.0,0
2017-10-05,132.77305195028015,134.46905808833117,132.20125914428579,133.59683227539062,496000,0.0,0
2017-10-06,133.80033137727168,134.0523188712392,132.1915450234732,133.4708251953125,645600,0.0,0
2017-10-09,133.68406157451273,134.13956158188196,132.51138788175342,132.5695343017578,335900,0.0,0
2017-10-10,132.4919998544378,133.24793280065848,132.04618604071828,132.2593994140625,362700,0.0,0
2017-10-11,132.30785579546995,133.54836186498048,131.3580817828769,133.4805145263672,454400,0.0,0
2017-10-12,133.78098472551937,134.80829250173173,133.09289894873893,134.55630493164062,366900,0.0,0
2017-10-13,134.3624579814973,136.71749145265142,133.81973835680353,135.244384765625,387900,0.0,0
2017-10-16,135.36066988702942,136.0584564470032,133.8488039364195,133.9457244873047,311800,0.0,0
2017-10-17,133.75186246657867,134.75008187497403,133.35452376129328,134.6337890625,332400,0.0,0
2017-10-18,135.26375770675696,135.26375770675696,133.86818465302025,134.2364501953125,232500,0.0,0
2017-10-19,133.7809578215935,135.1377716064453,133.34484491460537,135.1377716064453,288300,0.0,0
2017-10-20,135.82585889077464,136.581791882181,134.66288619538022,135.1862335205078,374500,0.0,0
2017-10-23,135.28311524547578,136.13596863827863,134.52718238839964,134.6337890625,219400,0.0,0
2017-10-24,134.78885408685574,137.03726556135172,133.8681681625406,134.1007537841797,320900,0.0,0
2017-10-25,134.30430390718016,134.88578284849177,133.25762406721947,133.9457244873047,336600,0.0,0
2017-10-26,134.30428658380336,134.9826859884961,132.87964043994964,133.98446655273438,368000,0.0,0
2017-10-27,133.94571708592724,134.992382080053,132.5307569763885,134.58534240722656,265100,0.0,0
2017-10-30,134.60470215223157,137.06632675624218,134.53686961452846,135.82582092285156,311300,0.0,0
2017-10-31,136.54303415178086,136.66902791450826,134.0232476252344,134.09109497070312,433700,0.0,0
2017-11-01,131.05765888300206,133.17040564982733,129.9431464777318,131.88143920898438,680000,0.0,0
2017-11-02,132.98624636206708,134.6337919892536,128.9255213076029,130.902587890625,833000,0.0,0
2017-11-03,131.12548318741082,135.5157142692716,130.95102918249057,135.0699005126953,634400,0.0,0
2017-11-06,134.67257878030733,136.62055755471278,133.78095115480915,136.26197814941406,381200,0.0,0
2017-11-07,136.07786447066846,137.39590431048498,134.76951077223217,134.798583984375,254300,0.0,0
2017-11-08,134.94394093496507,135.07962083027058,133.1704013683292,133.27700805664062,345500,0.0,0
2017-11-09,132.61798248885734,135.40912869857772,132.0946499685346,134.3818359375,305000,0.0,0
2017-11-10,134.3915355948923,135.7871088401245,133.64528869248318,135.38975524902344,318400,0.0,0
2017-11-13,135.66108730248905,135.66108730248905,134.0813889781856,134.5175018310547,291900,0.0,0
2017-11-14,133.83913869376795,134.83735841414506,133.44178507629687,134.22679138183594,215500,0.0,0
2017-11-15,133.74218734345126,135.16683356558443,133.0928611069958,134.31398010253906,264100,0.0,0
2017-11-16,134.35274884497645,134.71132822391667,131.47438331067738,131.5712890625,473900,0.0,0
2017-11-17,131.5034807908096,132.46292628735927,130.91230087996547,132.03651428222656,235600,0.0,0
2017-11-20,131.93960036757812,132.38541425230076,131.125520878608,131.48410034179688,346600,0.0,0
2017-11-21,131.41622538400682,132.10431087723342,129.64268613431506,130.35015869140625,475500,0.0,0
2017-11-22,130.14665257392195,130.57307932004116,128.99338087709856,129.00306701660156,311300,0.0,0
2017-11-24,129.4585652441715,130.1951111125633,128.85769926700976,129.61363220214844,131000,0.0,0
2017-11-27,129.46822466234653,132.51134284157303,129.20656586126367,131.1642303466797,309000,0.0,0
2017-11-28,131.43563251145488,132.20126646315603,130.7572329762772,131.72637939453125,291300,0.0,0
2017-11-29,131.72634077294688,132.95716050389882,131.40652077413276,132.2303009033203,383700,0.0,0
2017-11-30,132.42415004316055,132.85057678189307,127.75287255977044,128.5572509765625,862700,0.0,0
2017-12-01,128.97400530888345,129.13875842311836,125.56260582378268,127.2973861694336,504000,0.0,0
2017-12-04,128.23741679325076,128.97396249260896,127.50085630589689,127.7916030883789,493100,0.0,0
2017-12-05,128.06299312540744,128.5475662815938,124.44808152089706,125.34938049316406,551700,0.0,0
2017-12-06,125.28153689887372,126.21190899546995,123.81812402585476,124.19608306884766,399500,0.0,0
2017-12-07,123.71152225279883,124.62251471432361,121.78292325503982,121.81199645996094,558400,0.0,0
2017-12-08,121.65693236211669,123.03311831665842,121.05606639565448,122.81021881103516,309600,0.0,0
2017-12-11,122.44195028638933,122.91683733699199,121.78293784522666,122.800537109375,362700,0.0,0
2017-12-12,122.81022174883584,124.58376127304383,122.12212875510478,124.05072784423828,505500,0.0,0
2017-12-13,123.95381648009663,124.32208942185716,121.1432906580304,121.56971740722656,469400,0.0,0
2017-12-14,122.05552650857426,122.4344596386554,120.34546455429151,120.88957214355469,554700,0.32,0
2017-12-15,120.99646625235367,124.15424766385983,120.99646625235367,123.97935485839844,582600,0.0,0
2017-12-18,124.26110410246609,124.88294342658963,122.7648009122596,123.7267074584961,587700,0.0,0
2017-12-19,123.75587820339004,124.07650881772499,122.87169590030322,123.42552185058594,479700,0.0,0
2017-12-20,123.5226708730448,124.12508097971518,122.81338884724728,123.3963623046875,361600,0.0,0
2017-12-21,123.38664683612097,123.59068718030252,120.74382586078127,121.99722290039062,447300,0.0,0
2017-12-22,121.17133710420448,122.74537206817611,120.9090016499973,122.25955963134766,301600,0.0,0
2017-12-26,122.53160072587082,123.66839993127371,122.47330561161694,123.0368423461914,145900,0.0,0
2017-12-27,123.07573053852924,123.57126133824598,122.08467635200583,122.6773681640625,242000,0.0,0
2017-12-28,122.813395241379,123.2506235039955,122.16240830355976,122.88140869140625,267400,0.0,0
2017-12-29,122.98828117228473,122.98828117228473,121.77375005171685,122.0263671875,242400,0.0,0
2018-01-02,123.02714264166322,123.02714264166322,117.7512193467779,118.19816589355469,403300,0.0,0
2018-01-03,117.7220820273933,118.23704206275946,116.81847053100604,118.01356506347656,479200,0.0,0
2018-01-04,118.66454588635537,121.32680343883668,118.66454588635537,120.86042022705078,528700,0.0,0
2018-01-05,121.40452126320933,121.45310547056125,119.75276199397341,120.46205139160156,254100,0.0,0
2018-01-08,119.98597235092734,119.98597235092734,117.62492324190386,117.72209167480469,497700,0.0,0
2018-01-09,117.36258413043542,118.03300774965851,114.62260193883778,114.75862884521484,804900,0.0,0
2018-01-10,115.21528018035512,115.39017295547013,113.19429864856147,113.30117797851562,364900,0.0,0
2018-01-11,113.67038090432807,115.48732191105961,113.5829382323491,115.39987182617188,274000,0.0,0
2018-01-12,116.01201849731537,117.48888513398,115.05011188913966,117.09052276611328,397500,0.0,0
2018-01-16,117.52774514903808,119.42241812171146,117.22654380694989,118.47022247314453,571000,0.0,0
2018-01-17,119.01432990980929,119.98595479335427,118.2467453622596,119.43212890625,458200,0.0,0
2018-01-18,119.28639273283086,119.28639273283086,117.17796835482179,117.81924438476562,338500,0.0,0
2018-01-19,118.24675033772425,119.50014737978556,117.92611974647453,119.36412048339844,273900,0.0,0
2018-01-22,121.74460298432662,128.99291643879477,121.74460298432662,124.56230926513672,789000,0.0,0
2018-01-23,124.41660613560713,126.5153200635678,123.72674574070228,126.46673583984375,566000,0.0,0
2018-01-24,126.93308317996586,127.01081495525106,125.17444438837138,126.12663269042969,523200,0.0,0
2018-01-25,126.36954170810935,127.72009982852828,125.84487074566898,127.36060333251953,452500,0.0,0
2018-01-26,127.61319763338406,127.61319763338406,125.1549880762281,125.64080047607422,490700,0.0,0
2018-01-29,125.30074594209408,125.60194727048894,124.83435534410998,125.2715835571289,359800,0.0,0
2018-01-30,124.61089309831758,125.38819598144366,123.99877208156981,124.15422821044922,616500,0.0,0
2018-01-31,124.52345600025717,124.86351583412471,122.24013145851497,123.53239440917969,762800,0.0,0
2018-02-01,127.11768713573896,129.87709828680516,125.01897379866635,126.99137115478516,540700,0.0,0
2018-02-02,126.36952909022484,127.42859664762082,125.66995799294222,126.21406555175781,384700,0.0,0
2018-02-05,125.83514470172162,126.90393810053038,123.9696265358358,124.82466125488281,451900,0.0,0
2018-02-06,123.49352211724225,125.88371845865744,122.57048143630199,125.71854400634766,627900,0.0,0
2018-02-07,125.29103061076547,129.4398731750948,124.3096947777489,128.1767578125,823800,0.0,0
2018-02-08,128.6528589288042,129.35243005571138,124.14451249017011,124.22224426269531,500100,0.0,0
2018-02-09,125.00927883576848,126.8067762302144,124.83437862245552,125.93231964111328,552700,0.0,0
2018-02-12,126.53471792690594,127.38004174729517,124.14452134803612,125.44650268554688,356500,0.0,0
2018-02-13,125.018979379257,125.27159652662156,124.09593865047185,124.6983413696289,327300,0.0,0
2018-02-14,124.75665138332835,126.7873590199992,124.75665138332835,125.91288757324219,354700,0.0,0
2018-02-15,126.72902969628754,127.03024587160387,125.57280850888807,126.29180145263672,216700,0.0,0
2018-02-16,126.11693205148133,127.87557098633168,125.71856223037672,127.56464385986328,428300,0.0,0
2018-02-20,127.07882644331745,127.34116934293021,124.85381173039379,127.17599487304688,406300,0.0,0
2018-02-21,127.40919097688585,129.12895655206023,125.79628991890881,125.86429595947266,263300,0.0,0
2018-02-22,126.1363494670699,127.11768526191324,124.36798506306131,124.64974975585938,256100,0.0,0
2018-02-23,125.30074369734075,126.27236852033998,124.70805196227849,126.16548919677734,163200,0.0,0
2018-02-26,126.1266304013895,127.12740289806582,125.8642875177907,126.71932220458984,180100,0.0,0
2018-02-27,126.66101058638151,127.62292448376662,125.06754649401157,125.49506378173828,247100,0.0,0
2018-02-28,125.80599211995437,127.07881840951032,124.64004516601562,124.64004516601562,204500,0.0,0
2018-03-01,124.98011228941495,125.2618769795203,122.65792202063113,123.67813110351562,282600,0.0,0
2018-03-02,122.74536307403035,123.89188063745101,122.56075198943184,122.70649719238281,230700,0.0,0
2018-03-05,125.28130853796313,132.97657544843673,125.28130853796313,131.8980712890625,601200,0.0,0
2018-03-06,132.5004933661775,133.86077722943853,131.1790828044551,133.1417694091797,400500,0.0,0
2018-03-07,132.51018807501507,132.91826869068836,131.46083156650496,132.27699279785156,250800,0.0,0
2018-03-08,132.69482906730607,132.89886200823602,130.73214247966393,131.4608612060547,234500,0.0,0
2018-03-09,132.15068051881613,133.3749372257696,130.324036020492,133.1611785888672,260100,0.0,0
2018-03-12,133.45267798983377,133.98705979232224,132.1506894338263,132.6656494140625,169400,0.0,0
2018-03-13,132.879395620895,133.66642412295909,132.0146501854633,133.23890686035156,414200,0.0,0
2018-03-14,133.71616239326028,133.71616239326028,131.9143291328861,132.47923278808594,278400,0.33,0
2018-03-15,132.45979039224864,132.9662584579343,131.4566034627638,132.43057250976562,213300,0.0,0
2018-03-16,132.4500348061514,134.5635455157347,132.36236631117674,133.83306884765625,428000,0.0,0
2018-03-19,134.0570427092523,135.0407456832382,133.32656623091907,134.6024627685547,209800,0.0,0
2018-03-20,135.06997864789702,135.06997864789702,134.01810547973952,134.43690490722656,158700,0.0,0
2018-03-21,134.6024859947722,136.10240627825314,134.37847733067267,135.1771240234375,304700,0.0,0
2018-03-22,134.24210628954154,135.03101855037352,132.77141891821177,132.88829040527344,277400,0.0,0
2018-03-23,133.1220496296806,133.57008182074657,130.47286814287094,130.61895751953125,181000,0.0,0
2018-03-26,131.86562297742174,132.07016294550195,130.15144339896682,131.77796936035156,170200,0.0,0
2018-03-27,132.06041428166358,132.44026148542207,129.94690395699897,130.4825897216797,212800,0.0,0
2018-03-28,130.95987770307207,134.75835084172948,130.10278023113398,134.4759063720703,439300,0.0,0
2018-03-29,135.00179123452713,135.15762978076285,133.6577097810121,134.90438842773438,182300,0.0,0
2018-04-02,135.2940048842129,136.30692586199834,133.1707452458012,134.46612548828125,345500,0.0,0
2018-04-03,135.37188502446884,137.00814494503553,134.42713440548224,136.16079711914062,284100,0.0,0
2018-04-04,135.07974957302287,135.87839634568337,133.94994207844354,135.6446533203125,275100,0.0,0
2018-04-05,136.42378887952998,136.56987822483742,134.84594964230263,135.68356323242188,122600,0.0,0
2018-04-06,135.15765451765586,135.93683252985983,133.74540273017743,134.51483154296875,193700,0.0,0
2018-04-09,135.52772868722514,136.48222864332564,133.5408392245318,134.74856567382812,145600,0.0,0
2018-04-10,136.10239734281234,136.16083308947276,133.5798070064964,133.940185546875,140200,0.0,0
2018-04-11,133.98887263263052,135.36215711709468,133.8330340838064,134.6024627685547,170400,0.0,0
2018-04-12,135.24530400504838,135.66410344261402,132.1967769990525,132.5181884765625,244600,0.0,0
2018-04-13,133.20969484566942,133.6869299671104,131.42733045386763,132.00196838378906,201300,0.0,0
2018-04-16,132.57662203850094,133.88175146366194,131.60265328450294,133.47267150878906,107100,0.0,0
2018-04-17,134.18369414507202,134.3882192834001,132.53768439208105,132.97596740722656,119800,0.0,0
2018-04-18,133.19025631170206,133.94021657795565,132.04098006356142,132.31369018554688,164800,0.0,0
