Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,22.666159084133863,23.465920136268913,22.195711617538496,23.437692642211914,455900,0.0,0
2017-07-31,23.42828773346556,23.597649139344117,22.9296144768398,22.94843101501465,172100,0.0,0
2017-08-01,23.089565099777065,23.268333864919594,22.901385374283507,23.249515533447266,90500,0.0,0
2017-08-02,23.305975453428,23.390656168335322,23.117795688163895,23.362428665161133,237100,0.0,0
2017-08-03,23.39065758772168,23.494154849743616,23.221296147629882,23.30597686767578,61800,0.0,0
2017-08-04,23.296561616057275,23.418877182730903,23.09897272267386,23.164836883544922,72900,0.0,0
2017-08-07,23.155430662119528,23.33419945194261,22.732027118611995,22.80729866027832,100900,0.0,0
2017-08-08,22.78848229022647,23.371838134378184,22.675575865303728,22.882572174072266,84400,0.0,0
2017-08-09,22.769663124923063,23.09897498850692,22.32744126019892,23.070749282836914,78000,0.0,0
2017-08-10,22.995325136847235,23.18388941263652,22.882188009999428,22.948184967041016,44300,0.05,0
2017-08-11,23.419588734578355,23.48558567718137,22.806757669759467,22.835041046142578,122500,0.0,0
2017-08-14,22.88218455851985,23.2404544705405,22.88218455851985,23.080175399780273,52900,0.0,0
2017-08-15,23.108462895945983,23.108462895945983,22.627625635399884,22.693622589111328,116200,0.0,0
2017-08-16,22.73133617876785,23.183888260228354,22.73133617876785,22.787904739379883,54600,0.0,0
2017-08-17,22.712477483532243,23.004750453458605,22.533341625321004,22.55219841003418,59400,0.0,0
2017-08-18,22.46734164715458,22.957607193888002,22.316490986356868,22.76904296875,60900,0.0,0
2017-08-21,22.759612336421696,22.77846911673493,22.589904910165707,22.7313289642334,43900,0.0,0
2017-08-22,22.96703904198898,23.117889725492848,22.58991053494731,22.919897079467773,55800,0.0,0
2017-08-23,22.750188921595505,23.108460632772598,22.41077579313745,22.891613006591797,126800,0.0,0
2017-08-24,23.014181924082603,23.532730985079834,22.835046041911003,22.948184967041016,131300,0.0,0
2017-08-25,22.872753876745886,23.381874416367904,22.872753876745886,22.995319366455078,99500,0.0,0
2017-08-28,23.023604135227615,23.127314638890812,22.703046031433843,22.910465240478516,99500,0.0,0
2017-08-29,22.853899805189357,23.117889396707636,22.806759641620577,22.882184982299805,108000,0.0,0
2017-08-30,22.882183003917454,23.004748497568507,22.542768101065594,22.835041046142578,141200,0.0,0
2017-08-31,22.88218419392127,23.136745384298795,22.88218419392127,23.089603424072266,223200,0.0,0
2017-09-01,23.10845785671901,23.1744547960386,22.901038647674337,22.910465240478516,63300,0.0,0
2017-09-05,22.89160793807012,23.09902712610687,22.67475856162086,22.82560920715332,94300,0.0,0
2017-09-06,22.825614924672696,22.929325443809976,22.533341950528175,22.58991050720215,83700,0.0,0
2017-09-07,22.646478558012888,22.684190325864588,22.156212987968086,22.222209930419922,177800,0.0,0
2017-09-08,22.203355416560797,22.52391356832981,21.826228708091953,21.977079391479492,208800,0.0,0
2017-09-11,22.033648262732815,22.316492825467417,22.033648262732815,22.156213760375977,99500,0.0,0
2017-09-12,22.10907511994983,22.73133463938878,22.10907511994983,22.542770385742188,74100,0.0,0
2017-09-13,22.514481804298217,22.882181863489148,22.514481804298217,22.76904296875,125000,0.0,0
2017-09-14,22.750193052515378,23.070751253024387,22.42020825635811,22.599342346191406,103100,0.0,0
2017-09-15,22.62762375060492,22.806759608816158,22.43905950003709,22.55219841003418,316100,0.0,0
2017-09-18,22.580484389808102,22.95761110606811,22.523914033657576,22.81618881225586,121500,0.0,0
2017-09-19,22.76904795308183,22.98589560066306,22.73133617876785,22.787904739379883,123300,0.0,0
2017-09-20,22.80676037595549,23.325309385036235,22.665338082413655,23.09903335571289,156900,0.0,0
2017-09-21,23.127318512244884,23.551585392476177,23.10846172691495,23.476160049438477,187400,0.0,0
2017-09-22,23.438449399115697,23.693008820128036,23.438449399115697,23.542158126831055,148400,0.0,0
2017-09-25,23.570439513790955,23.853284068643717,23.53272594739361,23.77785873413086,198300,0.0,0
2017-09-26,23.834431778015013,24.05127941446711,23.749578042310798,23.947568893432617,87400,0.0,0
2017-09-27,24.079564979915496,24.305841012673632,23.777861804622596,24.26812744140625,111100,0.0,0
2017-09-28,24.24926764232213,24.569825765130993,24.07013359590917,24.43783187866211,106800,0.0,0
2017-09-29,24.40012099594453,24.40012099594453,24.070136243476025,24.136133193969727,60700,0.0,0
2017-10-02,24.15498879192308,24.32469445701505,24.088990046391714,24.258697509765625,70900,0.0,0
2017-10-03,24.362413780618084,24.44726753234863,24.088995736534688,24.447267532348633,72400,0.0,0
2017-10-04,24.513257213541735,24.664107883300982,24.39069171871803,24.43783187866211,80400,0.0,0
2017-10-05,24.437834935990622,24.58868562462225,24.334124413200605,24.362409591674805,154900,0.0,0
2017-10-06,24.31526791999303,24.466118599282503,24.013564763132138,24.07013511657715,65100,0.0,0
2017-10-09,24.013567062778442,24.079565814784623,23.84386138103747,23.919286727905273,47600,0.0,0
2017-10-10,24.088992397928266,24.2209881035943,23.94757009740519,24.154991149902344,54300,0.0,0
2017-10-11,24.23984187292379,24.23984187292379,23.881571943058677,23.947568893432617,33100,0.0,0
2017-10-12,23.853286765063263,24.06070780713225,23.825003385349877,23.947568893432617,27600,0.0,0
2017-10-13,23.985281701852177,24.03242186539775,23.834431020567987,23.872142791748047,52500,0.0,0
2017-10-16,23.853281870397225,24.051274479173216,23.806141715026666,23.975849151611328,56900,0.0,0
2017-10-17,24.02299425835372,24.02299425835372,23.561013807033305,23.57044219970703,97900,0.0,0
2017-10-18,23.63643951970211,23.787290208276257,23.542157389772754,23.56101417541504,36500,0.0,0
2017-10-19,23.485588831127963,23.730721649631466,23.400735094019748,23.56101417541504,77600,0.0,0
2017-10-20,23.655295494995347,23.711864051702292,23.287597178977197,23.29702377319336,123300,0.0,0
2017-10-23,23.249884041928453,23.325309385036235,22.872757326389547,23.09903335571289,126600,0.0,0
2017-10-24,23.146173520799493,23.429019906165195,22.929325884149875,23.09903335571289,219000,0.0,0
2017-10-25,22.938751970762826,23.127316208716703,22.552196901411047,22.63705062866211,149900,0.0,0
2017-10-26,22.25049951427385,24.428408038177142,22.25049951427385,24.41897964477539,285400,0.0,0
2017-10-27,24.475543215480275,24.475543215480275,23.97585105506755,24.117273330688477,97000,0.0,0
2017-10-30,24.145561542836464,24.484974687371302,23.777861422024184,23.947568893432617,99300,0.0,0
2017-10-31,24.004139326509282,24.466121611784136,23.938142370979207,24.41897964477539,71600,0.0,0
2017-11-01,24.5132575201173,24.5132575201173,23.919283225296937,24.239839553833008,91600,0.0,0
2017-11-02,24.409549777780555,24.569828859369977,24.334124433402124,24.45669174194336,77100,0.0,0
2017-11-03,24.456691701179057,24.513260259798077,24.19270209715354,24.26812744140625,48700,0.0,0
2017-11-06,24.154991902406067,24.36241116308286,24.05128137292658,24.230417251586914,57600,0.0,0
2017-11-07,24.286983836249483,24.343552393958284,23.815574992684738,23.947568893432617,92800,0.0,0
2017-11-08,23.853290602296166,23.90986096738736,23.627014536778336,23.711868286132812,62000,0.0,0
2017-11-09,23.598726272583004,23.777860330148744,23.51387254077526,23.598726272583008,71000,0.0,0
2017-11-10,23.669650544710347,23.735845841125567,23.527801419607393,23.53725814819336,55100,0.075,0
2017-11-13,23.49943581882203,23.906066177712773,23.20628441270719,23.291391372680664,69200,0.0,0
2017-11-14,23.168454362898974,23.348128595643477,23.130627449190015,23.234649658203125,52200,0.0,0
2017-11-15,23.13063057506541,23.49943581882203,23.13063057506541,23.291391372680664,120900,0.0,0
2017-11-16,23.13062443235041,23.433234291494244,23.13062443235041,23.338668823242188,133900,0.0,0
2017-11-17,23.225194353513434,23.679108327413886,23.215737624506485,23.612911224365234,137100,0.0,0
2017-11-20,23.6034524813275,23.698017959641305,23.38595314378628,23.4521484375,61500,0.0,0
2017-11-21,23.508887881556586,23.72638721053857,23.215734729951574,23.707473754882812,95400,0.0,0
2017-11-22,23.81149854562708,23.830412003338743,23.612910847027848,23.650737762451172,38800,0.0,0
2017-11-24,23.745306148079532,23.745306148079532,23.23465354960234,23.395414352416992,35700,0.0,0
2017-11-27,23.395408560574584,23.698016631267116,23.395408560574584,23.575082778930664,68900,0.0,0
2017-11-28,23.669647052443317,23.91551654834273,23.52779794826906,23.849319458007812,79100,0.0,0
2017-11-29,23.868236467543014,24.454541014892154,23.46160615620698,24.38834571838379,139900,0.0,0
2017-11-30,24.596386297890025,24.615299753520972,24.095190545788324,24.227582931518555,105800,0.0,0
2017-12-01,24.312689303464456,24.388343124211403,23.91551756666115,24.274864196777344,87800,0.0,0
2017-12-04,24.482906063182515,24.64366682010639,24.312688578947082,24.511276245117188,66400,0.0,0
2017-12-05,24.511279876020623,24.766606140195748,24.359975823995345,24.700410842895508,78700,0.0,0
2017-12-06,24.681497199571538,25.125952623587366,24.31269199731198,25.05030059814453,100400,0.0,0
2017-12-07,25.031390666540464,25.22052165862998,24.79497782827197,25.07867431640625,82900,0.0,0
2017-12-08,25.088129793808633,25.32454262027378,24.90845554066284,25.182693481445312,535800,0.0,0
2017-12-11,25.19214377073237,25.21105722489929,24.804426978741837,24.908449172973633,80200,0.0,0
2017-12-12,24.927368448373652,25.059759051086445,24.77606438707712,24.898998260498047,78500,0.0,0
2017-12-13,24.842258067247336,25.097584330405347,24.728779126837143,24.87062644958496,70700,0.0,0
2017-12-14,24.86117074218013,24.86117074218013,24.426170255265465,24.435626983642578,58300,0.0,0
2017-12-15,24.454538384600433,24.889537031259966,24.454538384600433,24.78551483154297,199800,0.0,0
2017-12-18,24.94628116064887,25.03138992419644,24.719325059084266,24.804433822631836,107200,0.0,0
2017-12-19,24.88954029379112,25.05975780520881,24.757149697660296,24.84225845336914,125400,0.0,0
2017-12-20,24.91790941460073,24.91790941460073,24.492365654255586,24.59638786315918,75200,0.0,0
2017-12-21,24.700413141782665,24.700413141782665,24.47345523893502,24.492368698120117,91300,0.0,0
2017-12-22,24.65312535435332,24.700408994376737,24.14247466790551,24.35051727294922,81200,0.0,0
2017-12-26,24.369433688583218,24.435628988968862,24.20867290035237,24.25595474243164,39900,0.0,0
2017-12-27,24.19921398763505,24.397799870873012,24.19921398763505,24.28432273864746,44900,0.0,0
2017-12-28,24.293779018998453,24.747691146904042,24.293779018998453,24.662582397460938,61300,0.0,0
2017-12-29,24.709864298736363,24.709864298736363,24.29377908224949,24.31269073486328,56900,0.0,0
2018-01-02,24.322148615256197,24.568018147748028,24.18030129365729,24.549104690551758,105300,0.0,0
2018-01-03,24.54910205304895,24.880080303677843,24.24649398516643,24.78551483154297,119400,0.0,0
2018-01-04,24.965190222755712,25.258341576847858,24.842256365777214,25.021928787231445,130600,0.0,0
2018-01-05,25.07867154945404,25.220518876027626,24.842258737269184,24.984106063842773,69900,0.0,0
2018-01-08,24.98410483222142,25.35290822386947,24.85171424110397,25.258342742919922,110500,0.0,0
2018-01-09,25.34345176632437,25.34345176632437,24.690953728539082,24.728778839111328,76400,0.0,0
2018-01-10,24.63421449510872,24.889540767090534,24.59638938278917,24.79497528076172,97900,0.0,0
2018-01-11,24.794969505469368,25.116491001885954,24.794969505469368,24.97464370727539,82900,0.0,0
2018-01-12,24.974647441858618,25.154321670532227,24.90845214805426,25.154321670532227,135000,0.0,0
2018-01-16,25.211060716896192,25.664972857656277,25.201603988502875,25.27725601196289,88900,0.0,0
2018-01-17,25.400192926504403,25.400192926504403,24.71932287819435,25.003019332885742,162300,0.0,0
2018-01-18,25.01247190670429,25.059753739455157,24.558558015338985,24.690950393676758,159300,0.0,0
2018-01-19,24.662580211814454,25.04084028488029,24.312688516924617,24.690950393676758,175900,0.0,0
2018-01-22,24.66257958824895,24.955730912002185,24.38834171859238,24.917905807495117,86800,0.0,0
2018-01-23,24.93682034970076,25.20160150386263,24.539646814771622,25.163776397705078,53700,0.0,0
2018-01-24,25.31508087712317,25.750079525897966,25.11649320430562,25.6366024017334,167500,0.0,0
2018-01-25,25.68388555900279,25.768994308352816,25.277255268482985,25.513668060302734,190800,0.0,0
2018-01-26,25.627146900023124,26.166167774805725,25.173234774278455,25.52312469482422,73400,0.0,0
2018-01-29,25.532581983381693,25.54203871166977,25.305625915527344,25.305625915527344,435000,0.0,0
2018-01-30,25.23943176253092,25.447474383216854,25.211061576383784,25.371822357177734,125100,0.0,0
2018-01-31,25.42856303741147,25.532585258235887,24.813890049339435,25.182693481445312,316600,0.0,0
2018-02-01,25.069210423488766,25.248884634267398,24.66258016926222,25.031383514404297,112600,0.0,0
2018-02-02,25.01247001816852,25.154317309397417,24.766600538318226,24.86116600036621,81700,0.0,0
2018-02-05,24.80442908995103,25.135407351298014,24.095190731501663,24.208669662475586,207800,0.0,0
2018-02-06,23.896604044691937,24.64366748561665,23.78312511757501,24.454538345336914,169000,0.0,0
2018-02-07,24.359976290661145,24.917910669575214,24.1613885912695,24.823345184326172,125300,0.0,0
2018-02-08,24.889539123624957,24.889539123624957,24.397800070134124,24.435626983642578,84200,0.0,0
2018-02-09,24.620566010220642,24.620566010220642,23.994619539380253,24.440370559692383,107400,0.075,0
2018-02-12,24.364497752529726,24.440369995457655,24.02307175488555,24.231719970703125,75400,0.0,0
2018-02-13,24.146364417367817,24.468821914679932,23.956684707084648,24.203269958496094,70900,0.0,0
2018-02-14,24.004099227954008,24.35500942340209,23.99461497305685,24.117908477783203,80800,0.0,0
2018-02-15,24.298109499545532,25.132704162597655,24.298109499545532,24.89560317993164,144400,0.0,0
2018-02-16,25.123216527157936,26.460465744819928,25.11373227205449,26.21388053894043,211200,0.0,0
2018-02-20,26.071626900627198,26.327696426142754,25.900913883616823,26.166467666625977,113400,0.0,0
2018-02-21,26.147494791389033,26.394080018291447,25.910393820398653,25.938846588134766,51300,0.0,0
2018-02-22,25.97678265319973,26.13801139110851,25.682777946049693,25.9103946685791,69300,0.0,0
2018-02-23,25.957817361549687,26.194918353197632,25.853492346364746,26.090593338012695,47300,0.0,0
2018-02-26,26.36562827728796,26.43201807125758,26.128527297064377,26.375112533569336,96300,0.0,0
2018-02-27,26.47943892858476,26.583763944199085,26.09059344539667,26.147497177124023,70300,0.0,0
2018-02-28,26.223369571572412,26.28975756045479,25.806071315678423,25.815555572509766,61700,0.0,0
2018-03-01,25.749162705935237,26.213880349016943,25.739678450900506,26.13800811767578,184300,0.0,0
2018-03-02,25.99574958676667,26.69756822417424,25.99574958676667,26.413047790527344,149200,0.0,0
2018-03-05,26.413049336699448,26.593246586657195,26.090591861590596,26.26130485534668,90400,0.0,0
2018-03-06,26.24233333302342,26.67859821464007,26.03368514732894,26.602725982666016,88700,0.0,0
2018-03-07,26.479435999046274,26.602727705638056,26.365626739245783,26.52685546875,57100,0.0,0
2018-03-08,26.57427780786747,26.70705377548594,26.432017584142415,26.555309295654297,61800,0.0,0
2018-03-09,26.66911308534568,26.81137327986748,26.564788098525984,26.650144577026367,149400,0.0,0
2018-03-12,26.830348968505856,26.95364068770359,26.66912022251682,26.83034896850586,99600,0.0,0
2018-03-13,26.877761978362663,27.02002217673933,26.49840084637937,26.564788818359375,110100,0.0,0
2018-03-14,26.631177562932834,26.991570196538124,26.564789589026855,26.86827850341797,108300,0.0,0
2018-03-15,26.83983141626668,27.0674499591405,26.631183195725516,26.83034896850586,237700,0.0,0
2018-03-16,26.887249108382022,27.095897301053707,26.754471341284805,26.94415283203125,125100,0.0,0
2018-03-19,26.944151914325627,27.23815658692587,26.707050963436497,26.953636169433594,65000,0.0,0
2018-03-20,27.010546098022672,27.285584132545935,26.640669108499633,26.735509872436523,47200,0.0,0
2018-03-21,26.75447368018035,27.00105891613269,26.659634735452997,26.726022720336914,61500,0.0,0
2018-03-22,26.659632938951844,26.792408899772358,26.365626441510997,26.394079208374023,69600,0.0,0
2018-03-23,26.39408314114677,26.792412891897058,26.014721904464846,26.024206161499023,144000,0.0,0
2018-03-26,26.3087270545248,26.337179826079137,25.91039729744955,26.19491958618164,72800,0.0,0
2018-03-27,26.185434027482884,26.450985979709394,25.938848779746117,26.071624755859375,64900,0.0,0
2018-03-28,26.043168547798842,26.32769078482975,25.862973120843044,26.223365783691406,86300,0.0,0
2018-03-29,26.31820752187693,26.62169647233895,26.16646304664592,26.232851028442383,91100,0.0,0
2018-04-02,26.185433560980837,26.42253454778019,25.701747330837712,25.86297607421875,78300,0.0,0
2018-04-03,26.014718826494214,26.081106808941623,25.616389122872903,25.938846588134766,291900,0.0,0
2018-04-04,25.777615657802112,26.299237025934744,25.66380640549746,26.21388053894043,121600,0.0,0
2018-04-05,26.318207086090975,26.612211775865724,26.109558888337414,26.45098304748535,92400,0.0,0
2018-04-06,26.394080014297714,26.744990247242594,26.119043828637654,26.32769203186035,115100,0.0,0
2018-04-09,26.498405091114687,26.65963382415162,26.32769210214183,26.346660614013672,60800,0.0,0
2018-04-10,26.53633942481554,26.631180172088822,26.327691227963765,26.394079208374023,95300,0.0,0
2018-04-11,26.37511025319985,26.441498232492698,26.06213705872159,26.223365783691406,67500,0.0,0
2018-04-12,26.356145397964653,26.356145397964653,26.18543240557176,26.20439910888672,69100,0.0,0
2018-04-13,26.31820985945773,26.403566360473633,26.15698111408736,26.403566360473633,153000,0.0,0
2018-04-16,26.555304951326725,26.81137439750216,26.488916978378263,26.716533660888672,242700,0.0,0
2018-04-17,26.79241092580548,26.934671153004672,26.70705442769858,26.83983039855957,125500,0.0,0
