Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,43.81686121720737,44.059037839599625,43.58333234586811,43.84280776977539,27700,0.0,0
2017-08-09,43.79956511007028,44.06769160093368,43.55738847278026,43.566036224365234,25300,0.0,0
2017-08-10,43.43630193237245,43.96390388470452,42.98654294512887,43.51414489746094,81000,0.0,0
2017-08-11,43.37475617184172,43.63610169343181,42.555869328153854,42.74752426147461,41200,0.36,0
2017-08-14,42.78237102380613,43.46187004150642,42.49488862512456,43.4444465637207,29600,0.0,0
2017-08-15,43.22666685663179,43.43574530934111,42.98274476446196,43.104705810546875,24100,0.0,0
2017-08-16,43.08727447926734,43.62739233236828,43.08727447926734,43.548988342285156,34200,0.0,0
2017-08-17,43.43574259071953,43.9148766660026,42.36422348022461,42.36422348022461,45900,0.0,0
2017-08-18,42.18998432659014,43.27021331911094,42.18998432659014,42.878196716308594,46400,0.0,0
2017-08-21,42.886914185810305,43.653530692871215,42.886914185810305,43.24408721923828,36300,0.0,0
2017-08-22,43.40089147417295,43.80162151162196,42.8956238885174,43.392181396484375,23900,0.0,0
2017-08-23,43.21795190484377,43.52285448567901,42.73010445231849,43.26150894165039,32900,0.0,0
2017-08-24,43.35733341562145,43.50542799515158,43.05242753270094,43.21794891357422,18300,0.0,0
2017-08-25,43.37475648468496,43.99327499898663,43.14825459400157,43.69708251953125,46900,0.0,0
2017-08-28,43.84517793934572,43.975849032093336,43.37475402980203,43.906158447265625,28800,0.0,0
2017-08-29,43.731938735469264,43.98457423503751,43.19182409616317,43.86260986328125,39200,0.0,0
2017-08-30,43.897445642084136,43.90615904229846,43.122119182433366,43.31377410888672,24300,0.0,0
2017-08-31,43.45316490432712,43.83647148962478,43.03501135949631,43.43574142456055,42000,0.0,0
2017-09-01,43.20923305957766,43.94100248457449,43.03500493430242,43.34861755371094,45600,0.0,0
2017-09-05,43.261499447656085,43.45315435537208,42.791075577728556,43.13082504272461,23400,0.0,0
2017-09-06,43.24408632560761,43.37476076182513,42.660414709731,42.88691329956055,38700,0.0,0
2017-09-07,42.88691587090114,43.61868544657773,42.65170386552054,43.55770492553711,48000,0.0,0
2017-09-08,43.461870641276214,43.85389058889338,43.33990961828169,43.84518051147461,31000,0.0,0
2017-09-11,43.85389684706477,44.35045441051155,43.82776328789045,44.21977996826172,54600,0.0,0
2017-09-12,44.2981749354556,44.37657892017912,43.31377341115725,43.42702102661133,40000,0.0,0
2017-09-13,43.33119748039431,43.3747545117942,42.703965594032745,42.83463668823242,55200,0.0,0
2017-09-14,42.90433808256834,43.305068158464515,42.477471124721326,43.09599304199219,29700,0.0,0
2017-09-15,43.21794645975451,43.61867646498912,42.921753994322735,43.34861755371094,83000,0.0,0
2017-09-18,43.13083596154711,43.505432472447936,42.808509890489084,43.2092399597168,21100,0.0,0
2017-09-19,43.19182251752339,43.25280303957805,42.521033451732976,42.9653205871582,28200,0.0,0
2017-09-20,43.026300002331794,43.23537844627565,42.70397391930793,42.721397399902344,44300,0.0,0
2017-09-21,42.62555819257799,43.48799864402782,42.372922778238866,42.68653869628906,78600,0.0,0
2017-09-22,42.904332973025994,42.97402688567619,42.390351998391125,42.555870056152344,27200,0.0,0
2017-09-25,41.876366672837314,42.99144257387568,41.876366672837314,42.8956184387207,44700,0.0,0
2017-09-26,42.71267559152859,43.627389865165966,42.71267559152859,43.34861755371094,55500,0.0,0
2017-09-27,43.18310640138991,43.409608317519655,42.63427841420212,43.2092399597168,48700,0.0,0
2017-09-28,43.03500665285638,43.60996812951514,42.60813975323326,43.409603118896484,43800,0.0,0
2017-09-29,43.41831206842599,43.49671605516964,42.93046467055567,43.08727264404297,26100,0.0,0
2017-10-02,43.235376977398744,44.00199015837335,43.11341594057046,43.7580680847168,39700,0.0,0
2017-10-03,43.74064099049396,44.13266095018502,43.418314945054085,43.975852966308594,53600,0.0,0
2017-10-04,44.12394489825411,44.28946293740694,43.86259607838672,44.14136505126953,49200,0.0,0
2017-10-05,44.2197753236427,44.2197753236427,43.575123228333574,44.01070022583008,23700,0.0,0
2017-10-06,43.932296233353156,44.32431619573777,43.76677817065244,44.01070022583008,23700,0.0,0
2017-10-09,44.202347579055676,44.33301866195647,43.68836667732753,43.82775115966797,24300,0.0,0
2017-10-10,43.93230590939815,44.98640167793791,43.93230590939815,44.829593658447266,51300,0.0,0
2017-10-11,44.71633386633247,45.387119483692054,44.71633386633247,45.021236419677734,76400,0.0,0
2017-10-12,45.029946910464204,45.70073585717188,44.55952629858168,45.45681381225586,55200,0.0,0
2017-10-13,45.482950168016174,45.709452072117244,45.01252620398056,45.28258514404297,46600,0.0,0
2017-10-16,45.47423947695347,45.77914204776053,44.95154508289864,44.96025848388672,61800,0.0,0
2017-10-17,44.86443325018892,45.43939478609873,44.86443325018892,45.195472717285156,21900,0.0,0
2017-10-18,44.95154435871491,45.53521925752796,44.472410330941905,45.404544830322266,38300,0.0,0
2017-10-19,45.27387952173374,45.944668575757944,45.117071518289684,45.753013610839844,23900,0.0,0
2017-10-20,45.883691111442,46.03178905670427,45.2738858168021,45.543941497802734,23000,0.0,0
2017-10-23,45.54393335425955,45.570070235920404,45.19547372294205,45.36970520019531,14400,0.0,0
2017-10-24,45.40454317094802,45.53521759337803,44.716334072623965,45.2390251159668,32500,0.0,0
2017-10-25,45.073510042153025,45.491663569121734,44.603086078117414,45.28258514404297,26000,0.0,0
2017-10-26,45.082213966024504,45.805273292397445,44.47240557624254,45.230308532714844,31300,0.0,0
2017-10-27,45.34356912791761,45.60491468686801,44.7686075689511,45.57878112792969,39600,0.0,0
2017-10-30,45.60490640416714,45.60490640416714,44.88185037828518,44.92540740966797,29000,0.0,0
2017-10-31,45.1606261658302,45.70074074730488,44.359162710336165,45.300010681152344,45800,0.0,0
2017-11-01,45.61362315093037,45.61362315093037,44.864430192701285,45.003814697265625,30000,0.0,0
2017-11-02,45.15191668442599,45.51779979578772,44.655355811138044,45.36970520019531,26300,0.0,0
2017-11-03,45.186763763427734,45.54393682356952,45.11707316113116,45.186763763427734,21400,0.0,0
2017-11-06,45.36098874703121,45.73558523480951,44.78602723700687,44.847007751464844,19800,0.0,0
2017-11-07,44.907985990798544,45.02123693613534,44.41142849926084,44.942832946777344,33400,0.0,0
2017-11-08,44.73375226744451,44.977677623747844,44.24590820121477,44.707618713378906,36700,0.0,0
2017-11-09,44.6466439906998,44.90798953478807,44.21106697615639,44.57695007324219,20500,0.0,0
2017-11-10,44.498550573190045,44.498550573190045,43.967146069737126,43.98456954956055,25400,0.0,0
2017-11-13,43.993282275547685,44.22849428253628,43.54899514447312,43.592552185058594,34600,0.0,0
2017-11-14,43.39073023742412,44.65428111689385,42.82915206877091,44.52266311645508,46400,0.36,0
2017-11-15,44.53144100476268,44.601639956878635,43.78559554851713,43.794368743896484,233600,0.0,0
2017-11-16,43.86455988448911,44.48756041085633,43.653966412914585,43.75048828125,50700,0.0,0
2017-11-17,43.56622419657139,43.925985419611955,43.373180446116,43.53989791870117,43500,0.0,0
2017-11-20,43.53112574071008,43.91720990336602,43.53112574071008,43.83823776245117,54800,0.0,0
2017-11-21,43.92597653824915,44.52265405786045,43.75048255943361,44.42613220214844,54600,0.0,0
2017-11-22,44.47001959558111,44.680609762125336,44.03128617679855,44.092708587646484,28000,0.0,0
2017-11-24,44.22432185782201,44.22432185782201,43.91720651252327,44.12779998779297,15600,0.0,0
2017-11-27,44.18045267095133,44.71570796214544,44.004961986265606,44.53144073486328,35700,0.0,0
2017-11-28,44.50511488768005,45.075466270105885,44.45246567735935,44.95262145996094,53000,0.0,0
2017-11-29,44.95262064700002,46.06700380744294,44.58408622323006,45.6809196472168,47000,0.0,0
2017-11-30,45.83885955810547,46.00557701764062,45.22463222977492,45.83885955810547,45900,0.0,0
2017-12-01,45.72478965315582,45.97925579605347,44.85609615912479,45.53174591064453,31100,0.0,0
2017-12-04,45.610718046465536,46.023128461005186,45.18076124376101,45.53174591064453,35500,0.0,0
2017-12-05,45.51419810605282,45.51419810605282,44.36471883811262,44.52266311645508,49000,0.0,0
2017-12-06,44.426145694292096,44.82100642972828,44.06638443473252,44.698158264160156,47900,0.0,0
2017-12-07,44.5665283203125,44.97016214303214,44.373484601938166,44.5665283203125,97500,0.0,0
2017-12-08,44.61040455717591,44.61040455717591,43.890882172969015,44.03127670288086,40200,0.0,0
2017-12-11,43.97863670850905,43.97863670850905,43.5574530305734,43.6802978515625,53200,0.0,0
2017-12-12,42.57469021062521,42.86425251862163,41.135645171442306,42.434295654296875,441500,0.0,0
2017-12-13,42.48693156563125,42.978314071278156,42.407962784265855,42.69752502441406,98800,0.0,0
2017-12-14,42.51326652208862,42.715083481532936,41.54805104751604,41.72354507446289,74900,0.0,0
2017-12-15,41.59191813845307,42.62732899322752,41.31990228770064,42.1183967590332,205900,0.0,0
2017-12-18,42.32899200558843,42.51325919585663,41.2584816382349,41.688438415527344,96100,0.0,0
2017-12-19,41.46907192351567,41.627016186458825,39.9686047728253,40.047576904296875,108600,0.0,0
2017-12-20,39.942284282829704,40.47753950133457,39.61762254352684,39.661495208740234,93400,0.0,0
2017-12-21,39.56497061881538,39.82820993928113,38.687503985749856,38.73137664794922,93600,0.0,0
2017-12-22,38.69627664579588,39.32805368401933,38.64363079079027,38.889320373535156,95300,0.0,0
2017-12-26,39.5825178423513,40.231841235160964,39.24030641272603,39.56496810913086,113900,0.0,0
2017-12-27,39.67904753205151,40.76710442829121,39.67904753205151,40.1002311706543,242300,0.0,0
2017-12-28,40.135326623476296,40.433665422676015,40.0124784789955,40.345916748046875,62700,0.0,0
2017-12-29,40.530185040348194,40.530185040348194,39.924734231741105,40.030029296875,60600,0.0,0
2018-01-02,39.793111069720155,39.85453346717792,39.17888709514247,39.35437774658203,115800,0.0,0
2018-01-03,39.26662977291247,39.626390939734414,39.15255817935349,39.529869079589844,110700,0.0,0
2018-01-04,39.49476962063425,40.03880131478126,39.23153031390439,39.24030685424805,66400,0.0,0
2018-01-05,39.37193309979977,39.37193309979977,38.79280516450307,39.249088287353516,67600,0.0,0
2018-01-08,39.170112219767105,39.80188930307617,38.95074554887032,39.69659423828125,72500,0.0,0
2018-01-09,39.72291523310566,39.72291523310566,38.871771520351594,39.1437873840332,102000,0.0,0
2018-01-10,39.020945884820506,39.020945884820506,37.98553489340143,38.19612503051758,88700,0.0,0
2018-01-11,38.25754935922594,38.77525488100433,38.13470454851073,38.45936965942383,43700,0.0,0
2018-01-12,38.441816343938044,38.97706820547369,37.97675672874811,38.66995620727539,53700,0.0,0
2018-01-16,38.74892719182028,39.01216651778559,38.44181520273903,38.49446105957031,59600,0.0,0
2018-01-17,38.52079304439532,39.51232809739501,38.28387661173244,39.2139892578125,76800,0.0,0
2018-01-18,39.19643521632479,39.21398495169898,38.55588493788074,38.7577018737793,55400,0.0,0
2018-01-19,38.77525702890768,39.01217346866926,38.35407336286605,38.44182205200195,67000,0.0,0
2018-01-22,38.46814183191395,38.80158012875831,38.39794288635936,38.6173095703125,65100,0.0,0
2018-01-23,38.626086355266594,38.95074811232518,38.60853661876748,38.86300277709961,50500,0.0,0
2018-01-24,38.85422065623923,39.03849118938597,38.538332139152814,38.67873001098633,40300,0.0,0
2018-01-25,38.69627233621798,39.06481001656103,38.45058278083537,39.04726028442383,42300,0.0,0
2018-01-26,39.06481589434678,39.06481589434678,38.5295606990682,38.538333892822266,78500,0.0,0
2018-01-29,38.520791043488686,38.7226079910658,37.94166313170697,38.16102981567383,68200,0.0,0
2018-01-30,38.04695992946458,38.74015948560419,38.04695992946458,38.345298767089844,56800,0.0,0
2018-01-31,38.59976051093927,39.0297173072727,37.97675662768534,38.79280090332031,101700,0.0,0
2018-02-01,38.538330430194094,39.03848945824801,37.87145730490447,38.33651351928711,160200,0.0,0
2018-02-02,38.10837997331049,38.57343626446665,37.91533622350081,38.11715316772461,52300,0.0,0
2018-02-05,38.01185252793499,38.41548635723183,36.906246093932914,37.029090881347656,81500,0.0,0
2018-02-06,36.56403350903184,37.28355923778534,35.905933524947585,36.88869857788086,134500,0.0,0
2018-02-07,36.97644763868831,37.67842035650061,36.80095362241775,37.5029296875,89900,0.0,0
2018-02-08,37.45905226239763,38.433040836115644,37.13439052024823,37.40640640258789,116000,0.0,0
2018-02-09,37.46782339985808,38.51200741847533,37.45904685964241,38.169795989990234,83700,0.0,0
2018-02-12,38.21366508590942,38.21366508590942,37.16070462526306,38.0908203125,83200,0.0,0
2018-02-13,37.953665303392285,38.396118857175175,37.57315497708677,38.148345947265625,51500,0.365,0
2018-02-14,37.86517925551752,38.18374638221536,37.53776116660417,37.573158264160156,44200,0.0,0
2018-02-15,37.50236501782571,38.10410213472544,37.166099364110494,37.98906326293945,69400,0.0,0
2018-02-16,37.93596735507656,38.679289472193126,37.767836217219674,38.53770446777344,53400,0.0,0
2018-02-20,38.50230534377255,38.82087243084229,37.67049390859801,37.73243713378906,57300,0.0,0
2018-02-21,37.73243809138877,38.32532760196035,37.590853090837044,37.847476959228516,59000,0.0,0
2018-02-22,37.87402318573471,38.520004963330024,37.87402318573471,38.27223205566406,59900,0.0,0
2018-02-23,38.369574513559996,39.21023698008316,38.369574513559996,39.16598892211914,50400,0.0,0
2018-02-26,39.26333174041567,39.56420032513987,38.29878275194572,38.59965133666992,58400,0.0,0
2018-02-27,38.57309510579289,38.93590682986326,37.75013135047315,37.76782989501953,40800,0.0,0
2018-02-28,37.93596727831711,38.16604501981655,37.19264516270457,37.20149612426758,76700,0.0,0
2018-03-01,37.201498881159345,38.051008968913244,37.068761453099604,37.422725677490234,46900,0.0,0
2018-03-02,37.334232413649424,37.78553696224526,37.19264740099548,37.45812225341797,62800,0.0,0
2018-03-05,37.35193673650333,38.29878728793711,37.35193673650333,37.927127838134766,41600,0.0,0
2018-03-06,37.989069958957465,38.095257887817574,37.37848514844509,37.87403106689453,42400,0.0,0
2018-03-07,37.8032469434037,37.88288874808546,37.3696408122132,37.75899887084961,53600,0.0,0
2018-03-08,37.767837931935084,38.245688609416455,37.767837931935084,38.219139099121094,37900,0.0,0
2018-03-09,38.21028304581842,38.48460542039752,37.83862036491602,38.378414154052734,45900,0.0,0
2018-03-12,38.360725112686104,38.82972821609699,38.2633881579019,38.758934020996094,47300,0.0,0
2018-03-13,38.873971248029804,39.34297095585476,38.573102682944224,38.741233825683594,55300,0.0,0
2018-03-14,38.829721039390314,39.121738601076785,38.63504041449774,39.05979537963867,53000,0.0,0
2018-03-15,38.98901189801286,39.670390837492924,38.92706866493768,39.458011627197266,146200,0.0,0
2018-03-16,39.440314418758284,40.139391930825745,39.440314418758284,39.87392044067383,143800,0.0,0
2018-03-19,39.85621296386509,39.92700377007773,39.40490849360652,39.88275909423828,48800,0.0,0
2018-03-20,39.741181311608734,39.90931246054335,39.28988013517743,39.43146514892578,39300,0.0,0
2018-03-21,39.431461600406564,40.13053564407311,39.37836595915924,39.794273376464844,40100,0.0,0
2018-03-22,39.71463744569943,40.81192052103419,39.71463744569943,40.11284637451172,48700,0.0,0
2018-03-23,40.08629306784292,40.61723938122105,39.50225448608399,39.502254486083984,54800,0.0,0
2018-03-26,39.67039095395614,40.34291893316955,39.59959675843208,40.15708923339844,49300,0.0,0
2018-03-27,40.059737020649685,41.218966311130686,39.891605919627324,40.82960510253906,46800,0.0,0
2018-03-28,40.8915530646617,41.519836246089646,40.26326988323376,41.43134689331055,44700,0.0,0
2018-03-29,41.44020525495308,41.94460208231157,41.05084393162159,41.06854248046875,66300,0.0,0
2018-04-02,41.13933460081145,41.670277536833694,40.57299119322744,40.74997329711914,40500,0.0,0
2018-04-03,40.76767803371798,41.6348867612138,40.60839445360105,41.51984786987305,52000,0.0,0
2018-04-04,41.236679656152425,42.01539904094151,41.095094620341094,41.74992752075195,48100,0.0,0
2018-04-05,41.77646377537546,42.475541201134114,41.227822313376905,42.1038818359375,59400,0.0,0
2018-04-06,42.112730805834985,42.49324114498677,41.864957887560465,42.059635162353516,40500,0.0,0
2018-04-09,42.192371279743575,42.23661596011816,41.63487885519618,41.767616271972656,42200,0.0,0
2018-04-10,41.90035542783387,42.11273464547063,41.51099746709516,41.90920639038086,37000,0.0,0
2018-04-11,41.80301536825678,42.21891943447656,41.44020357076771,41.66143035888672,36400,0.0,0
2018-04-12,41.76761486308383,41.79416099528259,40.980048101762854,41.20127487182617,55800,0.0,0
2018-04-13,41.227822029373684,41.63487848625717,39.9978016973351,40.21902847290039,168000,0.0,0
2018-04-16,40.06858930778882,41.165875512181834,39.696929974856424,41.0950813293457,153100,0.0,0
2018-04-17,41.015441920958565,41.76761496642645,41.015441920958565,41.62602996826172,40900,0.0,0
