Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,47.516778678239184,48.17736540561602,47.516778678239184,48.023529052734375,2048000,0.0,0
2018-04-11,47.79729874506766,48.132114148036784,47.236256065398294,47.47153091430664,2098300,0.0,0
2018-04-12,47.679659907472555,48.005427740371005,47.525827015245135,47.67061233520508,1194100,0.0,0
2018-04-13,47.89684451452854,48.01448367776938,47.28150597874449,47.516780853271484,1589200,0.0,0
2018-04-16,47.73395564394121,48.53932420107132,47.525826962477026,48.13211441040039,2368700,0.0,0
2018-04-17,48.66601505505704,48.92843954820275,48.46693738090737,48.593624114990234,2518200,0.0,0
2018-04-18,48.73840889586294,49.39899218179162,48.249757111108714,48.25880813598633,2294500,0.0,0
2018-04-19,48.24975282724908,48.819846525513185,47.87874023516228,48.22260665893555,1445400,0.0,0
2018-04-20,48.28594923006649,48.43073454529493,47.607267417691766,47.987327575683594,2399600,0.0,0
2018-04-23,48.20450972815669,48.7655524217302,47.951136276598525,48.46693420410156,2110600,0.0,0
2018-04-24,48.62981797494444,48.774603297100235,47.74300399329153,48.1049690246582,2272500,0.0,0
2018-04-25,48.077829189525836,48.63887195530009,47.905894223595546,48.35834884643555,2103600,0.0,0
2018-04-26,48.36738938100455,49.61616483572843,48.114012499842815,49.417083740234375,2277400,0.0,0
2018-04-27,49.41709058475441,50.22245919795849,49.2361080594159,49.444236755371094,3208900,0.0,0
2018-04-30,49.74285107294493,49.869537786332934,48.42168125001022,48.656959533691406,4322500,0.0,0
2018-05-01,42.41309061898276,43.97858302409892,41.62582063013399,42.94698715209961,18178700,0.0,0
2018-05-02,42.530729867517216,43.02842920749089,41.9515885663148,41.960636138916016,6339400,0.0,0
2018-05-03,41.77965106408163,42.060174124924984,41.263853158496985,41.70726013183594,4799100,0.0,0
2018-05-04,41.39959437437932,42.00588185909873,41.28195521616715,41.770606994628906,2712700,0.0,0
2018-05-07,41.74346230239363,41.92444483252376,40.96523983920233,41.09192657470703,2888800,0.0,0
2018-05-08,41.10096881911509,41.33624711336694,40.97428210003525,41.20956039428711,2844500,0.0,0
2018-05-09,41.128119062459604,41.399591100597256,40.919990384822256,41.0828742980957,1724500,0.0,0
2018-05-10,42.03302858782357,42.322599225061815,41.14621807978717,41.58057403564453,4199400,0.0,0
2018-05-11,41.481035303057205,41.75250735589262,41.15526745887293,41.662017822265625,2517700,0.0,0
2018-05-14,41.66201262297848,41.74345457386085,41.22765670225717,41.35434341430664,3536300,0.0,0
2018-05-15,41.21861090404542,41.45388921506644,40.739010161359076,40.93809127807617,3872900,0.0,0
2018-05-16,41.146216895699695,41.20050923114803,39.77075468242334,40.1236686706543,8136300,0.0,0
2018-05-17,40.12367305619976,40.648518583973434,39.77075902939505,40.19606399536133,3319800,0.0,0
2018-05-18,40.177963836716025,40.49468062844737,39.544526801299206,40.2503547668457,6893600,0.0,0
2018-05-21,40.61232391190382,40.929040735909794,40.21416167377691,40.71186447143555,3637600,0.0,0
2018-05-22,40.75710463182546,40.938087133066,39.66216550465365,39.752655029296875,3639800,0.0,0
2018-05-23,39.72551157194928,40.603271067113106,39.72551157194928,40.36799621582031,3468500,0.0,0
2018-05-24,40.141768469792666,40.51278106494639,40.07842510856795,40.3317985534668,2627400,0.0,0
2018-05-25,40.35894598328746,40.59422429115004,39.996984400970696,40.078426361083984,2190700,0.0,0
2018-05-29,39.743608452610474,40.08747489824763,39.3997454589278,39.625972747802734,2717300,0.0,0
2018-05-30,39.653113702244994,40.03317729258123,39.49022979952289,39.77980041503906,3391700,0.0,0
2018-05-31,39.97887937643223,40.006025541454086,39.45403050631739,39.5626220703125,6634900,0.0,0
2018-06-01,39.87934808868437,40.36799988418352,39.689317985530685,40.26845932006836,2542700,0.0,0
2018-06-04,40.44944148029261,40.90189607525796,40.17796941370433,40.856651306152344,2736900,0.0,0
2018-06-05,40.757103836804454,40.938086334514686,39.6893108974635,40.503726959228516,6808800,0.0,0
2018-06-06,40.666614829881425,41.90634281638874,40.59422389490645,41.39054489135742,4560600,0.0,0
2018-06-07,41.55281214966026,41.89923500736856,41.251967403192594,41.780723571777344,3459900,0.338,0
2018-06-08,41.726032010336375,42.20920321001307,41.52546880549563,42.15450668334961,3654300,0.0,0
2018-06-11,42.1636151286062,42.34594497063878,41.89012210438358,42.21831512451172,2755100,0.0,0
2018-06-12,42.20008489867629,42.51004460965048,41.71691026007806,41.771610260009766,2512200,0.0,0
2018-06-13,41.999523650602015,41.999523650602015,41.315789269299415,41.452537536621094,2396900,0.0,0
2018-06-14,41.51635107161207,42.21831876346864,41.41606947596788,41.507232666015625,2700500,0.0,0
2018-06-15,41.16992158192487,42.355060351348754,41.106106658177985,42.309478759765625,4754300,0.0,0
2018-06-18,42.1180377838493,42.82000548597295,42.1180377838493,42.783538818359375,6670000,0.0,0
2018-06-19,42.30948612908254,42.93852054885873,41.95394478409369,42.73796081542969,3052600,0.0,0
2018-06-20,42.628560181399045,42.947638328706205,42.29125217667143,42.88382339477539,1914500,0.0,0
2018-06-21,43.385226049539504,44.15100870103822,43.25759618723187,43.795467376708984,2844800,0.0,0
2018-06-22,44.032496207398445,44.05984794916091,42.91117216942484,43.093502044677734,2524600,0.0,0
2018-06-25,43.485506605352455,43.977796186138065,42.59209411299311,42.90205383300781,2410200,0.0,0
2018-06-26,42.98410162097877,43.24847626463658,42.792653356578064,42.97498321533203,2590500,0.0,0
2018-06-27,43.04791438601418,43.23024075795038,42.035987024566175,42.136268615722656,1915200,0.0,0
2018-06-28,42.02687193736081,42.95675111378958,41.98129034077813,42.683258056640625,2539100,0.0,0
2018-06-29,43.02056689049558,43.330526622066905,42.52828076900827,42.582977294921875,2245900,0.0,0
2018-07-02,41.95394322087988,42.291251217960976,41.5345869566544,42.27301788330078,2148500,0.0,0
2018-07-03,42.49181427946301,42.77442227161839,42.136272948910765,42.345951080322266,919900,0.0,0
2018-07-05,42.5009263523135,42.56474128029656,41.871892000343585,42.172733306884766,2063800,0.0,0
2018-07-06,42.40064568051058,42.874701925598266,42.291249155537365,42.66502380371094,1537200,0.0,0
2018-07-09,42.50092353100627,42.66502004282754,41.689559376808056,42.309478759765625,2423100,0.0,0
2018-07-10,42.345951300041165,42.44623290203069,41.89012836565461,42.39153289794922,1888400,0.0,0
2018-07-11,41.67132605792274,41.89923749356351,40.26739077973896,41.479881286621094,3913100,0.0,0
2018-07-12,41.67133379523103,41.77161540195712,41.188162574808764,41.59840393066406,1630900,0.0,0
2018-07-13,41.61663835779891,42.72884403460302,41.5163567484425,42.41888427734375,1921800,0.0,0
2018-07-16,42.33682750568827,42.929398636035856,42.09068273512785,42.874698638916016,1569600,0.0,0
2018-07-17,42.87470305693158,43.494622510892285,42.83823986608024,43.20289611816406,1957600,0.0,0
2018-07-18,42.82912699365297,43.467279864315195,42.82912699365297,43.120853424072266,2153500,0.0,0
2018-07-19,43.11172832925357,43.91397408491792,42.883816891874545,43.77722930908203,2401300,0.0,0
2018-07-20,43.749886517675606,44.451850772206186,43.303178514412245,44.05072784423828,1665700,0.0,0
2018-07-23,44.050724502381414,44.132772762974554,43.70429812680452,43.9777946472168,1820900,0.0,0
2018-07-24,44.17835581259043,44.42450060247896,43.6951846385423,43.731651306152344,1664300,0.0,0
2018-07-25,43.667839705690646,43.877517843954,43.430809825808176,43.80458450317383,1867300,0.0,0
2018-07-26,43.80458208399336,44.151008478261026,43.4581556897257,43.74988555908203,2323900,0.0,0
2018-07-27,43.75899324709568,43.81369324060939,43.17554056022544,43.36698532104492,1653700,0.0,0
2018-07-30,43.275827921415136,43.57666923178071,43.19377965901492,43.33052444458008,1390900,0.0,0
2018-07-31,43.330523599905305,43.485505193708,42.20919968739641,42.956748962402344,2400900,0.0,0
2018-08-01,42.51915580692063,43.321405013933976,42.273011045303384,42.36417770385742,2662800,0.0,0
2018-08-02,41.78073490444519,42.51916588670017,41.30667860053964,42.41888427734375,4987400,0.0,0
2018-08-03,42.391536012120454,42.9841072614157,42.2092061294409,42.41888427734375,6105000,0.0,0
2018-08-06,42.336832720675375,42.683259123134825,41.27020872784765,41.3978385925293,3802800,0.0,0
2018-08-07,41.479888725209996,41.94482660712738,40.77792096023422,41.716915130615234,6391300,0.0,0
2018-08-08,41.9265868701352,43.03879224864019,41.75337196310277,42.89292907714844,4420200,0.0,0
2018-08-09,42.92028534344455,43.53108635177735,42.79265201197023,43.33964157104492,2994100,0.0,0
2018-08-10,43.129963386727354,43.81369772621328,42.97498179473114,43.69518280029297,2923400,0.0,0
2018-08-13,43.749886864995034,44.19659139415168,42.60121112042906,43.2667121887207,6686700,0.0,0
2018-08-14,46.35718965774738,49.54795010358474,46.12927819733042,48.46309280395508,13722100,0.0,0
2018-08-15,47.797587715513664,48.16224741240954,46.95887180371418,47.46939468383789,4483500,0.0,0
2018-08-16,47.17766668158987,47.39646318767158,46.30248761256799,46.84035873413086,3732600,0.0,0
2018-08-17,46.931528860761496,47.414700057885,46.749198991656385,46.867713928222656,3006400,0.0,0
2018-08-20,47.223255056209275,47.74289292043896,47.03181025942002,47.57879638671875,2710000,0.0,0
2018-08-21,47.487626173686046,47.852285856431266,46.885940131513145,47.432926177978516,2726000,0.0,0
2018-08-22,47.24148400309367,47.72465515325316,47.03180589118195,47.08650588989258,1924200,0.0,0
2018-08-23,47.122968897797335,47.42381367307599,46.767427601669944,46.8494758605957,2818900,0.0,0
2018-08-24,46.813008562136964,46.88594189248628,46.320722492889516,46.52128219604492,2332100,0.0,0
2018-08-27,46.685387268695656,46.92241715812379,46.10193442956984,46.25691604614258,1572700,0.0,0
2018-08-28,46.16574973717941,46.89506579194266,46.08370146366522,46.82213592529297,2507400,0.0,0
2018-08-29,46.685385813774076,46.94976396003042,46.24779619806692,46.785667419433594,1964400,0.0,0
2018-08-30,46.60333121892502,46.81300933064257,46.001645144276026,46.13839340209961,2062100,0.0,0
2018-08-31,46.22955611712442,46.32072278062737,45.89224815629504,46.21132278442383,1902900,0.0,0
2018-09-04,45.92871295615218,46.49393233630178,45.81019803723852,46.366302490234375,2086300,0.0,0
2018-09-05,46.147511843655046,46.493938239575094,45.51847746060408,45.974300384521484,3741200,0.0,0
2018-09-06,46.330404400494814,46.93615044075148,45.8531494140625,45.8531494140625,3611400,0.338,0
2018-09-07,45.56863003385335,45.99999231487944,44.99041684731575,45.137264251708984,3002900,0.0,0
2018-09-10,45.2473986040369,45.87150094349548,45.1556202898711,45.66040802001953,4556700,0.0,0
2018-09-11,45.724653924674385,46.312043542958904,45.52273743046972,45.99999237060547,1902800,0.0,0
2018-09-12,46.110134644968845,46.486431371421624,45.71548155367464,46.37629318237305,2330500,0.0,0
2018-09-13,46.201913346670466,46.72505749502311,45.72465836023815,45.8531494140625,1823300,0.0,0
2018-09-14,45.990820442833886,46.266158915725235,45.596167347946114,45.83479309082031,2023500,0.0,0
2018-09-17,46.165207877475574,46.5506846006944,46.00000406768453,46.35794448852539,2784400,0.0,0
2018-09-18,46.238622742643244,46.82601237555464,46.15602085669518,46.642452239990234,1552200,0.0,0
2018-09-19,46.56903762557665,46.66999238998478,46.266162828995455,46.28451919555664,1584700,0.0,0
2018-09-20,46.49560675487278,46.569032212582854,45.944929826521324,46.20191192626953,2159600,0.0,0
2018-09-21,46.18355616515681,46.57820925270766,45.98163965493491,46.073421478271484,3995500,0.0,0
2018-09-24,46.036710395509964,46.08259955826026,45.164802298779506,45.274940490722656,2596600,0.0,0
2018-09-25,45.476853676399735,45.476853676399735,45.15562603483272,45.201515197753906,1986800,0.0,0
2018-09-26,45.22904992588164,45.944934202260704,45.073026065065996,45.6053466796875,1802900,0.0,0
2018-09-27,45.6053430552114,46.266158180545034,45.027133321663044,46.01835250854492,2482300,0.0,0
2018-09-28,45.926579457520866,46.57821472473131,45.77973202404923,46.137672424316406,2004100,0.0,0
2018-10-01,46.47725039044526,46.78012515182153,46.12848646855946,46.20191192626953,2513600,0.0,0
2018-10-02,46.844374830326885,47.07382415433775,45.73384094238282,45.73384094238281,2728400,0.0,0
2018-10-03,45.80725956597858,46.24780181582815,45.63287935284602,46.01835250854492,2110600,0.0,0
2018-10-04,45.77972791951137,45.88068617743117,44.37549574290118,44.44892120361328,3475500,0.0,0
2018-10-05,44.503990159713354,44.641657646439214,43.65961486976305,44.017555236816406,2764000,0.0,0
2018-10-08,43.80646104806265,44.36631791445574,43.68714642872021,44.29289245605469,1754800,0.0,0
2018-10-09,44.32960713962603,44.68754751231539,43.74221745099542,43.852352142333984,2293900,0.0,0
2018-10-10,42.93454970187629,43.365915484193316,40.10773629089557,40.17198181152344,6411000,0.0,0
2018-10-11,40.08937838612267,40.594166100695695,39.01555393770105,39.17158126831055,5931700,0.0,0
2018-10-12,40.217872619628906,40.346363666158325,39.694728500977185,40.217872619628906,3958500,0.0,0
2018-10-15,39.68555136671783,39.81404241097163,39.263362005588874,39.520347595214844,3978700,0.0,0
2018-10-16,40.65841813997107,41.11731677247891,39.93335746034018,40.81444549560547,3844100,0.0,0
2018-10-17,40.69512899468605,41.19991676694887,40.04349380683553,40.3739013671875,2979900,0.0,0
2018-10-18,40.392254244451635,40.584994322135145,39.602951573597274,39.869110107421875,3089200,0.0,0
2018-10-19,39.814046290591,39.96089371277872,38.90542545878537,39.015560150146484,2646200,0.0,0
2018-10-22,39.327609051465345,39.52952555804079,38.969668699713246,39.11651611328125,2341000,0.0,0
2018-10-23,38.336394312268034,39.061455032229794,37.63886639143025,38.951316833496094,4158400,0.0,0
2018-10-24,39.19911795827575,39.85993306914999,38.22625515739813,38.27214431762695,4574800,0.0,0
2018-10-25,38.262957410311564,38.474050309780786,37.877484333311564,38.10693359375,3986100,0.0,0
2018-10-26,37.65721644752483,38.50159165739352,37.262563387659846,37.84995651245117,3817000,0.0,0
2018-10-29,38.5658426627649,38.905426680780366,36.95969740039928,37.446128845214844,6034600,0.0,0
2018-10-30,39.465281618703216,39.465281618703216,36.05107473970394,37.005584716796875,6250900,0.0,0
2018-10-31,37.57461604955876,39.81404345481551,37.5379068224655,38.832000732421875,6046300,0.0,0
2018-11-01,38.83199995306479,39.520347838186424,38.25378674924946,39.41020965576172,4370200,0.0,0
2018-11-02,39.85075456067204,40.116916601077556,38.40063673912774,39.29090118408203,5162300,0.0,0
2018-11-05,39.327614362006436,39.53871082981411,38.55666446139082,39.235836029052734,3388300,0.0,0
2018-11-06,38.767754611952384,39.00638033941908,38.27214329207723,38.96049118041992,2727000,0.0,0
2018-11-07,38.776934882228076,39.00638420105783,38.30885981230764,38.942138671875,3300200,0.0,0
2018-11-08,38.88706708743399,39.79568787236961,38.7402196728212,39.49281311035156,2714900,0.0,0
2018-11-09,39.23582942145211,39.23582942145211,38.31803224200294,38.547481536865234,3247200,0.0,0
2018-11-12,38.73104657706479,38.8870704367899,37.8040693478219,37.87749481201172,3133000,0.0,0
2018-11-13,37.8774895890852,38.363920968352815,37.59297120626013,37.72146224975586,3088700,0.0,0
2018-11-14,38.55665966453812,38.94213631744808,37.51955132693632,37.71228790283203,2598400,0.0,0
2018-11-15,37.2350330917691,38.13447395101425,36.858736370032666,37.63886260986328,3593300,0.0,0
2018-11-16,37.43694750520627,37.43694750520627,36.90462346463847,37.29010009765625,4152500,0.0,0
2018-11-19,37.37270589865137,37.45530779287211,35.766560678562634,35.922584533691406,3617000,0.0,0
2018-11-20,35.33519340324908,35.711490128018156,34.81204926152422,34.9405403137207,4209600,0.0,0
2018-11-21,35.1424575617864,35.37190687441058,34.58260067880444,34.756980895996094,5363000,0.0,0
2018-11-23,34.55506861385709,34.913008988956435,34.55506861385709,34.573421478271484,2714100,0.0,0
2018-11-26,34.78451762975364,35.57382033412272,34.78451762975364,35.546287536621094,6282100,0.0,0
2018-11-27,35.381083616742664,35.50957467276018,33.70151645418434,34.27054977416992,4598300,0.0,0
2018-11-28,34.44492919354506,35.371906363791574,34.096168764196364,35.3351936340332,3769700,0.0,0
2018-11-29,35.09656778892042,35.29848079975637,34.57342014420919,34.88547134399414,3212500,0.0,0
2018-11-30,34.91300796815715,35.7298469543457,34.88547167010319,35.7298469543457,6000800,0.0,0
2018-12-03,36.54668547356984,37.68475558097657,36.24381420779521,36.289703369140625,5358100,0.0,0
2018-12-04,36.28052886503784,36.436556238301726,34.802874541223886,35.078216552734375,4152600,0.0,0
2018-12-06,34.59485059824875,34.85412564587237,34.011478208738005,34.79856872558594,4050000,0.338,0
2018-12-07,34.724479875097266,35.057835447075284,32.55767218959693,32.72434997558594,6222500,0.0,0
2018-12-10,32.74287819865145,33.26142829865369,32.35396209129213,33.18735122680664,6559600,0.0,0
2018-12-11,33.659594842368776,33.72441358970793,32.12245798823479,32.372474670410156,4026900,0.0,0
2018-12-12,33.15030888308869,33.78924169175265,32.80769494063656,33.3725471496582,4512700,0.0,0
2018-12-13,33.3632864879472,33.511444160111914,32.224323720863936,32.252105712890625,5668900,0.0,0
2018-12-14,32.011348888795155,32.77065743815721,31.87244951878792,32.039127349853516,3556200,0.0,0
2018-12-17,31.779845923490107,32.52989601293944,31.353893121640514,32.15950012207031,4218300,0.0,0
2018-12-18,32.43729489279091,32.53915393820056,31.798365697526194,32.11320114135742,3543600,0.0,0
2018-12-19,32.00208513228841,32.6595345027245,31.279813476486407,31.437232971191406,3497500,0.0,0
2018-12-20,31.400191736494737,31.77984593521501,30.43716524576531,30.937198638916016,3536300,0.0,0
2018-12-21,30.94645564374945,31.622428646229316,30.353825068976224,30.381607055664062,5765000,0.0,0
2018-12-24,30.18715033205676,30.40938858625712,29.659338452232767,29.90935516357422,1463500,0.0,0
2018-12-26,29.92787748500865,31.390937561505694,29.92787748500865,31.381675720214844,2703100,0.0,0
2018-12-27,30.955719593154953,31.6224308013916,30.33530698941094,31.6224308013916,2912000,0.0,0
2018-12-28,31.677986655236943,31.918745042324424,31.13165466282394,31.307594299316406,2373100,0.0,0
2018-12-31,31.353894191072325,31.56687059926141,30.853860781050756,31.25203514099121,2650600,0.0,0
2019-01-02,30.761263545719498,32.02060537775084,30.307528740924596,31.86318588256836,3352400,0.0,0
2019-01-03,31.54834790904049,31.5853882028779,30.353824925460305,30.57606315612793,3419800,0.0,0
2019-01-04,30.99275896386892,31.937265303203954,30.900158225292746,31.73354721069336,4259100,0.0,0
2019-01-07,31.835405410890274,32.761391577901044,31.520569972812336,32.04838180541992,3025000,0.0,0
2019-01-08,32.54841443094784,33.21512205378058,32.39099494936949,32.79842758178711,3614100,0.0,0
2019-01-09,33.12252725048362,34.36334891673303,32.641013996021165,34.26148986816406,5831100,0.0,0
2019-01-10,33.04845039547223,33.78924227525837,32.98363163584456,33.4373664855957,4433400,0.0,0
2019-01-11,33.678115636577324,34.21518930469233,33.261421158273755,33.65959548950195,2428800,0.0,0
2019-01-14,33.344765900166834,33.78924244319055,33.00215195009532,33.465145111083984,2914000,0.0,0
2019-01-15,33.66885745028034,33.74293450649129,32.90028723949503,33.24290466308594,2532200,0.0,0
2019-01-16,33.11326589613911,33.316983996266394,32.298400560344206,32.687313079833984,3314800,0.0,0
2019-01-17,32.5947190403908,33.65960118472652,32.5947190403908,33.446624755859375,2800700,0.0,0
2019-01-18,33.8262797920451,34.51151123630639,33.67812211928016,34.335575103759766,3154800,0.0,0
2019-01-22,34.26148790620231,34.26148790620231,33.34476005393447,33.65959548950195,2520100,0.0,0
2019-01-23,33.89109341567112,34.029992758239395,33.44662046475247,33.80775451660156,3010900,0.0,0
2019-01-24,33.52070535669532,33.668863026009745,33.094752498961036,33.446624755859375,4143300,0.0,0
2019-01-25,34.07629242503899,35.002278651438736,34.07629242503899,34.724483489990234,3536200,0.0,0
2019-01-28,34.437429791647794,35.150439678255566,34.270751972318315,35.07636260986328,3056200,0.0,0
2019-01-29,34.96523711619307,35.604169850487274,34.668921816828835,34.993019104003906,4155300,0.0,0
2019-01-30,35.42823532911337,35.53935623168945,34.58558791254439,35.53935623168945,4212000,0.0,0
2019-01-31,35.5393513178177,35.993082577349966,35.17821726527165,35.84492492675781,3912300,0.0,0
2019-02-01,35.83566607092705,36.11346121999407,35.65972643504426,35.77084732055664,3583400,0.0,0
2019-02-04,35.502316669769066,35.7615917164614,35.307860384749816,35.631954193115234,3184100,0.0,0
2019-02-05,36.01160700864099,36.25236542721353,35.67825137206821,35.872711181640625,3116900,0.0,0
2019-02-06,36.41904047336886,36.696835638581916,35.81714800510958,36.40052032470703,4566200,0.0,0
2019-02-07,31.224260062163953,31.650212924618565,29.548223539430573,31.00202178955078,23453500,0.0,0
2019-02-08,31.00201942110478,32.02060642192553,30.97424096378438,31.35389518737793,9726200,0.0,0
2019-02-11,31.576127291524436,32.45581486806163,31.465009939102384,32.08542251586914,4569500,0.0,0
2019-02-12,32.381739833831986,32.81695096315981,32.16876342323386,32.733612060546875,6239200,0.0,0
2019-02-13,32.86325477493954,32.928073532233995,32.372479642393515,32.50211715698242,4891600,0.0,0
2019-02-14,32.066906651112426,32.58545671990842,31.61317180855851,32.54841995239258,4712800,0.0,0
2019-02-15,32.87251251939882,33.55774391206856,32.65027426080511,33.252166748046875,5092400,0.0,0
2019-02-19,33.24290891023517,33.24290891023517,32.62249626496407,32.900291442871094,3278400,0.0,0
2019-02-20,33.159573283132325,33.159573283132325,32.353962595461965,32.400264739990234,4463700,0.0,0
2019-02-21,32.29840432312506,32.67805857881948,32.178025110629505,32.252105712890625,3839100,0.0,0
2019-02-22,32.41877381495275,32.90954888035646,32.40951550761616,32.83546829223633,2457600,0.0,0
2019-02-25,33.08549106283312,33.57626268612998,32.97437369257596,33.483665466308594,3767600,0.0,0
2019-02-26,33.705903271671886,33.84479909947744,32.992893385392804,33.02067184448242,2786600,0.0,0
2019-02-27,32.705830832319926,33.07622670862517,32.631753776473,32.826210021972656,2063800,0.0,0
2019-02-28,32.928072145101844,32.928072145101844,32.326179672886056,32.35395812988281,2929000,0.0,0
2019-03-01,32.946596087926764,33.05771346106696,32.215066022342164,32.74287796020508,2748500,0.0,0
2019-03-04,32.60397960709162,32.90029496623985,31.853932899654158,32.039127349853516,2947100,0.0,0
2019-03-05,32.261358199949576,32.57619363802751,32.011341510973836,32.04838180541992,2872800,0.0,0
2019-03-06,32.29840154574944,32.34470015200261,31.900227173729203,31.965045928955078,2322000,0.0,0
2019-03-07,32.15955007452975,32.15955007452975,31.467546620697043,31.963171005249023,4275300,0.338,0
2019-03-08,31.52365567836849,31.66392849300688,31.130897505038376,31.364683151245117,3279000,0.0,0
2019-03-11,31.467551791394914,31.82290343211688,31.280522546796647,31.663930892944336,2910800,0.0,0
2019-03-12,31.738739728991366,31.879012551073206,31.27116841176664,31.5891170501709,2244900,0.0,0
2019-03-13,31.598471192427862,32.15020550198538,31.514308210722948,31.663930892944336,2569800,0.0,0
2019-03-14,31.645227499811437,31.66393078093371,30.859707529106373,30.95322036743164,4871800,0.0,0
2019-03-15,30.981276173323977,31.00932931054991,30.083536541948014,30.11159324645996,9722100,0.0,0
2019-03-18,30.242514226325042,30.85970824860571,30.16770110009165,30.803598403930664,4258800,0.0,0
2019-03-19,30.94386934966303,31.355330817058917,30.672677134492883,30.794246673583984,3494900,0.0,0
2019-03-20,30.728786462829696,30.728786462829696,29.644021187542005,29.784292221069336,7136500,0.0,0
2019-03-21,29.831049415696953,30.083536569173873,29.531804060729485,29.8778076171875,4624000,0.0,0
2019-03-22,29.494399210685838,29.72818486663493,28.90525835885405,28.923961639404297,4594600,0.0,0
2019-03-25,28.91461093959596,29.737535690500003,28.699528557201422,29.52245330810547,4300700,0.0,0
2019-03-26,29.64402196066379,30.18640282881007,29.64402196066379,29.8778076171875,2889900,0.0,0
2019-03-27,30.027430385561505,30.485648276054793,30.018076961592072,30.373432159423828,3430200,0.0,0
2019-03-28,30.7848915029994,31.028030567385912,30.42953989702801,30.588512420654297,3961100,0.0,0
2019-03-29,30.812950553302162,30.9438699515069,30.242512974879173,30.38278579711914,3836600,0.0,0
2019-04-01,30.579163897503594,31.33662712450413,30.551107193598654,31.224411010742188,3684000,0.0,0
2019-04-02,31.383388042059828,31.448847740975175,31.037382699466093,31.084142684936523,2810800,0.0,0
2019-04-03,31.336627081033647,31.748092109733214,31.243114247576074,31.69198226928711,3666700,0.0,0
2019-04-04,31.70133618336785,32.22501376648812,31.598469924601797,32.21566390991211,2308600,0.0,0
2019-04-05,32.31852859946012,32.47750112453534,31.91641700778235,32.02863311767578,3067000,0.0,0
2019-04-08,31.89771045611151,31.93511701133401,31.486245483234924,31.617168426513672,2725100,0.0,0
2019-04-09,31.336628533105632,31.38338851928711,30.859707352715013,31.38338851928711,3787900,0.0,0
2019-04-10,31.38338537400081,31.570411030838358,30.906460674122144,31.243112564086914,3682900,0.0,0
2019-04-11,31.420790365063343,31.617173024900538,30.691380268566796,30.766193389892578,4033300,0.0,0
2019-04-12,30.97192356923941,31.177656093771493,30.279920005917855,30.457595825195312,4185700,0.0,0
2019-04-15,30.541756729757484,30.635269561485053,30.04613230048682,30.20510482788086,3388100,0.0,0
2019-04-16,30.12094149119108,30.261214304386097,29.849751071876064,30.16769790649414,4098200,0.0,0
2019-04-17,30.438890474485643,31.046734582572427,30.13029527595598,30.20510482788086,5136900,0.0,0
2019-04-18,30.19575684654195,30.56981176396396,29.999377747348937,30.438892364501953,3087000,0.0,0
2019-04-22,30.30797251288825,30.43889191039713,28.587309930015795,28.708879470825195,5799600,0.0,0
2019-04-23,28.615363963304667,28.961365727027783,28.10103446228174,28.839797973632812,9500100,0.0,0
2019-04-24,28.83979563717472,29.840397854356628,28.830443997879968,29.485044479370117,6854900,0.0,0
2019-04-25,29.456993529257673,29.456993529257673,28.73693325935704,28.802392959594727,4741000,0.0,0
2019-04-26,29.017475915128998,29.681426314018797,28.86785323978361,29.59726333618164,4016600,0.0,0
2019-04-29,29.51309991360087,30.25186163903069,29.51309991360087,30.23316192626953,4843100,0.0,0
2019-04-30,29.961969178439567,30.19575482390064,29.597262358643107,30.177051544189453,4366700,0.0,0
2019-05-01,30.261216593428667,30.420189130941377,28.961367102692886,29.00812530517578,5217000,0.0,0
2019-05-02,29.120340323907765,29.541155212143476,28.83044661403593,29.3541259765625,5692200,0.0,0
2019-05-03,29.559857132038747,29.812344269717336,29.082934208534684,29.176448822021484,6443000,0.0,0
2019-05-06,28.484444076966454,29.606615963100566,28.38157959901501,29.475696563720703,5566100,0.0,0
2019-05-07,29.195150401960166,29.410234548692657,28.53120003321155,28.72757911682129,6211800,0.0,0
2019-05-08,28.59665810126171,29.260610215889756,28.521846771240234,28.755632400512695,6156400,0.0,0
2019-05-09,33.72124552387016,33.72124552387016,30.794248006169926,31.196359634399414,20422900,0.0,0
2019-05-10,30.90646338568754,31.149602468565238,29.316721975735806,30.158349990844727,8356500,0.0,0
2019-05-13,29.35412671907038,29.39153328058996,28.044927387816486,28.260009765625,6769600,0.0,0
2019-05-14,28.503147541092055,28.952015584973097,27.885953534844855,28.78369140625,5466400,0.0,0
2019-05-15,28.55925579716656,29.354125578499257,28.288063587616,29.064231872558594,6206200,0.0,0
2019-05-16,29.232559797989293,29.728186050449317,29.1858015947517,29.307371139526367,4150400,0.0,0
2019-05-17,29.064233487764884,29.241911090667276,28.680825143994447,28.78369140625,4654200,0.0,0
2019-05-20,28.49379347425185,28.802390451097793,28.362874085178692,28.72757911682129,4181500,0.0,0
2019-05-21,28.95201616143752,29.400885997899078,28.811745117887135,29.344776153564453,4239100,0.0,0
2019-05-22,29.082935446058766,29.092287086169662,28.5779575819282,28.858501434326172,4009500,0.0,0
2019-05-23,28.531204001528128,28.699529972972925,28.0636326513562,28.269363403320312,4253600,0.0,0
2019-05-24,28.531201953492946,28.549905234231613,27.530599621333458,27.7830867767334,5984300,0.0,0
2019-05-28,27.867249364020733,28.138441579983752,27.493192672729492,27.493192672729492,9148500,0.0,0
