Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,45.20833904450098,45.46667175349384,44.777783434553356,45.29444885253906,59600,0.0,0
2017-06-26,45.76806559960298,46.54306377650421,44.99306413782292,45.55278778076172,30700,0.0,0
2017-06-27,45.638902209766506,46.19862590930965,45.16529161739571,45.38056945800781,16700,0.0,0
2017-06-28,45.55278432072722,46.67222823669684,45.2083385227926,46.15555953979492,19000,0.0,0
2017-06-29,46.66590019792604,46.96864336070244,45.627918454666535,46.838897705078125,27200,0.24,0
2017-06-30,46.968643840516606,46.968643840516606,45.740367796529895,46.27665710449219,26000,0.0,0
2017-07-03,46.75240517034808,47.9633846245738,46.319912979503684,47.35789489746094,27800,0.0,0
2017-07-05,47.22813797160406,47.22813797160406,46.10365912459501,46.838897705078125,17200,0.0,0
2017-07-06,46.492905841987245,46.79564902528308,45.930664730548436,46.190162658691406,13800,0.0,0
2017-07-07,46.57940094274294,46.925395965576165,46.06041170814619,46.92539596557617,14300,0.0,0
2017-07-10,46.92539798935457,46.968646544160656,46.190162658691406,46.190162658691406,16200,0.0,0
2017-07-11,46.10365427852999,46.190154672840265,45.43761609077777,46.06040573120117,22500,0.0,0
2017-07-12,46.06041704114218,46.62265819343065,45.5846763044038,45.80092239379883,38700,0.0,0
2017-07-13,45.757673807890846,46.017168455075634,45.36843018728694,45.394378662109375,19700,0.0,0
2017-07-14,45.15218399260953,45.71442184358836,44.762940372914365,45.54142761230469,26600,0.0,0
2017-07-17,45.19543023438105,46.008514298569374,44.91863551892744,45.75767135620117,38500,0.0,0
2017-07-18,45.36842794733231,46.060414738877746,44.979184345946344,45.06568145751953,33400,0.0,0
2017-07-19,45.152188374140685,45.75767814135011,44.6331957309667,44.979190826416016,15900,0.0,0
2017-07-20,46.276669484264445,47.40114864357747,44.719698086780724,45.84417724609375,29800,0.0,0
2017-07-21,46.44966052515777,46.88215270267385,45.325181523546654,45.54142761230469,32500,0.0,0
2017-07-24,45.238683569206195,45.84417331059765,44.9791889085109,45.584678649902344,62300,0.0,0
2017-07-25,46.31990917836801,46.31990917836801,45.498173423266785,45.75767135620117,32300,0.0,0
2017-07-26,45.800926703367836,46.060421375127945,44.6331957309667,44.979190826416016,36600,0.0,0
2017-07-27,45.10894084578893,45.58468163819296,44.11420739831825,44.80619430541992,27900,0.0,0
2017-07-28,44.7629456381196,44.84944276393559,44.41695053554796,44.54669952392578,14900,0.0,0
2017-07-31,44.89268741815744,45.32517957710057,44.615892700406114,44.935935974121094,25000,0.0,0
2017-08-01,45.19543368443493,45.671174431708806,44.97918759025104,45.627925872802734,21500,0.0,0
2017-08-02,45.498170275024165,45.75766819000261,44.89268393914928,45.45492172241211,18400,0.0,0
2017-08-03,45.411684501684455,45.54143349155082,45.10894125820144,45.195438385009766,26200,0.0,0
2017-08-04,45.15218714827992,45.54143079517918,45.00513808182745,45.28193283081055,16100,0.0,0
2017-08-07,45.02242959698544,45.45492172241211,44.935932491761335,45.45492172241211,19700,0.0,0
2017-08-08,44.89268741815744,46.1036634834062,44.806187006576835,44.935935974121094,19500,0.0,0
2017-08-09,44.20070275348192,44.676446826479626,43.24922120679394,43.81146240234375,31000,0.0,0
2017-08-10,43.55195970673772,43.55195970673772,42.9464733153061,43.0329704284668,17500,0.0,0
2017-08-11,43.11947047300885,43.20597089170345,42.03823998672826,42.254486083984375,16000,0.0,0
2017-08-14,42.64371624662648,43.72494639131606,42.64371624662648,43.681697845458984,20100,0.0,0
2017-08-15,43.595217511555205,43.897960748580445,42.4707350891099,42.686981201171875,19500,0.0,0
2017-08-16,42.816717192631344,42.98971468970385,41.86523590821177,42.47072219848633,27700,0.0,0
2017-08-17,42.081486083184885,42.42747781162177,41.21650181261297,41.25975036621094,24900,0.0,0
2017-08-18,41.08674975751675,42.167980014293505,41.08674975751675,41.908485412597656,19700,0.0,0
2017-08-21,41.951746861079926,42.297741969486474,41.476006061761346,42.1247444152832,27600,0.0,0
2017-08-22,42.29773755306179,42.427483230426716,42.038239599024834,42.28043746948242,8100,0.0,0
2017-08-23,41.86523934438604,42.38422857854784,41.86523934438604,41.95173645019531,10600,0.0,0
2017-08-24,42.12473958720666,42.297737121582024,41.865244935470365,42.29773712158203,8500,0.0,0
2017-08-25,42.340984344482415,42.60047898803214,42.1679868155648,42.34098434448242,8700,0.0,0
2017-08-28,42.38423909676116,42.47073622403585,41.821997870514,42.1247444152832,13600,0.0,0
2017-08-29,41.692247528215496,42.64372902070083,41.56249855212498,42.55723190307617,18700,0.0,0
2017-08-30,42.29774083918337,42.773481625788946,42.29774083918337,42.686981201171875,17800,0.0,0
2017-08-31,42.730233477897855,43.37897182037816,42.730233477897855,43.07622528076172,25300,0.0,0
2017-09-01,43.03296810150147,43.378963134741646,42.25448092653765,43.24921417236328,9000,0.0,0
2017-09-05,42.94648032300833,43.07622601392036,42.038243988354616,42.1247444152832,14000,0.0,0
2017-09-06,42.42748279762341,42.73022930769369,42.16798814588712,42.29773712158203,13900,0.0,0
2017-09-07,42.38423331578573,42.38423331578573,41.432751846925385,41.519248962402344,31000,0.0,0
2017-09-08,41.56249006494485,42.29772861323072,41.34624401538775,41.77873611450195,26200,0.0,0
2017-09-11,42.51398460456509,43.07622248509961,42.038240544565745,42.90322494506836,36200,0.0,0
2017-09-12,42.9724226625017,44.46019679660075,42.9724226625017,44.20069885253906,29800,0.0,0
2017-09-13,43.811464055528354,45.19543786650723,43.811464055528354,44.54669952392578,37100,0.0,0
2017-09-14,44.633189533087,44.719689944764546,43.89795418192108,43.98445129394531,9200,0.0,0
2017-09-15,44.11420563092982,44.20070275348192,43.50871587410396,43.81146240234375,53500,0.0,0
2017-09-18,43.36166482813354,44.28719778533675,43.27516441645599,43.98445129394531,21300,0.0,0
2017-09-19,43.595211641305696,44.54669308639651,43.595211641305696,44.24394989013672,14400,0.0,0
2017-09-20,44.1142002121985,45.108933497629,43.98445124465424,44.935935974121094,21200,0.0,0
2017-09-21,44.979184345946344,45.411676503118905,44.935935790159746,45.06568145751953,15900,0.0,0
2017-09-22,44.8926854095318,45.800918242744785,44.8926854095318,45.67116928100586,8500,0.0,0
2017-09-25,45.84416846741044,45.93066557861972,45.58467383412934,45.75767135620117,11400,0.0,0
2017-09-26,46.10365959557283,46.53615171804472,45.757667877387135,46.27665710449219,20400,0.0,0
2017-09-27,46.57940937617585,48.30937820425523,46.27666615112343,47.70389175415039,39900,0.0,0
2017-09-28,47.96339044576582,48.39588268910067,46.57941328730192,48.22288513183594,22400,0.0,0
2017-09-29,48.34450912475586,48.648561307358754,47.91014697022587,48.34450912475586,32600,0.24,0
2017-10-02,48.3879361951413,49.21322480686131,48.083880751918315,49.12635040283203,23300,0.0,0
2017-10-03,49.343531442025736,49.343531442025736,48.5616816892802,49.12635040283203,25800,0.0,0
2017-10-04,48.909172355807776,49.08291786057609,48.2576291983665,48.648555755615234,21000,0.0,0
2017-10-05,48.605122095412376,49.38697192635199,48.605122095412376,49.343536376953125,24500,0.0,0
2017-10-06,49.08291636527304,49.517278457001126,48.52693341808827,49.213226318359375,35100,0.0,0
2017-10-09,48.691983533219535,49.16978110964712,48.64854799243872,49.03947448730469,15800,0.0,0
2017-10-10,49.082918171547,49.77789688110351,48.8657371176906,49.777896881103516,22100,0.0,0
2017-10-11,49.60415757257434,50.42944634312084,49.25666983134233,49.82133865356445,31800,0.0,0
2017-10-12,50.142764093190905,50.77693238945498,49.56071713031403,49.60415267944336,52200,0.0,0
2017-10-13,49.69101842936831,50.03850607574803,49.213220844396574,49.51727294921875,18500,0.0,0
2017-10-16,49.38696792843857,50.16882101000657,49.38696792843857,49.734458923339844,19800,0.0,0
2017-10-17,49.69102243030353,49.82132906546796,48.73542386949943,49.12635040283203,13700,0.0,0
2017-10-18,49.21322972875652,49.69102739998406,49.039484217241046,49.343536376953125,11900,0.0,0
2017-10-19,49.12635482799708,49.12635482799708,48.51824720069414,48.60512161254883,49000,0.0,0
2017-10-20,49.34352988808611,49.34352988808611,47.56264608556574,47.77982711791992,33600,0.0,0
2017-10-23,47.823254315801066,48.17074523249371,46.91109480188161,47.041404724121094,31800,0.0,0
2017-10-24,47.128277849782485,47.736385323531245,46.93715750588224,47.21514892578125,27400,0.0,0
2017-10-25,47.43232995148537,47.77982088347832,46.867661329395744,47.736385345458984,35700,0.0,0
2017-10-26,47.9970081502741,48.25762472631521,47.32809017295287,47.77982711791992,23400,0.0,0
2017-10-27,47.953570936952765,48.43136852871223,46.86766581299061,48.08387756347656,19600,0.0,0
2017-10-30,47.86671335665678,47.86671335665678,46.34644564896361,46.52019119262695,15300,0.0,0
2017-10-31,46.65048840465349,47.21515712453659,46.563613999650144,46.69392395019531,24000,0.0,0
2017-11-01,47.084854644810456,47.43234235374278,46.04238489017347,46.433311462402344,19600,0.0,0
2017-11-02,46.43330747017118,47.3454671843331,46.43330747017118,46.82423400878906,27200,0.0,0
2017-11-03,46.69392535397655,46.95454194898223,46.563615399513814,46.650489807128906,25900,0.0,0
2017-11-06,46.52018014600327,46.73736119553076,45.91207254454235,46.38987350463867,12600,0.0,0
2017-11-07,46.172698622934604,46.172698622934604,44.52212110047099,44.782737731933594,23000,0.0,0
2017-11-08,44.52210454488664,45.04333761399087,44.17461362287113,44.82615661621094,27700,0.0,0
2017-11-09,44.3483643594679,45.32133441736717,44.26149327558954,44.91303634643555,45500,0.0,0
2017-11-10,45.04335194221275,45.17366190789973,44.652428672991995,44.73929977416992,11200,0.0,0
2017-11-13,44.34837060485826,45.260530369714324,43.91400849645824,45.086788177490234,14700,0.0,0
2017-11-14,45.26053237915039,45.43427789300817,45.04335131530817,45.26053237915039,10400,0.0,0
2017-11-15,45.260526263133556,45.89469780010741,45.04334522863883,45.3474006652832,15900,0.0,0
2017-11-16,45.564590366558576,46.25956914634878,45.34740929075412,45.43428039550781,16700,0.0,0
2017-11-17,45.173662144829464,46.08582196766219,45.173662144829464,45.8686408996582,28400,0.0,0
2017-11-20,45.8252030406814,46.1292551950042,45.60802198361656,45.95551300048828,32200,0.0,0
2017-11-21,46.216134356919675,46.91111314818277,45.608026671844364,45.912078857421875,34700,0.0,0
2017-11-22,45.781769111249126,46.607057820068086,45.52115249633789,45.52115249633789,26800,0.0,0
2017-11-24,45.60802340686596,45.65145895685039,45.17366127918152,45.26053237915039,8600,0.0,0
2017-11-27,45.86863879509117,45.99894875548266,45.43427667901281,45.5645866394043,15800,0.0,0
2017-11-28,45.39084014127744,47.34546962104537,45.26053018372495,46.867671966552734,48800,0.0,0
2017-11-29,46.99797978939676,49.386971435721215,46.04238445643496,48.60512161254883,37300,0.0,0
2017-11-30,48.56169377514238,48.56169377514238,46.824245029182656,46.954551696777344,44500,0.0,0
2017-12-01,47.0414149423693,47.0414149423693,45.13022111325178,46.69392395019531,40700,0.0,0
2017-12-04,47.38889707300638,47.99700458116244,46.2161209110706,46.99797058105469,19300,0.0,0
2017-12-05,46.911105461840364,47.519213047277795,46.042381286621094,46.042381286621094,22400,0.0,0
2017-12-06,45.82519656276767,46.86766615209794,45.82519656276767,46.17268753051758,48300,0.0,0
2017-12-07,45.95551772443605,46.433315436309414,45.642776439887584,45.912078857421875,15000,0.0,0
2017-12-08,46.21612078947139,46.21612078947139,44.956470236016536,45.21708679199219,14100,0.0,0
2017-12-11,45.217099889011365,45.56459094024168,44.565556653394715,44.782737731933594,20400,0.0,0
2017-12-12,44.95647022992951,46.08581084828398,44.95647022992951,45.73832321166992,34600,0.0,0
2017-12-13,45.694895382470996,46.56361965448695,45.303972111199904,45.8686408996582,25200,0.0,0
2017-12-14,45.95550592257305,46.172686946188385,44.7392908647594,44.91303634643555,17500,0.0,0
2017-12-15,44.91304485226497,45.86864021157952,44.78273488784932,45.52115249633789,120700,0.0,0
2017-12-18,45.82520652247254,46.78080192059584,45.65146100083553,46.21613311767578,15500,0.0,0
2017-12-19,46.34642740422434,46.34642740422434,45.52114219606639,45.73832321166992,13800,0.0,0
2017-12-20,45.95550410266733,45.95550410266733,45.34739659784245,45.60801315307617,18200,0.0,0
2017-12-21,45.82519671206398,45.82519671206398,45.651451227622964,45.781761169433594,26600,0.0,0
2017-12-22,45.825194298548254,46.129246394866634,45.17365125164947,45.21708679199219,10800,0.0,0
2017-12-26,45.260526263133556,45.82519827838769,44.9999096845238,45.3474006652832,17600,0.0,0
2017-12-27,45.43427587585831,45.564585833946275,45.04334931551431,45.086788177490234,6200,0.0,0
2017-12-28,45.04335021972656,46.04238441466945,44.30493594619136,45.04335021972656,21300,0.0,0
2017-12-29,45.12189222684006,45.55827415683014,44.92988311225886,45.07825469970703,34500,0.24,0
2018-01-02,45.42735860875325,46.2564849482194,44.51095721432433,44.59823226928711,27200,0.0,0
2018-01-03,44.51096083425294,44.81642688079514,44.33640738080159,44.467323303222656,12600,0.0,0
2018-01-04,44.816428285682505,45.296451130053825,44.55459976196289,44.55459976196289,12000,0.0,0
2018-01-05,44.59823880397921,45.03462080139321,44.20549766977094,44.94734573364258,15100,0.0,0
2018-01-08,44.68551029684998,45.29644566470208,44.03093740186487,45.07825469970703,21100,0.0,0
2018-01-09,45.121891021728516,45.427357032831246,44.94733758852846,45.121891021728516,12400,0.0,0
2018-01-10,45.07826221568456,45.25281235331971,44.685517747344534,44.77279281616211,12400,0.0,0
2018-01-11,44.81642323638067,45.8201030151103,44.81642323638067,45.5146369934082,27400,0.0,0
2018-01-12,45.60191485056224,46.30012532116415,45.383723870416006,45.68918991088867,12700,0.0,0
2018-01-16,45.907382648384015,46.300127093547644,45.20917215105439,45.47100067138672,15900,0.0,0
2018-01-17,45.68919058459745,46.03829748971122,45.121896025450305,45.820106506347656,19400,0.0,0
2018-01-18,45.73283730648139,45.73283730648139,44.903710797561615,44.99098587036133,11000,0.0,0
2018-01-19,44.81642513603781,45.60191398132374,44.61568983764919,45.42736053466797,13600,0.0,0
2018-01-22,45.38373035662129,45.38373035662129,44.94734833396147,44.99098587036133,6300,0.0,0
2018-01-23,44.94734602708083,45.51464395915481,44.554601560978114,45.38372802734375,25000,0.0,0
2018-01-24,46.03829992342941,46.212853385213705,45.58446225452241,45.73283386230469,17800,0.0,0
2018-01-25,46.03830198664211,46.25649299131814,45.29645390247582,45.951026916503906,34900,0.0,0
2018-01-26,46.2128557291809,46.2128557291809,45.165538234684426,45.340091705322266,11600,0.0,0
2018-01-29,45.383726874236366,45.383726874236366,44.59823796198859,44.685516357421875,22900,0.0,0
2018-01-30,44.554599222633136,44.94734366812357,44.554599222633136,44.72915267944336,11900,0.0,0
2018-01-31,45.16553822409343,45.34009169469034,44.16185826515914,44.29277420043945,21700,0.0,0
2018-02-01,43.94366835011164,45.078264272491666,43.7691182045122,44.99098587036133,19600,0.0,0
2018-02-02,44.94734573364258,45.296452663305956,44.59823880397921,44.94734573364258,13200,0.0,0
2018-02-05,44.554598800538244,44.72915225569481,42.59087992101993,43.245452880859375,33400,0.0,0
2018-02-06,42.503609153154244,43.812755205124105,42.41633075209124,43.07090377807617,42800,0.0,0
2018-02-07,43.070901295530064,43.33273315429688,42.809072766093635,43.332733154296875,7600,0.0,0
2018-02-08,43.2890901142368,43.2890901142368,42.067222595214844,42.067222595214844,20800,0.0,0
2018-02-09,42.547252295587576,43.28910049106029,42.329061258174306,43.15818786621094,27400,0.0,0
2018-02-12,43.28909556596628,43.28909556596628,42.11086542971682,42.4599723815918,31500,0.0,0
2018-02-13,42.45996682237469,42.98362385229493,42.285413369291206,42.678157806396484,18700,0.0,0
2018-02-14,42.2854181444926,43.201819715005385,42.2854181444926,43.07090377807617,11300,0.0,0
2018-02-15,43.15817555829155,43.6381950378418,43.11453802911972,43.6381950378418,26500,0.0,0
2018-02-16,43.42000678471136,44.685515186011216,43.31527604226725,43.9873046875,17700,0.0,0
2018-02-20,43.94366515647683,44.01348787310669,42.80907264588468,43.02726364135742,25400,0.0,0
2018-02-21,43.4200078026878,44.77279129951854,43.4200078026878,44.38004684448242,28000,0.0,0
2018-02-22,44.46731928026979,44.46731928026979,43.376364456560175,43.42000198364258,18600,0.0,0
2018-02-23,43.81274882514239,44.07457733154296,43.594557848253565,44.07457733154297,25400,0.0,0
2018-02-26,44.11821728322258,44.205495676367896,43.63819777357926,43.9873046875,21000,0.0,0
2018-02-27,44.03094471057526,44.55460178175339,43.63820024252643,43.7254753112793,22300,0.0,0
2018-02-28,43.681845832769866,43.85639933179747,41.97995504358017,42.24178695678711,27900,0.0,0
2018-03-01,42.19813497808436,43.07089891417157,42.023584854331084,42.678157806396484,23600,0.0,0
2018-03-02,42.4163283072738,43.420008220998895,42.24177817386977,43.332733154296875,17100,0.0,0
2018-03-05,43.20181752253561,43.94366558260457,42.63451959707319,43.76911544799805,18300,0.0,0
2018-03-06,43.550927208411835,44.205500242630464,43.15818272201453,43.943668365478516,18200,0.0,0
2018-03-07,43.68183526791229,44.94734366812357,43.55092267230233,44.72915267944336,22200,0.0,0
2018-03-08,44.64187784133915,44.90370636321273,43.90002647847869,44.11821746826172,13100,0.0,0
2018-03-09,44.380046076662076,45.296450899001705,44.11821755427802,45.16553497314453,19300,0.0,0
2018-03-12,45.12189222684006,45.4535434258449,44.90370126184502,45.07825469970703,25800,0.0,0
2018-03-13,45.20916607366363,45.77646389923136,44.99097511449602,45.121891021728516,28600,0.0,0
2018-03-14,45.16553575455465,45.16553575455465,44.336409311551826,44.38004684448242,24800,0.0,0
2018-03-15,44.641883195943414,44.641883195943414,44.20550116403519,44.51096725463867,17400,0.0,0
2018-03-16,44.51095567019323,45.64554799199886,44.51095567019323,45.121891021728516,45900,0.0,0
2018-03-19,44.94733950732739,45.296446388630855,44.38004165754176,45.03461456298828,16100,0.0,0
2018-03-20,44.99098241811248,45.03461995116394,44.4673253628342,44.685516357421875,13400,0.0,0
2018-03-21,44.81642634272862,45.130621889302766,44.38004437900456,44.641876220703125,31300,0.0,0
2018-03-22,44.33640961419383,45.03462013384051,42.59088165041195,43.02726364135742,158500,0.0,0
2018-03-23,43.15817280900757,44.29276514184906,42.852703465603796,43.289085388183594,114900,0.0,0
2018-03-26,44.11821746826172,44.2927709259542,43.22799783042734,44.11821746826172,43900,0.0,0
2018-03-27,44.336409991626404,44.336409991626404,42.67816040951528,42.721797943115234,88900,0.0,0
2018-03-28,42.8527065292335,44.598234344344114,42.8527065292335,44.07457733154297,55100,0.0,0
2018-03-29,44.32030404855075,44.32030404855075,43.66208171119604,43.837608337402344,54800,0.28,0
2018-04-02,43.88149916523635,44.302761155475494,42.65281584945265,43.442684173583984,35500,0.0,0
2018-04-03,43.6620921107499,44.144787936868084,43.35492295264544,44.013145446777344,21900,0.0,0
2018-04-04,43.530446604769935,44.75912994234433,43.530446604769935,44.53972244262695,19200,0.0,0
2018-04-05,44.05703203773814,45.11018883563931,44.05703203773814,44.84689712524414,18900,0.0,0
2018-04-06,44.627484409133906,44.71524941835786,43.61821191225434,43.881500244140625,13500,0.0,0
2018-04-09,44.1447868347168,44.89077431817706,44.01314434791274,44.1447868347168,15400,0.0,0
2018-04-10,44.451962570796454,45.11018509643771,44.27643589438021,44.890777587890625,16900,0.0,0
2018-04-11,44.715248743175174,44.934656241082905,44.2764337473597,44.58360290527344,17200,0.0,0
2018-04-12,44.89077863115501,45.46123615789916,44.7415797809713,45.329593658447266,30700,0.0,0
2018-04-13,45.50511372690738,45.50511372690738,44.408076237368704,44.58360290527344,17800,0.0,0
2018-04-16,44.93465046711625,45.70696569792127,44.49583552768717,45.50510787963867,34300,0.0,0
2018-04-17,45.63676414413271,45.76840999524417,44.58360737892027,45.06630325317383,23200,0.0,0
