Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,94.14194265295426,95.8067271281376,93.94289083464041,95.45386505126953,4237100,0.0,0
2017-03-29,94.82957135359672,96.06006727883675,94.46766647208517,95.52625274658203,2905000,0.0,0
2017-03-30,95.67100907965786,97.22722485162068,95.29100482917192,96.75674438476562,2961000,0.0,0
2017-03-31,96.79292175324642,96.89244074432047,95.81576219588635,95.83385467529297,2888300,0.0,0
2017-04-03,96.05102050621107,96.61197719103062,95.07386079970284,95.45386505126953,2889000,0.0,0
2017-04-04,95.64385971656537,97.0281657413592,95.11908803701577,96.99197387695312,3445400,0.0,0
2017-04-05,97.67055835664505,99.10915566710612,96.4219700650067,96.59387969970703,2938100,0.0,0
2017-04-06,94.81148603639271,97.16390245847566,94.79338664921332,96.87437438964844,4556100,0.0,0
2017-04-07,97.10959316865572,97.51673953803454,96.4219615931637,96.8381576538086,2205000,0.0,0
2017-04-10,97.32676770983402,98.068683857893,97.21819208954707,97.37200927734375,2631700,0.0,0
2017-04-11,97.0010337773838,97.50770612660754,96.14149934168023,97.36294555664062,2298800,0.0,0
2017-04-12,97.7882018415431,97.83343650448154,95.43578537903704,95.5172119140625,3046400,0.0,0
2017-04-13,95.45386903071592,95.969591080169,94.80242919921875,94.80242919921875,2372700,0.0,0
2017-04-17,94.91099344587883,95.91529524875352,94.20526934718684,95.88815307617188,2773900,0.0,0
2017-04-18,95.43577305497259,96.52150146580291,95.17338719339513,96.12339782714844,2767000,0.0,0
2017-04-19,96.62103271484375,97.51675904842217,96.15054531536288,96.62103271484375,3344300,0.0,0
2017-04-20,97.86962218587732,98.93725818478343,97.59819351673441,97.62533569335938,4201600,0.0,0
2017-04-21,97.89675536617743,98.42152707567995,97.38103334901605,97.9691390991211,3144000,0.0,0
2017-04-24,99.07296919449702,99.50726469947178,98.76534867659674,98.91915893554688,3218000,0.0,0
2017-04-25,98.91916197859567,100.21299193787539,98.67486859237815,99.95965576171875,3990700,0.0,0
2017-04-26,100.02300330505581,101.29873405084624,99.37156339108027,99.67918395996094,6303700,0.0,0
2017-04-27,101.35300173726452,104.18495495840378,101.23538334549208,102.7192153930664,5156600,0.0,0
2017-04-28,102.71921937393338,103.09922364167245,100.71061552603668,101.29872131347656,3554700,0.0,0
2017-05-01,101.72397299077535,101.95016700641766,100.97300720214842,100.97300720214844,2888300,0.0,0
2017-05-02,101.10871398237514,101.58824413885777,100.37584766042187,100.51155853271484,3820300,0.0,0
2017-05-03,100.1225111782775,100.62013381519438,99.8329762439208,100.3215560913086,2696500,0.0,0
2017-05-04,100.62013684719703,100.97299893046116,99.63393433317496,99.82393646240234,2627800,0.0,0
2017-05-05,100.05916304572301,100.20393050250092,99.63392417294553,100.17678833007812,3078900,0.0,0
2017-05-08,99.87821899653585,100.24013076591329,99.29916292668909,99.54344940185547,3426100,0.0,0
2017-05-09,99.39869004204654,100.08632172191882,99.09106261833016,99.48916625976562,2423600,0.0,0
2017-05-10,99.63392633807256,99.63392633807256,98.59343265427044,98.91010284423828,3551200,0.0,0
2017-05-11,98.61152762361043,100.0863168215054,98.38533363894115,99.61582946777344,3837700,0.0,0
2017-05-12,99.20869002318797,100.24013411347887,99.20869002318797,99.95965576171875,3609900,0.0,0
2017-05-15,100.03202427840183,100.9096580320389,99.97773993170841,100.68346405029297,2477500,0.0,0
2017-05-16,101.0815621115758,101.1810880103054,100.0682106440072,100.43012237548828,2567900,0.0,0
2017-05-17,100.43014120680758,100.43014120680758,96.25007338505017,96.41293334960938,4445100,0.0,0
2017-05-18,96.02386513022248,98.2767621229377,95.4538587902603,96.93769073486328,4642300,0.0,0
2017-05-19,97.17295535234666,97.83343804537964,96.66627603804186,96.85628509521484,3600700,0.0,0
2017-05-22,97.2905761186921,97.80629823648687,96.63913620086839,97.56201171875,3023400,0.0,0
2017-05-23,97.67962081302379,98.12295914146105,97.0734225206656,97.71581268310547,2732500,0.0,0
2017-05-24,97.62532196695092,98.29485420683721,97.20912587713552,97.76103973388672,2931700,0.0,0
2017-05-25,98.27677625811741,99.48917284213165,97.87867259034276,99.2539291381836,3872700,0.0,0
2017-05-26,98.9946248972546,100.75962644394934,98.74898371534496,100.59586334228516,3901900,0.605,0
2017-05-30,100.1409713599526,101.02347217516899,99.89533016638887,100.81421661376953,2958300,0.0,0
2017-05-31,100.96890257589287,100.98709539482012,99.49503436049693,100.3502426147461,4994300,0.0,0
2017-06-01,100.6049588822169,101.15993342830443,100.07727702836763,100.61405181884766,2783500,0.0,0
2017-06-02,100.88701070272876,102.13343042062887,100.30474336005955,101.1690444946289,3435500,0.0,0
2017-06-05,101.35099422730823,101.41467949273792,100.10457467112919,100.2501449584961,2825000,0.0,0
2017-06-06,99.7952712165025,100.18648277747515,99.0856332550114,99.13111877441406,2922500,0.0,0
2017-06-07,99.34944857979508,99.60419659334572,98.69440308275722,99.26757049560547,2537200,0.0,0
2017-06-08,99.26757911499979,100.09548767211227,98.94915274687962,99.93172454833984,3169400,0.0,0
2017-06-09,100.07727898877954,100.34111992087256,98.72168869873273,99.8498306274414,2496500,0.0,0
2017-06-12,99.83165239167278,100.29564211891714,99.43134099608234,100.19556427001953,3543400,0.0,0
2017-06-13,100.25015079532221,101.58754838838568,100.07728780430281,101.4783706665039,2384700,0.0,0
2017-06-14,101.62392672848306,101.6421264847442,99.48591348523483,99.89532470703125,3033400,0.0,0
2017-06-15,99.19478310376935,100.814214405376,99.00372730381083,100.68684387207031,2826800,0.0,0
2017-06-16,100.85970463917091,101.33279418945312,100.02269631265519,101.33279418945312,4136300,0.0,0
2017-06-19,101.62392516842718,101.99694381314828,100.76872404896025,101.74220275878906,3238200,0.0,0
2017-06-20,101.21453651762039,101.47837749069711,98.50334857521152,98.57613372802734,4406900,0.0,0
2017-06-21,98.73080366465588,98.74900342468068,97.87560235520714,97.91199493408203,3723600,0.0,0
2017-06-22,98.16671725747484,98.16671725747484,96.97488308623781,97.70272064208984,3098700,0.0,0
2017-06-23,97.52076252599268,99.2038790271499,97.17503657122622,98.34867095947266,14115500,0.0,0
2017-06-26,98.64890718307181,99.29485972007339,97.77550627637223,98.28498840332031,3001900,0.0,0
2017-06-27,98.38507379594635,98.6216220621246,97.6481432427138,97.66633605957031,3173100,0.0,0
2017-06-28,98.5124398194703,99.13109968182762,97.98475791957095,98.95823669433594,3568600,0.0,0
2017-06-29,99.31306495993236,99.4768211316297,98.08483814281206,98.15762329101562,2404900,0.0,0
2017-06-30,98.43964996875361,99.66787669734889,98.130323522944,99.08560943603516,3479200,0.0,0
2017-07-03,99.18569227637366,100.4230120909729,99.18569227637366,100.11368560791016,1806600,0.0,0
2017-07-05,100.19557035981578,100.20467023967977,98.47606094777272,98.48516082763672,2668100,0.0,0
2017-07-06,98.03024490950679,98.67619743049408,97.63903344567808,98.03934478759766,2984200,0.0,0
2017-07-07,98.15762951109764,98.76718954828824,97.20234346861896,98.57613372802734,2803200,0.0,0
2017-07-10,98.25770393055156,99.60420144593863,98.12123350907989,98.71260070800781,3467100,0.0,0
2017-07-11,98.9036494583378,99.20388297589932,97.98475608997073,98.79447174072266,2356900,0.0,0
2017-07-12,99.22207298812641,100.27743673840041,99.03101719357818,99.3585433959961,2490200,0.0,0
2017-07-13,99.38584002798267,99.67697367042804,98.61251694097218,99.03102111816406,2155100,0.0,0
2017-07-14,99.29486978330827,99.82255172036825,98.92185802861006,99.64968872070312,2106700,0.0,0
2017-07-17,99.52230863044092,99.56780108109703,98.85816327437173,99.21298217773438,2431400,0.0,0
2017-07-18,99.15838736453674,99.68606923776467,98.7307833273063,99.39493560791016,2349600,0.0,0
2017-07-19,98.44875531040576,99.14020032452807,97.22963533349076,98.11212921142578,4192400,0.0,0
2017-07-20,98.95823753805801,99.21298555275541,94.8641667219802,96.56548309326172,6779600,0.0,0
2017-07-21,95.61018654957137,96.21065353459994,95.25536767339008,95.39183807373047,5562600,0.0,0
2017-07-24,95.30995250187391,95.91041249850197,94.30008133642582,94.3091812133789,5340800,0.0,0
2017-07-25,94.8823681012098,95.8376471432529,94.34558630896043,95.49192810058594,3923400,0.0,0
2017-07-26,95.61018552534613,95.7739486157657,94.50024340269432,95.00062561035156,3263600,0.0,0
2017-07-27,94.59124397655864,94.6094367948793,91.94374120514908,92.2530746459961,6443800,0.0,0
2017-07-28,92.26217247196416,94.06355991611251,92.26217247196416,93.98168182373047,4471000,0.0,0
2017-07-31,94.12724482148678,94.59124150002195,93.62686250726293,93.67234802246094,4266500,0.0,0
2017-08-01,93.67233252206329,93.69962521490069,92.55329046869042,92.7807388305664,4379700,0.0,0
2017-08-02,92.64426254583923,93.48127079854328,92.54418471767106,93.09915924072266,4470800,0.0,0
2017-08-03,93.3175397437525,93.73604401376404,93.04459885666122,93.29934692382812,4750200,0.0,0
2017-08-04,93.42667434758353,94.09081955637184,92.79891476184312,93.2356185913086,4142600,0.0,0
2017-08-07,93.11737207163273,93.47219101462261,92.79894570499748,93.3175277709961,2543400,0.0,0
2017-08-08,92.98091304701009,94.90967818326735,92.70797910264425,93.76333618164062,3282400,0.0,0
2017-08-09,93.37210717477508,94.45476369305271,93.2629363938891,94.40927124023438,3063800,0.0,0
2017-08-10,94.07264932968756,95.01883540304533,93.38120432585428,93.42669677734375,3509100,0.0,0
2017-08-11,93.89977637061692,95.15528876900339,93.61774263662215,94.22730255126953,3340900,0.0,0
2017-08-14,94.90056574872864,95.68298877985536,94.80048790001425,95.28268432617188,3189800,0.0,0
2017-08-15,95.48281602689977,95.50101578223737,94.90054879720878,95.39183807373047,2652300,0.0,0
2017-08-16,95.62839810564196,96.55638444836079,95.27357918567533,96.30164337158203,2915500,0.0,0
2017-08-17,95.8649476286284,96.1105888298507,93.85430474194442,93.87249755859375,3266800,0.0,0
2017-08-18,94.03626799119547,95.17351000256232,93.5904710662685,94.52755737304688,3243600,0.0,0
2017-08-21,94.64581740036736,95.02792900733584,94.04535729529883,94.90055847167969,2274500,0.0,0
2017-08-22,95.3099678666196,96.8475141432809,95.3099678666196,96.62916564941406,2993600,0.0,0
2017-08-23,96.23795010501291,96.78382478720143,95.44643424525019,95.56470489501953,2844000,0.0,0
2017-08-24,95.8831382558382,95.98321609805899,95.00973731196258,95.1371078491211,2768700,0.0,0
2017-08-25,95.80126790767933,96.6655690426498,95.64659772191867,95.75577545166016,2473300,0.0,0
2017-08-28,95.89224250949525,96.11969089925155,94.90966379986622,95.1189193725586,2764600,0.0,0
2017-08-29,94.95875879157265,96.2764888572593,94.62933325672425,96.05686950683594,3191600,0.605,0
2017-08-30,96.08432203808795,96.61507520682832,95.89215423180057,96.0294189453125,2592700,0.0,0
2017-08-31,96.36801732293908,96.80726310100786,95.93792438942324,96.35887145996094,2744400,0.0,0
2017-09-01,96.66998298044253,97.24648642721941,95.88300603187959,96.51441955566406,2347700,0.0,0
2017-09-05,96.16669354384182,96.40461862355376,95.03198521083613,95.26075744628906,2598700,0.0,0
2017-09-06,95.76405802689506,97.24649762692952,95.63594613507911,96.09349060058594,4378700,0.0,0
2017-09-07,96.27649870783941,96.76149468953467,95.90131590337803,96.53272247314453,3622900,0.0,0
2017-09-08,96.66998498753942,98.17988297748356,96.05687713721915,98.10667419433594,3228200,0.0,0
2017-09-11,98.18902995870873,98.93024964449829,98.09751549445086,98.92109680175781,3818100,0.0,0
2017-09-12,98.74725181235384,99.68979231252953,98.62828578080666,99.26885223388672,2321800,0.0,0
2017-09-13,99.03092188228868,99.46101478237199,98.7289408696888,99.43356323242188,2106100,0.0,0
2017-09-14,99.4518678842869,101.4650607921636,99.11328245765301,101.44676208496094,4272300,0.0,0
2017-09-15,102.30694673239127,103.77108764648439,101.67553312692394,103.77108764648438,8269900,0.0,0
2017-09-18,103.58806263588166,103.66127142483656,102.42590278291388,102.51741027832031,3669200,0.0,0
2017-09-19,102.84684736252478,103.56976847665177,102.59062357150756,103.4050521850586,4168900,0.0,0
2017-09-20,103.40505908468496,105.26268867508347,103.23118993707568,105.23523712158203,3958800,0.0,0
2017-09-21,105.22607657148052,105.85749018207942,104.09136822653328,105.63787078857422,3002200,0.0,0
2017-09-22,105.41823668649185,105.76597493075889,104.91494198903428,105.54634857177734,2297600,0.0,0
2017-09-25,105.64700367650926,106.11370093926902,104.98814557691014,105.95813751220703,2783000,0.0,0
2017-09-26,106.05880842947583,106.05880842947583,105.31758164838257,105.62871551513672,2976900,0.0,0
2017-09-27,105.89408185545997,106.82746940189776,105.18945953782347,106.7359619140625,2619200,0.0,0
2017-09-28,106.41569959677065,107.00135599246039,106.05881544882143,106.12287139892578,1982800,0.0,0
2017-09-29,106.0771141567477,106.38824804409377,105.8117375115797,106.12287139892578,2317200,0.0,0
2017-10-02,105.58295072683902,105.73852113988009,104.6221116075652,105.47314453125,3222200,0.0,0
2017-10-03,105.2535033949312,105.4365253311656,104.65870130149516,105.1345443725586,2783900,0.0,0
2017-10-04,104.45738787025682,104.74106316402823,103.75276558488636,104.10964965820312,3229600,0.0,0
2017-10-05,103.92665270284876,104.38419718194584,103.29523908759087,104.33843994140625,2811500,0.0,0
2017-10-06,104.26523005338771,104.97899826843205,103.44164865850034,104.27437591552734,2200100,0.0,0
2017-10-09,104.1279648706998,104.64956525492887,103.74362921528346,104.21031951904297,1741900,0.0,0
2017-10-10,104.32013395436954,104.60380927751012,102.93834776908054,103.06645965576172,2772200,0.0,0
2017-10-11,103.12136548775521,103.60636146471737,103.00239946818598,103.45079803466797,2867200,0.0,0
2017-10-12,103.55145727522361,104.30182985048289,103.35928247357319,104.03645324707031,2561700,0.0,0
2017-10-13,104.64041913363312,104.99730326252892,102.64552496057664,102.74618530273438,2079800,0.0,0
2017-10-16,102.9657999074442,103.1213703263671,102.27033737050634,102.57231140136719,2310600,0.0,0
2017-10-17,100.05581124179182,102.15136554050851,99.47930778119137,101.1813735961914,3975300,0.0,0
2017-10-18,101.38270477117116,101.92260389605738,100.9526118511705,101.00751495361328,4152000,0.0,0
2017-10-19,100.68723580183338,102.59062248869259,100.09242658949304,102.49911499023438,4080300,0.0,0
2017-10-20,103.3592848897029,103.67041873536702,102.74617702347312,103.39588928222656,4982700,0.0,0
2017-10-23,103.40504170924316,103.95409363173852,102.70957221724294,103.57891082763672,3059000,0.0,0
2017-10-24,103.7893730864261,104.55805133155155,103.11220930926282,103.31352996826172,4016200,0.0,0
2017-10-25,103.47827299739099,103.85345588308371,100.50423354040575,100.90686798095703,6487200,0.0,0
2017-10-26,102.23372655946761,106.8823795530499,101.41014520523865,106.58039855957031,6288800,0.0,0
2017-10-27,106.60784241534064,109.54527654882432,106.58954371171095,107.13859558105469,7139300,0.0,0
2017-10-30,107.0287830018729,107.96217746829521,106.42482803675259,106.48888397216797,3461300,0.0,0
2017-10-31,106.93728229073514,106.95558099562382,105.54634334568708,105.95813751220703,2981300,0.0,0
2017-11-01,106.69020937723069,107.28501854671174,106.23266493633358,107.06539916992188,2787200,0.0,0
2017-11-02,106.58039534840718,108.6210394951862,106.47058217729395,108.33736419677734,2903900,0.0,0
2017-11-03,108.19095623966355,108.25501217897241,106.83662168939588,107.23011016845703,1936000,0.0,0
2017-11-06,107.37653935687132,107.70597195370387,106.59871510718476,107.36739349365234,1682900,0.0,0
2017-11-07,107.11113495852513,107.62358239561281,106.70849369705753,107.10198211669922,1732900,0.0,0
2017-11-08,106.71768006873805,108.1360638082001,106.19607962594169,107.7974853515625,3226100,0.0,0
2017-11-09,106.99219083724057,107.78832068114225,106.60785518083595,107.12945556640625,2335000,0.0,0
2017-11-10,106.83662790363194,107.33992958574338,106.46143810758991,106.7908706665039,1840100,0.0,0
2017-11-13,105.81173028792631,106.65361740813366,105.40909590686137,106.58956146240234,2689000,0.0,0
2017-11-14,106.3058763562498,106.96474148451728,106.05880542393663,106.36078643798828,3073900,0.0,0
2017-11-15,106.05877723124524,107.01047027669854,105.67444166911191,105.8757553100586,3228300,0.0,0
2017-11-16,106.1411599076373,107.18436069856584,105.59210796213401,106.67191314697266,2437200,0.0,0
2017-11-17,106.21437079053149,106.91898618787062,105.69277038477868,105.81172943115234,2129300,0.0,0
2017-11-20,106.09541365812397,106.24182425771939,105.38164540385681,106.15946960449219,2579500,0.0,0
2017-11-21,106.25098247564975,107.2484261169119,106.08626617929019,107.17522430419922,3134300,0.0,0
2017-11-22,107.36738284287131,108.03539383348908,107.02879743483228,107.85237884521484,2466600,0.0,0
2017-11-24,108.0079383644616,108.77661664678614,107.78831899018631,108.20925903320312,1302800,0.0,0
2017-11-27,108.06286389321544,108.39229651379561,105.86665573144819,107.21183776855469,3398900,0.0,0
2017-11-28,107.29417952350194,108.94134242821967,106.61701565448449,108.71257019042969,4024800,0.0,0
2017-11-29,109.14046260995651,113.3643678613579,108.70794868656067,113.13430786132812,7206800,0.665,0
2017-11-30,113.14350737233853,117.66188922944376,113.14350737233853,116.41036224365234,9350700,0.0,0
2017-12-01,116.3091348464889,116.80606529671914,113.93491392456916,114.68031311035156,4793700,0.0,0
2017-12-04,116.02385139720059,121.47167006669738,115.54532270464264,119.7048110961914,9092500,0.0,0
2017-12-05,119.16188445909623,119.59439838898417,117.0545269638127,117.79991912841797,4953200,0.0,0
2017-12-06,117.30300913339946,117.97478048881504,117.04534302332911,117.74472045898438,3817900,0.0,0
2017-12-07,117.79073366548853,118.6097467988364,117.25699271855683,118.21405029296875,4695700,0.0,0
2017-12-08,118.52692265202019,119.66801134081445,118.28765124946734,118.81219482421875,3628500,0.0,0
2017-12-11,119.18948718432635,119.21709326062812,117.84593062339978,118.75697326660156,4923700,0.0,0
2017-12-12,119.03306723675853,120.56065519115364,118.35208448092567,120.27538299560547,5334100,0.0,0
2017-12-13,120.27538938738388,121.83059754692394,119.40116401986606,119.91649627685547,5696100,0.0,0
2017-12-14,120.24776114636565,120.86432027177158,118.51770542378001,118.86740112304688,4570400,0.0,0
2017-12-15,119.4931847805791,121.12199967721976,119.02385333430142,120.18336486816406,8768100,0.0,0
2017-12-18,120.87353335436019,122.6219837917267,120.64347334724626,121.9041976928711,5829000,0.0,0
2017-12-19,122.99009603449888,123.00850477002771,120.83673735540721,122.61280822753906,4538300,0.0,0
2017-12-20,123.62504898888396,124.50848564413727,122.47474888877505,123.93792724609375,6825400,0.0,0
2017-12-21,124.23239120510436,124.23239120510436,122.74160700400216,123.06368255615234,4143200,0.0,0
2017-12-22,123.12810038108185,123.95631066733888,122.18945175937651,123.74465942382812,2765000,0.0,0
2017-12-26,124.23240609979895,124.93178347910901,123.61584695453573,123.91031646728516,2305900,0.0,0
2017-12-27,123.8551104580555,125.44713592529298,123.34897559973578,125.44713592529297,7473600,0.0,0
2017-12-28,125.18944597552317,125.30908167132314,123.87350948871685,124.34282684326172,2617700,0.0,0
2017-12-29,124.49007422389708,124.82136120724803,123.4041976928711,123.4041976928711,2334300,0.0,0
2018-01-02,123.96554574142745,124.95019531249999,123.47780558696736,124.9501953125,4298000,0.0,0
2018-01-03,125.25388539099764,125.7048081123738,124.47167565920738,125.64958190917969,4653700,0.0,0
2018-01-04,125.92564085368053,126.88269833700002,124.71093133008067,124.96859741210938,4384900,0.0,0
2018-01-05,126.67106276260135,128.57596678956662,125.20788415860729,126.56063842773438,5381200,0.0,0
2018-01-08,126.51459124423965,128.49311566891205,126.49619655430175,128.31826782226562,5472300,0.0,0
2018-01-09,128.65877245416112,129.9102996133073,128.11583413851136,129.7538604736328,6390800,0.0,0
2018-01-10,128.99003955959628,130.12193083180827,127.66489170834905,128.55752563476562,9513700,0.0,0
2018-01-11,129.37653403091804,129.7446384440196,128.36427848882076,129.1556854248047,3103200,0.0,0
2018-01-12,129.56977879695765,130.49921602707454,129.2660979494748,129.91026306152344,3268800,0.0,0
2018-01-16,130.73854362648686,130.84896796698527,128.66800299162725,129.11891174316406,5793300,0.0,0
2018-01-17,129.1188678110389,130.4072121927606,128.61273301971067,129.2569122314453,3376700,0.0,0
2018-01-18,129.45936910450163,129.6434283558775,128.47471951003803,129.22930908203125,3882100,0.0,0
2018-01-19,129.753841974039,130.32438628935972,128.64955676558833,129.98390197753906,4592100,0.0,0
2018-01-22,130.07590963841082,130.7476808035444,128.94400450220093,130.64645385742188,3277400,0.0,0
2018-01-23,130.1219169432201,131.04215684817004,128.22622498570271,130.08511352539062,6179400,0.0,0
2018-01-24,130.1403316761344,131.6403272837536,128.75077441059113,129.92868041992188,5229100,0.0,0
2018-01-25,123.83672588125373,124.22322506597176,121.30606542470073,122.944091796875,13806700,0.0,0
2018-01-26,123.13734264720678,123.89194637411686,122.13428416882765,123.52384185791016,5843300,0.0,0
2018-01-29,123.4962271436708,125.85203971574758,123.413408898969,125.19867706298828,5754200,0.0,0
2018-01-30,124.4992742692891,126.1465118761923,124.37044121973376,124.5636978149414,5383600,0.0,0
2018-01-31,124.86737880479085,126.05448233059954,122.40112808664864,122.85205078125,5699900,0.0,0
2018-02-01,121.94099463479253,123.07289991969417,121.34284426478584,121.82137298583984,5597600,0.0,0
2018-02-02,121.15881424254401,121.22322374746557,117.07294597525033,119.0422592163086,8181200,0.0,0
2018-02-05,118.33365928327662,121.269227156086,114.22938968924912,114.23859405517578,6744400,0.0,0
2018-02-06,112.52695843918012,121.01157329466301,111.80917228366201,120.68948364257812,15734300,0.0,0
2018-02-07,119.94407783640919,121.30604314199879,118.6557474573358,118.67415618896484,5053000,0.0,0
2018-02-08,118.43489497450632,118.43489497450632,114.85516164048623,114.90117645263672,6325100,0.0,0
2018-02-09,116.35515267786525,118.09440578841091,111.55149855507275,117.1281509399414,9156000,0.0,0
2018-02-12,117.56067890758267,119.48397744689213,116.08829607495039,118.37969207763672,4162000,0.0,0
2018-02-13,117.56066053845328,118.6833544669353,116.66802661102497,118.0667953491211,5078100,0.0,0
2018-02-14,118.52692664844594,122.88885569745653,118.06680660248284,122.56678009033203,4782100,0.0,0
2018-02-15,123.17415695838328,123.41341435646333,120.8735564477056,123.2109603881836,3454400,0.0,0
2018-02-16,122.79683748278765,124.72013586369312,122.47474784081344,123.56063842773438,3595800,0.0,0
2018-02-20,122.52076706687181,123.08211409281557,119.56679015027439,119.84286499023438,3412000,0.0,0
2018-02-21,120.07291961083679,124.60049904039796,120.07291961083679,121.93180847167969,3900700,0.0,0
2018-02-22,122.76003253027068,123.52383355307674,121.1588236281175,122.944091796875,3585900,0.0,0
2018-02-23,123.77227430457027,124.3888333911893,122.94406395937992,124.20478820800781,2515500,0.0,0
2018-02-26,125.06060742736187,128.70476391959755,124.77533528078428,127.72010040283203,5433900,0.0,0
2018-02-27,127.96988796665732,128.74697345664055,123.70514963206655,123.7236557006836,10917200,0.73,0
2018-02-28,124.0474440856102,124.45449293144905,120.3377745878434,120.49504089355469,5271900,0.0,0
2018-03-01,120.62455232706758,123.1593474611556,118.01575408837655,118.7928466796875,5894300,0.0,0
2018-03-02,117.81222552138632,119.48667186576918,115.92500878951662,118.8760986328125,6923000,0.0,0
2018-03-05,118.18227790161687,120.75407115641937,115.9712753806609,120.55980682373047,5573100,0.0,0
2018-03-06,120.90209062832571,121.8364424924198,119.58844196272977,121.45714569091797,3021300,0.0,0
2018-03-07,119.95849450243931,122.06773507384354,119.45894346857933,121.2906494140625,3339900,0.0,0
2018-03-08,121.92897704682731,123.33514215879009,120.59682211086233,122.3730239868164,3429400,0.0,0
2018-03-09,123.78843146918885,127.09106666133914,123.49240488982373,126.99855041503906,6572100,0.0,0
2018-03-12,126.76725719153902,127.49809873930056,126.29545827604409,126.42497253417969,3279100,0.0,0
2018-03-13,125.74039509703998,129.09853410761946,125.74039509703998,126.58224487304688,4170300,0.0,0
2018-03-14,126.95228133549324,127.61835872657676,124.23246767456821,124.7320327758789,3960500,0.0,0
2018-03-15,124.98182703143705,126.73952279607859,124.40825170895612,126.05493927001953,3380900,0.0,0
2018-03-16,126.48047861500152,129.0615178412452,126.17519197688742,126.88752746582031,8320600,0.0,0
2018-03-19,126.55449600648154,127.01704897864266,125.5368738213285,126.72100830078125,4154100,0.0,0
2018-03-20,127.10957491689189,127.84966263420112,126.18446879925511,127.45187377929688,4640400,0.0,0
2018-03-21,127.76639857742929,129.74612498221495,127.15582518967341,128.1826934814453,3465500,0.0,0
2018-03-22,126.95227042685175,127.54433759960736,124.33421920663706,124.7690200805664,3713900,0.0,0
2018-03-23,126.95227555837036,126.95227555837036,121.75318504633367,122.0584716796875,3955300,0.0,0
2018-03-26,123.60341588375282,123.7976943589712,121.12412441009656,123.03910064697266,4874000,0.0,0
2018-03-27,123.88094252619064,124.56551190254478,120.84659610581917,121.46641540527344,4077500,0.0,0
2018-03-28,121.49414446582615,123.12232556604162,120.07873374373115,120.96682739257812,3775400,0.0,0
2018-03-29,121.79019087905141,125.5183666734144,121.24438176442175,124.36198425292969,4360300,0.0,0
2018-04-02,125.14830797915099,126.17517595294477,121.6976673945621,123.13158416748047,5229600,0.0,0
2018-04-03,124.08447361960538,125.15758586288459,122.96508913663621,124.31575012207031,4495100,0.0,0
2018-04-04,122.60427906802606,123.24260437296077,120.6800571763371,122.94656372070312,5738000,0.0,0
2018-04-05,123.7143912062326,123.85316554193082,122.01219996988787,123.13158416748047,4850500,0.0,0
2018-04-06,122.11397219264865,123.36287073647148,119.02412204167346,120.52278900146484,3120000,0.0,0
2018-04-09,121.19811814005928,122.16948215235016,120.04173577209293,120.28227233886719,3007200,0.0,0
