Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,56.480012705943444,56.78460311889648,56.480012705943444,56.784603118896484,8400,0.0,0
2017-04-04,56.56704350859036,56.78460906054647,56.480018615722656,56.480018615722656,2300,0.0,0
2017-04-05,56.523527742369644,56.56704350859036,56.480018615722656,56.480018615722656,2600,0.0,0
2017-04-06,56.56703186035156,56.56703186035156,56.56703186035156,56.56703186035156,400,0.0,0
2017-04-07,56.56703758970531,56.78460311889648,56.56703758970531,56.784603118896484,5400,0.0,0
2017-04-10,56.56703186035156,56.78459736750676,56.56703186035156,56.56703186035156,6600,0.0,0
2017-04-11,56.68016353382622,56.68016353382622,56.56703186035156,56.56703186035156,4500,0.0,0
2017-04-12,56.56703186035156,56.56703186035156,56.56703186035156,56.56703186035156,300,0.0,0
2017-04-13,56.56703186035156,56.56703186035156,56.56703186035156,56.56703186035156,0,0.0,0
2017-04-17,56.567032032443166,57.8724250793457,56.567032032443166,57.8724250793457,2200,0.0,0
2017-04-18,57.437295891939456,57.437295891939456,57.219730377197266,57.219730377197266,300,0.0,0
2017-04-19,56.56703186035156,56.56703186035156,56.56703186035156,56.56703186035156,100,0.0,0
2017-04-20,56.78460311889648,56.78460311889648,56.78460311889648,56.784603118896484,300,0.0,0
2017-04-21,57.002166748046875,57.002166748046875,57.002166748046875,57.002166748046875,500,0.0,0
2017-04-24,57.002166748046875,57.002166748046875,57.002166748046875,57.002166748046875,100,0.0,0
2017-04-25,57.002166748046875,57.002166748046875,57.002166748046875,57.002166748046875,3300,0.0,0
2017-04-26,57.39379119873046,57.39379119873046,57.39379119873046,57.39379119873047,9700,0.0,0
2017-04-27,57.8724250793457,57.8724250793457,57.8724250793457,57.8724250793457,1500,0.0,0
2017-04-28,58.30755996704101,58.30755996704101,58.30755996704101,58.307559967041016,1800,0.0,0
2017-05-01,58.30756378173828,60.91835021972656,58.30756378173828,60.91835021972656,2000,0.0,0
2017-05-02,60.048091888427734,60.048091888427734,60.048091888427734,60.048091888427734,10300,0.0,0
2017-05-03,60.0480961813039,60.0480961813039,59.39539948368103,59.43891525268555,5800,0.0,0
2017-05-04,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,200,0.0,0
2017-05-05,60.265638184373394,60.265638184373394,59.61294174194336,59.61294174194336,400,0.0,0
2017-05-08,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,0,0.0,0
2017-05-09,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,300,0.0,0
2017-05-10,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,1300,0.0,0
2017-05-11,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,0,0.0,0
2017-05-12,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,0,0.0,0
2017-05-15,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,600,0.0,0
2017-05-16,59.61296078778695,60.483222989068516,59.61296078778695,60.048091888427734,1100,0.0,0
2017-05-17,60.048091888427734,60.048091888427734,60.048091888427734,60.048091888427734,300,0.0,0
2017-05-18,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,500,0.0,0
2017-05-19,60.26564407348632,60.26564407348632,60.26564407348632,60.26564407348633,300,0.0,0
2017-05-22,60.26564407348632,60.26564407348632,60.26564407348632,60.26564407348633,0,0.0,0
2017-05-23,59.78699147076275,59.78699147076275,59.61294174194336,59.61294174194336,600,0.0,0
2017-05-24,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,0,0.0,0
2017-05-25,59.61294174194336,59.61294174194336,59.61294174194336,59.61294174194336,0,0.0,0
2017-05-26,60.26564407348632,60.26564407348632,60.26564407348632,60.26564407348633,600,0.0,0
2017-05-30,60.26565361022949,60.91835021972656,60.26565361022949,60.91835021972656,900,0.0,0
2017-05-31,59.8740348815918,59.8740348815918,59.8740348815918,59.8740348815918,400,0.0,0
2017-06-01,60.04807671197026,60.65725744307449,60.04807671197026,60.48320770263672,7600,0.0,0
2017-06-02,60.48320770263671,60.48320770263671,60.48320770263671,60.48320770263672,0,0.0,0
2017-06-05,60.04808464502358,60.04808464502358,59.8740348815918,59.8740348815918,700,0.0,0
2017-06-06,59.8740348815918,60.04808464502358,59.8740348815918,59.8740348815918,1200,0.0,0
2017-06-07,60.67129135131836,60.67129135131836,60.67129135131836,60.67129135131836,200,0.46,0
2017-06-08,60.75891494750976,60.75891494750976,60.75891494750976,60.758914947509766,600,0.0,0
2017-06-09,60.452266693115234,60.452266693115234,60.452266693115234,60.452266693115234,1600,0.0,0
2017-06-12,60.45226366787117,60.45226366787117,60.27704238891601,60.277042388916016,300,0.0,0
2017-06-13,60.27704238891601,60.27704238891601,60.27704238891601,60.277042388916016,300,0.0,0
2017-06-14,60.27704238891601,60.27704238891601,60.27704238891601,60.277042388916016,6400,0.0,0
2017-06-15,59.80394284056842,59.80394284056842,59.57614980794413,59.70756912231445,500,0.0,0
2017-06-16,59.707569122314446,59.707569122314446,59.707569122314446,59.70756912231445,0,0.0,0
2017-06-19,59.576156616210945,59.576156616210945,59.576156616210945,59.57615661621094,200,0.0,0
2017-06-20,59.576156616210945,59.576156616210945,59.576156616210945,59.57615661621094,700,0.0,0
2017-06-21,58.92782431827474,58.92782431827474,58.70003128051757,58.70003128051758,300,0.0,0
2017-06-22,58.70003128051757,58.70003128051757,58.70003128051757,58.70003128051758,0,0.0,0
2017-06-23,59.13808822631836,59.13808822631836,59.13808822631836,59.13808822631836,100,0.0,0
2017-06-26,58.70003128051757,58.70003128051757,58.70003128051757,58.70003128051758,200,0.0,0
2017-06-27,58.70002891199641,58.70002891199641,57.823909077489006,57.86771774291992,10700,0.0,0
2017-06-28,57.91150979300943,57.955318450927734,57.91150979300943,57.955318450927734,300,0.0,0
2017-06-29,58.042940555658554,58.48100048438051,58.042940555658554,58.26197052001953,900,0.0,0
2017-06-30,58.656213530062324,58.91905212402344,58.26196232338377,58.91905212402344,1100,0.0,0
2017-07-03,58.26197052001953,58.26197052001953,58.26197052001953,58.26197052001953,700,0.0,0
2017-07-05,58.26197052001953,58.26197052001953,58.26197052001953,58.26197052001953,500,0.0,0
2017-07-06,58.26197052001953,58.26197052001953,58.26197052001953,58.26197052001953,1700,0.0,0
2017-07-07,58.393389835488925,58.393389835488925,58.26197052001953,58.26197052001953,12400,0.0,0
2017-07-10,58.26197133820264,58.393390655517585,58.26197133820264,58.39339065551758,700,0.0,0
2017-07-11,58.26197052001953,58.26197052001953,58.26197052001953,58.26197052001953,300,0.0,0
2017-07-12,58.30577087402344,58.30577087402344,58.30577087402344,58.30577087402344,300,0.0,0
2017-07-13,58.305781502873124,58.48100280761719,58.305781502873124,58.48100280761719,1100,0.0,0
2017-07-14,58.48100280761719,58.48100280761719,58.48100280761719,58.48100280761719,0,0.0,0
2017-07-17,58.04293823242188,58.04293823242188,58.04293823242188,58.042938232421875,800,0.0,0
2017-07-18,58.04293823242188,58.04293823242188,58.04293823242188,58.042938232421875,200,0.0,0
2017-07-19,57.823909759521484,57.823909759521484,57.823909759521484,57.823909759521484,300,0.0,0
2017-07-20,57.37707941223562,58.30577087402344,57.166812548020474,58.30577087402344,3700,0.0,0
2017-07-21,58.30577087402344,58.30577087402344,58.30577087402344,58.30577087402344,0,0.0,0
2017-07-24,58.393390655517585,58.393390655517585,58.393390655517585,58.39339065551758,200,0.0,0
2017-07-25,57.166818193288954,57.166818193288954,56.94778823852539,56.94778823852539,1700,0.0,0
2017-07-26,56.90398025512695,56.90398025512695,56.90398025512695,56.90398025512695,200,0.0,0
2017-07-27,56.772574642106974,57.736305236816406,56.772574642106974,57.736305236816406,200,0.0,0
2017-07-28,56.72875602570657,57.342037200927734,56.29069613361618,57.342037200927734,1500,0.0,0
2017-07-31,57.342037200927734,57.342037200927734,57.342037200927734,57.342037200927734,400,0.0,0
2017-08-01,58.02153871366312,58.02153871366312,57.800924498021814,57.977413177490234,2000,0.47,0
2017-08-02,57.84504699707031,57.84504699707031,57.84504699707031,57.84504699707031,600,0.0,0
2017-08-03,58.02153015136719,58.02153015136719,58.02153015136719,58.02153015136719,300,0.0,0
2017-08-04,58.02154275142786,58.24215698242188,58.02154275142786,58.242156982421875,400,0.0,0
2017-08-07,58.24215698242188,58.24215698242188,58.24215698242188,58.242156982421875,0,0.0,0
2017-08-08,57.80092620849609,57.80092620849609,57.80092620849609,57.800926208496094,2100,0.0,0
2017-08-09,58.462757056299296,62.38086700439453,58.462757056299296,62.38086700439453,7900,0.0,0
2017-08-10,62.38968583692414,62.87503971372332,61.771968841552734,61.771968841552734,2200,0.0,0
2017-08-11,63.97810820762766,63.97810820762766,62.25732040405273,62.257320404052734,200,0.0,0
2017-08-14,63.09565734863282,63.09565734863282,63.09565734863282,63.09565734863281,1000,0.0,0
2017-08-15,62.69856262207031,62.69856262207031,62.69856262207031,62.69856262207031,1000,0.0,0
2017-08-16,62.69856262207031,62.69856262207031,62.69856262207031,62.69856262207031,300,0.0,0
2017-08-17,62.69856262207031,62.69856262207031,62.69856262207031,62.69856262207031,0,0.0,0
2017-08-18,61.81609436948368,61.81609436948368,61.771968841552734,61.771968841552734,1100,0.0,0
2017-08-21,61.771968841552734,61.771968841552734,61.771968841552734,61.771968841552734,0,0.0,0
2017-08-22,60.09531149874954,60.44829559326171,60.09531149874954,60.44829559326172,700,0.0,0
2017-08-23,60.44829559326171,60.44829559326171,60.44829559326171,60.44829559326172,0,0.0,0
2017-08-24,60.44829559326171,60.44829559326171,60.44829559326171,60.44829559326172,0,0.0,0
2017-08-25,60.44829559326171,60.44829559326171,60.44829559326171,60.44829559326172,0,0.0,0
2017-08-28,60.44829768988142,60.88952614017253,60.44829768988142,60.624786376953125,8900,0.0,0
2017-08-29,60.71302795410156,60.71302795410156,60.71302795410156,60.71302795410156,1200,0.0,0
2017-08-30,60.71304415256208,60.71304415256208,60.66891860961913,60.66891860961914,700,0.0,0
2017-08-31,60.66891860961913,60.66891860961913,60.66891860961913,60.66891860961914,0,0.0,0
2017-09-01,60.66890875633923,61.10131072998046,60.66890875633923,61.10131072998047,8200,0.0,0
2017-09-05,61.99258301598685,61.99258301598685,61.771968841552734,61.771968841552734,800,0.0,0
2017-09-06,61.94845962524413,61.94845962524413,61.94845962524413,61.94845962524414,300,0.0,0
2017-09-07,61.198375701904304,61.198375701904304,61.198375701904304,61.1983757019043,7200,0.0,0
2017-09-08,60.93364334106446,60.93364334106446,60.93364334106446,60.93364334106445,6200,0.0,0
2017-09-11,60.492421129805095,60.71303534729875,60.44829559326171,60.44829559326172,500,0.0,0
2017-09-12,60.44828823230263,60.71302795410156,60.44828823230263,60.71302795410156,3200,0.0,0
2017-09-13,60.71302795410156,60.71302795410156,60.71302795410156,60.71302795410156,5000,0.0,0
2017-09-14,60.71303303501274,62.875049591064446,60.71303303501274,62.87504959106445,1400,0.0,0
2017-09-15,62.875049591064446,62.875049591064446,62.875049591064446,62.87504959106445,0,0.0,0
2017-09-18,61.1101329361183,61.1101329361183,60.88951873779296,60.88951873779297,400,0.0,0
2017-09-19,60.88952360447496,61.330752036391445,60.88952360447496,60.97776794433594,1000,0.0,0
2017-09-20,61.330752036391445,61.330752036391445,60.93364914071123,60.97776794433594,4000,0.0,0
2017-09-21,60.93365201827641,61.021896362304695,60.93365201827641,61.02189636230469,1000,0.0,0
2017-09-22,61.286624908447266,61.286624908447266,61.286624908447266,61.286624908447266,300,0.0,0
2017-09-25,61.286624908447266,61.286624908447266,61.286624908447266,61.286624908447266,100,0.0,0
2017-09-26,61.286624908447266,61.286624908447266,61.286624908447266,61.286624908447266,0,0.0,0
2017-09-27,61.33074951171875,61.33074951171875,61.33074951171875,61.33074951171875,500,0.0,0
2017-09-28,61.02187896909184,61.02187896909184,60.98657989501953,60.98657989501953,500,0.0,0
2017-09-29,61.021880792900355,61.551353454589844,61.021880792900355,61.551353454589844,1800,0.0,0
2017-10-02,61.68372451830115,61.771968841552734,61.68372451830115,61.771968841552734,3000,0.0,0
2017-10-03,61.68372451830115,61.771968841552734,61.68372451830115,61.771968841552734,7100,0.0,0
2017-10-04,62.6544318232976,62.6544318232976,62.21320343017578,62.21320343017578,200,0.0,0
2017-10-05,62.21320343017578,62.21320343017578,62.21320343017578,62.21320343017578,0,0.0,0
2017-10-06,62.30145012966888,62.65443420410156,62.30145012966888,62.65443420410156,10600,0.0,0
2017-10-09,62.65443420410156,62.65443420410156,62.65443420410156,62.65443420410156,0,0.0,0
2017-10-10,62.65443420410156,62.65443420410156,62.65443420410156,62.65443420410156,0,0.0,0
2017-10-11,62.433815002441406,62.433815002441406,62.433815002441406,62.433815002441406,200,0.0,0
2017-10-12,62.433815002441406,62.433815002441406,62.433815002441406,62.433815002441406,0,0.0,0
2017-10-13,62.34557723999023,62.34557723999023,62.34557723999023,62.345577239990234,100,0.0,0
2017-10-16,61.99261093139649,61.99261093139649,61.771996657619276,61.992610931396484,700,0.0,0
2017-10-17,61.99261093139649,61.99261093139649,61.99261093139649,61.992610931396484,2400,0.0,0
2017-10-18,62.21320343017578,62.21320343017578,62.21320343017578,62.21320343017578,400,0.0,0
2017-10-19,62.21320343017578,62.21320343017578,62.21320343017578,62.21320343017578,0,0.0,0
2017-10-20,62.21320343017578,62.21320343017578,62.21320343017578,62.21320343017578,0,0.0,0
2017-10-23,62.654435104793976,63.53689193725587,62.654435104793976,63.53689193725586,700,0.0,0
2017-10-24,62.68091201782226,62.68091201782226,62.68091201782226,62.680912017822266,500,0.0,0
2017-10-25,62.68091201782226,62.68091201782226,62.68091201782226,62.680912017822266,0,0.0,0
2017-10-26,62.65443148635289,64.73703002929688,62.65443148635289,64.73703002929688,1000,0.0,0
2017-10-27,64.73703002929688,64.73703002929688,64.73703002929688,64.73703002929688,0,0.0,0
2017-10-30,64.72820936134588,64.72820936134588,62.69856262207031,62.69856262207031,300,0.0,0
2017-10-31,63.53689740155195,65.30181121826172,62.919180258748284,65.30181121826172,6000,0.0,0
2017-11-01,64.12063236261852,65.27516174316406,64.12063236261852,65.27516174316406,1000,0.47,0
2017-11-02,63.27695846557617,63.27695846557617,63.27695846557617,63.27695846557617,100,0.0,0
2017-11-03,63.943031311035156,63.943031311035156,63.943031311035156,63.943031311035156,200,0.0,0
2017-11-06,62.16683599683974,63.943031311035156,62.16683599683974,63.943031311035156,3700,0.0,0
2017-11-07,63.943031311035156,63.943031311035156,63.943031311035156,63.943031311035156,0,0.0,0
2017-11-08,65.27516174316406,65.27516174316406,65.27516174316406,65.27516174316406,300,0.0,0
2017-11-09,63.498962410858844,63.525604248046875,63.498962410858844,63.525604248046875,300,0.0,0
2017-11-10,64.9465560913086,64.9465560913086,64.9465560913086,64.9465560913086,100,0.0,0
2017-11-13,64.38705313246685,64.83110177475972,64.38705313246685,64.60907745361328,600,0.0,0
2017-11-14,64.38705444335938,64.38705444335938,64.38705444335938,64.38705444335938,500,0.0,0
2017-11-15,63.70322799682617,63.70322799682617,63.70322799682617,63.70322799682617,400,0.0,0
2017-11-16,63.68546675326497,63.68546675326497,63.596658364193395,63.63218307495117,2800,0.0,0
2017-11-17,64.16503463630708,65.27515634281758,64.16503463630708,65.18634796142578,800,0.0,0
2017-11-20,64.50251770019531,64.50251770019531,64.50251770019531,64.50251770019531,300,0.0,0
2017-11-21,64.56468200683594,64.56468200683594,64.56468200683594,64.56468200683594,400,0.0,0
2017-11-22,64.56468200683594,64.56468200683594,64.56468200683594,64.56468200683594,0,0.0,0
2017-11-24,63.951892852783196,63.951892852783196,63.951892852783196,63.9518928527832,100,0.0,0
2017-11-27,65.27515585545804,65.71920453474686,64.6357246731789,64.64460754394531,2400,0.0,0
2017-11-28,64.64460754394531,64.64460754394531,64.64460754394531,64.64460754394531,0,0.0,0
2017-11-29,64.96434020996094,64.96434020996094,64.96434020996094,64.96434020996094,300,0.0,0
2017-11-30,64.38707575845808,65.5060806274414,64.36931678780938,65.5060806274414,13100,0.0,0
2017-12-01,65.53271708864933,65.53271708864933,65.44390869140625,65.44390869140625,400,0.0,0
2017-12-04,65.44390869140625,65.44390869140625,65.44390869140625,65.44390869140625,0,0.0,0
2017-12-05,65.2751509388223,65.2751509388223,65.12417602539062,65.12417602539062,6500,0.0,0
2017-12-06,64.35153338160849,65.05313110351562,64.35153338160849,65.05313110351562,1500,0.0,0
2017-12-07,64.74230596591435,64.9998550415039,64.74230596591435,64.9998550415039,2000,0.0,0
2017-12-08,65.09755773943947,66.34088897705078,64.3959598121319,66.34088897705078,5500,0.0,0
2017-12-11,68.38349291483263,72.29112243652344,68.33908533904561,72.29112243652344,18200,0.0,0
2017-12-12,75.44387232679246,76.55399409013928,68.98740713245131,75.7103042602539,12600,0.0,0
2017-12-13,75.6215062487692,76.33198020939321,75.31067346751828,75.34619140625,10200,0.0,0
2017-12-14,75.31065074135407,77.39767795784165,73.76535662262938,76.24314880371094,13600,0.0,0
2017-12-15,75.48829370480983,75.93234249130872,73.56999969482422,73.56999969482422,66300,0.0,0
2017-12-18,73.8186691709043,73.8186691709043,71.04780243664253,72.8239974975586,2200,0.0,0
2017-12-19,67.6108546259204,71.67834246458553,67.10463936394822,68.83643341064453,3500,0.0,0
2017-12-20,73.39236132000927,73.39236132000927,73.2147445678711,73.2147445678711,800,0.0,0
2017-12-21,68.58776505457362,70.82576751708984,68.58776505457362,70.82576751708984,1700,0.0,0
2017-12-22,69.36041769165972,72.37995073384516,67.23786507722201,71.21654510498047,1100,0.0,0
2017-12-26,69.4136962890625,69.4136962890625,69.4136962890625,69.4136962890625,500,0.0,0
2017-12-27,70.15970317245412,70.15970317245412,67.60198478717199,68.24140930175781,4400,0.0,0
2017-12-28,71.04780578613281,71.04780578613281,71.04780578613281,71.04780578613281,700,0.0,0
2017-12-29,72.81510700333935,72.81510700333935,70.87017822265625,70.87017822265625,3100,0.0,0
2018-01-02,67.59310449731421,72.14904245080905,66.60731568315184,68.58777618408203,9000,0.0,0
2018-01-03,68.8719471077952,72.05133023610267,68.38349089117186,70.09751892089844,5000,0.0,0
2018-01-04,70.14194458864473,70.15970355762812,68.38350853085272,68.67658233642578,9600,0.0,0
2018-01-05,68.64993065486335,69.27159611486684,68.60552307530081,68.81866455078125,3200,0.0,0
2018-01-08,67.49540575371414,68.73874353062224,67.49540575371414,67.7174301147461,9500,0.0,0
2018-01-09,67.89503119832719,68.26803718812558,67.31777341360281,68.04601287841797,17300,0.0,0
2018-01-10,67.50427970268346,70.15968881245531,67.27337250055051,67.93944549560547,15000,0.0,0
2018-01-11,70.12417513093291,70.12417513093291,69.93767547607422,69.93767547607422,800,0.0,0
2018-01-12,69.41368699327033,70.09751892089844,69.41368699327033,70.09751892089844,1100,0.0,0
2018-01-16,70.12418486696498,70.12418486696498,68.38351440429688,68.38351440429688,2600,0.0,0
2018-01-17,68.72986288931715,69.19167736961136,68.294697024754,68.60552978515625,4500,0.0,0
2018-01-18,68.07266090760359,68.78313469795029,67.31777954101562,67.31777954101562,4900,0.0,0
2018-01-19,67.79734982636552,68.85418786257857,67.49539997353047,68.09042358398438,5500,0.0,0
2018-01-22,68.38348650585678,68.38348650585678,67.99272155761719,67.99272155761719,1700,0.0,0
2018-01-23,67.98385537815298,69.27159383534689,67.06910940904176,68.8009033203125,2500,0.0,0
2018-01-24,68.15259416863391,69.27159881591797,68.15259416863391,69.27159881591797,2900,0.0,0
2018-01-25,69.27159793699778,70.12417063699105,69.27159793699778,70.06200408935547,1200,0.0,0
2018-01-26,69.93766502766447,69.93766502766447,68.40125365910629,68.56111145019531,1400,0.0,0
2018-01-29,70.12417786821987,70.12417786821987,69.271605080309,69.4936294555664,1300,0.0,0
2018-01-30,67.63750893072472,69.98208579139117,67.63750893072472,69.4936294555664,2600,0.0,0
2018-01-31,69.49363518498767,70.0708999633789,67.46877379980333,70.0708999633789,2300,0.0,0
2018-02-01,67.97498914609942,70.12418364962687,67.97498914609942,70.0708999633789,10000,0.0,0
2018-02-02,67.76183329649109,70.07088514613537,67.49540137029757,69.71564483642578,2800,0.0,0
2018-02-05,70.12418364962687,70.12418364962687,68.38351321717637,70.0708999633789,3600,0.0,0
2018-02-06,68.03714568411526,70.12417332107395,67.49540570156421,69.53803253173828,12000,0.0,0
2018-02-07,69.96693289804593,69.96693289804593,68.53720728734395,69.4754638671875,2600,0.48,0
2018-02-08,68.8052951935799,70.36905190252489,68.8052951935799,69.25208282470703,2300,0.0,0
2018-02-09,70.36904151623065,70.36904151623065,69.69886016845703,69.69886016845703,1000,0.0,0
2018-02-12,69.2520836221971,70.3690527128777,69.2520836221971,70.36011505126953,2000,0.0,0
2018-02-13,70.3690527128777,70.3690527128777,69.19847128742468,70.36011505126953,1300,0.0,0
2018-02-14,70.33330046204605,70.4852066040039,70.33330046204605,70.4852066040039,2400,0.0,0
2018-02-15,70.48522150611558,70.59245300292969,69.65419615376328,70.59245300292969,3300,0.0,0
2018-02-16,70.59245789725824,71.03924560546875,70.58352023421101,71.03924560546875,1700,0.0,0
2018-02-20,71.47708001348367,72.37959289550781,71.47708001348367,72.37959289550781,4400,0.0,0
2018-02-21,72.37960367082854,74.90842355872307,72.37960367082854,74.43482971191406,3000,0.0,0
2018-02-22,74.52417755126953,74.52417755126953,74.16674608616185,74.52417755126953,1100,0.0,0
2018-02-23,71.84346846921554,74.16676330566406,71.84346846921554,74.16676330566406,1000,0.0,0
2018-02-26,74.16674694817402,74.99777221679688,74.16674694817402,74.99777221679688,2000,0.0,0
2018-02-27,74.61353998212009,78.32187896148565,74.61353998212009,76.62408447265625,10000,0.0,0
2018-02-28,75.14966911976477,75.74836283701354,73.36251881100728,74.613525390625,2200,0.0,0
2018-03-01,73.27316265905688,74.613525390625,73.27316265905688,74.613525390625,6800,0.0,0
2018-03-02,73.2731772030101,76.97257853103527,72.89787719986292,75.95390319824219,3500,0.0,0
2018-03-05,75.95389759228789,77.2853228294347,74.17568472224528,76.32026672363281,10900,0.0,0
2018-03-06,76.84747543588574,78.63462602741797,75.78411865234375,75.78411865234375,5800,0.0,0
2018-03-07,76.71345555288997,78.63464424742297,75.9539177389881,76.04327392578125,8000,0.0,0
2018-03-08,75.90922170467948,78.2771976972889,75.7930593658307,75.95390319824219,40200,0.0,0
2018-03-09,75.95391904858076,81.27069065500534,72.62087936595171,80.77922821044922,12200,0.0,0
2018-03-12,78.20570104709414,78.63462015671254,76.44536357250654,77.41935729980469,7600,0.0,0
2018-03-13,76.84747314453125,77.15128546366252,71.62899684522648,76.84747314453125,9900,0.0,0
2018-03-14,76.78494347021515,76.84749348291062,75.95391797729538,76.65984344482422,11100,0.0,0
2018-03-15,76.62407817749991,77.51765343321419,76.62407817749991,77.07980346679688,8800,0.0,0
2018-03-16,76.84747711494973,77.51765860141731,71.7183567140673,76.13261413574219,26100,0.0,0
2018-03-19,74.77438472981001,76.46324157714844,74.77438472981001,76.46324157714844,13500,0.0,0
2018-03-20,75.95389510977235,78.50058317055357,75.95389510977235,77.96443939208984,14200,0.0,0
2018-03-21,76.82066538423433,78.4559097290039,76.77598389472945,78.4559097290039,6800,0.0,0
2018-03-22,77.55338106684886,79.32265588593803,77.55338106684886,78.54524993896484,31100,0.0,0
2018-03-23,78.6435530980051,80.42176578821761,78.6435530980051,79.52819061279297,55300,0.0,0
2018-03-26,79.97497820050529,79.97497820050529,78.74184691269681,79.52819061279297,2500,0.0,0
2018-03-27,79.43883445873801,79.52819061279297,78.18782784965602,79.52819061279297,8200,0.0,0
2018-03-28,78.86695806845519,79.52820188309477,78.43803892379476,79.5192642211914,5800,0.0,0
2018-03-29,79.30479843018003,79.30479843018003,72.01322157820127,78.00911712646484,3400,0.0,0
2018-04-02,77.74105041256219,77.8393442400881,76.49004364013672,76.49004364013672,4600,0.0,0
2018-04-03,75.95390793289216,76.74025181956635,75.14075105794569,75.14968872070312,12700,0.0,0
2018-04-04,74.7922519503343,75.86454643043638,74.7922519503343,75.40882110595703,6400,0.0,0
2018-04-05,75.28371904607405,76.7045005011013,74.87267522605161,76.40068817138672,6700,0.0,0
2018-04-06,75.80199951941852,76.62408721545732,74.25611114501953,74.25611114501953,10500,0.0,0
2018-04-09,74.87267050035479,75.93602722211747,74.51523903932683,75.2837142944336,7500,0.0,0
2018-04-10,75.41776064896568,75.77519215124718,75.28372298343025,75.68582916259766,2700,0.0,0
2018-04-11,75.4356146357552,77.11554032788051,74.95308322317268,76.23089599609375,3800,0.0,0
2018-04-12,76.17727652338121,77.7410329329521,76.00749507447657,77.51763916015625,3700,0.0,0
2018-04-13,77.74104904922822,78.18783668744217,77.00831759525487,77.3925552368164,17600,0.0,0
2018-04-16,78.01804670430307,78.01804670430307,76.24877166748045,76.24877166748047,5700,0.0,0
2018-04-17,77.49086320016534,78.18785095214844,77.4283131921012,78.18785095214844,10200,0.0,0
2018-04-18,78.187838771887,78.187838771887,76.40068817138672,76.40068817138672,1200,0.0,0
2018-04-19,77.66064465351354,77.66064465351354,77.6249008178711,77.6249008178711,1000,0.0,0
2018-04-20,78.15210068308346,78.58101985838623,77.33001298264543,77.35681915283203,2200,0.0,0
