Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,22.847495484183145,23.220480676809874,22.55257703673165,22.98628044128418,147600,0.0,0
2017-06-01,23.046999974063933,23.220482007606304,22.795452845319506,23.17711067199707,60300,0.0,0
2017-06-02,23.055673046875384,23.70622815728885,23.055673046875384,23.446006774902344,121000,0.0,0
2017-06-05,23.43733339688305,24.035842929954626,23.099043601617307,23.116392135620117,140700,0.0,0
2017-06-06,23.03832351458738,23.2031312653246,22.821471820518926,23.064346313476562,69500,0.0,0
2017-06-07,23.099042596835865,23.35059136559274,22.873518282398432,23.237829208374023,63600,0.0,0
2017-06-08,23.203134751696545,23.957779488400156,23.177111948897323,23.619489669799805,136400,0.0,0
2017-06-09,23.74959719798434,24.278715869658125,23.74959719798434,23.99247169494629,192200,0.0,0
2017-06-12,24.001148372907764,24.721096015243994,23.792970920786757,24.15728187561035,218700,0.0,0
2017-06-13,24.270042546665135,24.677724812929306,24.17462892101696,24.478219985961914,93500,0.0,0
2017-06-14,24.382802389017435,24.634349466779813,24.00981725060882,24.625675201416016,84200,0.0,0
2017-06-15,24.365454890594062,24.703742981879913,24.287388153459325,24.400150299072266,61500,0.0,0
2017-06-16,24.235348740758027,24.504244410871006,24.157281989040175,24.365459442138672,123000,0.0,0
2017-06-19,24.426171908979665,24.7644599838223,23.98379430486787,24.061861038208008,75200,0.0,0
2017-06-20,23.888384905683452,24.174629093565514,23.636836130708215,23.714902877807617,74700,0.0,0
2017-06-21,23.74959232664771,23.845007583463186,23.21180115328933,23.255170822143555,74400,0.0,0
2017-06-22,23.255174992207195,23.66285723210753,23.081694631235386,23.26384925842285,83900,0.0,0
2017-06-23,23.289875333848148,23.359267818889496,22.778105136250435,22.786779403686523,831900,0.0,0
2017-06-26,22.78677869485497,23.081697160718473,22.691363410473457,22.76943016052246,113900,0.0,0
2017-06-27,22.83882262615313,23.194459307464484,22.7607558761631,23.020978927612305,93300,0.0,0
2017-06-28,23.10771693203423,23.732250895244146,23.10771693203423,23.550094604492188,72700,0.0,0
2017-06-29,23.71490028517455,23.923077703198203,23.28119691734685,23.6455078125,67700,0.0,0
2017-06-30,23.645507149911932,23.79296635701917,23.22047805988448,23.524070739746094,673800,0.0,0
2017-07-03,23.80164244417543,24.09656088095964,23.541419418187946,23.983797073364258,91000,0.0,0
2017-07-05,24.00114706568968,24.00114706568968,23.489376903347924,23.714902877807617,118500,0.0,0
2017-07-06,23.61080952300028,23.723573319270823,23.30721850484182,23.411306381225586,115400,0.0,0
2017-07-07,23.47202753505508,23.593465612028975,23.246501568614615,23.489376068115234,98600,0.0,0
2017-07-10,23.45467997526888,23.68020428071247,23.281197958599982,23.41998291015625,83800,0.0,0
2017-07-11,23.48070169725786,23.54141990825144,23.12506504334073,23.229154586791992,84800,0.0,0
2017-07-12,23.281199887189977,23.550095546299385,23.229155939656895,23.36794090270996,84000,0.0,0
2017-07-13,23.350588177593895,23.437329177545013,23.0816925667477,23.411306381225586,62800,0.0,0
2017-07-14,23.194456455952608,23.315892872364543,23.07302003954067,23.2031307220459,90700,0.0,0
2017-07-17,23.203132271413658,23.5761174660956,23.038324513530366,23.446006774902344,158000,0.0,0
2017-07-18,23.42866028397555,23.52407557124389,23.246503976867565,23.402637481689453,72300,0.0,0
2017-07-19,23.393961174867282,23.68887962394383,23.34191722927942,23.446006774902344,148900,0.0,0
2017-07-20,23.43733024597168,23.489374186536068,23.229152829267093,23.43733024597168,89300,0.0,0
2017-07-21,23.515394733433006,23.515394733433006,23.20312781103901,23.376609802246094,125900,0.0,0
2017-07-24,23.385283584906162,23.55009131936859,23.23782603577032,23.411306381225586,89400,0.0,0
2017-07-25,23.645508339125183,23.862360027868686,23.44600518254846,23.81031608581543,134600,0.0,0
2017-07-26,23.740924144659573,23.84501203110321,23.3332419018218,23.41998291015625,154000,0.0,0
2017-07-27,23.54141726026459,23.697550730655685,23.307218709124925,23.515396118164062,69900,0.0,0
2017-07-28,23.029649764199263,23.4893759615241,22.838820864745056,22.97760581970215,107300,0.0,0
2017-07-31,22.9949544570311,23.5847913454989,22.942910512297814,23.489376068115234,98400,0.0,0
2017-08-01,23.593461422254936,23.628156827766787,23.307217295382916,23.480697631835938,87400,0.0,0
2017-08-02,23.48937487175411,23.58479014427808,23.203130708629274,23.506723403930664,96700,0.0,0
2017-08-03,23.489278552805285,23.57650234742506,23.3671662385309,23.498001098632812,131400,0.15,0
2017-08-04,23.585225114056676,23.628836179947097,23.471833680892747,23.550334930419922,86600,0.0,0
2017-08-07,23.43694756652563,23.61139351164831,23.367168855745422,23.47183609008789,154800,0.0,0
2017-08-08,23.393338392420404,23.777122191942293,23.314837122889656,23.480562210083008,122900,0.0,0
2017-08-09,23.27993899536728,23.37588365794644,22.84382175052757,22.931045532226562,134100,0.0,0
2017-08-10,22.826379685070542,22.91360347832332,22.294316043518524,22.337928771972656,129800,0.0,0
2017-08-11,22.460039507952697,22.460039507952697,21.72736235790181,21.89308738708496,112700,0.0,0
2017-08-14,21.954145983840736,22.529820713895464,21.954145983840736,22.425151824951172,90200,0.0,0
2017-08-15,22.61704189101341,23.09677022260702,22.320482014286515,22.329204559326172,117500,0.0,0
2017-08-16,22.37281614973774,22.42514975755743,22.023922658180805,22.128591537475586,58100,0.0,0
2017-08-17,21.962866186168483,22.14603464270511,21.439525124605392,21.45697021484375,83900,0.0,0
2017-08-18,21.265081836109164,21.718644291802498,21.134246960258775,21.37847328186035,163100,0.0,0
2017-08-21,21.378472457936414,21.675032385717614,21.317416295803046,21.64886474609375,81400,0.0,0
2017-08-22,21.76225257884797,21.82330873085698,21.58780500426049,21.701194763183594,61000,0.0,0
2017-08-23,21.526753895591263,21.718644941669897,21.465697729277867,21.544198989868164,93500,0.0,0
2017-08-24,21.631418690366463,21.779698647658286,21.491861279227756,21.683753967285156,104000,0.0,0
2017-08-25,21.657583701364405,21.76225257884797,21.579082459165576,21.701194763183594,53000,0.0,0
2017-08-28,21.72736737222223,21.85820225128543,21.65758865914481,21.788423538208008,118500,0.0,0
2017-08-29,21.526751942447945,21.744810610157256,21.483139210712718,21.666309356689453,70400,0.0,0
2017-08-30,21.64013906118911,21.86692024740669,21.605250543739317,21.814586639404297,97000,0.0,0
2017-08-31,21.971592262940366,21.980314809461582,21.762256137398097,21.770977020263672,55100,0.0,0
2017-09-01,21.779698341159413,21.98031357254673,21.762254912754226,21.87564468383789,53300,0.0,0
2017-09-05,21.770977045241636,21.779699591772857,21.570363465990418,21.70992088317871,136400,0.0,0
2017-09-06,21.744810610157256,21.910535663439898,21.465695781674235,21.666309356689453,196400,0.0,0
2017-09-07,21.587806839303873,21.587806839303873,20.9510759661492,21.151689529418945,122100,0.0,0
2017-09-08,21.151691385822154,21.40464024631041,21.099357769866383,21.2738037109375,59100,0.0,0
2017-09-11,21.37847314891878,21.832035601791645,21.37847314891878,21.69247817993164,59400,0.0,0
2017-09-12,21.77097559726138,22.0239244388764,21.74480962306364,21.76225471496582,74000,0.0,0
2017-09-13,21.666310965894,22.02392707440575,21.666310965894,21.79714584350586,128400,0.0,0
2017-09-14,21.788416896218024,21.90180831018739,21.518024673426456,21.570358276367188,69700,0.0,0
2017-09-15,21.62269710536333,21.727364328489013,21.509305672712404,21.640140533447266,158500,0.0,0
2017-09-18,21.68375523647218,22.268152553692122,21.640142503153875,22.067537307739258,113600,0.0,0
2017-09-19,22.146038372843908,22.207094535306698,21.910536269581097,21.954147338867188,64400,0.0,0
2017-09-20,22.19837383128918,22.80021457783512,22.19837383128918,22.686824798583984,182800,0.0,0
2017-09-21,23.34100506037368,23.34100506037368,22.765330185690182,22.983388900756836,150100,0.0,0
2017-09-22,22.939769907334398,23.227607266226308,22.869991204077433,23.183996200561523,115300,0.0,0
2017-09-25,23.33227792768233,23.42822427582952,22.782770805693062,22.93977165222168,228000,0.0,0
2017-09-26,23.009548630799717,23.15782858330793,22.878713770034942,23.122940063476562,348200,0.0,0
2017-09-27,23.30610431866993,24.09983754916296,23.14910351235418,24.06494903564453,323200,0.0,0
2017-09-28,24.056232718765383,24.204512682828035,23.85561913904993,23.986454010009766,206800,0.0,0
2017-09-29,23.90795109345624,24.082398685051608,23.8381723895492,23.97772979736328,194500,0.0,0
2017-10-02,23.977727665591146,24.143452696507186,23.785836662820998,23.92539405822754,220400,0.0,0
2017-10-03,24.003900258223418,24.09112406427922,23.742228840056008,24.073678970336914,160800,0.0,0
2017-10-04,24.064953130225927,24.16089947012322,23.785838319967066,23.934118270874023,123700,0.0,0
2017-10-05,24.012619981144567,24.126009751122684,23.864340027385165,23.97772979736328,93300,0.0,0
2017-10-06,24.082398221780977,24.143454378568165,23.85561702253178,23.934118270874023,93900,0.0,0
2017-10-09,24.152177227152304,24.48362565257634,23.969007090838755,24.474903106689453,183000,0.0,0
2017-10-10,24.483631099980997,24.658078729220808,24.42257492884383,24.544687271118164,174000,0.0,0
2017-10-11,24.535960451511883,24.553405544129802,24.4225706768066,24.50107192993164,107400,0.0,0
2017-10-12,24.518514457625383,24.518514457625383,24.256843086697277,24.274288177490234,84400,0.0,0
2017-10-13,24.309179341794806,24.309179341794806,23.995174349449336,24.178342819213867,71500,0.0,0
2017-10-16,24.187064387180865,24.448735758108974,24.169619296387907,24.274288177490234,238500,0.0,0
2017-10-17,24.248125863203796,24.309183694379936,24.02134628774416,24.09984588623047,114300,0.0,0
2017-10-18,24.17834354433263,24.26556734078397,23.977729977053425,24.160900115966797,101200,0.0,0
2017-10-19,24.038784680606277,24.344067117882012,24.038784680606277,24.265565872192383,68800,0.0,0
2017-10-20,24.544681347280427,24.658072778016148,24.317900149464474,24.431291580200195,56700,0.0,0
2017-10-23,24.42256979875143,24.501071049054143,24.117287343535928,24.28301239013672,50400,0.0,0
2017-10-24,24.413846729094075,24.623182837526006,24.091120852465664,24.422569274902344,83600,0.0,0
2017-10-25,24.422568554143353,24.55340341009517,24.19578736078765,24.4487361907959,150100,0.0,0
2017-10-26,24.544680605900076,24.68423800593213,24.32662196039306,24.51851463317871,92400,0.0,0
2017-10-27,24.553404533378853,25.696031434326315,24.535959441479065,25.399473190307617,195000,0.0,0
2017-10-30,25.451809215263992,25.451809215263992,24.126012050990045,24.21323585510254,107500,0.0,0
2017-10-31,24.30045798674188,24.37023669249823,23.92539681943064,24.204511642456055,227900,0.0,0
2017-11-01,24.24812289086855,24.431293034632386,23.541613281849383,23.707338333129883,106100,0.0,0
2017-11-02,23.6288391942484,23.89050895028285,23.341001797148213,23.759674072265625,305000,0.0,0
2017-11-03,23.72458908841913,23.92631515256141,23.680736541748047,23.680736541748047,100400,0.15,0
2017-11-06,23.680736440587815,23.82983744064695,23.549177128269143,23.77721405029297,168100,0.0,0
2017-11-07,23.77721495117819,23.77721495117819,23.136956707331983,23.180810928344727,172100,0.0,0
2017-11-08,23.049251208024717,23.049251208024717,22.637029902050035,22.786130905151367,131800,0.0,0
2017-11-09,22.654573590953866,22.891381382594027,22.19849969732117,22.540555953979492,137700,0.0,0
2017-11-10,22.549324124785713,22.69842513443552,22.41776480400471,22.66334342956543,180700,0.0,0
2017-11-13,22.5405517868225,23.02293645287876,22.4791558844063,22.86506462097168,111600,0.0,0
2017-11-14,22.759821886467247,23.049253072027135,22.66334426699142,23.014169692993164,61800,0.0,0
2017-11-15,22.821212438734374,23.040478503657955,22.698422304827396,22.917688369750977,69500,0.0,0
2017-11-16,23.03170897709256,23.242204210709613,22.970314743062676,23.0755615234375,69600,0.0,0
2017-11-17,22.93522954203276,23.294825746612883,22.856293626601293,23.20711898803711,96900,0.0,0
2017-11-20,23.27728770081273,23.549177169799805,23.10187416883354,23.549177169799805,71800,0.0,0
2017-11-21,23.575486679687113,23.68073512742619,23.391303987227893,23.619340896606445,152000,0.0,0
2017-11-22,23.680735885144166,23.943854503609927,23.51409320125325,23.707048416137695,70900,0.0,0
2017-11-24,23.785984072964446,23.785984072964446,23.34745193179736,23.557947158813477,31100,0.0,0
2017-11-27,23.5930310743351,23.777215460801333,23.426388376649943,23.479013442993164,83300,0.0,0
2017-11-28,23.505324158058453,24.005252248024885,22.715966569330277,23.952627182006836,210700,0.0,0
2017-11-29,24.03156188355586,24.88231533928537,23.601800570180117,24.856002807617188,176100,0.0,0
2017-11-30,24.996333560428102,24.996333560428102,22.856296113518386,24.33853530883789,193500,0.0,0
2017-12-01,24.347305751162583,24.5928843632694,23.531635664991935,24.513948440551758,198900,0.0,0
2017-12-04,24.68059333159146,25.522576081803656,24.549033997364845,25.136667251586914,327600,0.0,0
2017-12-05,25.18928614719184,25.18928614719184,24.768295683787134,24.80337905883789,181700,0.0,0
2017-12-06,24.750757680565325,24.908629546059146,24.513951555192243,24.557804107666016,160600,0.0,0
2017-12-07,24.54903070311139,24.61919578347459,23.84737989947937,24.014020919799805,226100,0.0,0
2017-12-08,24.171887120566478,24.171887120566478,23.671960830688477,23.671960830688477,243400,0.0,0
2017-12-11,23.68073688787259,23.768443655364127,23.329911490773892,23.373764038085938,136600,0.0,0
2017-12-12,23.42638823393781,23.663196012437126,23.215892988449813,23.233434677124023,193300,0.0,0
2017-12-13,23.242201505515638,23.663191923750052,22.979082912335933,23.21588897705078,208400,0.0,0
2017-12-14,23.29482432149251,23.601797121294233,23.014164049513962,23.145723342895508,187200,0.0,0
2017-12-15,23.154496105993914,23.98770782129762,23.03170764503572,23.73335838317871,345600,0.0,0
2017-12-18,23.821067023965224,24.329764267489438,23.557948394609316,24.320993423461914,163700,0.0,0
2017-12-19,24.32976288636516,24.338533729894788,23.900001590617407,24.03156089782715,110700,0.0,0
2017-12-20,24.198206260128973,24.198206260128973,23.663196455618078,23.759674072265625,93400,0.0,0
2017-12-21,23.917544611788436,23.961397159015313,23.575488386522508,23.6018009185791,105800,0.0,0
2017-12-22,23.593029417869804,23.87368972719176,23.400075873427813,23.62811279296875,513000,0.0,0
2017-12-26,23.593034362805835,23.794758793302602,23.391309932309067,23.408851623535156,66300,0.0,0
2017-12-27,23.435161157714944,23.435161157714944,23.06679402720825,23.11941909790039,104100,0.0,0
2017-12-28,23.13695309918014,23.25097238316476,23.04924801656701,23.198348999023438,115100,0.0,0
2017-12-29,23.242203848702566,23.32991061289379,22.970314385290425,23.022937774658203,138500,0.0,0
2018-01-02,23.08432854805075,23.4263830369782,23.022934324178348,23.3035945892334,205000,0.0,0
2018-01-03,23.29482594630172,23.29482594630172,23.02293649796667,23.224660873413086,118000,0.0,0
2018-01-04,23.28605837499821,23.487784451656378,23.128188193466965,23.154499053955078,85100,0.0,0
2018-01-05,23.233432638288196,23.55794715881348,23.02293741127208,23.557947158813477,197500,0.0,0
2018-01-08,23.59302892412606,23.812294995303564,23.242203544815524,23.68950653076172,265400,0.0,0
2018-01-09,23.724588198260083,23.935085098412113,23.680735653234372,23.917543411254883,222600,0.0,0
2018-01-10,23.908776891514883,24.505180979779876,23.908776891514883,24.347309112548828,217200,0.0,0
2018-01-11,24.399927311468534,24.65427674844725,24.171890404377475,24.645505905151367,109000,0.0,0
2018-01-12,24.741986524596577,24.908629233064694,24.487638712282983,24.63673973083496,89800,0.0,0
2018-01-16,24.76829602408512,24.987562102562716,24.338534711013125,24.49640655517578,121900,0.0,0
2018-01-17,24.443783164744033,24.733214321419766,24.224517086266438,24.49640655517578,94100,0.0,0
2018-01-18,24.452551979211087,24.54902958765204,24.180662514266235,24.233285903930664,93700,0.0,0
2018-01-19,24.15435780041285,24.58411921654394,24.07542185940226,24.531494140625,116900,0.0,0
2018-01-22,24.470093725893964,24.627965568136407,24.452552038340936,24.575342178344727,162000,0.0,0
2018-01-23,24.557802504743087,24.60165505435454,24.206977089248834,24.478866577148438,97200,0.0,0
2018-01-24,24.56657064306311,24.56657064306311,23.7947531411292,24.03156089782715,228300,0.0,0
2018-01-25,24.19820435833293,24.19820435833293,23.48778273823099,23.531635284423828,130000,0.0,0
2018-01-26,24.996332953592184,24.996332953592184,23.496553779353015,23.549177169799805,249200,0.0,0
2018-01-29,23.70704672802922,23.70704672802922,23.31236715556716,23.496551513671875,402900,0.0,0
2018-01-30,23.3913033610557,23.724587036384186,23.347450818177602,23.41761589050293,207500,0.0,0
2018-01-31,23.593026889384184,23.698275330534045,23.172036470519167,23.198348999023438,152300,0.0,0
2018-02-01,23.11941917888513,23.400079532089038,22.821217135389066,23.382537841796875,214000,0.0,0
2018-02-02,23.356076159219505,23.567762451868045,23.23259290909113,23.311975479125977,191600,0.15,0
2018-02-05,23.08264571037671,23.43545615943681,22.571070138656335,22.69455337524414,478600,0.0,0
2018-02-06,22.280002626760314,23.09146754879987,22.271182154720066,23.047365188598633,503200,0.0,0
2018-02-07,22.994438648498967,23.144383273368195,22.747472218596215,22.897415161132812,296900,0.0,0
2018-02-08,22.88859914125477,22.96798169827488,22.394662857055664,22.394662857055664,308100,0.0,0
2018-02-09,22.57989014507062,23.1179254379299,22.403484083007747,22.82685661315918,281600,0.0,0
2018-02-12,22.879781245125354,23.179670564877163,22.79157820713958,23.0120849609375,135900,0.0,0
2018-02-13,22.932701630001684,23.100287228351082,22.87978048190876,23.038545608520508,87400,0.0,0
2018-02-14,22.853317141196634,23.320792009907276,22.050672786359765,23.294330596923828,152800,0.0,0
2018-02-15,23.36489511430315,23.51483977214955,23.153208835402285,23.400177001953125,149500,0.0,0
2018-02-16,23.303150884159773,23.594219695351164,23.170847184951466,23.497196197509766,178300,0.0,0
2018-02-20,23.46191885401211,23.629504457333535,23.117927175369918,23.23259162902832,127300,0.0,0
2018-02-21,23.33843105937084,23.708882426138604,23.188488100813533,23.461915969848633,163300,0.0,0
2018-02-22,23.682424624836596,23.682424624836596,22.941521830948997,22.96798324584961,228300,0.0,0
2018-02-23,23.02090382302141,23.14438705816598,22.950341734034097,23.1179256439209,143100,0.0,0
2018-02-26,23.232586602854504,23.461913778225295,23.153204054367205,23.3913516998291,150000,0.0,0
2018-02-27,23.382535468646044,23.61186268559047,23.0120840693255,23.020904541015625,188000,0.0,0
2018-02-28,23.135566380602764,23.34725264567848,22.818037824155635,22.82685661315918,326400,0.0,0
2018-03-01,22.879782658234106,23.179671996507782,22.676915153637353,23.144390106201172,292200,0.0,0
2018-03-02,22.932702630999458,23.61186384344668,22.932702630999458,23.576581954956055,249900,0.0,0
2018-03-05,23.488370540085334,24.16753151034305,23.338425932136648,24.044048309326172,271900,0.0,0
2018-03-06,24.07051159908456,24.273377354432842,23.682419345389867,24.264556884765625,393300,0.0,0
2018-03-07,24.14107716126141,24.5820906143311,24.08815433561342,24.449785232543945,197700,0.0,0
2018-03-08,24.44979132788821,24.617376952887053,23.929395188944348,24.299846649169922,222300,0.0,0
2018-03-09,24.423325816612977,24.79377718925606,24.123436530076535,24.723215103149414,168100,0.0,0
2018-03-12,24.784953658195914,24.873156675522683,23.576576190184173,24.69675064086914,197400,0.0,0
2018-03-13,24.714395617514974,24.952543298495208,24.458606993721485,24.5291690826416,415300,0.0,0
2018-03-14,24.599726320457016,24.661467925794966,24.211635749094892,24.264556884765625,276900,0.0,0
2018-03-15,24.32630626175763,24.432150249246206,24.01759645411016,24.28220558166504,204400,0.0,0
2018-03-16,24.22928125795622,24.599732667903723,23.991135244823045,24.40568733215332,421900,0.0,0
2018-03-19,24.308659250247707,24.696751531074895,24.20281697150655,24.687931060791016,175800,0.0,0
2018-03-20,24.62619271087647,24.661472914349293,24.458607117965062,24.546810150146484,185900,0.0,0
2018-03-21,24.582090866571114,24.696753625319367,24.423325752663665,24.48506736755371,166600,0.0,0
2018-03-22,24.26456166078257,24.51152981307791,24.017593508487227,24.035234451293945,242000,0.0,0
2018-03-23,24.06169143253915,24.06169143253915,23.214944839477543,23.21494483947754,301800,0.0,0
2018-03-26,23.594222195619707,23.982314545778465,23.214950317320582,23.8764705657959,186300,0.0,0
2018-03-27,23.982312948010218,24.070515978397193,23.638321297734297,23.69124412536621,256600,0.0,0
2018-03-28,23.797089515389548,24.22046209758927,23.523661599677197,23.78826904296875,270800,0.0,0
2018-03-29,23.81473170485452,24.2204633634173,23.37371815476462,23.59422492980957,529000,0.0,0
2018-04-02,23.488375504343953,23.717702699223825,23.029722796917007,23.206127166748047,179400,0.0,0
2018-04-03,23.267870049496885,23.40899590832562,23.056183784753117,23.25023078918457,197700,0.0,0
2018-04-04,23.04736127691911,23.62068008589837,23.04736127691911,23.488374710083008,594800,0.0,0
2018-04-05,23.655961072950834,23.71770268647515,23.223768095947815,23.629501342773438,329800,0.0,0
2018-04-06,23.497198235951778,23.576580798829962,22.879780358639508,23.020904541015625,308000,0.0,0
2018-04-09,23.117924170199757,23.329612105999917,22.88859865735971,22.950340270996094,230800,0.0,0
2018-04-10,23.18849169835114,23.250233322002426,22.994444672780727,23.17085075378418,154600,0.0,0
2018-04-11,23.02090545481091,23.135568226668088,22.888601738873238,23.047365188598633,186400,0.0,0
2018-04-12,23.170848229614045,23.488376785563254,23.12674587300104,23.25023078918457,96000,0.0,0
2018-04-13,23.382533838177647,23.435454982295248,23.065003608806347,23.126745223999023,155800,0.0,0
2018-04-16,23.267871336608554,23.40017673143344,23.082646475586483,23.329614639282227,106800,0.0,0
2018-04-17,23.400174780327795,23.408995251402867,22.994441522538597,23.126745223999023,112100,0.0,0
