Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,24.20410990791381,24.32706371217477,23.887947050764375,23.97576904296875,800300,0.0,0
2017-05-11,23.958211686488042,23.958211686488042,23.088760678826052,23.352230072021484,932100,0.0,0
2017-05-12,23.448833374803048,23.89673095238142,23.290751088553108,23.879167556762695,1344400,0.0,0
2017-05-15,23.949424529872033,24.318282614246527,23.79134225441193,23.9055118560791,747700,0.0,0
2017-05-16,24.02847142879166,24.02847142879166,23.580572099296475,23.624483108520508,801600,0.0,0
2017-05-17,23.624479548351875,23.624479548351875,22.992152065289257,23.000934600830078,758600,0.0,0
2017-05-18,22.992153350303244,23.194146653739214,22.74624736670893,23.07997703552246,1356700,0.0,0
2017-05-19,23.211712581086676,24.02847003605484,23.123888892631413,23.88795280456543,1604100,0.0,0
2017-05-22,23.84403951495693,24.379762493289622,23.773780901003256,24.248027801513672,838400,0.0,0
2017-05-23,24.21289765698809,24.432456034980504,24.107510573606323,24.248027801513672,745900,0.0,0
2017-05-24,24.274374393103827,24.423674161191407,24.054816009157236,24.406110763549805,576700,0.0,0
2017-05-25,24.44123386736947,24.783744335089924,24.414886264045908,24.669574737548828,446500,0.0,0
2017-05-26,24.643232217094596,24.643232217094596,24.30072167872852,24.467586517333984,420400,0.0,0
2017-05-30,24.370981539998738,24.695928697574995,24.28315784807832,24.590539932250977,414400,0.0,0
2017-05-31,24.678362879266086,25.08234950476921,24.485150427853682,25.05600357055664,883000,0.0,0
2017-06-01,25.099916018854103,25.530250278376688,24.968181314934558,25.503904342651367,892000,0.0,0
2017-06-02,25.54781421942989,25.741024998271453,25.389731911696988,25.556596755981445,918000,0.0,0
2017-06-05,25.530247539074587,25.635636295960982,25.39851284928969,25.539030075073242,355600,0.0,0
2017-06-06,25.407297135723887,25.424862208931344,25.091132518380014,25.126262664794922,612400,0.0,0
2017-06-07,25.04722023010254,25.16138984991975,24.933048935187834,25.04722023010254,707500,0.0,0
2017-06-08,25.03843930085546,25.205304148310372,24.897922063555836,25.064786911010742,479500,0.0,0
2017-06-09,25.038437629528246,25.21408332687955,24.722273029159414,24.854007720947266,538000,0.0,0
2017-06-12,24.836437811495905,25.38972404196842,24.801307676178514,25.18773078918457,871100,0.0,0
2017-06-13,25.231647818175652,25.240430354105623,24.63444877571748,24.845226287841797,586500,0.0,0
2017-06-14,24.98209869123132,25.13221926021262,24.69951433816944,24.91145133972168,463900,0.155,0
2017-06-15,24.64653616641091,24.97327350484246,24.5758904830103,24.690689086914062,386800,0.0,0
2017-06-16,24.63770425634567,25.17637862335356,24.53173657766188,24.787826538085938,986800,0.0,0
2017-06-19,24.831980741249104,24.973272100102726,24.46109050317688,24.73484230041504,1978000,0.0,0
2017-06-20,24.708349313568398,24.876133432298406,24.284475240874965,24.49641227722168,425500,0.0,0
2017-06-21,24.558226634072696,24.66419599267631,24.32862776070305,24.44342803955078,702900,0.0,0
2017-06-22,24.443429030677144,24.505243790566613,24.22266106859997,24.346290588378906,418400,0.0,0
2017-06-23,24.346295097443484,24.611217711596716,24.12552709447889,24.425771713256836,736400,0.0,0
2017-06-26,24.55822945993912,24.902628651785825,24.443430852207555,24.761337280273438,461700,0.0,0
2017-06-27,24.699518326257145,25.39714587612666,24.58471973016924,24.92911720275879,775700,0.0,0
2017-06-28,25.05274821524022,25.27351616971799,24.867302257629472,25.13222312927246,572100,0.0,0
2017-06-29,25.08806935371866,25.096900273714716,24.399272752957916,24.584718704223633,389900,0.0,0
2017-06-30,24.673027420832188,24.673027420832188,24.328628261525104,24.5052433013916,527200,0.0,0
2017-07-03,24.575894067804143,25.070413923742187,24.54940130104228,24.87613868713379,221900,0.0,0
2017-07-05,24.814322024737585,24.9114587934765,24.47875374196369,24.65536880493164,489700,0.0,0
2017-07-06,24.48758206528824,24.840810469418756,24.461090987682134,24.575889587402344,880500,0.0,0
2017-07-07,24.611217711596716,24.849645874710575,24.328633252968032,24.425771713256836,585800,0.0,0
2017-07-10,24.310971496159866,24.620045332550465,24.222663963908516,24.249155044555664,562200,0.0,0
2017-07-11,24.266811982205887,24.567056520568794,24.196166307551426,24.33745765686035,1263200,0.0,0
2017-07-12,24.487581636581435,24.77016435493864,24.07253847953502,24.081369400024414,385600,0.0,0
2017-07-13,24.09019990503017,24.222660341434832,23.84293918856919,24.046045303344727,501600,0.0,0
2017-07-14,24.072538991672396,24.461091079842834,24.072538991672396,24.36395263671875,476200,0.0,0
2017-07-17,24.355121624280034,24.82315031245665,24.31096870538593,24.575889587402344,434000,0.0,0
2017-07-18,24.56705522972462,24.56705522972462,24.028380936084687,24.39044189453125,608400,0.0,0
2017-07-19,24.416934121000622,24.81431709151354,24.416934121000622,24.743671417236328,706500,0.0,0
2017-07-20,24.85846762799801,25.26468147947207,24.770160122518817,24.90262222290039,544700,0.0,0
2017-07-21,24.884963701118615,25.132222728219496,24.778994343556953,25.079238891601562,565400,0.0,0
2017-07-24,25.03508910203794,25.202873237331158,24.75250635901316,24.761337280273438,466800,0.0,0
2017-07-25,24.911450803477937,25.635570981934297,24.81431406589427,25.47661781311035,803700,0.0,0
2017-07-26,25.644408258393625,25.644408258393625,25.08807202958405,25.10573387145996,475100,0.0,0
2017-07-27,25.185208583225705,25.653235567489418,24.99976262611445,25.326499938964844,660900,0.0,0
2017-07-28,25.238195113033164,25.31767171965596,24.858473922352246,24.990934371948242,609900,0.0,0
2017-07-31,24.946780663228655,25.15871771276175,24.593552247340163,25.10573387145996,1209700,0.0,0
2017-08-01,25.308837308141815,25.564928935126122,25.185207796811884,25.458959579467773,487900,0.0,0
2017-08-02,25.37948558414195,25.591422632847564,25.06157916892056,25.317670822143555,359800,0.0,0
2017-08-03,25.37064917963224,25.423634693600825,24.946775173837043,25.141050338745117,605300,0.0,0
2017-08-04,24.143184429845018,25.476623120830233,23.993062148493678,25.441299438476562,895200,0.0,0
2017-08-07,25.432465844204327,26.306708362964944,25.432465844204327,26.209569931030273,615300,0.0,0
2017-08-08,26.00646629546635,26.227234254903834,25.803358492696205,25.838682174682617,561500,0.0,0
2017-08-09,25.64441170566704,25.856348783689967,25.414812783393987,25.49428939819336,327700,0.0,0
2017-08-10,25.370653447712876,25.52960664770801,25.017425050126935,25.17637825012207,547600,0.0,0
2017-08-11,25.00859939771203,25.388320636727453,24.814324159197117,25.344167709350586,375000,0.0,0
2017-08-14,25.467792734753246,25.9888052701236,25.40597797366285,25.926990509033203,486000,0.0,0
2017-08-15,25.971144110423673,25.971144110423673,25.238194510217966,25.36182403564453,408900,0.0,0
2017-08-16,25.370649284677047,25.688555632502496,25.33532729287732,25.58258628845215,373900,0.0,0
2017-08-17,25.503115102809428,25.82102151796439,25.079241005486775,25.09690284729004,354500,0.0,0
2017-08-18,25.02625447451502,25.388313770937106,24.937946959316175,25.229360580444336,366500,0.0,0
2017-08-21,25.202871322631836,25.326500842231358,25.15871671968495,25.202871322631836,1385500,0.0,0
2017-08-22,25.30000937758141,25.662068718679073,25.291178456539278,25.59142303466797,384700,0.0,0
2017-08-23,25.44129820287568,26.077110979755354,25.44129820287568,25.935819625854492,325800,0.0,0
2017-08-24,26.09477242954285,26.09477242954285,25.80335878713314,25.882835388183594,428000,0.0,0
2017-08-25,25.97997584398065,26.244896745130674,25.891668315488637,26.112436294555664,336200,0.0,0
2017-08-28,26.156588278249117,26.244894113560708,25.971142318577915,26.032957077026367,499000,0.0,0
2017-08-29,25.87400318473779,26.094771135748612,25.776866431634573,25.935819625854492,605100,0.0,0
2017-08-30,25.882834379394897,25.988803738107286,25.7327121037424,25.759204864501953,556200,0.0,0
2017-08-31,25.80335878713314,26.244894711046392,25.688560188019082,25.882835388183594,607600,0.0,0
2017-09-01,26.00646326282853,26.37735345880669,25.953477746027602,26.359691619873047,290900,0.0,0
2017-09-05,26.22723578906292,26.236065025750126,25.591422950722606,25.78569984436035,506700,0.0,0
2017-09-06,25.85634048175601,25.89166247458892,24.796653747558594,24.796653747558594,863600,0.0,0
2017-09-07,24.85847010708754,24.90262470639338,24.0548749273044,24.116689682006836,800700,0.0,0
2017-09-08,24.028382555220873,24.13435191093809,23.569186505314978,23.931245803833008,735500,0.0,0
2017-09-11,24.1166934166755,24.125524337904206,23.63100453937852,23.648666381835938,665000,0.0,0
2017-09-12,23.71930977488598,24.27564428391731,23.71930977488598,24.05487632751465,646600,0.0,0
2017-09-13,24.054875075550136,24.15201351029589,23.613339185725078,23.69281578063965,469300,0.0,0
2017-09-14,23.590675460776595,23.670613880724375,23.421918080098468,23.528501510620117,513100,0.155,0
2017-09-15,23.41303457970441,23.892663379353575,23.386387876457736,23.87489891052246,1566100,0.0,0
2017-09-18,23.874901744737496,24.114717020087305,23.635088163500882,24.034778594970703,769200,0.0,0
2017-09-19,24.052542620961308,24.469997515648558,23.90154800899134,24.40782356262207,631800,0.0,0
2017-09-20,24.514407323682107,24.73645811158844,24.49664285406246,24.620990753173828,571500,0.0,0
2017-09-21,24.59433946101909,24.59433946101909,24.40781596588044,24.53216552734375,339900,0.0,0
2017-09-22,24.647635083483078,24.83415691418389,24.496640494486414,24.6653995513916,284100,0.0,0
2017-09-25,24.60322636885715,24.851922150817614,24.585461900399128,24.754220962524414,432800,0.0,0
2017-09-26,24.745340496532176,25.091739185651534,24.674284311735562,25.01180076599121,433600,0.0,0
2017-09-27,25.038443459061483,25.145026872123662,24.6742803585589,24.94074058532715,384100,0.0,0
2017-09-28,24.91409675739271,24.922978991857406,24.70981044704369,24.905216217041016,347400,0.0,0
2017-09-29,24.896333687259535,25.073973292107326,24.58546226113467,24.771984100341797,577600,0.0,0
2017-10-02,24.78975267345202,24.82528161677183,24.505527903346618,24.78087043762207,496900,0.0,0
2017-10-03,24.851926848068207,25.145033856573736,24.709814461769362,25.109506607055664,447500,0.0,0
2017-10-04,25.12726788337894,25.78453800995287,25.118385648600675,25.455902099609375,892200,0.0,0
2017-10-05,25.56248635489754,26.033232923370534,25.375962819113276,25.42925453186035,430500,0.0,0
2017-10-06,25.367083060396112,25.53584214369745,25.100622776541925,25.447021484375,437800,0.0,0
2017-10-09,25.447018919907237,25.54472180472707,25.18944089735449,25.296024322509766,256100,0.0,0
2017-10-10,25.500312514470497,25.78453895545817,25.349319600042378,25.615779876708984,363700,0.0,0
2017-10-11,25.51807602051646,25.846711930493846,25.491431010324412,25.77565574645996,608500,0.0,0
2017-10-12,25.766773540396343,25.82006525495286,25.13614842404414,25.455902099609375,562100,0.0,0
2017-10-13,25.455905153914077,25.571372525772688,25.242736575998094,25.49143409729004,238700,0.0,0
2017-10-16,25.58913437385693,25.60689884489964,25.29602737810501,25.33155632019043,252800,0.0,0
2017-10-17,25.411492360442658,25.686834859306007,25.198323810279447,25.251615524291992,289500,0.0,0
2017-10-18,25.349319170378223,25.375964181125386,25.065092734208115,25.340436935424805,383300,0.0,0
2017-10-19,25.3226739738276,25.544724778549927,25.224971077633555,25.39373016357422,218800,0.0,0
2017-10-20,25.52696041932064,25.54472489036335,25.251617894611435,25.33155632019043,263300,0.0,0
2017-10-23,25.358198292562026,25.447018943014072,25.038446322692856,25.10062026977539,456400,0.0,0
2017-10-24,25.14502716064453,25.349315143897904,25.047325979901952,25.14502716064453,325500,0.0,0
2017-10-25,25.020684621635,25.020684621635,24.647639203759518,25.002920150756836,409100,0.0,0
2017-10-26,25.06508875287426,25.2516122690425,24.994032578646554,25.14502716064453,300100,0.0,0
2017-10-27,25.18055866290605,25.296024322509766,24.869687233662667,25.296024322509766,309000,0.0,0
2017-10-30,25.242733790108474,25.491431283953162,24.96739128578573,25.01180076599121,543200,0.0,0
2017-10-31,25.04732895328752,25.962177093307364,24.98515331110864,25.89112091064453,1301200,0.0,0
2017-11-01,25.96217802621829,25.979942496050594,25.171677753924733,25.278261184692383,461600,0.0,0
2017-11-02,25.260497678262542,25.44701952376695,24.807513875320787,24.994035720825195,334200,0.0,0
2017-11-03,25.073975734378003,25.073975734378003,24.336767151876817,24.65652084350586,427900,0.0,0
2017-11-06,24.523289738852064,24.73645829351636,24.256827774936887,24.692047119140625,491300,0.0,0
2017-11-07,24.727575938934667,24.727575938934667,23.981485154164936,24.105833053588867,699000,0.0,0
2017-11-08,24.0791883557171,24.692047320071666,21.823151502463645,22.498186111450195,1792600,0.0,0
2017-11-09,22.960052453996923,23.564030885144714,22.702472719607908,23.15545654296875,1008000,0.0,0
2017-11-10,23.235393083962496,23.38638767952952,22.560358521081262,22.640296936035156,1221000,0.0,0
2017-11-13,22.578119635233488,22.578119635233488,22.045197512757074,22.40047836303711,863000,0.0,0
2017-11-14,22.40048627885478,22.59589208614527,22.24061111031709,22.40936851501465,654800,0.0,0
2017-11-15,22.338308939955883,22.338308939955883,21.938618537916753,22.036319732666016,627900,0.0,0
2017-11-16,22.14289873016177,22.729112512924317,22.04519586833048,22.595882415771484,633500,0.0,0
2017-11-17,22.595889847839203,23.30645172910864,22.595889847839203,23.173221588134766,769600,0.0,0
2017-11-20,23.182101059057796,23.297566715702906,23.013341997087597,23.27092170715332,335200,0.0,0
2017-11-21,23.217629139198696,23.63508569206982,23.190984129688125,23.49297332763672,474100,0.0,0
2017-11-22,23.413034964567863,23.99036665816535,23.413034964567863,23.82160758972168,517400,0.0,0
2017-11-24,23.83937158529527,23.963719478461055,23.49297291484031,23.741668701171875,214200,0.0,0
2017-11-27,23.79496207220594,24.34564705036343,23.79496207220594,24.256826400756836,434900,0.0,0
2017-11-28,24.283475656569095,24.514408692176882,24.176890527014287,24.40782356262207,443500,0.0,0
2017-11-29,24.461119173073804,24.638758812814235,24.247948894803987,24.41670799255371,717300,0.0,0
2017-11-30,24.567698389048306,24.887452057297804,24.416703789498605,24.594345092773438,746900,0.0,0
2017-12-01,24.558817815031432,24.851924799374387,24.16800793786978,24.265710830688477,735700,0.0,0
2017-12-04,24.4167033198903,24.68316526967767,24.22129924533662,24.514406204223633,514000,0.0,0
2017-12-05,24.612106147666026,24.940742027522145,24.42558431696521,24.6653995513916,489100,0.0,0
2017-12-06,24.692045457064886,24.718692159896676,23.679494467038246,23.732786178588867,711500,0.0,0
2017-12-07,23.66173077689547,23.874899324223634,23.448562229567305,23.501853942871094,545100,0.0,0
2017-12-08,23.55514896960548,23.65285016836013,23.306451466902534,23.61732292175293,389000,0.0,0
2017-12-11,24.008129873280133,24.16800500469852,23.581791107158978,23.97260093688965,354800,0.0,0
2017-12-12,24.070305446374356,24.301238466197937,23.98148479350174,24.088069915771484,311200,0.0,0
2017-12-13,24.123598315494938,24.301239629745666,23.786081851354304,23.999250411987305,470800,0.0,0
2017-12-14,24.07518150351316,24.07518150351316,23.42305100633136,23.44091796875,542600,0.155,0
2017-12-15,23.512384539326682,23.619584611887948,23.11931987845185,23.181854248046875,1602100,0.0,0
2017-12-18,23.315850671006814,23.592781749564807,22.949586491785446,23.306917190551758,1230700,0.0,0
2017-12-19,23.306919408362834,23.601717475882968,23.199719336588544,23.476652145385742,588500,0.0,0
2017-12-20,23.592782021554026,24.34317734955779,23.548116322650998,24.003713607788086,1609900,0.0,0
2017-12-21,24.066246725830105,24.611175419144192,23.96798014170863,24.441444396972656,372600,0.0,0
2017-12-22,24.575442532944418,24.94170671341556,24.450377213921254,24.82557487487793,661500,0.0,0
2017-12-26,24.745178339778718,25.352639753552737,24.745178339778718,25.11144256591797,312700,0.0,0
2017-12-27,25.111442862089962,25.45984012913948,24.968510562588243,25.18290901184082,452800,0.0,0
2017-12-28,25.182907405223574,25.299039252201972,25.07570733549272,25.25437355041504,309200,0.0,0
2017-12-29,25.281172737194687,25.4419719926921,24.83450889587402,24.834508895874023,396600,0.0,0
2018-01-02,24.968511872301406,25.2275760397796,24.789845636608685,24.94171142578125,596800,0.0,0
2018-01-03,24.905973621074065,25.156105971339308,24.771974817101952,24.807708740234375,598000,0.0,0
2018-01-04,24.84344095947956,25.084639828961702,24.59331031310155,24.807708740234375,643400,0.0,0
2018-01-05,24.84343999040463,25.200770688354172,24.691574230790177,25.120372772216797,606600,0.0,0
2018-01-08,25.12037433399787,25.263306622064057,24.71837620888217,24.754108428955078,535900,0.0,0
2018-01-09,24.85237985554176,24.85237985554176,24.3163828189735,24.405715942382812,810100,0.0,0
2018-01-10,24.405712122786472,24.405712122786472,23.574917101711723,23.70891761779785,529300,0.0,0
2018-01-11,23.816112902718956,24.17344359028407,23.789312462193905,24.021577835083008,608800,0.0,0
2018-01-12,23.976912770894575,24.33424346789037,23.816113531274674,24.26277732849121,375200,0.0,0
2018-01-16,24.38784163479428,24.45037599507572,23.78931210319726,23.914379119873047,435000,0.0,0
2018-01-17,24.048380676655082,24.101979859169536,23.735715654860726,23.994781494140625,345400,0.0,0
2018-01-18,23.99478226388295,24.00371574523649,23.77145034170649,23.84291648864746,414900,0.0,0
2018-01-19,23.941178165018528,23.994779045951372,23.771447153725873,23.9858455657959,261400,0.0,0
2018-01-22,23.932249190423693,24.209180292114375,23.87864830321596,24.200246810913086,400700,0.0,0
2018-01-23,24.271709802045795,24.271709802045795,23.771446847003944,23.914379119873047,317900,0.0,0
2018-01-24,23.878650321847843,24.02158262537691,23.64638490264124,23.673185348510742,697100,0.0,0
2018-01-25,23.816117999551953,24.16451528150175,23.699986140197847,24.075183868408203,442500,0.0,0
2018-01-26,24.19131120987719,24.39677614784041,23.923313612871873,24.36104393005371,308900,0.0,0
2018-01-29,24.200250664875547,24.40571565356415,23.860785140714942,24.33424949645996,497400,0.0,0
2018-01-30,24.262779912781372,24.852376051595602,24.262779912781372,24.736244201660156,548700,0.0,0
2018-01-31,24.87024100878216,25.093572913168575,24.405710238725487,24.503976821899414,2091800,0.0,0
2018-02-01,24.361046889662383,24.62011103772278,23.73571681549612,24.08411407470703,520200,0.0,0
2018-02-02,24.012645493638914,24.012645493638914,23.494515546126895,23.51238250732422,416500,0.0,0
2018-02-05,23.315850115155705,23.682114285645312,22.7262540502755,22.735187530517578,748000,0.0,0
2018-02-06,22.297455322297147,22.42252234070092,21.61852786873208,22.27065658569336,1275700,0.0,0
2018-02-07,22.23492599102001,22.735190731692274,22.23492599102001,22.39572525024414,638000,0.0,0
2018-02-08,22.44038935891544,22.58332163412807,21.81505937694484,21.841859817504883,686500,0.0,0
2018-02-09,21.940126337267202,22.091992104056263,21.0289334404201,21.707860946655273,750400,0.0,0
2018-02-12,21.70786344347726,22.06519590329557,21.645330774175292,21.85079574584961,452300,0.0,0
2018-02-13,21.716794427511953,21.770395312652035,21.332663270110967,21.707860946655273,449200,0.0,0
2018-02-14,21.582792934087767,21.89545790957708,21.45772762544686,21.823991775512695,505700,0.0,0
2018-02-15,21.94906047426162,22.788788957132343,21.743595520077633,22.744121551513672,524300,0.0,0
2018-02-16,22.753055058600783,23.012120899822794,22.52972314191448,22.940654754638672,956100,0.0,0
2018-02-20,22.815592438659195,23.03892438482984,22.74412458015256,22.8959903717041,874000,0.0,0
2018-02-21,22.904922921635745,23.306921089933937,22.54759216308594,22.547592163085938,663900,0.0,0
2018-02-22,22.66372260250711,22.81558836695647,22.351057592889347,22.3599910736084,517700,0.0,0
2018-02-23,23.25332092441418,25.048909827503007,23.235453961266057,24.78091049194336,1237900,0.0,0
2018-02-26,24.79877726915907,24.968510010018846,23.91438304660662,24.18238067626953,1011900,0.0,0
2018-02-27,24.253844827188402,24.81664218857772,23.94117981573736,23.95011329650879,1062200,0.0,0
2018-02-28,24.128780136710706,25.27224014712133,24.03944703054175,25.048908233642578,1067500,0.0,0
2018-03-01,25.08464064165403,25.58490365450481,24.897042650792724,25.450904846191406,731300,0.0,0
2018-03-02,25.20076915055487,25.89756524695202,25.102504279544537,25.8528995513916,674600,0.0,0
2018-03-05,25.772506269660227,26.12090355153111,25.620640481993114,26.031570434570312,637600,0.0,0
2018-03-06,26.120900344261063,26.406764920325582,25.906501912212672,26.27276611328125,663800,0.0,0
2018-03-07,26.013699996487563,26.254897149219794,25.92436689730774,26.040498733520508,848200,0.0,0
2018-03-08,26.219168481859043,26.35316729682815,25.69210499961149,26.067302703857422,827700,0.0,0
2018-03-09,26.22809807820426,26.22809807820426,25.781434291880004,25.870765686035156,755700,0.0,0
2018-03-12,25.92437195912481,26.03157033596171,25.21864221208406,25.665306091308594,769800,0.0,0
2018-03-13,25.87076651234391,25.924367395213554,25.2186377724145,25.290103912353516,1496600,0.0,0
2018-03-14,25.43303902802697,25.79037147145195,25.19184184376868,25.701038360595703,725300,0.0,0
2018-03-15,25.80884047377359,26.006472791895114,25.31476310530288,25.37764549255371,680300,0.16,0
2018-03-16,25.45849221762623,25.871720271582078,25.42255844941283,25.808837890625,1655000,0.0,0
2018-03-19,25.853757688536003,25.880706303976904,25.305779662350396,25.37764549255371,640100,0.0,0
2018-03-20,25.359673837917523,25.593238170512087,25.233909087065154,25.548322677612305,875700,0.0,0
2018-03-21,25.620186970644276,25.86273473007749,25.341705448295272,25.45848846435547,516000,0.0,0
2018-03-22,25.341710891480467,25.683074858838072,25.090181350708008,25.090181350708008,609100,0.0,0
2018-03-23,25.21594167264759,25.350689861920856,24.91051152980621,24.937461853027344,488800,0.0,0
2018-03-26,25.12611132745586,25.180011978943917,24.6949163960495,25.081195831298828,550200,0.0,0
2018-03-27,25.135091229714593,25.422554476836744,24.775762170811905,24.8655948638916,482100,0.0,0
2018-03-28,24.964411227896324,25.28780652718374,24.910510583501654,25.108142852783203,675500,0.0,0
2018-03-29,25.242890304456626,25.269838912455864,25.00034255196706,25.180007934570312,541700,0.0,0
2018-04-02,25.03627650987176,25.180008131713258,24.34456700887451,24.389482498168945,498500,0.0,0
2018-04-03,24.56915177727207,24.982379827223838,24.542201451373163,24.85661506652832,1086400,0.0,0
2018-04-04,24.649998305379086,25.197974497166797,24.560165609103933,25.153059005737305,892300,0.0,0
2018-04-05,25.36865940227336,25.503407605665952,25.171028818191978,25.449508666992188,813900,0.0,0
2018-04-06,25.377640161838023,25.7369692373755,25.135092393319155,25.28780746459961,593200,0.0,0
2018-04-09,25.431539662149927,25.54832268518996,25.13509295404125,25.206958770751953,688100,0.0,0
2018-04-10,25.530353093388392,25.898665579122614,25.188990928591817,25.386621475219727,1101100,0.0,0
2018-04-11,25.260861464895708,25.72798845465219,25.251878022902034,25.557308197021484,413600,0.0,0
2018-04-12,25.67408715898354,25.67408715898354,25.350690130567635,25.41357421875,406800,0.0,0
2018-04-13,25.566285981913445,25.575269422521394,25.350688547570996,25.440521240234375,361900,0.0,0
2018-04-16,25.55730599337337,25.835785817500206,25.377640595824058,25.772903442382812,236000,0.0,0
