Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,37.88926947407124,38.126768783947156,37.7450763534692,38.05043029785156,2784200,0.0,0
2017-07-13,39.297296746277325,39.297296746277325,38.05891632513415,38.33882522583008,4589800,0.0,0
2017-07-14,38.23703088995292,38.70354235762653,38.169173029237754,38.6611328125,2982200,0.0,0
2017-07-17,38.66114022973113,38.66114022973113,38.3133734803074,38.550872802734375,5069700,0.0,0
2017-07-18,38.381226826492444,38.96648635802141,38.37274621109686,38.45756530761719,4987600,0.0,0
2017-07-19,38.57631115096979,38.73746871948242,38.4066697319012,38.73746871948242,2349200,0.0,0
2017-07-20,38.73747972816075,39.466935772508755,38.63569614205043,39.42452621459961,3142000,0.0,0
2017-07-21,39.33970311603549,39.40755775469216,39.19550675097258,39.32273864746094,2876800,0.0,0
2017-07-24,39.37363161098037,39.76380794459376,39.32274143728775,39.678985595703125,1940500,0.0,0
2017-07-25,39.96737148320734,40.018264887922626,39.59416288888627,39.789249420166016,1766000,0.0,0
2017-07-26,39.840150432767764,39.86559552216367,39.348190466832854,39.449974060058594,2226600,0.0,0
2017-07-27,39.44148874087292,39.49238214924054,39.085244589224665,39.2548828125,2915700,0.0,0
2017-07-28,39.29729166882519,40.10308285561818,39.29729166882519,40.05219268798828,3113000,0.0,0
2017-07-31,40.12004991278553,40.18790778819356,39.899518288992624,39.97585678100586,2744000,0.0,0
2017-08-01,40.086124420166016,40.10308889047599,39.88255724773013,40.086124420166016,2310400,0.0,0
2017-08-02,40.137011791132366,40.30665323306193,39.97585420090205,40.05219268798828,2492000,0.0,0
2017-08-03,40.060669589855664,40.442361989898544,39.94192156220701,40.38298797607422,3017200,0.0,0
2017-08-04,40.50174052062503,40.50174052062503,40.306653991211036,40.467811584472656,1817600,0.0,0
2017-08-07,40.484780892001694,40.50174536210577,40.31513942660273,40.43388748168945,1965100,0.0,0
2017-08-08,40.35755327492668,40.51871089166654,40.28969539273606,40.408443450927734,2378300,0.0,0
2017-08-09,40.38298329010437,40.747711181640625,40.366018825888645,40.747711181640625,2786200,0.0,0
2017-08-10,40.56959839292978,40.66289811388665,40.332099075504594,40.467811584472656,2485500,0.0,0
2017-08-11,40.459321952467,40.66288905273632,40.00977173772754,40.060665130615234,2943200,0.0,0
2017-08-14,40.29816861966099,40.552632395566235,40.204868902222564,40.51870346069336,1481000,0.0,0
2017-08-15,40.53566544566796,40.59503946023868,40.27272106996824,40.366024017333984,2158100,0.0,0
2017-08-16,40.671387272772876,41.51959137341197,40.41692668970952,41.31602096557617,3892300,0.0,0
2017-08-17,41.35842474430837,41.54503065577921,41.086999728882475,41.1463737487793,3891300,0.0,0
2017-08-18,41.07851986924232,41.477176783583865,40.968252443556935,41.24816131591797,3466100,0.0,0
2017-08-21,41.24816302098137,41.36691106787054,40.79861268336176,41.29905319213867,2615000,0.0,0
2017-08-22,41.31602340296217,41.545038911922234,41.21423981086061,41.46870040893555,2501000,0.0,0
2017-08-23,41.3329747590846,41.5704708105102,41.3329747590846,41.41779708862305,1721300,0.0,0
2017-08-24,41.51110131828733,41.51110131828733,40.91736112506396,40.934322357177734,2619000,0.0,0
2017-08-25,41.07852660114792,41.3414710483683,41.03611704143934,41.05308151245117,2406400,0.0,0
2017-08-28,40.24727280000827,40.5017333045316,39.848615960349164,40.12852478027344,6050100,0.0,0
2017-08-29,39.99281445842959,40.408432549979516,39.98433060762349,40.39995193481445,3208800,0.0,0
2017-08-30,40.374511252632495,40.52718823960232,39.35666898702256,39.50086212158203,5079100,0.0,0
2017-08-31,39.45845515518367,39.69595126798838,39.33970709878132,39.42452621459961,4557200,0.0,0
2017-09-01,39.4584522678258,39.594164784589466,38.712031807804806,38.72899627685547,6624400,0.0,0
2017-09-05,38.4066770906314,38.449089880255556,37.30401250887615,37.41427993774414,7658500,0.0,0
2017-09-06,37.49061699238505,38.62721046802437,37.422759120100224,38.1182861328125,5991400,0.0,0
2017-09-07,38.101322512363204,38.101322512363204,36.97321286348369,37.09196090698242,5818000,0.0,0
2017-09-08,36.981690762982595,38.60176017092682,36.981690762982595,38.51694107055664,7058900,0.0,0
2017-09-11,39.433011604536276,40.33210591556462,39.22096057108363,39.373634338378906,7352400,0.0,0
2017-09-12,39.27183529993061,39.54326025712814,38.983445878453146,39.509334564208984,4302700,0.0,0
2017-09-13,39.21246977457274,39.33121781457721,38.7968516345571,39.136131286621094,3098600,0.0,0
2017-09-14,39.09371999087439,39.09371999087439,38.53390551607882,39.07675552368164,3167800,0.0,0
2017-09-15,39.076760904878334,39.39907935464393,38.98345794029026,39.03435134887695,3690400,0.0,0
2017-09-18,39.161571766879,39.297287494519516,38.93255956558822,39.28032302856445,3153100,0.0,0
2017-09-19,39.98433060762349,40.96824698446383,39.98433060762349,40.39995193481445,6611400,0.0,0
2017-09-20,40.433879379876,40.72226884257655,40.289686266346315,40.459327697753906,5060800,0.0,0
2017-09-21,40.408430993680824,40.82405230486446,40.35754083336836,40.442359924316406,3923300,0.0,0
2017-09-22,40.38299236539714,40.730755870870766,40.221831536950376,40.69682693481445,3044100,0.0,0
2017-09-25,40.65441306488537,40.76468047753678,40.38298807654428,40.71378707885742,4710000,0.0,0
2017-09-26,40.63745269946942,40.959771119015706,40.54414974362907,40.5865592956543,2941600,0.0,0
2017-09-27,40.82405894278971,40.96825206797514,40.382992479733154,40.467811584472656,2857100,0.0,0
2017-09-28,40.450844980400205,40.78164723695578,40.34906141295917,40.76468276977539,4015000,0.0,0
2017-09-29,40.67986098360199,41.086998494509245,40.59504188219514,41.07003402709961,1974600,0.0,0
2017-10-02,41.04459045617723,41.72315299935901,41.01914537194587,41.587440490722656,3457100,0.0,0
2017-10-03,41.49413651887713,41.646813491811784,41.38387233281205,41.621368408203125,2542800,0.0,0
2017-10-04,41.570475694339876,41.81645562543832,41.51110167450803,41.7061882019043,3555400,0.0,0
2017-10-05,41.74011695643794,41.78252650818488,41.553514281623116,41.60440444946289,2757500,0.0,0
2017-10-06,41.64681110344803,41.909755483009775,41.51109860591578,41.79948806762695,1815200,0.0,0
2017-10-09,41.850376871081764,42.19814031004038,41.706180538242876,41.94367980957031,2292200,0.0,0
2017-10-10,41.935205626612955,42.09636646138744,41.697709536176745,41.875831604003906,2197500,0.0,0
2017-10-11,41.80797678880809,41.867350811167114,41.52806790999425,41.7740478515625,2336600,0.0,0
2017-10-12,41.83341723100747,41.90975571351681,41.307531704632744,41.34994125366211,3064800,0.0,0
2017-10-13,41.426274119224466,41.69769907897959,41.25663271046733,41.28207778930664,3216300,0.0,0
2017-10-16,41.28208429970018,41.663776720688375,41.28208429970018,41.54502868652344,3142500,0.0,0
2017-10-17,41.56199409590142,41.96065099304284,40.781648004759674,41.180301666259766,5517400,0.0,0
2017-10-18,41.44324808552576,41.54503165986007,40.62048916758285,40.790130615234375,4103900,0.0,0
2017-10-19,40.74772251220446,41.307537044425956,40.645935698606664,41.29905319213867,2502700,0.0,0
2017-10-20,41.53654632278773,41.57895587097029,41.15485391786245,41.485652923583984,3089700,0.0,0
2017-10-23,41.545035124291125,41.61289300326698,41.35842919274928,41.47718048095703,3002900,0.0,0
2017-10-24,41.55351479029464,41.799491487694546,41.42628289785493,41.587440490722656,3221400,0.0,0
2017-10-25,41.477181133570156,41.57048086516732,41.18879161466868,41.231201171875,2827900,0.0,0
2017-10-26,41.45172494372776,41.774043341479114,41.282083511456456,41.68922424316406,2883100,0.0,0
2017-10-27,41.51959003749606,41.663783176857116,41.273610079671215,41.47718048095703,2683200,0.0,0
2017-10-30,41.38387276954982,41.65529778304445,41.27360534667969,41.27360534667969,2385100,0.0,0
2017-10-31,41.30753100827536,41.50261751903465,41.21422806059894,41.26512145996094,2690000,0.0,0
2017-11-01,41.43475879059557,41.502616654998846,41.299046297430095,41.39234924316406,1873500,0.0,0
2017-11-02,41.460211754835974,42.5289473538534,41.42628281883125,41.8249397277832,3538300,0.0,0
2017-11-03,41.71466719357363,42.63920955477738,41.68922211250781,42.53742599487305,3884800,0.0,0
2017-11-06,42.24904203018449,42.74948251517246,42.18966800956231,42.588321685791016,3272600,0.0,0
2017-11-07,42.67314774674075,43.25840738774391,42.65618327713521,42.82582473754883,1831000,0.0,0
2017-11-08,42.749484136759285,43.020909165796866,42.64769732413902,42.876712799072266,1778800,0.0,0
2017-11-09,42.740993916786636,43.029383371628555,42.528942942215835,42.95304489135742,1939300,0.0,0
2017-11-10,42.81733312705942,43.13965151988181,42.56287260036434,43.046348571777344,1292300,0.0,0
2017-11-13,42.87671201388963,43.43652653048319,42.749483353906534,43.343223571777344,3418900,0.0,0
2017-11-14,43.08876167699245,43.7164340479158,43.020907040905314,43.49589920043945,2894800,0.0,0
2017-11-15,43.40258983086153,44.01329764360604,43.215987182465874,43.809730529785156,3130400,0.0,0
2017-11-16,44.10660262926365,44.1744604941087,43.62312666698647,43.74187469482422,2940100,0.0,0
2017-11-17,43.589205846174465,43.83518579855109,43.52983182120655,43.724918365478516,2240700,0.0,0
2017-11-20,43.80972917353935,44.02178013132872,43.7249068490391,43.953922271728516,2015200,0.0,0
2017-11-21,44.10660148562126,44.32713306936733,43.89455051694039,43.996334075927734,4230000,0.0,0
2017-11-22,44.00481597509647,44.00481597509647,43.66553314599728,43.835174560546875,2078700,0.0,0
2017-11-24,43.987857783424644,44.064196269076966,43.77580679390612,43.979373931884766,1726300,0.0,0
2017-11-27,44.04723705682652,44.31018148003174,43.98786303152884,44.165985107421875,2086800,0.0,0
2017-11-28,44.14901147418466,44.802128852536725,44.123566393093355,44.7681999206543,3747800,0.0,0
2017-11-29,44.88695400214218,45.20079181093183,44.44589077073249,44.48830032348633,3706100,0.0,0
2017-11-30,44.73427436519812,45.55702993426957,44.539184624080704,45.10748291015625,5779000,0.0,0
2017-12-01,45.23471764212063,45.80301272842102,44.57311636914072,45.46372985839844,3301900,0.0,0
2017-12-04,45.964171563761134,46.261044892025566,45.83694291076895,46.108367919921875,3373600,0.0,0
2017-12-05,46.22711905905728,46.43917006391534,45.921765094359024,46.01506805419922,3880700,0.0,0
2017-12-06,46.032026545961386,46.371306168296506,45.870868968025285,46.30345153808594,1935100,0.0,0
2017-12-07,46.24407958984375,46.515504594097756,46.14229602215882,46.24407958984375,1993200,0.0,0
2017-12-08,46.456136230481874,46.64274215698242,46.28649477326697,46.64274215698242,1609700,0.0,0
2017-12-11,46.54943466186523,46.6427376160319,46.184706696836244,46.549434661865234,2571600,0.0,0
2017-12-12,46.80389509577802,47.33826450025821,46.676663206640384,46.77845001220703,4154700,0.0,0
2017-12-13,46.85479069204983,47.69451084561709,46.77845220212176,47.38067626953125,3407800,0.0,0
2017-12-14,47.652099025889115,47.66057964185929,46.65121808805766,46.76996612548828,3069100,0.0,0
2017-12-15,46.9311290891835,47.329782770782735,46.8208616626962,47.0413932800293,5616800,0.0,0
2017-12-18,47.08380298766953,47.31281845775276,46.73603947435236,46.82086181640625,2511200,0.0,0
2017-12-19,47.083797397980575,47.42308025463416,46.9141592052949,47.32129669189453,2613700,0.0,0
2017-12-20,47.44852919668316,47.7369186776089,47.321300541817955,47.64361572265625,2691200,0.0,0
2017-12-21,47.9320007537034,48.5002990467278,47.202548120862375,47.329776763916016,2610800,0.0,0
2017-12-22,47.45702326741941,47.65210983540092,47.19407881371801,47.57577133178711,1714800,0.0,0
2017-12-26,47.52486670411732,47.75388216092312,47.49094100490415,47.68602752685547,1235000,0.0,0
2017-12-27,47.753881836101556,48.08468085957941,47.68602720249545,47.80477523803711,1865600,0.0,0
2017-12-28,47.94897130429221,48.09316766748647,47.618172260479156,47.9320068359375,1314700,0.0,0
2017-12-29,47.940496418133534,48.0422800047862,47.77085494995117,47.77085494995117,1375200,0.0,0
2018-01-02,47.88960047320034,47.88960047320034,46.71059734695759,46.95657730102539,2715500,0.0,0
2018-01-03,46.922645603501884,47.12621598971063,46.53247253521343,46.931129455566406,3247300,0.0,0
2018-01-04,47.015944705356794,47.32977925752639,46.7360358517376,46.92264175415039,2573300,0.0,0
2018-01-05,47.02442674185446,47.15165863109662,46.54095073976041,47.100765228271484,3264800,0.0,0
2018-01-08,47.16861849125459,47.3467405302815,46.92263858842256,47.244956970214844,3075600,0.0,0
2018-01-09,47.33826500959493,47.982898606912904,47.30433607404098,47.64361572265625,3823600,0.0,0
2018-01-10,47.55031907819158,47.66906712466785,47.02443025002297,47.22800064086914,3212700,0.0,0
2018-01-11,47.36371749503658,47.53335896367503,47.07532796904379,47.21104049682617,2087100,0.0,0
2018-01-12,47.34674852723409,47.5842446193835,46.96505606796428,47.44853210449219,2659800,0.0,0
2018-01-16,47.567274132715475,47.94896328209186,47.39763271319211,47.728431701660156,3800300,0.0,0
2018-01-17,47.90656018319042,48.68690952375776,47.69450918915949,48.5427131652832,3169500,0.0,0
2018-01-18,48.55119549115882,48.720833692539145,48.27128663472698,48.593605041503906,2042900,0.0,0
2018-01-19,48.78020449256541,49.068593945787335,48.636011383774985,48.90743637084961,3847600,0.0,0
2018-01-22,49.06860084527613,49.40788374464619,49.01771067531969,49.38243865966797,2632800,0.0,0
2018-01-23,49.340021220735494,49.407879088471226,47.77932909050838,48.39003372192383,4611300,0.0,0
2018-01-24,48.88199803265018,48.88199803265018,45.81149718488057,46.931129455566406,7594900,0.0,0
2018-01-25,47.2449548717858,47.3382578125532,46.71906939321789,47.29584503173828,4766600,0.0,0
2018-01-26,47.48245543206174,48.14405345953373,45.845421594552825,46.507022857666016,5802800,0.0,0
2018-01-29,46.4476449727717,46.52398345456551,45.031145987492344,45.0650749206543,7824800,0.0,0
2018-01-30,45.082044315254265,46.201673346858584,45.082044315254265,45.37043380737305,5233600,0.0,0
2018-01-31,45.65034036471419,46.227119360541074,45.37891533557702,45.88783645629883,6765400,0.0,0
2018-02-01,46.0394260635629,47.130857820835686,45.99611257836506,46.41189956665039,4502800,1.125,0
2018-02-02,46.394563474923615,47.16549573999033,46.04807550429952,46.117374420166016,3004400,0.0,0
2018-02-05,45.8748393366296,47.09620484990181,44.99129783489049,44.999961853027344,4452700,0.0,0
2018-02-06,44.55818859332069,46.0047722893733,43.99514968637523,45.796878814697266,5951100,0.0,0
2018-02-07,45.718920844897355,46.86232673649865,45.51969138091355,46.255977630615234,4334500,0.0,0
2018-02-08,46.316611531908386,46.35125769123617,44.211704526339304,44.23768997192383,5464800,0.0,0
2018-02-09,44.69678039459435,45.51968692039779,44.36762042775655,45.23383712768555,5109500,0.0,0
2018-02-12,45.40707886622308,45.72758143168716,44.58417562588952,45.372432708740234,2850800,0.0,0
2018-02-13,45.13855832515795,46.117384241933664,45.03461323357488,46.100059509277344,3078400,0.0,0
2018-02-14,46.57647791586083,48.81131555039326,46.40323389430792,48.76800537109375,6304600,0.0,0
2018-02-15,49.287729048020864,49.37434939187893,48.71602618723644,49.183780670166016,4209000,0.0,0
2018-02-16,49.01920888146031,49.833451484511905,49.01920888146031,49.67753219604492,3704700,0.0,0
2018-02-20,49.42633187591234,49.62556134370555,48.91526383092806,48.97589874267578,3807300,0.0,0
2018-02-21,49.14048364834041,50.32719985940621,49.01921381274531,49.5216178894043,3649100,0.0,0
2018-02-22,49.61690023810043,50.058672683174414,49.08850742954588,49.24442672729492,3358100,0.0,0
2018-02-23,49.365690851225516,50.032674797858036,49.305052642631736,49.98936462402344,1968600,0.0,0
2018-02-26,50.06732927266061,51.15876426697904,50.015358380596254,50.97685623168945,3290000,0.0,0
2018-02-27,50.93355165203608,51.332010621982974,50.6996726989746,50.69967269897461,4889100,0.0,0
2018-02-28,51.00284351192053,51.41862715822434,49.868098372139215,49.87676239013672,4031800,0.0,0
2018-03-01,50.0240243906947,50.76030741063387,49.61690140319497,50.05867385864258,3158200,0.0,0
2018-03-02,49.720843109728456,50.101977292751606,49.35703035399094,49.87676239013672,4006000,0.0,0
2018-03-05,49.65154508447872,51.06347934742639,49.400341427665964,50.92488479614258,3180000,0.0,0
2018-03-06,50.9855195159265,51.08080388914577,49.96338346488204,50.777626037597656,3362400,0.0,0
2018-03-07,50.41381612093441,50.820935751399844,50.38782737115875,50.6043815612793,2326400,0.0,0
2018-03-08,50.69967109516791,51.18475371999003,50.58706528397665,51.12411880493164,1455500,0.0,0
2018-03-09,51.42728608187864,52.30216682531314,51.25404207586001,52.29350280761719,1860700,0.0,0
2018-03-12,52.27618148246571,52.34548041112994,51.74779202099753,51.947021484375,2553300,0.0,0
2018-03-13,52.02498004663453,52.570694228936894,51.93835638760301,51.981666564941406,3339800,0.0,0
2018-03-14,53.09908724752065,53.38494036721238,52.596683240061346,53.18571090698242,3348400,0.0,0
2018-03-15,53.315636466031535,53.454231003886676,52.66597395026912,53.34162521362305,3345400,0.0,0
2018-03-16,53.54085785034225,53.826707656071626,53.384938572906364,53.636138916015625,3086100,0.0,0
2018-03-19,53.6361370178268,54.15586902567126,53.18570723712458,53.59282684326172,2321700,0.0,0
2018-03-20,53.75741212957808,54.34643977773578,53.722762666897125,53.99129104614258,2611000,0.0,0
2018-03-21,54.043263178361066,54.32045227747251,53.47156024839936,53.7140998840332,2383700,0.0,0
2018-03-22,53.263662874108476,53.69677119595099,52.380121501027226,52.44941711425781,2713900,0.0,0
2018-03-23,52.41477809391181,52.839225787762466,51.63518494195122,51.69581985473633,3541500,0.0,0
2018-03-26,52.050962487223515,52.8218948341466,51.5485552069092,52.709285736083984,3699100,0.0,0
2018-03-27,52.9171854386363,53.21169928834524,51.912374063927274,52.224212646484375,3576000,0.0,0
2018-03-28,52.27618159261743,52.726614716819654,51.7824382900862,52.35414123535156,3403100,0.0,0
2018-03-29,52.63999659685123,53.23768501363901,52.35414345989516,52.77859115600586,3268600,0.0,0
2018-04-02,52.83056584030897,53.07310549496965,51.25404817194964,51.80842971801758,3481500,0.0,0
2018-04-03,52.03363672807108,52.804569059758144,51.84306799732436,52.5706901550293,3498700,0.0,0
2018-04-04,52.08561762684736,53.31564390898106,52.007657981898404,53.194374084472656,3841200,0.0,0
2018-04-05,53.402270381526584,53.67945951051364,52.882538286409556,53.055782318115234,2900400,0.0,0
2018-04-06,52.71795359038519,53.17704742491896,51.71314226098267,52.00765609741211,3661400,0.0,0
2018-04-09,52.31949523857134,52.75260363192258,51.87772282691439,51.97300720214844,2952800,0.0,0
