Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,12.2252197265625,12.2252197265625,12.2252197265625,12.2252197265625,0,0.0,0.0
2017-04-17,11.967585359010874,12.133801664914905,11.967585359010874,12.05069351196289,2970,0.0,0.0
2017-04-18,12.050693511962889,12.067315142553293,12.050693511962889,12.05069351196289,880,0.0,0.0
2017-04-19,12.034071922302246,12.034071922302246,12.034071922302246,12.034071922302246,220,0.0,0.0
2017-04-20,12.034071922302246,12.034071922302246,12.034071922302246,12.034071922302246,0,0.0,0.0
2017-04-21,12.25846356303194,12.25846356303194,11.967584609985352,11.967584609985352,330,0.0,0.0
2017-04-24,12.258465652515032,12.674006462097168,12.258465652515032,12.674006462097168,1540,0.0,0.0
2017-04-25,12.524409275927887,12.549342155456543,12.524409275927887,12.549342155456543,1430,0.0,0.0
2017-04-26,11.967584266080951,12.549342155456543,11.967584266080951,12.549342155456543,6270,0.0,0.0
2017-04-27,12.549342155456543,12.549342155456543,12.549342155456543,12.549342155456543,0,0.0,0.0
2017-04-28,12.615831184675743,12.674006462097168,12.615831184675743,12.674006462097168,22880,0.0,0.0
2017-05-01,12.258464813232422,12.258464813232422,12.258464813232422,12.258464813232422,550,0.0,0.0
2017-05-02,12.250153478801648,12.291707992553711,12.250153478801648,12.291707992553711,440,0.0,0.0
2017-05-03,12.291707992553711,12.291707992553711,12.291707992553711,12.291707992553711,0,0.0,0.0
2017-05-04,12.291707992553711,12.291707992553711,12.291707992553711,12.291707992553711,0,0.0,0.0
2017-05-05,12.291707992553711,12.291707992553711,12.291707992553711,12.291707992553711,0,0.0,0.0
2017-05-08,12.300018310546875,12.300018310546875,12.300018310546875,12.300018310546875,220,0.0,0.0
2017-05-09,12.275086402893066,12.275086402893066,12.275086402893066,12.275086402893066,1100,0.0,0.0
2017-05-10,12.21691025781164,12.275086402893066,12.21691025781164,12.275086402893066,2640,0.0,0.0
2017-05-11,12.316638729059123,12.42467975616455,12.258463462033117,12.42467975616455,2200,0.0,0.0
2017-05-12,12.474547453663535,12.79035758972168,12.474547453663535,12.79035758972168,660,0.0,0.0
2017-05-15,12.757114325732388,12.79035758972168,12.757114325732388,12.79035758972168,2310,0.0,0.0
2017-05-16,12.524411390156015,12.574276285790976,12.457924862642733,12.466236114501953,18590,0.0,0.0
2017-05-17,12.466236114501953,12.549344273893555,12.466236114501953,12.466236114501953,20680,0.0,0.0
2017-05-18,12.632452433285156,12.632452433285156,12.466236114501953,12.466236114501953,4180,0.0,0.0
2017-05-19,12.466236114501953,12.466236114501953,12.466236114501953,12.466236114501953,0,0.0,0.0
2017-05-22,12.466231215997244,12.507784843444822,12.466231215997244,12.507784843444824,770,0.0,0.0
2017-05-23,12.466235038210742,12.516099929540543,12.466235038210742,12.482855796813965,1760,0.0,0.0
2017-05-24,12.491168022155763,12.507789653895369,12.491168022155763,12.491168022155762,10450,0.0,0.0
2017-05-25,12.881775757262448,12.881775757262448,12.49947738647461,12.49947738647461,880,0.0,0.0
2017-05-26,12.416369438171388,12.416369438171388,12.416369438171388,12.416369438171387,330,0.0,0.0
2017-05-30,12.416369438171388,12.416369438171388,12.416369438171388,12.416369438171387,0,0.0,0.0
2017-05-31,12.873462677001953,12.873462677001953,12.873462677001953,12.873462677001953,110,0.0,0.0
2017-06-01,12.574276285790976,12.574276285790976,12.466236114501953,12.466236114501953,2200,0.0,0.0
2017-06-02,12.49947840210551,12.49947840210551,12.491168022155763,12.491168022155762,550,0.0,0.0
2017-06-05,12.557655334472656,12.557655334472656,12.557655334472656,12.557655334472656,440,0.0,0.0
2017-06-06,12.49947738647461,12.49947738647461,12.49947738647461,12.49947738647461,440,0.0,0.0
2017-06-07,12.549541473388672,12.549541473388672,12.549541473388672,12.549541473388672,0,0.054545,0.0
2017-06-08,12.808209419250488,12.808209419250488,12.574574544420845,12.808209419250488,17710,0.0,0.0
2017-06-09,12.724767708861563,12.724767708861563,12.207433370962192,12.49947738647461,2970,0.0,0.0
2017-06-12,12.499477386474608,12.499477386474608,12.499477386474608,12.49947738647461,440,0.0,0.0
2017-06-13,12.499478589024232,12.499478589024232,12.307563781738281,12.307563781738281,880,0.0,0.0
2017-06-14,12.057240130430552,12.132336616516113,12.015519179569212,12.132336616516113,440,0.0,0.0
2017-06-15,12.040550852051085,12.574573373357016,12.0322063124897,12.22412109375,1760,0.0,0.0
2017-06-16,12.182402317799507,12.933372497558596,12.182402317799507,12.933372497558594,3190,0.0,0.0
2017-06-19,12.557887077331543,12.557887077331543,12.557887077331543,12.557887077331543,110,0.0,0.0
2017-06-20,12.933371653648738,12.94171619415283,12.340939914480131,12.941716194152832,2420,0.0,0.0
2017-06-21,12.199089972712066,12.224122719393279,12.190746307373047,12.190746307373047,2200,0.0,0.0
2017-06-22,12.449412706888207,12.482789993286133,12.449412706888207,12.482789993286133,330,0.0,0.0
2017-06-23,12.449411392211914,12.449411392211914,12.215776539422972,12.449411392211914,5280,0.0,0.0
2017-06-26,12.449411392211914,12.449411392211914,12.449411392211914,12.449411392211914,0,0.0,0.0
2017-06-27,12.207433700561523,12.207433700561523,12.207433700561523,12.207433700561523,220,0.0,0.0
2017-06-28,12.207433700561523,12.207433700561523,12.207433700561523,12.207433700561523,550,0.0,0.0
2017-06-29,12.224122369859572,12.482789993286133,12.224122369859572,12.482789993286133,37840,0.0,0.0
2017-06-30,12.30756339752426,12.482789993286133,12.30756339752426,12.482789993286133,770,0.0,0.0
2017-07-03,12.491133658386577,12.524510944784502,12.482789993286133,12.482789993286133,7480,0.0,0.0
2017-07-05,12.516167391494436,12.516167391494436,12.482790977796185,12.491134643554688,1320,0.0,0.0
2017-07-06,12.516166687011717,12.524511227632662,12.516166687011717,12.516166687011719,1870,0.0,0.0
2017-07-07,12.941716375378086,12.941716375378086,12.516166687011717,12.516166687011719,8910,0.0,0.0
2017-07-10,12.524511227632662,12.524511227632662,12.516166687011717,12.516166687011719,550,0.0,0.0
2017-07-11,12.532854127310115,12.532854127310115,12.524511337280273,12.524511337280273,2530,0.0,0.0
2017-07-12,12.524511337280273,12.524511337280273,12.524511337280273,12.524511337280273,0,0.0,0.0
2017-07-13,12.52451193258506,12.52451193258506,12.491134643554688,12.491134643554688,660,0.0,0.0
2017-07-14,12.599605560302734,12.599605560302734,12.599605560302734,12.599605560302734,110,0.0,0.0
2017-07-17,12.48278854818265,12.541196823120117,12.48278854818265,12.541196823120117,2090,0.0,0.0
2017-07-18,12.482790494465064,12.491134159900502,12.098960876464844,12.098960876464844,2200,0.0,0.0
2017-07-19,12.507822254385147,12.557886872546861,12.307563781738281,12.307563781738281,19800,0.0,0.0
2017-07-20,12.516166827302346,12.78317812485228,12.30756381342542,12.424381256103516,26730,0.0,0.0
2017-07-21,12.357628988761677,12.691394001076324,12.357628988761677,12.491134643554688,46530,0.0,0.0
2017-07-24,12.549541100892135,13.016811699899838,12.549541100892135,12.724767684936523,71280,0.0,0.0
2017-07-25,13.141972780995385,13.141972780995385,12.591261197185334,12.624637603759766,15840,0.0,0.0
2017-07-26,12.73311533441986,12.97509479522705,12.62464154155258,12.97509479522705,11110,0.0,0.0
2017-07-27,12.516166646138247,12.849930763244629,12.516166646138247,12.849930763244629,111540,0.0,0.0
2017-07-28,12.841585227189958,12.841585227189958,12.733112335205078,12.733112335205078,660,0.0,0.0
2017-07-31,12.849930370278944,12.849930370278944,12.79986575424402,12.808209419250488,6160,0.0,0.0
2017-08-01,12.833243264775085,12.849931471550281,12.716424942016602,12.716424942016602,1430,0.0,0.0
2017-08-02,12.566230773925783,12.566230773925783,12.566230773925783,12.566230773925781,110,0.0,0.0
2017-08-03,12.09896096569928,12.591263489983632,12.09896096569928,12.557887077331543,1320,0.0,0.0
2017-08-04,12.557887077331543,12.557887077331543,12.557887077331543,12.557887077331543,0,0.0,0.0
2017-08-07,12.849930763244629,12.849930763244629,12.849930763244629,12.849930763244629,220,0.0,0.0
2017-08-08,12.849930763244629,12.849930763244629,12.849930763244629,12.849930763244629,0,0.0,0.0
2017-08-09,12.382660974885127,12.391005516052248,12.349284560880902,12.391005516052246,2310,0.0,0.0
2017-08-10,12.507820760258776,12.799864768981934,12.023862842506892,12.799864768981934,4180,0.0,0.0
2017-08-11,12.023862870955394,12.032206535339355,12.023862870955394,12.032206535339355,550,0.0,0.0
2017-08-14,12.14068031311035,12.14068031311035,12.14068031311035,12.140680313110352,880,0.0,0.0
2017-08-15,12.14067818547405,12.766486167907715,12.14067818547405,12.766486167907715,770,0.0,0.0
2017-08-16,12.766486167907715,12.766486167907715,12.766486167907715,12.766486167907715,0,0.0,0.0
2017-08-17,12.849930763244629,12.849930763244629,12.032207801001928,12.849930763244629,880,0.0,0.0
2017-08-18,12.391004664557322,12.849930763244629,12.391004664557322,12.849930763244629,440,0.0,0.0
2017-08-21,12.340936599799731,12.766486167907715,12.324248398605924,12.766486167907715,1100,0.0,0.0
2017-08-22,12.766486167907715,12.766486167907715,12.766486167907715,12.766486167907715,1540,0.0,0.0
2017-08-23,12.766486167907715,12.766486167907715,12.766486167907715,12.766486167907715,0,0.0,0.0
2017-08-24,12.766486167907715,12.766486167907715,12.766486167907715,12.766486167907715,0,0.0,0.0
2017-08-25,12.766486167907715,12.766486167907715,12.766486167907715,12.766486167907715,0,0.0,0.0
2017-08-28,12.34094336157309,12.758148620010786,12.115652084350586,12.115652084350586,1540,0.0,0.0
2017-08-29,12.240810851833702,12.516166687011717,12.215778105302942,12.516166687011719,990,0.0,0.0
2017-08-30,12.516166687011717,12.516166687011717,12.516166687011717,12.516166687011719,0,0.0,0.0
2017-08-31,12.724768823218396,12.724768823218396,12.516166687011717,12.516166687011719,660,0.0,0.0
2017-09-01,12.516165567390148,12.733112224811014,12.516165567390148,12.724767684936523,3300,0.0,0.0
2017-09-05,12.724767490005297,12.933370479688065,12.41603615068645,12.925025939941406,6930,0.0,0.0
2017-09-06,12.933370270360323,13.559178353947893,12.933370270360323,13.225414276123047,11330,0.0,0.0
2017-09-07,13.275669881582079,13.275669881582079,12.639107524867802,13.233790397644043,4840,0.054545,0.0
2017-09-08,13.041145226111453,13.233789253993628,12.396207555539313,12.999266624450684,8470,0.0,0.0
2017-09-11,12.81499898186804,13.233789396268522,12.747992515563963,12.747992515563965,4290,0.0,0.0
2017-09-12,12.98251680992222,13.150032997131348,12.563726341899404,13.150032997131348,12100,0.0,0.0
2017-09-13,12.647482042327427,12.965762737799192,12.245442390441895,12.245442390441895,20350,0.0,0.0
2017-09-14,12.421336790399607,12.56372598480944,11.851780891418455,11.851780891418457,10780,0.0,0.0
2017-09-15,12.144934280347208,12.203565381748382,11.7261438369751,11.726143836975098,17050,0.0,0.0
2017-09-18,11.818279336832044,11.977419281644643,11.61725902557373,11.61725902557373,10010,0.0,0.0
2017-09-19,11.776399849044575,11.835030956215382,11.61725902557373,11.61725902557373,12100,0.0,0.0
2017-09-20,11.977418102998364,11.977418102998364,11.7261438369751,11.726143836975098,3190,0.0,0.0
2017-09-21,11.809901237487793,11.977417405075487,11.776398003970254,11.809901237487793,8250,0.0,0.0
2017-09-22,11.977418899536135,11.977418899536135,11.835030578649402,11.977418899536133,1760,0.0,0.0
2017-09-25,11.97741727718886,12.136557195368932,11.809901111389788,11.818277359008789,9240,0.0,0.0
2017-09-26,11.84340029764298,12.178433418273928,11.84340029764298,12.178433418273926,1760,0.0,0.0
2017-09-27,12.103056669717795,12.412961183945617,11.918788859494752,12.161686897277832,990,0.0,0.0
2017-09-28,12.320826530456543,12.320826530456543,12.320826530456543,12.320826530456543,440,0.0,0.0
2017-09-29,12.170063476588288,12.245445325306179,12.094680749212143,12.144935607910156,1650,0.0,0.0
2017-10-02,12.052799493493158,12.144933826924326,11.985793903713382,12.136557579040527,1430,0.0,0.0
2017-10-03,11.994166918078413,11.994166918078413,11.918785095214844,11.918785095214844,2090,0.0,0.0
2017-10-04,12.036049842834474,12.036049842834474,12.036049842834474,12.036049842834473,660,0.0,0.0
2017-10-05,12.010920360582713,12.488341866486074,12.010920360582713,12.31244945526123,5610,0.0,0.0
2017-10-06,12.31244945526123,12.31244945526123,12.31244945526123,12.31244945526123,0,0.0,0.0
2017-10-09,12.31244945526123,12.31244945526123,12.31244945526123,12.31244945526123,1100,0.0,0.0
2017-10-10,12.31244945526123,12.31244945526123,12.31244945526123,12.31244945526123,0,0.0,0.0
2017-10-11,12.31244945526123,12.31244945526123,12.31244945526123,12.31244945526123,0,0.0,0.0
2017-10-12,12.211942214675622,12.262197073902446,12.211942214675622,12.237070083618164,2420,0.0,0.0
2017-10-13,12.479966525450818,12.479966525450818,12.144933318625279,12.262194633483887,38280,0.0,0.0
2017-10-16,12.337577606454923,12.337577606454923,12.15330982208252,12.15330982208252,8580,0.0,0.0
2017-10-17,12.15330982208252,12.15330982208252,12.15330982208252,12.15330982208252,0,0.0,0.0
2017-10-18,12.16168317778334,12.16168317778334,12.111429214477539,12.111429214477539,440,0.0,0.0
2017-10-19,12.061176730215955,12.186814308166504,12.027673493250234,12.186814308166504,3520,0.0,0.0
2017-10-20,12.119806272176483,12.312450313195841,12.119806272176483,12.2705717086792,11660,0.0,0.0
2017-10-23,12.312450037310672,12.538597308339318,12.270571433732405,12.530221939086914,4400,0.0,0.0
2017-10-24,12.337577902384133,12.530221939086914,12.337577902384133,12.530221939086914,770,0.0,0.0
2017-10-25,12.2705717086792,12.2705717086792,12.2705717086792,12.2705717086792,330,0.0,0.0
2017-10-26,12.178433418273928,12.178433418273928,12.178433418273928,12.178433418273926,220,0.0,0.0
2017-10-27,12.061176890048763,12.128183364868164,12.061176890048763,12.128183364868164,3080,0.0,0.0
2017-10-30,12.337576715302214,12.337576715302214,12.203563790893051,12.245442390441895,3960,0.0,0.0
2017-10-31,12.563726259296566,12.563726259296566,12.22869300842285,12.228693008422852,10560,0.0,0.0
2017-11-01,12.488343536218974,12.5385983920513,12.22869300842285,12.228693008422852,124190,0.0,0.0
2017-11-02,12.22869300842285,12.22869300842285,12.22869300842285,12.228693008422852,0,0.0,0.0
2017-11-03,12.563724296004171,12.563724296004171,12.379456520080566,12.379456520080566,2090,0.0,0.0
2017-11-06,12.521846340124885,12.521846340124885,12.20356559753418,12.20356559753418,550,0.0,0.0
2017-11-07,12.371080839977179,12.371080839977179,11.918787187426732,12.15330982208252,6820,0.0,0.0
2017-11-08,12.144931742669725,12.446461677551268,12.144931742669725,12.44646167755127,440,0.0,0.0
2017-11-09,12.354331795207417,12.479969386400837,12.170063972473145,12.170063972473145,63250,0.0,0.0
2017-11-10,12.14493449509628,12.463216116345157,12.14493449509628,12.20356559753418,2090,0.0,0.0
2017-11-13,12.479967243803944,12.479967243803944,12.404584526298157,12.471590995788574,1540,0.0,0.0
2017-11-14,12.195190132148758,12.354330062866211,12.195190132148758,12.354330062866211,1210,0.0,0.0
2017-11-15,12.170062079852421,12.463215827941895,12.153310462208971,12.463215827941895,2420,0.0,0.0
2017-11-16,12.454837799072267,12.454837799072267,12.454837799072267,12.454837799072266,550,0.0,0.0
2017-11-17,12.429710262531916,12.43808650970459,12.429710262531916,12.43808650970459,2750,0.0,0.0
2017-11-20,12.144933291550942,12.555348331970189,12.144933291550942,12.31244945526123,1430,0.0,0.0
2017-11-21,12.245442390441895,12.245442390441895,12.245442390441895,12.245442390441895,550,0.0,0.0
2017-11-22,12.245442390441895,12.245442390441895,12.245442390441895,12.245442390441895,0,0.0,0.0
2017-11-24,12.144932477647766,12.454837799072267,12.144932477647766,12.454837799072266,550,0.0,0.0
2017-11-27,12.195191309812682,12.295701026916506,12.178438811637129,12.295701026916504,1980,0.0,0.0
2017-11-28,12.161684312686166,12.396206930402203,12.161684312686166,12.245442390441895,990,0.0,0.0
2017-11-29,12.764743125735066,12.764743125735066,12.262194633483888,12.262194633483887,660,0.0,0.0
2017-11-30,12.497682834985326,12.564964162580308,12.31265587557189,12.489272117614746,10230,0.054545,0.0
2017-12-01,12.346297474883741,12.581785202026367,12.346297474883741,12.581785202026367,550,0.0,0.0
2017-12-04,12.489272117614748,12.489272117614748,12.31265587557189,12.489272117614746,1650,0.0,0.0
2017-12-05,12.497684091775097,12.657478915146054,12.497684091775097,12.61542797088623,3850,0.0,0.0
2017-12-06,12.657477115620985,12.665887832641602,12.657477115620985,12.665887832641602,880,0.0,0.0
2017-12-07,12.657478087911922,12.691119194030763,12.657478087911922,12.691119194030762,2640,0.0,0.0
2017-12-08,12.741582476196038,12.859326362609863,12.699531529328139,12.859326362609863,6050,0.0,0.0
2017-12-11,12.867736699006379,12.867736699006379,12.522914886474611,12.52291488647461,5940,0.0,0.0
2017-12-12,12.632246971130371,12.632246971130371,12.632246971130371,12.632246971130371,330,0.0,0.0
2017-12-13,12.590195432418115,12.590195432418115,12.489272117614748,12.489272117614746,440,0.0,0.0
2017-12-14,12.489274524777699,12.489274524777699,12.379940471530881,12.421992301940918,990,0.0,0.0
2017-12-15,12.354708569897953,12.867736816406252,12.102400247063258,12.86773681640625,9350,0.0,0.0
2017-12-18,12.581786338993872,12.581786338993872,12.388349533081055,12.388349533081055,440,0.0,0.0
2017-12-19,12.79204273223877,12.79204273223877,12.79204273223877,12.79204273223877,220,0.0,0.0
2017-12-20,12.447221459021678,12.59019660949707,12.447221459021678,12.59019660949707,220,0.0,0.0
2017-12-21,12.55655574798584,12.55655574798584,12.55655574798584,12.55655574798584,220,0.0,0.0
2017-12-22,12.615427800117164,12.834095001220703,12.615427800117164,12.834095001220703,1980,0.0,0.0
2017-12-26,12.834095001220703,12.834095001220703,12.834095001220703,12.834095001220703,0,0.0,0.0
2017-12-27,12.834095001220703,12.834095001220703,12.834095001220703,12.834095001220703,0,0.0,0.0
2017-12-28,12.834095001220703,12.834095001220703,12.834095001220703,12.834095001220703,0,0.0,0.0
2017-12-29,12.455632421765184,12.867736444969873,12.455632421765184,12.55655574798584,3410,0.0,0.0
2018-01-02,12.691119439288489,12.867735690962514,12.657478332519531,12.657478332519531,5830,0.0,0.0
2018-01-03,12.573375565597132,12.657478332519531,12.573375565597132,12.657478332519531,550,0.0,0.0
2018-01-04,12.657478332519531,12.657478332519531,12.657478332519531,12.657478332519531,0,0.0,0.0
2018-01-05,12.455630846096323,12.842503547668455,12.363117367626899,12.842503547668457,550,0.0,0.0
2018-01-08,12.817272543355022,12.817272543355022,12.514503479003906,12.514503479003906,1100,0.0,0.0
2018-01-09,12.615428112005455,12.615428112005455,12.531325340270996,12.531325340270996,1760,0.0,0.0
2018-01-10,12.497682834985326,12.522913222549203,12.489272117614748,12.489272117614746,660,0.0,0.0
2018-01-11,12.489272117614748,12.489272117614748,12.489272117614748,12.489272117614746,0,0.0,0.0
2018-01-12,12.497681617736816,12.497681617736816,12.497681617736816,12.497681617736816,220,0.0,0.0
2018-01-16,12.531324229798903,12.749991416931154,12.531324229798903,12.749991416931152,1540,0.0,0.0
2018-01-17,12.522916388908136,12.640660285949707,12.497685994964876,12.640660285949707,1650,0.0,0.0
2018-01-18,12.514505680616413,12.665890680561322,12.34630012512207,12.34630012512207,4730,0.0,0.0
2018-01-19,12.287425994873047,12.287425994873047,12.287425994873047,12.287425994873047,3960,0.0,0.0
2018-01-22,12.421989998620395,12.514503479003906,12.421989998620395,12.514503479003906,1870,0.0,0.0
2018-01-23,12.489272117614748,12.489272117614748,12.489272117614748,12.489272117614746,220,0.0,0.0
2018-01-24,12.405168533325197,12.41357925013849,12.24537373661133,12.405168533325195,3080,0.0,0.0
2018-01-25,12.405168533325197,12.405168533325197,12.405168533325197,12.405168533325195,0,0.0,0.0
2018-01-26,12.506094067613644,12.531325340270996,12.480862794956291,12.531325340270996,2200,0.0,0.0
2018-01-29,12.245375933275836,12.573376302355948,12.245375933275836,12.55655574798584,2090,0.0,0.0
2018-01-30,12.573374748229979,12.615426570094472,12.573374748229979,12.57337474822998,10560,0.0,0.0
2018-01-31,12.564964030947513,12.573374748229979,12.3378870161558,12.57337474822998,2420,0.0,0.0
2018-02-01,12.573375828050004,12.649067878723146,12.573375828050004,12.649067878723145,5390,0.0,0.0
2018-02-02,12.573375475841937,12.632246971130371,12.573375475841937,12.632246971130371,330,0.0,0.0
2018-02-05,12.674298286437988,12.674298286437988,12.674298286437988,12.674298286437988,110,0.0,0.0
2018-02-06,12.531325340270996,12.531325340270996,12.531325340270996,12.531325340270996,440,0.0,0.0
2018-02-07,12.531325340270996,12.531325340270996,12.531325340270996,12.531325340270996,0,0.0,0.0
2018-02-08,12.531325340270996,12.531325340270996,12.531325340270996,12.531325340270996,0,0.0,0.0
2018-02-09,12.615427782433038,12.817273547048584,12.573375956527379,12.80886459350586,6490,0.0,0.0
2018-02-12,12.573375744038291,12.808864377037033,12.573375744038291,12.707941055297852,9570,0.0,0.0
2018-02-13,12.615428320404881,12.81727409362793,12.556555938081207,12.81727409362793,1760,0.0,0.0
2018-02-14,12.649068655771169,12.800454530965267,12.607017709985957,12.682710647583008,7480,0.0,0.0
2018-02-15,12.623837864067044,12.834094336172813,12.590195875674244,12.691119194030762,11220,0.0,0.0
2018-02-16,12.657478987406993,12.850915802473757,12.623838761171495,12.800454139709473,9460,0.0,0.0
2018-02-20,12.556555590193655,12.665889633362431,12.556555590193655,12.61542797088623,550,0.0,0.0
2018-02-21,12.632248527519202,13.035942737877102,12.590197580314179,12.909788131713867,19910,0.0,0.0
2018-02-22,12.749993468813969,13.035942913389963,12.657479972078807,12.960250854492188,16500,0.0,0.0
2018-02-23,12.842504171565542,12.91819710146991,12.665888805578613,12.691119194030762,9020,0.0,0.0
2018-02-26,12.623838108024549,12.691119439288489,12.61542739019532,12.657478332519531,2750,0.0,0.0
2018-02-27,12.682707884129576,13.263017338348993,12.548142593024995,13.002298355102539,24090,0.0,0.0
2018-02-28,12.993889761387774,13.111632748083293,12.674298377625291,12.699529647827148,33990,0.0,0.0
2018-03-01,12.699529647827147,12.699529647827147,12.649067107423436,12.699529647827148,2090,0.0,0.0
2018-03-02,12.548145099341687,12.741581916809082,12.522914708783437,12.741581916809082,1650,0.0,0.0
2018-03-05,12.850915997300962,12.92660805145791,12.850915997300962,12.876147270202637,2420,0.0,0.0
2018-03-06,12.699529911697454,12.951838207588752,12.691119194030763,12.691119194030762,3740,0.0,0.0
2018-03-07,12.859325988385578,13.086404800415039,12.825684878960631,13.086404800415039,4400,0.0,0.0
2018-03-08,13.001976013183594,13.001976013183594,13.001976013183594,13.001976013183594,1540,0.054545,0.0
2018-03-09,12.900659561157228,12.909101950224631,12.900659561157228,12.900659561157227,1210,0.0,0.0
2018-03-12,12.613602638244629,12.613602638244629,12.613602638244629,12.613602638244629,550,0.0,0.0
2018-03-13,12.613602638244629,12.613602638244629,12.613602638244629,12.613602638244629,0,0.0,0.0
2018-03-14,12.976647069793087,13.001976013183594,12.976647069793087,13.001976013183594,660,0.0,0.0
2018-03-15,12.993531986458017,13.297474861145018,12.959760654347157,13.29747486114502,5720,0.0,0.0
2018-03-16,13.348130342395576,13.40723060971791,13.289030075073242,13.289030075073242,4290,0.0,0.0
2018-03-19,13.162388801574709,13.162388801574709,13.162388801574709,13.162388801574707,220,0.0,0.0
2018-03-20,13.094845956922157,13.128617286682129,13.001974357237632,13.128617286682129,27280,0.0,0.0
2018-03-21,13.221488174694393,13.221488174694393,12.740245422984817,12.748688697814941,1430,0.0,0.0
2018-03-22,12.638932499753789,12.782460212707521,12.638932499753789,12.78246021270752,330,0.0,0.0
2018-03-23,12.731803359991176,13.24681568145752,12.731803359991176,13.24681568145752,66440,0.0,0.0
2018-03-26,13.24681568145752,13.24681568145752,13.24681568145752,13.24681568145752,0,0.0,0.0
2018-03-27,13.24681568145752,13.24681568145752,13.24681568145752,13.24681568145752,0,0.0,0.0
2018-03-28,12.748689559154897,12.790903279090104,12.672704508995833,12.731803894042969,2310,0.0,0.0
2018-03-29,13.001974037279473,13.001974037279473,12.90910243988037,12.909102439880371,2090,0.0,0.0
2018-04-02,12.875330924987793,12.875330924987793,12.875330924987793,12.875330924987793,220,0.0,0.0
2018-04-03,12.833116531372072,12.833116531372072,12.833116531372072,12.83311653137207,550,0.0,0.0
2018-04-04,12.83311692741967,12.83311692741967,12.824673652648926,12.824673652648926,1980,0.0,0.0
