Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,46.79988984738184,46.87780322363717,46.47092189181559,46.54017639160156,860900,0.0,0
2017-05-12,46.51421158092604,46.83452069592754,46.384358140873935,46.58346939086914,509200,0.0,0
2017-05-15,46.730637114986884,47.66559773148427,46.56615477055603,47.42319869995117,756200,0.0,0
2017-05-16,47.53573465249926,47.54439022636001,46.9297421080428,47.13751220703125,500300,0.0,0
2017-05-17,46.99034370384493,47.51842290400342,46.834516946342625,47.26736831665039,691200,0.0,0
2017-05-18,47.059598372528875,47.29333849320757,46.77391490201259,47.12019729614258,527100,0.0,0
2017-05-19,47.31931239849593,47.85604718127105,46.886461021523814,47.45782470703125,722300,0.0,0
2017-05-22,47.51842732729264,48.73041259793052,47.50111287458134,48.28024673461914,888500,0.0,0
2017-05-23,48.80832690964797,49.076692675777636,48.202334262835585,48.314876556396484,865500,0.0,0
2017-05-24,48.51398802625235,49.17192073268487,48.51398802625235,48.842952728271484,978600,0.0,0
2017-05-25,49.007431825833386,50.12418913446003,48.86026064523289,49.5355110168457,1279000,0.0,0
2017-05-26,49.50954505550029,49.6653718334877,48.773698950199794,49.02475357055664,734000,0.0,0
2017-05-30,49.10266399868716,49.189232957951525,48.71309707720932,48.730411529541016,716200,0.0,0
2017-05-31,48.9122073774186,49.21520203136535,48.496670436694195,48.704437255859375,1180800,0.0,0
2017-06-01,48.868921835965764,49.24982986441508,48.2975581420948,48.80832290649414,1749400,0.0,0
2017-06-02,49.223860917830876,50.228076017035846,48.86892290782897,50.19344711303711,644400,0.0,0
2017-06-05,49.98568257484764,50.47047404337639,49.79522689655751,50.28002166748047,1276500,0.0,0
2017-06-06,50.17611991394507,50.76479792279549,49.37967513867287,49.63072967529297,627100,0.0,0
2017-06-07,49.93374542599854,50.028973276985674,49.44895059478883,49.89911651611328,646500,0.0,0
2017-06-08,49.84717195419748,50.21076556798882,49.033409157321856,49.36237716674805,588300,0.0,0
2017-06-09,50.418533242683395,51.379460590349666,49.483572620226504,49.7519416809082,1704800,0.0,0
2017-06-12,49.448953530310064,49.86449056641748,48.652508370036216,49.8471794128418,1772700,0.0,0
2017-06-13,49.83850776100011,50.2367302390802,49.760594380298,50.13284683227539,974100,0.0,0
2017-06-14,50.52241915795159,51.05049842800769,50.02896879467819,50.375247955322266,1066900,0.0,0
2017-06-15,50.12418873380785,50.236727709515584,49.70864852272431,49.85581970214844,674600,0.0,0
2017-06-16,49.88179648981698,50.50510358855521,49.8038831024747,50.15016555786133,991100,0.0,0
2017-06-19,50.04628165803281,50.41853413813411,49.942394940985324,50.14150619506836,495400,0.0,0
2017-06-20,50.254045847213725,50.41853148936712,49.803880004173635,50.349273681640625,489000,0.0,0
2017-06-21,50.401218872633244,50.539731190735665,49.838510722745426,50.41853332519531,702700,0.0,0
2017-06-22,50.46182224096996,50.60899014709232,50.0462852501372,50.29733657836914,979700,0.0,0
2017-06-23,50.33195845403353,51.240945700873915,50.29732955070396,50.97257995605469,1585300,0.0,0
2017-06-26,51.102438286396946,51.19766612848066,50.76481470256873,50.86869812011719,569800,0.0,0
2017-06-27,50.71287297807408,50.80809751463349,49.57014221302504,49.62208557128906,554400,0.0,0
2017-06-28,49.77033429546248,49.77905708618478,48.793591321070615,49.177310943603516,766900,0.42,0
2017-06-29,48.90697290379566,48.95057688475659,47.31976071729944,47.87790298461914,1065000,0.0,0
2017-06-30,48.21802440616657,48.78488287935764,47.88662812341476,48.61918640136719,705000,0.0,0
2017-07-03,48.87208561125033,49.05522431694203,48.418596916130156,48.84592056274414,517700,0.0,0
2017-07-05,48.77615154735036,48.89824400951323,47.668593269948516,47.7470817565918,867600,0.0,0
2017-07-06,47.511620305484016,47.56394707658467,46.87499289422604,47.11045837402344,793400,0.0,0
2017-07-07,47.15406106303894,48.22673489047515,46.92731838134742,48.08720016479492,581300,0.0,0
2017-07-10,48.31394486640026,48.54068754195857,47.92150242142418,48.017433166503906,621300,0.0,0
2017-07-11,48.01743899350418,48.436043210020294,47.633715966619796,48.20929718017578,484600,0.0,0
2017-07-12,48.72382980191829,49.90987668819195,48.53197162450609,49.72673797607422,851600,0.0,0
2017-07-13,49.787790030638476,49.805232290035796,49.06395123611847,49.68313980102539,596400,0.0,0
2017-07-14,49.7441804300488,50.345923340858505,49.709295915192186,49.87499237060547,499500,0.0,0
2017-07-17,49.84882588783183,50.00580286292659,49.343013777792116,49.60464096069336,519000,0.0,0
2017-07-18,49.5872044927843,50.04941268075143,49.36045846817252,49.822669982910156,615800,0.0,0
2017-07-19,49.874983136243166,50.75579867605223,49.47382126997856,50.55521774291992,557800,0.0,0
2017-07-20,50.6162738095511,50.68603951313994,50.00580810098908,50.398250579833984,515300,0.0,0
2017-07-21,50.441846020882444,50.76451941474112,50.33719581983069,50.65114974975586,367700,0.0,0
2017-07-24,50.66859468593935,51.16568735834315,50.41569028063886,51.017433166503906,429200,0.0,0
2017-07-25,51.061037307259795,51.566852773009906,50.69475989559549,51.19185256958008,823000,0.0,0
2017-07-26,51.061034252865426,51.688942151609794,50.860453302271,51.57556915283203,437000,0.0,0
2017-07-27,51.57557333129966,52.299412031747245,51.20057311992062,51.636619567871094,506300,0.0,0
2017-07-28,51.65406109061516,52.212200003773226,51.59301485491164,52.03778076171875,492300,0.0,0
2017-07-31,52.20348143368902,52.20348143368902,51.81975842923658,52.07266616821289,469500,0.0,0
2017-08-01,52.10755228318731,52.80522595802651,52.10755228318731,52.49127197265625,587700,0.0,0
2017-08-02,52.45638881112118,52.45638881112118,51.66278441206937,51.74999237060547,698000,0.0,0
2017-08-03,51.976740356591556,52.77906762933642,50.694765936239754,50.74708938598633,1058300,0.0,0
2017-08-04,50.808124530221995,51.409870685030384,50.624985842571604,51.095916748046875,730900,0.0,0
2017-08-07,51.122084692076044,51.4360386672881,50.36336480316051,50.56394577026367,1118900,0.0,0
2017-08-08,50.34592116752784,50.50289815083581,49.10755088450973,49.22092056274414,862400,0.0,0
2017-08-09,49.29940869061166,49.74417791562567,49.0726660090457,49.42150115966797,1115100,0.0,0
2017-08-10,49.33430048650216,50.33720876197872,48.98546195761359,50.08430099487305,1337400,0.0,0
2017-08-11,49.93603562480823,51.0872012589076,49.81394315687487,51.00871276855469,1352500,0.0,0
2017-08-14,51.45347650403151,53.4244048182037,51.25289555416041,52.4999885559082,1269700,0.0,0
2017-08-15,52.42149715563662,52.718008831744186,52.06393925151602,52.53487014770508,1311300,0.0,0
2017-08-16,52.65696461417865,52.9273112551954,52.58719559277429,52.75289535522461,912900,0.0,0
2017-08-17,52.69184579486868,52.90986899658879,52.06394123611837,52.20347595214844,896200,0.0,0
2017-08-18,52.05522391798022,52.05522391798022,51.540688974753365,51.811038970947266,745200,0.0,0
2017-08-21,51.84591748933399,52.16859089299184,51.680217728635895,51.96800994873047,611700,0.0,0
2017-08-22,52.00290178936137,53.32848342794923,51.9331327588602,53.1540641784668,525000,0.0,0
2017-08-23,53.13661880571733,54.47964262319598,52.87499161021676,54.34882736206055,844300,0.0,0
2017-08-24,54.418594177047744,54.81103329096581,53.91277873643402,53.982547760009766,418600,0.0,0
2017-08-25,54.19185158425967,55.2906904872711,54.09592083419689,54.994178771972656,838500,0.0,0
2017-08-28,55.01162165299563,55.168595314150416,54.095921447841945,54.392433166503906,620000,0.0,0
2017-08-29,54.279064012636816,54.8720841289557,53.956387241669994,54.36627197265625,728900,0.0,0
2017-08-30,54.235445379235685,54.950561147714396,53.956375973330324,54.8895149230957,615600,0.0,0
2017-08-31,55.002894460316206,55.67440633787605,54.82847522915765,54.96800994873047,832700,0.0,0
2017-09-01,55.05521992208249,55.18603184727166,54.61045072683719,54.89824295043945,626500,0.0,0
2017-09-05,54.85463008396952,55.78776897150029,54.85463008396952,55.700557708740234,720600,0.0,0
2017-09-06,55.74417807720185,56.08429378510756,55.01162321510986,55.09883117675781,682700,0.0,0
2017-09-07,55.18604412905804,55.944767436445105,55.15988240355186,55.718021392822266,494900,0.0,0
2017-09-08,55.55232042089885,55.883716666477916,55.238366433168224,55.83138656616211,501100,0.0,0
2017-09-11,56.07557053154978,57.32266352015314,56.07557053154978,56.642425537109375,934400,0.0,0
2017-09-12,56.69476151488876,56.8168539890855,55.3342953879027,55.526153564453125,822300,0.0,0
2017-09-13,55.482544822568514,55.587198357272236,54.026151395694704,54.44475555419922,1100600,0.0,0
2017-09-14,54.14823985150155,54.52324000617471,53.37207782380078,53.72091293334961,1532100,0.0,0
2017-09-15,53.764527097601785,53.93894301126062,53.11045744107023,53.886619567871094,3233700,0.0,0
2017-09-18,53.79940864672414,54.4011548639202,53.65987391879482,54.209293365478516,743200,0.0,0
2017-09-19,54.40987125244792,54.84591766841788,53.99998655686972,54.59300994873047,729900,0.0,0
2017-09-20,54.575569514943375,54.880800666998745,52.88370733849348,52.98835754394531,950300,0.0,0
2017-09-21,52.92730945530752,53.31103240644219,52.343008891381466,52.68312454223633,872700,0.0,0
2017-09-22,52.84010512889625,53.44184798881171,51.45347738494308,51.72382736206055,1228600,0.0,0
2017-09-25,51.723818049477636,52.21218782115494,51.15695647675841,51.279048919677734,1248200,0.0,0
2017-09-26,51.47964797605907,51.69767122288537,50.55523153864883,50.57267379760742,840400,0.0,0
2017-09-27,50.81685130954835,50.92150152116647,49.691850722650294,50.72092056274414,1709800,0.0,0
2017-09-28,50.83511952251013,51.0635148899775,50.08844983487533,50.633079528808594,935100,0.42,0
2017-09-29,50.68577811559076,52.04735378925083,50.63307072818961,51.76625442504883,1366700,0.0,0
2017-10-02,51.70476406014379,52.83794775506513,51.70476406014379,52.328453063964844,1053300,0.0,0
2017-10-03,52.319671462899294,52.521711426112226,51.739903592080374,51.83652877807617,652100,0.0,0
2017-10-04,51.74869337754305,52.18791162157277,51.40610368335495,52.02979278564453,535900,0.0,0
2017-10-05,52.17034167579857,52.52171760592832,51.97708457913028,52.2494010925293,630900,0.0,0
2017-10-06,51.880456579075776,53.53191464895048,51.59057094973357,53.285953521728516,982000,0.0,0
2017-10-09,53.34744952755743,53.63733518800351,53.2596072158298,53.540706634521484,574100,0.0,0
2017-10-10,53.82179740977698,54.69144754951619,53.32108894120741,53.813011169433594,927300,0.0,0
2017-10-11,53.9272167488194,54.6563206597204,53.9272167488194,54.50698471069336,740800,0.0,0
2017-10-12,54.463055031153665,55.44690282892904,54.03261973470697,55.157020568847656,613000,0.0,0
2017-10-13,55.18337291478542,55.24486319307532,54.190738870868884,54.269798278808594,578900,0.0,0
2017-10-16,54.401572911045086,54.95498884633038,53.663686114321145,53.70760726928711,733700,0.0,0
2017-10-17,53.58461575997121,54.16438359972887,53.58461575997121,53.83936309814453,420300,0.0,0
2017-10-18,53.84815525424707,54.25223522856654,53.180545007587476,54.17317581176758,967500,0.0,0
2017-10-19,54.173171203856484,54.735373314922796,53.94477921418028,54.39278030395508,483000,0.0,0
2017-10-20,54.55090304304407,54.84078868446471,54.190744227047304,54.366432189941406,398800,0.0,0
2017-10-23,54.55969147171357,54.673889154818696,52.9257990479375,53.013641357421875,569400,0.0,0
2017-10-24,52.96971948205143,53.54070453883979,52.618346897924894,53.2068977355957,632300,0.0,0
2017-10-25,53.03120967482097,53.786665588270395,53.03120967482097,53.23324966430664,627300,0.0,0
2017-10-26,53.33866042275543,53.33866042275543,51.669629886619376,51.84531784057617,627800,0.0,0
2017-10-27,52.003443811618,52.917018616983796,51.73991351994656,52.86431121826172,626300,0.0,0
2017-10-30,52.79402869854637,54.3225095784261,52.741324656771646,54.24345016479492,976600,0.0,0
2017-10-31,52.97849466686759,54.067753806591874,51.55542544259602,53.92720413208008,1659800,0.0,0
2017-11-01,54.19952284900905,54.22587486689946,53.16296769971596,53.29473114013672,724900,0.0,0
2017-11-02,52.95215080739197,54.33129583545133,52.7501108158067,53.979923248291016,1377100,0.0,0
2017-11-03,54.05019985025583,54.858363218775914,53.71639637394729,54.46306610107422,1021300,0.0,0
2017-11-06,54.41913506496821,55.104314377289704,54.26101624659111,54.55968475341797,930600,0.0,0
2017-11-07,54.75294758049348,55.218517844059704,54.2610219437846,54.81443786621094,758800,0.0,0
2017-11-08,54.69145645485587,56.13209516758252,54.69145645485587,55.543540954589844,926400,0.0,0
2017-11-09,55.288786605582914,55.55232021015186,54.56846901529081,54.70901870727539,610500,0.0,0
2017-11-10,54.67389061821155,55.490833500996445,53.95356958708861,54.287376403808594,447400,0.0,0
2017-11-13,54.287372242148926,56.66793758164355,54.287372242148926,56.325347900390625,1144900,0.0,0
2017-11-14,56.351702734273296,56.76456896098918,55.84220795654141,55.95640563964844,1117500,0.0,0
2017-11-15,55.76315456053254,56.061823136400264,54.533345340054034,54.62997055053711,988600,0.0,0
2017-11-16,54.56847741505327,55.50840425319042,54.471848858633095,55.13067626953125,1548800,0.0,0
2017-11-17,55.34150172588493,55.34150172588493,54.00627779006471,54.57726287841797,940800,0.0,0
2017-11-20,54.542121246656734,54.88471093813768,53.5231350625986,54.19953155517578,545500,0.0,0
2017-11-21,54.19953191048015,54.463062186349276,53.584625699472674,53.8481559753418,1133100,0.0,0
2017-11-22,53.804239162127175,54.269809465423904,53.67247233807701,54.0853385925293,1074300,0.0,0
2017-11-24,54.16439872006139,54.60361700463891,54.14682958656194,54.40157699584961,378300,0.0,0
2017-11-27,54.64753745333354,54.69145861102709,53.85694656194115,54.0853385925293,921900,0.0,0
2017-11-28,54.15560493321546,54.46305633017566,53.786659905894304,53.99748611450195,749900,0.0,0
2017-11-29,54.00626744990655,54.05018859807,52.354806141404275,52.6973991394043,942900,0.0,0
2017-11-30,52.82916492219976,53.49677846732151,52.41629873905785,53.37379455566406,1235700,0.0,0
2017-12-01,53.35623387295345,53.84815616269557,52.67105113214665,53.79545211791992,543000,0.0,0
2017-12-04,53.91842289011602,54.129245732837866,50.6155004117662,50.62428665161133,1120700,0.0,0
2017-12-05,50.58037315125309,51.63449422614544,50.0884475255926,51.397315979003906,1227700,0.0,0
2017-12-06,51.57300714106254,52.07371568798786,50.79119917659913,51.05472946166992,695600,0.0,0
2017-12-07,51.26555655598363,52.679839908998304,51.18649713404587,52.60078048706055,893300,0.0,0
2017-12-08,52.85551791448632,53.303522366344,52.62712591914424,53.10148239135742,855800,0.0,0
2017-12-11,53.05756632793875,53.277175454542856,52.135205315426056,52.504150390625,535100,0.0,0
2017-12-12,52.064922918384546,52.37237430080275,51.53785909727924,51.76625442504883,849500,0.0,0
2017-12-13,51.766256749048914,52.442653171703924,51.59056880079313,52.17912292480469,481800,0.0,0
2017-12-14,51.775037225589735,52.9609283078221,51.608135525557955,52.328453063964844,702600,0.0,0
2017-12-15,52.41629525223491,52.66225970821887,51.68719482623889,52.22304153442383,1485600,0.0,0
2017-12-18,52.28453643529123,52.767675799006135,52.073710218795604,52.13520050048828,636300,0.0,0
2017-12-19,51.985873192837495,51.985873192837495,50.86147552666015,50.975669860839844,1142500,0.0,0
2017-12-20,50.949315557193984,51.30947437795607,50.378330507975676,50.43103790283203,769400,0.0,0
2017-12-21,50.65942528454205,51.11621261199843,50.17628593754919,50.65064239501953,914600,0.0,0
2017-12-22,50.4310331804392,51.62570721089295,50.264131472143326,51.21284103393555,685700,0.0,0
2017-12-26,51.133788241978046,52.240620116772476,51.0459459317109,51.862892150878906,571100,0.0,0
2017-12-27,52.13520350310027,52.73254057477632,52.00344004229978,52.35481262207031,637400,0.0,0
2017-12-28,52.51405451398136,52.752916013509854,52.24865397275557,52.62906265258789,426500,0.42,0
2017-12-29,52.6909940179293,52.83254121081841,52.49636536217504,52.664451599121094,398300,0.0,0
2018-01-02,52.65560452079891,52.770612665578994,51.67361942827538,51.73554611206055,872900,0.0,0
2018-01-03,51.89478664071713,52.3459672433754,51.71785181378699,51.92132568359375,1164400,0.0,0
2018-01-04,52.0186353357537,52.61136644652841,51.14281325196456,51.70015335083008,872600,0.0,0
2018-01-05,51.85054448697528,52.17787166455658,51.28435584205071,51.53206253051758,804900,0.0,0
2018-01-08,51.45245322231166,52.44328356624269,51.4082203575806,52.257503509521484,493200,0.0,0
2018-01-09,52.372508644803325,52.407896284452946,51.877091813961904,51.96556091308594,764300,0.0,0
2018-01-10,51.85054644911647,51.85054644911647,50.10774421852167,50.52354049682617,1391400,0.0,0
2018-01-11,50.55008635921139,50.59431922197483,49.17000214238588,49.60348892211914,2093200,0.0,0
2018-01-12,49.46194688489669,49.56810644152927,47.736838059547914,48.88690948486328,3241200,0.0,0
2018-01-16,49.24961437225699,50.78894281648484,48.8868995340698,49.54155731201172,1593200,0.0,0
2018-01-17,49.54156140712716,50.07236250087453,48.5241887069018,49.382320404052734,1267600,0.0,0
2018-01-18,49.08152950606506,49.38231767583793,48.61265512000032,48.74535369873047,985500,0.0,0
2018-01-19,48.89574762379275,49.31154391255769,48.70996759573848,49.028446197509766,1049900,0.0,0
2018-01-22,49.231924137989836,49.63887183627105,49.09922218758254,49.3292350769043,1233300,0.0,0
2018-01-23,49.594648385187234,51.293214773992446,49.44425258788077,50.443931579589844,1118800,0.0,0
2018-01-24,50.58547417444444,50.886262366928676,49.86888964609199,50.275840759277344,652100,0.0,0
2018-01-25,50.293521736803484,51.417053792083365,50.1608231730345,51.15165328979492,1130700,0.0,0
2018-01-26,51.14281898885752,52.05402881201905,50.45277348586758,52.03633499145508,941500,0.0,0
2018-01-29,51.82400999731849,51.8682428563197,49.84234619140626,49.84234619140625,944800,0.0,0
2018-01-30,49.532710970288804,49.82465052869191,49.11691468661546,49.47962951660156,720900,0.0,0
2018-01-31,49.77157595693734,51.26667171572385,49.59464450301688,51.03665542602539,874600,0.0,0
2018-02-01,50.93049615862436,51.593999238726035,50.13429111260188,50.36430740356445,735700,0.0,0
2018-02-02,49.99274521894859,50.550088765602865,49.6300303274199,50.399696350097656,807900,0.0,0
2018-02-05,50.178527088880045,50.859723985861805,49.11692149131431,49.31155014038086,893400,0.0,0
2018-02-06,48.656892286544114,49.585795918882454,48.18801785897597,49.31155014038086,1386100,0.0,0
2018-02-07,49.17000338177965,50.06351938122734,48.67458653198862,49.072689056396484,698600,0.0,0
2018-02-08,48.93114467584137,49.8865874145126,46.40098556964968,46.48060607910156,1507300,0.0,0
2018-02-09,46.93178074815673,47.76337337996191,45.25975363703918,47.43604278564453,1427800,0.0,0
2018-02-12,47.64835895902232,47.94029850155811,45.40129482965371,47.524505615234375,1953600,0.0,0
2018-02-13,47.418348201876235,48.090699824187304,47.01140048954374,47.96684646606445,1199400,0.0,0
2018-02-14,47.32988381954327,47.85183968263669,45.932102453216466,46.657535552978516,1492900,0.0,0
2018-02-15,46.754844886456645,46.799081121012655,45.065123993794046,46.082496643066406,1646800,0.0,0
2018-02-16,46.00287889508557,46.59560667635327,45.34822105668811,46.07365417480469,1554400,0.0,0
2018-02-20,45.87902043311072,46.418670069384405,44.48123918671325,44.56085968017578,907000,0.0,0
2018-02-21,44.48124215028179,45.19782663918703,42.6942069138676,43.18077850341797,2252300,0.0,0
2018-02-22,41.19026397424468,43.4727123465025,38.4743255270607,43.41078567504883,5041100,0.0,0
2018-02-23,43.83543479993153,45.93210352352735,43.70273621285014,45.26860046386719,3086000,0.0,0
2018-02-26,45.268591709983156,47.02908763939998,44.67586404452022,45.39244842529297,1801600,0.0,0
2018-02-27,45.436690030216994,45.89671922286106,45.012048477334254,45.454383850097656,1623700,0.0,0
2018-02-28,45.58708386765162,46.100194536039695,44.1273791165758,44.14507293701172,1992300,0.0,0
2018-03-01,44.038917380049554,44.985514995810036,43.09231976428907,43.499267578125,1186000,0.0,0
2018-03-02,43.110003585983826,43.48156704157669,42.47303959053947,42.88883590698242,1465600,0.0,0
2018-03-05,42.87114054424259,43.994672718090364,42.48188665812441,43.711578369140625,1153400,0.0,0
2018-03-06,43.923899827987135,44.18930035230035,43.4461768593729,43.570030212402344,934300,0.0,0
2018-03-07,43.3134794741158,44.021215405114205,43.3134794741158,43.738121032714844,966200,0.0,0
2018-03-08,43.84428157871151,44.03006161777044,43.4107914461564,43.693885803222656,860400,0.0,0
2018-03-09,43.56118681257835,43.96813452519574,43.14539050308833,43.93274688720703,1261300,0.0,0
2018-03-12,43.86197402321517,45.47207439409975,43.74696588965175,45.13589859008789,1544800,0.0,0
2018-03-13,45.1978260817979,46.19750491515823,45.1978260817979,46.00287628173828,1922400,0.0,0
2018-03-14,45.95864619255392,46.68407593844361,45.82594422999438,46.50714111328125,1476800,0.0,0
2018-03-15,46.569066626137975,46.66638094627046,46.18865794275702,46.39213180541992,917100,0.0,0
2018-03-16,46.48944817055923,46.8610116478868,46.36559480303375,46.78139114379883,2543700,0.0,0
2018-03-19,46.61329503607001,46.61329503607001,45.10935764046979,45.551692962646484,1301300,0.0,0
2018-03-20,45.5163125611993,45.91441508938205,45.303990087918095,45.60477828979492,804100,0.0,0
2018-03-21,45.58707762096163,45.80824528397775,44.879341774260205,45.31283187866211,684600,0.0,0
2018-03-22,45.10051587461812,45.87902710448446,45.10051587461812,45.19783020019531,793400,0.0,0
2018-03-23,45.33936762271468,45.55169004866736,44.074288412237436,44.21583557128906,1546800,0.0,0
2018-03-26,44.67587782678762,44.835118849417675,44.11853424758244,44.6051025390625,930000,0.0,0
2018-03-27,44.64047943188005,45.10050856704725,44.10967840078364,44.44585418701172,689000,0.0,0
2018-03-28,44.508363442148834,45.82084790742766,44.365508245011696,45.61549377441406,833300,0.46,0
2018-03-29,45.67798794128769,45.95477134694061,45.37442025332314,45.72262954711914,589900,0.0,0
2018-04-02,45.74940767641002,45.92797406242587,44.44585057932009,44.713706970214844,677900,0.0,0
2018-04-03,44.70478511859866,45.338704765077765,44.14229135893741,44.686927795410156,1049800,0.0,0
2018-04-04,44.74050411348905,45.60656563965859,44.15122601473877,45.38335418701172,969400,0.0,0
2018-04-05,45.276205866083984,45.49941729717997,44.60657157279604,45.392276763916016,970300,0.0,0
2018-04-06,45.2494212035573,45.65120245733701,44.37443280973489,44.606571197509766,937200,0.0,0
2018-04-09,44.597630648440735,45.76725600131701,44.561916013224725,45.09762191772461,1020500,0.0,0
2018-04-10,45.30298761783401,45.392270816199236,44.66013769061019,44.731563568115234,949600,0.0,0
2018-04-11,44.46371470636256,45.044065767570444,44.39228882220824,44.81192398071289,1035200,0.0,0
2018-04-12,45.07084996809081,45.99047993778137,43.41908680595876,43.49944305419922,1044800,0.0,0
2018-04-13,43.53515261212095,44.03514740474701,43.401227807515745,43.803009033203125,1144500,0.0,0
