Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,10.89359523004095,11.250762907202699,10.89359523004095,11.23091983795166,1359500,0.0,0
2017-04-06,11.23091885779994,11.260683459078864,11.141626946302242,11.211076736450195,795700,0.0,0
2017-04-07,11.16146961795388,11.369817088669132,11.16146961795388,11.260683059692383,1126800,0.0,0
2017-04-10,11.300367940459937,11.439265619720729,11.211076034552583,11.369816780090332,773400,0.0,0
2017-04-11,11.330133117812974,11.478952350231113,11.310290048866765,11.4392671585083,642000,0.0,0
2017-04-12,11.379739761352539,11.439267075419579,11.33013303551694,11.379739761352539,874100,0.0,0
2017-04-13,11.369818252080387,11.42934651244859,11.300369403458816,11.399581909179688,1223600,0.0,0
2017-04-17,11.369816700271727,11.657534536081426,11.330131514165888,11.617849349975586,1166800,0.0,0
2017-04-18,11.548402177551903,11.786513328552246,11.439267190382875,11.786513328552246,1518900,0.0,0
2017-04-19,11.846038265324195,11.88572344919145,11.717062127382675,11.796432495117188,1072400,0.0,0
2017-04-20,11.826196542265821,11.836118075107036,11.687297920997159,11.746826171875,904500,0.0,0
2017-04-21,11.677378248298096,11.776590745967129,11.637692113827056,11.726984024047852,1107300,0.0,0
2017-04-24,11.855962177718277,11.875805246719777,11.736906602218106,11.786513328552246,1652800,0.0,0
2017-04-25,11.518637714177965,11.568244441115588,11.10194272177332,11.55832290649414,2631300,0.0,0
2017-04-26,11.63769217418522,11.776590807045682,11.607928519347096,11.766669273376465,2100600,0.0,0
2017-04-27,11.766669766879023,11.816276491136124,11.697220920620822,11.776591300964355,2251600,0.0,0
2017-04-28,11.81627646517931,11.81627646517931,11.647614170777407,11.756749153137207,1256400,0.0,0
2017-05-01,11.7865123407149,11.816275995553024,11.647613707854438,11.766669273376465,1179500,0.0,0
2017-05-02,11.766669546676678,11.99486009552114,11.746827425046906,11.945253372192383,1156700,0.0,0
2017-05-03,11.885723150994636,11.925409280035637,11.746825484028705,11.905566215515137,1283900,0.0,0
2017-05-04,11.92541231517897,12.044467894094696,11.826198859664382,12.024624824523926,2847300,0.0,0
2017-05-05,13.195338167568318,13.244944890555363,12.649666107049905,12.82824993133545,4757400,0.0,0
2017-05-08,12.818330020348997,12.867936749616426,12.530612126001506,12.6298246383667,1783300,0.0,0
2017-05-09,12.69927261551186,12.719114736669766,12.54053186157051,12.689351081848145,1556400,0.0,0
2017-05-10,12.68935077310909,12.887776710707962,12.629822518744676,12.798484802246094,1537100,0.0,0
2017-05-11,12.748879814753904,13.03659767858206,12.719115212648894,13.00683307647705,1407000,0.0,0
2017-05-12,13.026675815820841,13.026675815820841,12.758800080652932,12.788564682006836,1130400,0.0,0
2017-05-15,13.096124404512905,13.096124404512905,12.877855396356326,12.937383651733398,1345400,0.0,0
2017-05-16,12.93738408559459,12.93738408559459,12.669509292838251,12.907620429992676,1138600,0.0,0
2017-05-17,12.90762072842358,12.90762072842358,12.47108268737793,12.47108268737793,1064300,0.0,0
2017-05-18,12.451240139891103,12.609980896241439,12.401633416989238,12.500846862792969,823300,0.0,0
2017-05-19,12.51077606517928,12.65971349220146,12.471059354845295,12.610067367553711,1029000,0.01,0
2017-05-22,12.629925941865963,12.649783823172566,12.471059103728953,12.560420989990234,1056700,0.0,0
2017-05-23,12.639853720887228,12.709358668978789,12.510775132119322,12.64978313446045,640200,0.0,0
2017-05-24,12.649783134460451,12.729216549204237,12.610066427088558,12.64978313446045,580800,0.0,0
2017-05-25,12.73914763978795,12.759006469548657,12.639855384826658,12.63985538482666,412400,0.0,0
2017-05-26,12.619995645780003,12.75900459289551,12.55049164568274,12.759004592895508,555200,0.0,0
2017-05-30,12.729216549204237,12.76893325657613,12.639853720887228,12.64978313446045,464600,0.0,0
2017-05-31,12.679571375180117,12.719288082552012,12.5008457185461,12.64978313446045,459800,0.0,0
2017-06-01,12.679572834094012,12.768934725772018,12.639855175231201,12.749076843261719,579900,0.0,0
2017-06-02,12.778863449579863,12.907942993141807,12.739146739785498,12.838438987731934,521500,0.0,0
2017-06-05,12.838439909667807,12.838439909667807,12.679573059082031,12.679573059082031,332900,0.0,0
2017-06-06,12.610066876402193,12.619996290329214,12.461129455181002,12.550492286682129,797900,0.0,0
2017-06-07,12.550494656756936,12.550494656756936,12.341981659518401,12.451202392578125,844200,0.0,0
2017-06-08,12.441272031168845,12.540564287800882,12.341980721457945,12.490918159484863,743900,0.0,0
2017-06-09,12.550492775513266,12.649784077887697,12.45120052621777,12.610067367553711,1038200,0.0,0
2017-06-12,12.600136490110712,12.639853195832789,12.451199080383162,12.510774612426758,905600,0.0,0
2017-06-13,12.53063394688574,12.610067367553711,12.471059354845295,12.610067367553711,518700,0.0,0
2017-06-14,12.560421927499855,12.63985535249727,12.351908950151364,12.480988502502441,755900,0.0,0
2017-06-15,12.312189540429062,12.36183565690678,12.14339331255736,12.212898254394531,1042000,0.0,0
2017-06-16,12.103679650179402,12.153325779132231,11.994458924020096,12.063962936401367,845800,0.0,0
2017-06-19,12.10367659207213,12.22282765022275,12.063959888328894,12.173181533813477,422100,0.0,0
2017-06-20,12.173183151931665,12.202970446968335,11.954740778846993,12.004386901855469,665600,0.0,0
2017-06-21,12.044104600991274,12.222830279745926,12.024245771386928,12.163254737854004,801500,0.0,0
2017-06-22,12.163254737854004,12.222830279745926,12.143395908249659,12.163254737854004,469200,0.0,0
2017-06-23,12.163253795550075,12.242687213971411,12.113607672306477,12.202970504760742,1798800,0.0,0
2017-06-26,12.212899941405755,12.371766778542572,12.153324404018928,12.282403945922852,1471900,0.0,0
2017-06-27,12.272475242614746,12.421413621246849,12.242687945656764,12.272475242614746,496300,0.0,0
2017-06-28,12.332049168746972,12.550491527319508,12.292332462362962,12.441269874572754,404800,0.0,0
2017-06-29,12.451202392578125,12.480989693063284,12.27247669582475,12.451202392578125,480900,0.0,0
2017-06-30,12.480986904391763,12.808649977281211,12.421412316732406,12.689499855041504,1497000,0.0,0
2017-07-03,12.709358628786093,12.719288042327914,12.530632972717287,12.530632972717285,295200,0.0,0
2017-07-05,12.50084522877302,12.590208053588865,12.37176569814135,12.590208053588867,523800,0.0,0
2017-07-06,12.500847096275892,12.520704978689896,12.381696961028567,12.471059799194336,645300,0.0,0
2017-07-07,12.480986637207943,12.629924997009963,12.461128757386925,12.600136756896973,399000,0.0,0
2017-07-10,12.600139607856772,12.629927854709775,12.471060992511859,12.520706176757812,435100,0.0,0
2017-07-11,12.50084755980206,12.50084755980206,12.27247574858593,12.411484718322754,744700,0.0,0
2017-07-12,12.480986851929174,12.59020850704722,12.411482850978413,12.530632972717285,548500,0.0,0
2017-07-13,12.480988071583138,12.679572574141453,12.461130189479958,12.659713745117188,817900,0.0,0
2017-07-14,12.669641465220515,12.729216050483773,12.58027864040467,12.590208053588867,440700,0.0,0
2017-07-17,12.600137230848729,12.679571593883635,12.560420522791782,12.580279350280762,493100,0.0,0
2017-07-18,12.560420989990234,12.610067113638312,12.480987570921728,12.560420989990234,677400,0.0,0
2017-07-19,12.580280580779196,12.798722969919128,12.560421751347791,12.749076843261719,780500,0.0,0
2017-07-20,12.768934463987392,12.768934463987392,12.629926448501875,12.659713745117188,625700,0.0,0
2017-07-21,12.729216549204237,12.73914596277746,12.610066427088558,12.64978313446045,480500,0.0,0
2017-07-24,12.629925704256236,12.689500293976298,12.540562872755109,12.550492286682129,711600,0.0,0
2017-07-25,12.600137230848729,12.659712766394655,12.510775347911359,12.580279350280762,1014800,0.0,0
2017-07-26,12.619997043384219,12.788793302531788,12.619997043384219,12.699430465698242,633900,0.0,0
2017-07-27,12.729216508948742,12.739145922490563,12.500845679012816,12.530632972717285,425900,0.0,0
2017-07-28,12.480986851929174,12.560420266421756,12.441270144682882,12.530632972717285,396900,0.0,0
2017-07-31,12.560421959626074,12.649784799707012,12.421413938985614,12.63985538482666,549200,0.0,0
2017-08-01,12.759006005894301,12.778863888012264,12.590209746746732,12.699430465698242,742100,0.0,0
2017-08-02,12.679570848475825,12.679570848475825,12.401552961500327,12.510774612426758,602000,0.0,0
2017-08-03,12.610068523345898,12.610068523345898,12.33205152552599,12.381697654724121,1091800,0.0,0
2017-08-04,12.898014875549254,13.602987255458075,12.808652032798381,13.404403686523438,3842400,0.0,0
2017-08-07,13.0171641452642,13.215748647822513,12.659713745117188,12.659713745117188,1516400,0.0,0
2017-08-08,12.659713114433385,13.215747989438071,12.610066991267086,12.947659492492676,1380400,0.0,0
2017-08-09,12.878154754638672,12.977446048394336,12.739145807075559,12.878154754638672,1060000,0.0,0
2017-08-10,12.848368377638575,12.937731217823353,12.659714229298249,12.679573059082031,686900,0.0,0
2017-08-11,12.65971397868343,12.788793528959362,12.610067852127901,12.629926681518555,564100,0.0,0
2017-08-14,12.72921874375423,12.868227716981858,12.639855900030836,12.858298301696777,621800,0.0,0
2017-08-15,12.86822619907148,12.86822619907148,12.550492522797457,12.560420989990234,821000,0.0,0
2017-08-16,12.570350507422194,12.93773031036386,12.570350507422194,12.917872428894043,1174200,0.0,0
2017-08-17,12.907943483159315,13.00723573487513,12.808651231443498,12.898014068603516,870100,0.0,0
2017-08-18,12.818518500018278,13.00731892116964,12.739023885107356,12.8980131149292,835900,0.01,0
2017-08-21,12.888077082168389,13.007319005306075,12.82845564677426,12.987444877624512,563800,0.0,0
2017-08-22,13.057003612018867,13.196118717693047,13.017256303590447,13.126561164855957,1008400,0.0,0
2017-08-23,13.057001268871778,13.126558809226403,12.917885240512113,13.106684684753418,926800,0.0,0
2017-08-24,13.235865662132724,13.255739789625684,13.146433983715522,13.196118354797363,879100,0.0,0
2017-08-25,13.414726986862764,13.553843015288082,13.345169446475312,13.404789924621582,1088400,0.0,0
2017-08-28,13.404791999929866,13.593592421140462,13.38491882002118,13.58365535736084,1402900,0.0,0
2017-08-29,13.484288288516895,13.663151668148142,13.444540976115583,13.57371997833252,846100,0.0,0
2017-08-30,13.57371815587103,13.673086897358008,13.514097669099284,13.6631498336792,739100,0.0,0
2017-08-31,13.812202383598889,14.030813052378821,13.80226626729343,13.851949691772461,1339600,0.0,0
2017-09-01,13.812203186600431,13.822140251134181,13.613466634178605,13.673088073730469,540800,0.0,0
2017-09-05,13.653212241897199,13.712833674013352,13.424665472028058,13.553844451904297,620500,0.0,0
2017-09-06,13.59358997681283,13.822136716744728,13.533968552506462,13.772452354431152,1184600,0.0,0
2017-09-07,13.762520049896054,13.861887854380289,13.633341051180961,13.643277168273926,950900,0.0,0
2017-09-08,13.683025427248404,13.69296154434137,13.524035234302454,13.643277168273926,525000,0.0,0
2017-09-11,13.702896848928615,13.881760200735902,13.633339299959351,13.692959785461426,677300,0.0,0
2017-09-12,13.692958011951498,13.911568641662598,13.673084835241621,13.911568641662598,847600,0.0,0
2017-09-13,13.911569752654898,14.020874602414441,13.881759511384201,13.961254119873047,720800,0.0,0
2017-09-14,13.971191690798484,14.030812175507505,13.861885889414419,13.941380500793457,984600,0.0,0
2017-09-15,14.040749981278424,14.040749981278424,13.851949558532077,13.931445121765137,968100,0.0,0
2017-09-18,13.991065609626723,13.991065609626723,13.762518826739699,13.931445121765137,878800,0.0,0
2017-09-19,13.971192221842054,14.070560016017552,13.951318094416623,14.050686836242676,606800,0.0,0
2017-09-20,14.060622936608695,14.090434127713566,13.881760528232245,13.921507835388184,1036600,0.0,0
2017-09-21,13.931444899089808,14.010939513401686,13.842013221076305,13.921507835388184,579600,0.0,0
2017-09-22,13.941381535809581,14.060623461730726,13.931445419387426,14.030813217163086,417500,0.0,0
2017-09-25,14.020876285062766,14.050687477561594,13.752582186127498,13.822139739990234,723900,0.0,0
2017-09-26,13.861887049004741,13.861887049004741,13.712834877112991,13.822139739990234,1177100,0.0,0
2017-09-27,13.901631579482455,14.120242209193552,13.891694517302312,13.911568641662598,1411700,0.0,0
2017-09-28,13.95131969523746,14.159993318895634,13.95131969523746,14.080498695373535,3340400,0.0,0
2017-09-29,14.130180254017004,14.398474317985748,14.120243191145816,14.33885383605957,1785100,0.0,0
2017-10-02,14.398474870742925,14.577338218688965,14.34879050213008,14.577338218688965,1297000,0.0,0
2017-10-03,14.617084989652785,14.656832293559809,14.378601166210638,14.468032836914062,1427000,0.0,0
2017-10-04,14.438222154596604,14.487906523135443,14.378601670470406,14.448159217834473,2499700,0.0,0
2017-10-05,14.477969481463274,14.607148460796468,14.368664628635424,14.577338218688965,1363300,0.0,0
2017-10-06,14.547528022702204,14.547528022702204,14.32891736870292,14.408411979675293,908600,0.0,0
2017-10-09,14.408410323358103,14.458094686417004,14.209673818772899,14.249421119689941,419000,0.0,0
2017-10-10,14.34879043684278,14.34879043684278,14.130180732181756,14.189801216125488,493700,0.0,0
2017-10-11,14.159991763906499,14.189802007540987,13.941381099402276,14.010939598083496,588500,0.0,0
2017-10-12,14.030810544873084,14.090431970303532,13.891694517302312,13.911568641662598,639200,0.0,0
2017-10-13,13.951317407949427,13.99106471319399,13.85194867101276,13.891695976257324,438400,0.0,0
2017-10-16,13.911570994044231,13.98112854576627,13.832076378461737,13.931445121765137,289100,0.0,0
2017-10-17,13.93144484637964,14.199738931754492,13.911570719051587,14.090434074401855,497100,0.0,0
2017-10-18,14.169928550720215,14.398475326868667,14.110307116965966,14.169928550720215,501700,0.0,0
2017-10-19,14.150055447157305,14.249424194718907,14.070560828168267,14.130182266235352,429300,0.0,0
2017-10-20,14.269297312522044,14.378603123886425,14.219613886611622,14.299108505249023,422900,0.0,0
2017-10-23,14.26929649833189,14.428286674185497,14.199738947905692,14.219613075256348,633400,0.0,0
2017-10-24,14.318980869057983,14.388538419484181,14.169928704530257,14.219613075256348,885300,0.0,0
2017-10-25,14.189803640186957,14.219614834902012,13.762520273428521,14.040751457214355,1096200,0.0,0
2017-10-26,14.855570116417509,15.53127528976899,14.309043929009725,14.69658088684082,2309300,0.0,0
2017-10-27,14.716456405161358,14.736329586911305,13.921509234499826,14.328919410705566,1162900,0.0,0
2017-10-30,14.269296729587245,14.45809715187608,13.991065575722747,14.358728408813477,1332900,0.0,0
2017-10-31,14.378601139893847,14.42828550659931,14.25935922839102,14.33885383605957,965600,0.0,0
2017-11-01,14.487907160936366,14.487907160936366,14.179865768205586,14.219613075256348,914900,0.0,0
2017-11-02,14.19973863855376,14.279233250923438,14.02087528689672,14.120244026184082,576100,0.0,0
2017-11-03,14.150053351535831,14.16992747716504,13.911569529888148,13.951316833496094,831100,0.0,0
2017-11-06,13.95131969523746,14.17986744860149,13.95131969523746,14.080498695373535,1337700,0.0,0
2017-11-07,14.110308563913994,14.110308563913994,13.573719395703131,13.633340835571289,1047000,0.0,0
2017-11-08,13.553845502889606,13.951318588982902,13.514098194280278,13.901634216308594,884600,0.0,0
2017-11-09,13.752581527422953,13.812202014263784,13.593592298980003,13.792328834533691,541200,0.0,0
2017-11-10,13.732705313021661,14.060620783763104,13.732705313021661,13.911568641662598,501500,0.0,0
2017-11-13,13.842012539474592,13.961254455070756,13.752580865864841,13.762517929077148,937700,0.0,0
2017-11-14,13.702894815782383,13.812199654751934,13.583652914820037,13.772452354431152,455000,0.0,0
2017-11-15,13.683023823823685,13.81220185975059,13.533970713087921,13.742644309997559,520600,0.0,0
2017-11-16,13.762518233108386,13.951317700060505,13.742644106244727,13.861886024475098,511000,0.0,0
2017-11-17,13.85194935259057,14.110307323217862,13.802265929328097,14.050686836242676,422300,0.0,0
2017-11-20,14.080497172584291,14.328918081137083,14.03081280134362,14.269296646118164,526200,0.0,0
2017-11-21,14.328959081544953,14.498003090071638,14.219578054743948,14.468172073364258,913400,0.01,0
2017-11-22,14.507944755489353,14.5676067793514,14.229519764741339,14.259350776672363,433900,0.0,0
2017-11-24,14.309071702186019,14.309071702186019,14.14002769780586,14.249408721923828,383400,0.0,0
2017-11-27,14.32895817902549,14.32895817902549,14.100252151489256,14.100252151489258,716600,0.0,0
2017-11-28,14.130085348133857,14.358791410984427,14.020704311332848,14.33890438079834,886300,0.0,0
2017-11-29,14.378676495302727,14.49800149733423,14.289182506701398,14.348845481872559,556200,0.0,0
2017-11-30,14.408509201818951,14.488059212520888,14.33890317953249,14.428397178649902,710100,0.0,0
2017-12-01,14.328960287873578,14.368735296268975,13.831772208775613,14.0405912399292,1073300,0.0,0
2017-12-04,14.18974658475845,14.686934606116866,14.18974658475845,14.637215614318848,1986600,0.0,0
2017-12-05,14.657103589536533,14.657103589536533,14.080365523343332,14.299128532409668,985600,0.0,0
2017-12-06,14.269294763419627,14.348844760776203,14.239462803177833,14.259350776672363,523000,0.0,0
2017-12-07,14.279239304396723,14.488058306508519,14.249408289326716,14.40850830078125,723800,0.0,0
2017-12-08,14.428397342601084,14.468172348404018,14.358790371212741,14.368734359741211,722600,0.0,0
2017-12-11,14.418452506224362,14.498002513152453,14.289183507888492,14.328958511352539,496800,0.0,0
2017-12-12,14.35879044562202,14.388622411362022,13.980928362691474,14.000815391540527,905600,0.0,0
2017-12-13,13.961041196231454,14.149972248667714,13.961041196231454,14.050535202026367,488000,0.0,0
2017-12-14,14.319013912305744,14.915639887114668,14.259351883811359,14.55766487121582,1344200,0.0,0
2017-12-15,14.57755338928105,14.76648537823368,14.47811634884735,14.706822395324707,1317800,0.0,0
2017-12-18,14.816203735819183,14.905697737908865,14.57755369578734,14.597441673278809,533800,0.0,0
2017-12-19,14.607383811493895,14.676990780103822,14.338902770118445,14.577552795410156,1061700,0.0,0
2017-12-20,14.657104676451485,15.08468673762742,14.657104676451485,14.925586700439453,800000,0.0,0
2017-12-21,14.955417896425182,15.263674933339674,14.955417896425182,15.19406795501709,836800,0.0,0
2017-12-22,15.283559471098634,15.283559471098634,15.005134448156529,15.054853439331055,433200,0.0,0
2017-12-26,15.025021693486845,15.034965681528105,14.776427682320751,14.975303649902344,446800,0.0,0
2017-12-27,14.189746583285237,14.647158652509033,13.861601616776728,13.941152572631836,2733700,0.0,0
2017-12-28,13.851660358730578,14.20963543872394,13.821828390831204,13.980929374694824,1044800,0.0,0
2017-12-29,14.02070186188052,14.050532876103603,13.712444887205846,13.85165786743164,922500,0.0,0
2018-01-02,13.921267137371737,13.921267137371737,13.593123059284288,13.722392082214355,1235200,0.0,0
2018-01-03,13.78205229394878,13.861602305445178,13.632896259470767,13.692559242248535,845000,0.0,0
2018-01-04,13.772110294941577,13.782053335897134,13.443966235632908,13.662728309631348,747600,0.0,0
2018-01-05,13.762165303497206,14.030646355966354,13.50362729125955,14.020703315734863,1093900,0.0,0
2018-01-08,14.04059034450879,14.100253327452457,13.742277326412335,14.020703315734863,810900,0.0,0
2018-01-09,14.010760347473152,14.050535356228416,13.652784320364779,13.662728309631348,695100,0.0,0
2018-01-10,13.59312051782919,13.75222053220876,13.41413252749673,13.613007545471191,798800,0.0,0
2018-01-11,13.672672038605704,14.15991612365956,13.672672038605704,14.090310096740723,893500,0.0,0
2018-01-12,14.130083818454937,14.229521803553562,13.980927789117908,14.209633827209473,837000,0.0,0
2018-01-16,14.23946722562355,14.299130216326299,13.672673081347241,13.722392082214355,721400,0.0,0
2018-01-17,13.742276100349452,14.219577076381972,13.722389073349811,14.130083084106445,689200,0.0,0
2018-01-18,14.070420760378548,14.110195764537144,13.86160175146819,13.891433715820312,457600,0.0,0
2018-01-19,13.911321837358422,14.517891883850096,13.911321837358422,14.517891883850098,918700,0.0,0
2018-01-22,14.557665246808467,14.557665246808467,14.32895826951702,14.418452262878418,1011800,0.0,0
2018-01-23,14.378678295443612,14.468172295249156,14.21957827281639,14.388622283935547,586600,0.0,0
2018-01-24,14.428396010144834,14.617327033183342,14.24940802640562,14.507946014404297,1453700,0.0,0
2018-01-25,14.726710060136103,15.184123091702872,14.61732808517412,15.16423511505127,1536300,0.0,0
2018-01-26,15.313391797454056,15.373054781633392,15.164235759472158,15.273616790771484,1278100,0.0,0
2018-01-29,15.263673075304125,15.402885118381043,15.094629067301366,15.174179077148438,916700,0.0,0
2018-01-30,15.01507774837277,15.134402752740092,14.925583758019568,14.955414772033691,839200,0.0,0
2018-01-31,15.034965513896,15.054853489756775,14.68693447113037,14.686934471130371,811900,0.0,0
2018-02-01,14.617328123505752,14.846035114044346,14.517891084919736,14.806260108947754,757500,0.0,0
2018-02-02,14.716765284207566,14.77642731434758,14.35878931012399,14.40850830078125,625000,0.0,0
2018-02-05,14.348845910476161,14.52783294471439,14.140026913605855,14.189745903015137,1165200,0.0,0
2018-02-06,13.970983011497507,14.597440006273903,13.8814890196279,14.507946014404297,1005100,0.0,0
2018-02-07,14.756540490021319,14.995190510485331,14.50794648162692,14.686934471130371,1287400,0.0,0
2018-02-08,15.860298553234847,15.860298553234847,14.776428456065737,15.034966468811035,2438800,0.0,0
2018-02-09,15.094628408176787,15.154290438801418,14.35878942675625,14.716765403747559,1825100,0.0,0
2018-02-12,14.756539269410013,15.313389271098613,14.517889268686325,15.1443452835083,1670200,0.0,0
2018-02-13,15.094596287872369,15.223950225577969,15.024944532543968,15.044844627380371,1093800,0.01,0
2018-02-14,14.965242769743599,15.462757490744295,14.806038210852819,15.413005828857422,756400,0.0,0
2018-02-15,15.552309396390092,15.930420676439828,15.422955462509869,15.830917358398438,1169000,0.0,0
2018-02-16,15.82096702134564,15.830917543052637,15.592110715688579,15.681663513183594,530100,0.0,0
2018-02-20,15.592110118580228,15.701563006363704,15.3632528727534,15.383153915405273,1124000,0.0,0
2018-02-21,15.452805604731765,15.761265122058855,15.383153853597946,15.5423583984375,833500,0.0,0
2018-02-22,15.602062691219192,15.63191331018773,15.363254892668683,15.393106460571289,534900,0.0,0
2018-02-23,15.522459525570538,15.532409098705044,15.323452879936186,15.482658386230469,821700,0.0,0
2018-02-26,15.482656967829273,15.791115532222706,15.462755925515411,15.771215438842773,773800,0.0,0
2018-02-27,15.84086704232507,15.990121062560645,15.51250743865967,15.512507438659668,603300,0.0,0
2018-02-28,15.552308249749224,15.671711653235137,15.403053283691408,15.403053283691406,750900,0.0,0
2018-03-01,15.442857395349959,15.711514851244642,15.35330459374039,15.413005828857422,840800,0.0,0
2018-03-02,15.283651185309516,15.721464651077605,15.134397155440473,15.681663513183594,790300,0.0,0
2018-03-05,15.621961523134978,15.91052001363286,15.602061428411325,15.781166076660156,702800,0.0,0
2018-03-06,15.79111705981274,16.069725036621094,15.71151478072464,16.069725036621094,1024700,0.0,0
2018-03-07,15.980172350395387,16.10952724101182,15.771217077986144,16.079675674438477,767600,0.0,0
2018-03-08,16.099574398446542,16.119475439960503,15.86076664494844,15.880667686462402,418700,0.0,0
2018-03-09,15.920470652400372,15.940371696204192,15.701563915228348,15.791116714477539,1044600,0.0,0
2018-03-12,15.801066709445571,16.039874482457655,15.741364528959059,15.91051959991455,767200,0.0,0
2018-03-13,16.019972625973775,16.159276125146505,15.830916521476619,15.840867042541504,806700,0.0,0
2018-03-14,15.870718991824821,15.880669513726732,15.671713298456616,15.791116714477539,637400,0.0,0
2018-03-15,15.850817710230363,15.850817710230363,15.681662646298252,15.771215438842773,401000,0.0,0
2018-03-16,15.81101696799287,15.990121608604996,15.731414694624382,15.970220565795898,1298300,0.0,0
2018-03-19,15.93041954339075,16.228927578415647,15.820965711543314,15.980170249938965,972100,0.0,0
2018-03-20,16.00007298642291,16.27868190705928,15.990122464485752,16.209030151367188,753900,0.0,0
2018-03-21,16.268729067827636,16.417983079889446,16.199077322056638,16.338380813598633,1213600,0.0,0
2018-03-22,16.218978077156248,16.507537507306346,16.14932632446289,16.14932632446289,780000,0.0,0
2018-03-23,16.179177824135667,16.41798464578475,16.179177824135667,16.308530807495117,1087400,0.0,0
2018-03-26,16.44783499505293,16.58713848958974,16.21897681391246,16.36823272705078,740700,0.0,0
2018-03-27,16.417986449905836,16.597092060290983,16.248831362082992,16.298582077026367,841200,0.0,0
2018-03-28,16.25878051383388,16.497587341590403,16.16922771619169,16.17917823791504,985000,0.0,0
2018-03-29,16.288635139681947,16.427938674248434,16.258783568902707,16.278684616088867,1003400,0.0,0
2018-04-02,16.23888046701368,16.348334314820065,15.97022205759877,16.099576950073242,861100,0.0,0
2018-04-03,16.169228211667765,16.42793609079861,16.03987522103635,16.388134002685547,821300,0.0,0
2018-04-04,16.25878008519771,16.666741975760015,16.11947658047924,16.636890411376953,652000,0.0,0
2018-04-05,16.756296080784523,16.91550064086914,16.666743278503418,16.91550064086914,723300,0.0,0
2018-04-06,16.87569862951541,17.15430755987868,16.517489316611854,16.756296157836914,1214000,0.0,0
2018-04-09,16.77619681297764,16.77619681297764,16.497587889081764,16.557289123535156,764000,0.0,0
2018-04-10,16.736392346976636,16.885646360839193,16.666740600365294,16.84584617614746,758500,0.0,0
2018-04-11,16.91549896074237,17.283660655538036,16.815995646105602,17.26375961303711,1071800,0.0,0
2018-04-12,17.28366122790337,17.323461416355375,16.995101795687614,17.31351089477539,1415300,0.0,0
2018-04-13,17.313512465600738,17.40306527007764,17.17420894657805,17.283662796020508,1266700,0.0,0
