Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,101.4317266987478,102.03398243929998,100.39305529905333,101.4229965209961,12400,0.0,0
2017-03-29,101.32697169379945,101.45789770677408,98.46408639834154,101.16986846923828,15000,0.0,0
2017-03-30,101.35318049398472,102.3394775390625,101.24843833288914,102.3394775390625,12200,0.0,0
2017-03-31,101.2658711259368,103.3693974776141,101.2484174322779,103.020263671875,54000,0.0,0
2017-04-03,102.67115624951067,103.39560791722606,101.2833575055217,101.99034881591797,21400,0.0,0
2017-04-04,102.54023135740735,102.54895487642315,101.47537603009573,101.98161315917969,15300,0.0,0
2017-04-05,102.73223935450697,102.73223935450697,101.2920730647691,101.46663665771484,22700,0.0,0
2017-04-06,100.86438596741756,102.6362324948854,100.83820209308841,101.85941314697266,10600,0.0,0
2017-04-07,100.82945147032417,102.93297773723344,100.55014576882307,102.3219985961914,12500,0.0,0
2017-04-10,101.94668256142442,102.03396434594059,100.2446577970795,100.47159576416016,17000,0.0,0
2017-04-11,100.93421020691459,101.66739195592965,100.22721899040039,101.02149200439453,15500,0.0,0
2017-04-12,100.41924285888672,101.23097622722285,99.59877931305738,100.41924285888672,25900,0.0,0
2017-04-13,98.75214079618353,99.95664569103106,98.75214079618353,98.92670440673828,20900,0.0,0
2017-04-17,99.93044022184422,101.43171092124184,99.50275480697928,101.20477294921875,12200,0.0,0
2017-04-18,100.6025387156177,101.59756587688163,100.6025387156177,101.15242004394531,10400,0.0,0
2017-04-19,100.37560678424498,101.32698977388304,99.7297134399414,99.7297134399414,9700,0.0,0
2017-04-20,99.97408144461698,102.7584149642306,99.93916739926318,101.68482971191406,12100,0.0,0
2017-04-21,101.55391593589226,102.11252741047545,100.72472890120055,101.11750030517578,9800,0.0,0
2017-04-24,102.54895977058598,102.69734617020897,101.2397126648516,102.51404571533203,7000,0.0,0
2017-04-25,102.64497709725904,104.60011767895837,102.64497709725904,103.43052673339844,14100,0.0,0
2017-04-26,102.86316729723139,104.18987460138965,102.23472769622741,103.08137512207031,7100,0.0,0
2017-04-27,103.17739180132494,104.33825908059079,101.62375308311334,103.5876235961914,5700,0.0,0
2017-04-28,103.74473228695052,103.98039381571937,101.76340144118757,102.05143737792969,12700,0.0,0
2017-05-01,102.64495800482455,104.05021690942942,101.53646520052826,102.42675018310547,9100,0.0,0
2017-05-02,101.7633962854664,103.64871505679788,100.40178161228759,103.14247131347656,34300,0.0,0
2017-05-03,100.62871286121295,101.5539118299897,99.89553116848182,101.16114044189453,17100,0.0,0
2017-05-04,102.5576896330789,102.5576896330789,99.78208551111027,101.5539321899414,24200,0.0,0
2017-05-05,102.04272034835014,102.04272034835014,100.93422076100522,101.5888442993164,9200,0.0,0
2017-05-08,101.12623334501525,102.36565217313347,101.12623334501525,101.82450103759766,7900,0.0,0
2017-05-09,102.51404301996061,102.51404301996061,100.67236827358285,101.5364761352539,14900,0.0,0
2017-05-10,101.61504362652983,102.59261732302319,100.48909017032594,102.5489730834961,14900,0.0,0
2017-05-11,102.53148809930605,102.53148809930605,101.15241312480852,101.39680480957031,11900,0.0,0
2017-05-12,101.61499647301893,102.7933171425256,100.83817731597965,100.98655700683594,6500,0.0,0
2017-05-15,101.58883255138794,102.14744404008056,100.48033975140625,100.7247314453125,14100,0.0,0
2017-05-16,101.4230038123007,101.87687985957555,99.53769149204159,100.462890625,16800,0.0,0
2017-05-17,100.1835894741642,100.1835894741642,97.95787334529174,98.359375,21300,0.0,0
2017-05-18,98.76086121138935,100.41924198441866,98.42045754303601,98.9354248046875,17500,0.0,0
2017-05-19,98.84815610403382,99.23220405117978,97.32943133177265,98.94416809082031,46700,0.0,0
2017-05-22,99.12744058826836,100.83818896654785,98.83940468979344,100.50651550292969,15500,0.0,0
2017-05-23,101.20479690533519,101.24844113846143,100.38433992779701,100.89930725097656,10700,0.0,0
2017-05-24,100.98658458802846,102.30456179183736,99.80826359670185,99.98283386230469,18000,0.0,0
2017-05-25,100.70727510636974,101.81577460972885,98.36808690700013,101.4229965209961,18200,0.0,0
2017-05-26,100.49780570381385,103.64872755419539,100.49780570381385,102.90682220458984,21500,0.0,0
2017-05-30,103.12502507840716,103.60507832421096,101.8070478786091,102.20854949951172,13800,0.0,0
2017-05-31,102.2085483774138,103.4127622875549,100.56484792671672,103.30728149414062,72000,0.82,0
2017-06-01,103.48309258966566,104.55545057971366,100.89007816561961,103.9401626586914,18000,0.0,0
2017-06-02,103.84345393059444,105.3641033704424,102.41070849664503,104.6609115600586,16300,0.0,0
2017-06-05,104.62576559006618,104.62576559006618,103.18422821739628,103.77314758300781,17100,0.0,0
2017-06-06,103.56218560757152,104.07199936954741,100.71427132302773,102.47224426269531,16300,0.0,0
2017-06-07,102.61287430679712,103.21937709150701,100.68789857877171,101.4350357055664,18500,0.0,0
2017-06-08,101.01311276490685,104.1774623786728,101.01311276490685,103.50943756103516,9600,0.0,0
2017-06-09,103.88741622802559,105.90908114747648,103.55339706723407,105.49595642089844,26200,0.0,0
2017-06-12,105.00373044654127,105.3465346579828,102.56014895733844,102.85900115966797,15800,0.0,0
2017-06-13,102.71833875823938,102.8413963027948,101.51412512236622,102.53375244140625,25300,0.0,0
2017-06-14,102.36676074829218,102.36676074829218,100.40662472815424,101.06586456298828,35100,0.0,0
2017-06-15,100.4242007350023,102.09427631164715,99.59795133572726,101.25045013427734,21900,0.0,0
2017-06-16,101.786629595841,102.57771200487193,99.6682691155731,100.50330352783203,72400,0.0,0
2017-06-19,101.07465197107699,101.0834437134654,99.70343522840521,100.5999984741211,33600,0.0,0
2017-06-20,100.20445136551086,100.91642821609234,99.87043894183411,100.50330352783203,19200,0.0,0
2017-06-21,100.55605891353963,101.50536596163175,100.37147254965532,100.42420959472656,16000,0.0,0
2017-06-22,100.42420676716587,101.52293988278038,100.06381908629965,100.20446014404297,35700,0.0,0
2017-06-23,100.2835686837048,101.07465789163689,99.50127121867611,100.69669342041016,71100,0.0,0
2017-06-26,100.69667983608014,101.73388405630534,100.30113863854145,101.12738800048828,13600,0.0,0
2017-06-27,101.66356374361335,101.95362414040798,100.45935003839024,101.48776245117188,27100,0.0,0
2017-06-28,101.57566746088519,103.95771982882613,100.96917139775485,103.51822662353516,14100,0.0,0
2017-06-29,104.1071687504148,104.1071687504148,101.49657763340058,102.48983001708984,13700,0.0,0
2017-06-30,101.31197788700779,103.20180005436663,101.31197788700779,102.39312744140625,15000,0.0,0
2017-07-03,103.19301313984562,104.0895763904632,102.81504868869217,103.54460906982422,4600,0.0,0
2017-07-05,103.54461789694572,103.54461789694572,101.61963521346348,102.48983001708984,10200,0.0,0
2017-07-06,102.32282348142894,104.61697211708578,101.53173427630509,101.61083984375,24000,0.0,0
2017-07-07,102.17337189047426,104.27414873961654,101.67234993704145,102.99082946777344,21300,0.0,0
2017-07-10,102.94690274372986,104.05442092090698,102.19975884330202,102.52498626708984,13100,0.0,0
2017-07-11,102.88536803637312,103.63250518767789,101.97122131136295,102.42829132080078,14300,0.0,0
2017-07-12,102.85019895879742,102.85019895879742,101.24165226208166,102.06790161132812,13700,0.0,0
2017-07-13,102.50739934527452,102.94689255797846,101.4614033530762,102.7623062133789,14000,0.0,0
2017-07-14,102.57772326465641,103.04359174915479,101.10981739913586,101.68115997314453,20300,0.0,0
2017-07-17,101.66357831992052,103.23695819952458,101.38229621168452,102.47224426269531,12500,0.0,0
2017-07-18,102.40192155914765,103.68524097309269,101.53172685022533,103.2545394897461,25500,0.0,0
2017-07-19,103.34243835798652,104.1598960381771,102.29644231931941,102.88536834716797,17000,0.0,0
2017-07-20,102.85019588982665,103.99287413446315,101.96241778826312,103.3775863647461,29400,0.0,0
2017-07-21,103.24574255324823,105.03887562812129,103.24574255324823,104.1598892211914,19400,0.0,0
2017-07-24,104.15989362930074,104.2214224121444,102.83262222094815,104.05441284179688,18200,0.0,0
2017-07-25,104.41479510991506,105.74206644971544,102.94688943350754,104.6872787475586,27400,0.0,0
2017-07-26,105.11798405490424,105.11798405490424,104.07199476227949,104.379638671875,14500,0.0,0
2017-07-27,104.33569407029326,104.52028713528136,103.18422391005504,103.26333618164062,9300,0.0,0
2017-07-28,103.98410688391239,104.42360013920174,103.47429309830439,103.66767120361328,10400,0.0,0
2017-07-31,103.96653196857967,105.07405694092363,103.80831411538769,104.59940338134766,22600,0.0,0
2017-08-01,104.79277323767526,108.81853307994665,104.79277323767526,108.11534118652344,25300,0.0,0
2017-08-02,108.10655412794992,108.10655412794992,106.93750711072099,107.66706085205078,31600,0.0,0
2017-08-03,108.03622126495215,111.53458336927719,107.73736240280809,109.34590911865234,20900,0.0,0
2017-08-04,109.62718709027344,109.7062926489233,105.68932498821562,107.92195129394531,19800,0.0,0
2017-08-07,107.50883856092628,108.64273197061617,105.65417647679803,106.97265625,21700,0.0,0
2017-08-08,105.92665498374443,107.59673051716653,105.92665498374443,106.50678253173828,19200,0.0,0
2017-08-09,106.79687199288297,106.80566373660857,104.57303696593056,105.2322769165039,12300,0.0,0
2017-08-10,104.81034261061946,105.85633863398202,104.00167668462316,104.71365356445312,15500,0.0,0
2017-08-11,104.95977539041445,105.64538374958893,104.28295206733802,104.66970825195312,11400,0.0,0
2017-08-14,104.59059062418854,106.77927160463253,104.31810698415606,105.34651947021484,19800,0.0,0
2017-08-15,105.31136792786474,105.91787074448087,103.94894290877419,104.20384979248047,15600,0.0,0
2017-08-16,104.23901699609654,105.42565426327585,104.08080584701717,104.57303619384766,8800,0.0,0
2017-08-17,105.12677680005118,105.12677680005118,103.66766279798918,103.85224914550781,15000,0.0,0
2017-08-18,103.8874187770219,104.81914234075433,103.29849271291025,103.75556945800781,11100,0.0,0
2017-08-21,103.29847391697695,104.01045742764836,102.97325325620477,103.72039031982422,11200,0.0,0
2017-08-22,103.82590099760606,103.97532711213601,103.28092688409392,103.28971862792969,8200,0.0,0
2017-08-23,103.00842929385225,104.21263649772435,103.00842929385225,103.26333618164062,18000,0.0,0
2017-08-24,103.41277207615872,103.63251872030435,102.89416650878465,103.1402816772461,23400,0.0,0
2017-08-25,103.65886476931028,103.98409214633877,103.3951661710565,103.82587432861328,6100,0.0,0
2017-08-28,103.72918127297613,103.72918127297613,101.27680854626084,101.5317153930664,31700,0.0,0
2017-08-29,101.1010175632004,101.1010175632004,100.2923516463921,100.90764617919922,14000,0.0,0
2017-08-30,100.87222136385991,101.66899494299845,100.30562351655381,100.67745208740234,16200,0.82,0
2017-08-31,100.76599630737769,104.20099709773817,100.76599630737769,102.4392318725586,43200,0.0,0
2017-09-01,101.82835268255923,102.6074298011883,100.92533945932372,102.58087158203125,15100,0.0,0
2017-09-05,102.31529101215406,102.96157037619092,97.76479750395234,100.00463104248047,27200,0.0,0
2017-09-06,100.80141085042547,101.34145056422702,100.27022612905449,100.54467010498047,15900,0.0,0
2017-09-07,100.63319025723325,100.72171991003314,98.37565371612803,99.64164733886719,25200,0.0,0
2017-09-08,99.03965117916387,102.48350720114571,98.53502465228783,101.67787170410156,22800,0.0,0
2017-09-11,101.8106594791441,102.01428377002955,99.64165247894908,101.72212982177734,39600,0.0,0
2017-09-12,101.63360771451865,102.53662109375,101.38571519934456,102.53662109375,18400,0.0,0
2017-09-13,101.95230745621792,102.73137785990023,101.95230745621792,102.54546356201172,19400,0.0,0
2017-09-14,102.60744620317615,103.72293886673998,102.41267689238465,103.61669921875,20700,0.0,0
2017-09-15,103.91770054582918,104.53742168896837,102.62514856757467,103.28913116455078,28500,0.0,0
2017-09-18,103.6697998046875,104.19213621774853,102.8110480226982,103.6697998046875,20600,0.0,0
2017-09-19,103.40422447669528,105.44043369532034,103.20945517004849,104.44889068603516,24500,0.0,0
2017-09-20,104.46659058172146,104.8030059842214,103.78490478459842,104.49314880371094,8300,0.0,0
2017-09-21,104.46659088134766,104.74103484853265,104.0504940573059,104.46659088134766,10400,0.0,0
2017-09-22,104.02393005912715,104.32493223166412,103.3688025184917,104.14787292480469,17600,0.0,0
2017-09-25,104.13016751492864,104.24525538653887,102.73137605514525,103.27141571044922,27800,0.0,0
2017-09-26,103.16519535800496,104.63481351547931,101.81952684115849,102.93501281738281,33500,0.0,0
2017-09-27,103.10321161904793,104.7233306945566,103.09435662697751,104.62594604492188,23700,0.0,0
2017-09-28,104.63480103699229,104.78530213028961,102.9792687475819,104.62594604492188,11900,0.0,0
2017-09-29,104.64365507338778,104.90925081517832,103.86458458751864,104.53742218017578,8800,0.0,0
2017-10-02,104.03280742234486,106.05131367387901,103.79376987686362,105.06861877441406,16300,0.0,0
2017-10-03,103.60783271627923,106.47623534955278,103.53700629215406,106.31687927246094,36400,0.0,0
2017-10-04,105.21910825004024,106.22836126412855,105.21910825004024,105.65290832519531,14100,0.0,0
2017-10-05,105.73258181516852,106.13096864448289,104.64364745832688,104.86497497558594,9300,0.0,0
2017-10-06,104.8561330595534,105.70602996654065,104.11246904445193,105.61750030517578,18100,0.0,0
2017-10-09,105.65288513134841,106.2283379439532,104.71445875516075,105.75912475585938,9000,0.0,0
2017-10-10,104.9977855009682,106.21066287341392,104.84728439213073,106.1309814453125,12100,0.0,0
2017-10-11,105.98045618354558,106.43196616153955,105.58206939697267,105.58206939697266,5800,0.0,0
2017-10-12,105.87423894386586,106.73299088099613,104.66136834573305,105.22796630859375,12200,0.0,0
2017-10-13,104.92695088729971,107.11366793182343,104.90924765709073,106.67101287841797,15800,0.0,0
2017-10-16,106.67986054965714,108.06979705178868,106.00702302342886,107.05168914794922,14100,0.0,0
2017-10-17,106.66216283932444,107.0251364647098,105.96276705622876,106.0955581665039,10300,0.0,0
2017-10-18,106.41428523725303,106.653322777972,106.12213799936895,106.60905456542969,3600,0.0,0
2017-10-19,106.4319766384327,107.4058163548792,105.4581369219862,106.32573699951172,10300,0.0,0
2017-10-20,107.02513959816412,107.02513959816412,104.93580717985114,105.1836929321289,12500,0.0,0
2017-10-23,105.35189846839178,107.11366361877973,105.35189846839178,106.2195053100586,11200,0.0,0
2017-10-24,106.2372118857212,106.8038098087613,105.64405574041045,106.5028076171875,8000,0.0,0
2017-10-25,107.00741722385905,107.71566113874906,106.30802154541016,106.30802154541016,24700,0.0,0
2017-10-26,106.8392214893247,107.1313754388671,105.63519923155599,107.12252044677734,10700,0.0,0
2017-10-27,107.12250065714316,107.56515561853631,106.07783467808018,107.51203918457031,14300,0.0,0
2017-10-30,106.45853762830733,106.94546087638419,105.84767150878906,105.84767150878906,14000,0.0,0
2017-10-31,106.67988711655211,108.27344829805396,106.67988711655211,107.7688217163086,22600,0.0,0
2017-11-01,108.27342623708181,109.46859350249932,107.2641732792288,108.34424591064453,8900,0.0,0
2017-11-02,108.31769674094512,111.14183831315938,107.82192521267447,109.02594757080078,8500,0.0,0
2017-11-03,111.28348705948885,111.28348705948885,109.51286669733705,110.25653076171875,5900,0.0,0
2017-11-06,110.07947020330367,111.15954975918073,108.31770474567753,110.11488342285156,16100,0.0,0
2017-11-07,110.64607440962924,111.26578886267275,106.46740908516166,106.47625732421875,10700,0.0,0
2017-11-08,106.67987250448121,108.93741607666014,106.67987250448121,108.93741607666016,6800,0.0,0
2017-11-09,108.55671750798517,110.67260792369922,107.44122498720196,107.52975463867188,8800,0.0,0
2017-11-10,107.50320379085926,108.71608103774804,106.10441223682051,106.25491333007812,14000,0.0,0
2017-11-13,106.20179532526598,109.15873447520224,106.20179532526598,106.62674713134766,12800,0.0,0
2017-11-14,106.21951761100796,108.52132271172052,106.21951761100796,107.9193115234375,7200,0.0,0
2017-11-15,107.36154659325408,108.26456662503861,106.21064758300781,106.21064758300781,22500,0.0,0
2017-11-16,106.70643377178222,106.70643377178222,106.0158929194794,106.26377868652344,21400,0.0,0
2017-11-17,106.35228799583464,108.4239169105937,105.794545126743,108.00782012939453,15100,0.0,0
2017-11-20,108.12292024981774,108.34424777516244,106.98972440075367,107.61829376220703,26600,0.0,0
2017-11-21,107.72452790621625,110.73458344810584,107.72452790621625,108.9816665649414,9300,0.0,0
2017-11-22,108.88428555688866,109.66336275516414,108.55672514795913,109.6456527709961,6700,0.0,0
2017-11-24,110.04406020755435,110.04406020755435,106.8923513127198,109.12333679199219,5500,0.0,0
2017-11-27,109.12334011611803,111.37202889590567,109.05251367713709,111.00904846191406,8200,0.0,0
2017-11-28,111.02675170909035,111.53137823603005,110.36276908130755,111.25692749023438,15700,0.0,0
2017-11-29,111.52249875904147,115.3027761390687,111.04443056146903,111.0621337890625,16900,0.0,0
2017-11-30,111.01759494146509,113.16522665954217,110.95521576622185,111.70376586914062,19100,0.82,0
2017-12-01,111.75724146182147,113.0048249987459,111.16908910971107,112.55925750732422,10800,0.0,0
2017-12-04,113.17414924984558,113.30782086462924,111.62357619528917,112.71076202392578,14700,0.0,0
2017-12-05,112.8533375700218,114.16330712772786,109.86803663444749,110.32251739501953,7200,0.0,0
2017-12-06,110.3849093686539,113.08504768482138,110.05518692785304,110.5898666381836,5200,0.0,0
2017-12-07,111.00868686878285,112.77313716329554,110.69679097801104,110.87501525878906,3200,0.0,0
2017-12-08,111.579021884894,111.579021884894,108.4956953423578,110.09082794189453,4500,0.0,0
2017-12-11,109.55613795800393,113.92269397440285,109.32444095669781,109.60960388183594,9800,0.0,0
2017-12-12,109.40463091366921,109.60959493633172,108.8253986559071,109.5293960571289,15600,0.0,0
2017-12-13,109.21750904568115,109.60961064148475,108.22834860086452,109.55614471435547,13200,0.0,0
2017-12-14,109.46703348786579,109.46703348786579,107.15008356503985,108.13924407958984,10900,0.0,0
2017-12-15,108.02337480190614,109.26205178202788,106.95400883136764,109.01253509521484,41500,0.0,0
2017-12-18,109.55614083587291,112.51470881145572,109.01254793323331,111.79288482666016,34200,0.0,0
2017-12-19,111.48988794920602,112.09585995351917,109.52939388756805,111.21363830566406,30300,0.0,0
2017-12-20,111.6592152342227,116.1772624926555,111.6592152342227,113.69100189208984,26300,0.0,0
2017-12-21,113.95833818857686,115.66932250817806,111.95328449424356,114.50193786621094,7200,0.0,0
2017-12-22,114.94749793392384,114.94749793392384,112.26517992786876,114.06526947021484,12800,0.0,0
2017-12-26,114.06526533076354,119.43880760189384,111.89089403477358,112.55033874511719,14800,0.0,0
2017-12-27,112.77313788224791,115.75843199782453,112.77313788224791,114.1098403930664,8100,0.0,0
2017-12-28,113.45038823365284,115.66931915283203,113.37910260480339,115.66931915283203,11000,0.0,0
2017-12-29,115.58912612430183,115.58912612430183,112.65728437759756,114.2880630493164,11300,0.0,0
2018-01-02,114.52865634590947,114.91183780995149,113.30779913660211,113.51275634765625,8200,0.0,0
2018-01-03,114.13654890194576,115.0989761352539,112.68399480015131,115.0989761352539,17800,0.0,0
2018-01-04,115.80299757171998,115.93667598843271,112.96028137207031,112.96028137207031,14600,0.0,0
2018-01-05,114.95639953065144,115.41979347563334,113.38800023803664,113.73554229736328,9200,0.0,0
2018-01-08,113.69100093070705,114.85838556400194,113.09394213343565,113.40583801269531,10600,0.0,0
2018-01-09,113.93160497100254,114.77818727488781,113.36127913202438,113.80684661865234,8100,0.0,0
2018-01-10,113.24544385316432,114.79602373623885,113.24544385316432,114.1722183227539,16100,0.0,0
2018-01-11,114.59104405912682,115.99013250757785,112.93353924770697,114.4662857055664,12700,0.0,0
2018-01-12,113.9939852529705,114.47520575787547,113.39692644681418,114.4662857055664,7400,0.0,0
2018-01-16,115.29505150644343,115.29505150644343,113.08503369856965,113.87814331054688,11700,0.0,0
2018-01-17,113.9939654149629,115.77623506860078,113.64642337640905,115.26829528808594,7900,0.0,0
2018-01-18,115.22375398661374,115.82971923748504,114.58213572237325,115.08116912841797,4900,0.0,0
2018-01-19,114.21675448893951,115.31284657009563,112.6394487628297,114.23458099365234,4100,0.0,0
2018-01-22,113.95833484028762,114.72471823921884,112.99591426238861,113.53059387207031,5100,0.0,0
2018-01-23,113.96725709563366,114.95641751114685,113.52168958590053,114.93859100341797,7600,0.0,0
2018-01-24,113.67317669498804,114.94750679637409,113.30781488593321,113.77120208740234,6000,0.0,0
2018-01-25,114.32369118990715,114.32369118990715,113.40583012269872,113.75337219238281,7100,0.0,0
2018-01-26,112.95136499267088,117.13969691192406,112.8266066324426,116.38224029541016,29200,0.0,0
2018-01-29,115.80298609974861,116.34657897285591,114.61777496337889,114.6177749633789,19300,0.0,0
2018-01-30,113.86031007968565,114.45737566596155,112.56816711592975,112.97808837890625,11100,0.0,0
2018-01-31,113.53061015997719,113.53061015997719,112.46124398837483,112.63056182861328,9700,0.0,0
2018-02-01,112.49688441222031,113.75338806939162,112.47015144910104,113.05830383300781,9000,0.0,0
2018-02-02,112.67510326852917,114.34152124442559,112.32756118805773,114.05635833740234,6700,0.0,0
2018-02-05,113.17415446651027,113.17415446651027,106.65995924724963,106.97185516357422,18000,0.0,0
2018-02-06,104.60142463102815,109.84130282127644,102.97065273599304,107.89862823486328,11800,0.0,0
2018-02-07,107.8273380279541,110.30469230971066,106.93620300292969,106.93620300292969,12200,0.0,0
2018-02-08,107.27481993056158,107.27481993056158,103.9865366772404,104.00435638427734,10000,0.0,0
2018-02-09,105.09153754215001,105.1539167123147,103.90632651020127,104.36972045898438,11200,0.0,0
2018-02-12,104.94896197512307,108.0857608634036,104.307350510485,106.2411117553711,8900,0.0,0
2018-02-13,105.2697765814777,105.73317059532792,103.6568243844381,105.0648193359375,9200,0.0,0
2018-02-14,104.28060882665199,107.827328918083,103.65681708136468,106.62429809570312,7800,0.0,0
2018-02-15,106.99856771807337,110.18883230810022,104.12019898487715,106.84707641601562,9200,0.0,0
2018-02-16,106.28565858387935,109.86802475839336,105.80445171154868,107.39067077636719,7100,0.0,0
2018-02-20,106.7936107500897,107.36394338157852,103.73702435250462,105.4034423828125,28300,0.0,0
2018-02-21,105.59951135930258,109.12840560659033,105.1539438008245,105.16285705566406,47000,0.0,0
2018-02-22,105.57275174990039,108.04119240941988,104.62815093994139,104.6281509399414,23900,0.0,0
2018-02-23,105.88465583340862,108.15705270433101,104.26279047573883,104.79747009277344,30100,0.0,0
2018-02-26,107.82734088318743,107.82734088318743,104.37864579744716,105.13611602783203,19800,0.0,0
2018-02-27,104.71728163707346,106.71342224555427,104.71728163707346,105.65296936035156,79500,0.0,0
2018-02-28,106.15200396014035,106.66885709455865,103.9598126695439,104.1736831665039,47400,0.0,0
2018-03-01,104.20040275953205,105.49254562802258,102.08841062671314,102.83696746826172,38700,0.0,0
2018-03-02,102.56772759682018,104.66791041144813,101.5176396132447,104.1114501953125,58200,0.82,0
2018-03-05,103.38446826867568,105.90647623181697,101.45481500173615,102.63055419921875,116200,0.0,0
2018-03-06,101.79585645370213,104.95510398871014,101.48172847798506,103.45625305175781,86000,0.0,0
2018-03-07,102.49591748039117,104.98203076338157,101.95741138813841,104.54225158691406,67500,0.0,0
2018-03-08,104.7217485890142,104.9551037336124,103.3575327345831,104.23709106445312,74600,0.0,0
2018-03-09,104.68585992543134,105.40387268138537,103.48319643380707,104.49738311767578,76000,0.0,0
2018-03-12,104.50634008774982,105.33204980526969,101.32016851044982,104.0486068725586,103300,0.0,0
2018-03-13,104.49737125619356,105.1884528061861,102.4241197587396,103.21392822265625,133700,0.0,0
2018-03-14,103.48319548615211,104.56020776274319,101.45481528951261,102.1458969116211,237700,0.0,0
2018-03-15,102.1369143700113,103.89603786111556,101.34709907167485,101.83175659179688,257500,0.0,0
2018-03-16,101.61635637200104,105.40385984585575,101.61635637200104,104.69482421875,224900,0.0,0
2018-03-19,104.58712740628296,106.03212303593149,101.65226463181202,102.23564910888672,178000,0.0,0
2018-03-20,102.82799803821946,104.56917433018445,102.57669565535367,103.1331558227539,279600,0.0,0
2018-03-21,103.42933092947862,106.34624633864219,102.85492351977992,104.89228057861328,81300,0.0,0
2018-03-22,103.89603381439788,105.86158124739082,103.32162644569503,103.68062591552734,75400,0.0,0
2018-03-23,103.9409038200911,104.38965999836276,101.83175115170944,101.94842529296875,46700,0.0,0
2018-03-26,102.92673396698906,105.19743950065258,102.34334947139925,104.1114501953125,45600,0.0,0
2018-03-27,103.7255152810995,103.84218943642972,101.8856119893032,102.55874633789062,75600,0.0,0
2018-03-28,102.58566379066707,104.6230138012887,102.49590707817053,104.12937927246094,54000,0.0,0
2018-03-29,104.6140466370634,105.1166582540871,103.17802811873088,104.97305297851562,89900,0.0,0
2018-04-02,104.82947486900719,104.91024771656463,101.8676805373016,102.585693359375,60000,0.0,0
2018-04-03,103.62677185312431,105.22434269032904,102.82798643452196,105.00894165039062,112000,0.0,0
2018-04-04,103.51011784991049,105.95135293563706,103.09726292327686,104.94613647460938,66300,0.0,0
2018-04-05,105.62823457807903,106.70524669901098,103.91398263924741,105.68208312988281,47300,0.0,0
2018-04-06,105.11666676531225,106.08597506399818,103.42933887810787,104.38070678710938,58000,0.0,0
2018-04-09,105.23333459411396,106.88475421268272,104.246072270189,105.81671905517578,67800,0.0,0
2018-04-10,106.29238801580969,108.01561008654593,105.63720098661031,107.5040283203125,77600,0.0,0
2018-04-11,106.929638880994,108.03358227072972,104.29094993538935,107.51302337646484,70600,0.0,0
2018-04-12,108.30283124999079,109.04776826507258,107.35147019541405,108.64389038085938,72100,0.0,0
2018-04-13,109.379842279803,109.379842279803,106.54369971497633,109.15546417236328,61600,0.0,0
2018-04-16,109.51444767788345,110.1247563149174,108.85029049411796,109.58625030517578,64900,0.0,0
2018-04-17,110.11579924892862,110.1696478020794,108.3117973961389,109.7657699584961,48200,0.0,0
2018-04-18,109.77473732688529,110.39402306208444,108.9041492201491,109.62216186523438,52700,0.0,0
