Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,130.13671274152935,132.10173035844525,128.87219021498225,130.62796020507812,980000,0.0,0
2018-04-17,131.81968357996269,133.17518434541896,130.74621037292255,131.0646209716797,1578800,0.0,0
2018-04-18,131.36483048141167,133.11152195729338,131.3466459003626,131.56497192382812,893100,0.0,0
2018-04-19,131.64684917150015,133.56637732584517,131.64684917150015,132.4383087158203,1240200,0.0,0
2018-04-20,132.82040440622083,132.92956741986202,130.38233789250182,130.71893310546875,1387900,0.0,0
2018-04-23,131.09190774946683,134.15768894520903,130.72800795029278,132.35643005371094,1332300,0.0,0
2018-04-24,135.558707207366,138.79735396232533,128.5992862223254,129.7819366455078,1852300,0.0,0
2018-04-25,128.91767350784482,130.09121754432752,127.46210188487488,128.6720428466797,1227500,0.0,0
2018-04-26,128.8721659328308,130.5915525533245,127.53486368562925,129.34521484375,1473000,0.0,0
2018-04-27,129.23605224426686,130.4369007480491,128.71751412225748,128.9449462890625,858700,0.0,0
2018-04-30,129.2724567956488,130.546071452397,127.5348716071605,127.55307006835938,835400,0.0,0
2018-05-01,127.40749318726664,128.1989526271144,125.67900051871038,126.49776458740234,1153000,0.0,0
2018-05-02,125.15138425719807,126.00651757714705,120.62092532448784,120.98482513427734,2192900,0.0,0
2018-05-03,120.42990497734031,121.57615828700403,118.14647676751358,119.62024688720703,1589700,0.0,0
2018-05-04,119.60191380974597,124.16358177610405,119.60191380974597,123.26590728759766,1126200,0.9,0
2018-05-07,123.5040784283799,124.14527457776255,121.92855990302375,122.83540344238281,1437400,0.0,0
2018-05-08,122.5331302981745,123.8155226810376,121.86444129129781,123.02776336669922,1639800,0.0,0
2018-05-09,123.79718628174729,123.89794667143127,122.43235752160551,122.96363830566406,1410700,0.0,0
2018-05-10,122.93615113057629,125.16202052847395,122.50563076540634,124.12693786621094,1064100,0.0,0
2018-05-11,124.80479796883454,127.213878541726,124.80479796883454,125.55592346191406,943800,0.0,0
2018-05-14,126.05055161041228,127.98330896564417,126.04139665732635,127.28715515136719,1512500,0.0,0
2018-05-15,126.65512746822975,127.61692877186147,126.15132545422941,126.55436706542969,1226600,0.0,0
2018-05-16,126.46273082419563,129.04585289772442,126.46273082419563,128.15733337402344,1006700,0.0,0
2018-05-17,127.93751684986104,130.24583712834857,127.46119368638897,129.5679931640625,1382500,0.0,0
2018-05-18,129.47638233650613,129.79697339748498,128.51458119951621,129.16493225097656,1026900,0.0,0
2018-05-21,130.20913410651022,131.619779113621,130.15417645270486,130.5205841064453,991900,0.0,0
2018-05-22,130.75878393252958,133.01214635894732,130.63054470351574,132.12362670898438,1039400,0.0,0
2018-05-23,130.97861869715223,131.39081518945542,128.4321442156929,130.2274932861328,982900,0.0,0
2018-05-24,129.62293537725117,130.99693304959567,128.7527396468384,130.6396942138672,780300,0.0,0
2018-05-25,129.90690670291156,131.14349622243367,129.57714670230024,130.28245544433594,960500,0.0,0
2018-05-29,128.33140391036284,128.49627694227067,124.04452337938494,124.82312774658203,976300,0.0,0
2018-05-30,126.40777914993743,128.4321417630273,126.00473761777282,127.79093170166016,978000,0.0,0
2018-05-31,128.43213472117202,128.43213472117202,126.4535749319525,126.98485565185547,1894000,0.0,0
2018-06-01,129.1283005089856,129.63210244367562,127.9374997479984,128.46878051757812,979500,0.0,0
2018-06-04,129.07334702493327,129.4397408200295,127.8642223424665,128.51458740234375,813900,0.0,0
2018-06-05,128.1206736480891,128.68860208029054,126.27036720476261,127.9283218383789,1116200,0.0,0
2018-06-06,128.52370760297325,130.419830621312,128.26722922035114,130.07174682617188,1054600,0.0,0
2018-06-07,130.08092313264072,131.66561037182188,129.24737524078296,130.13589477539062,854100,0.0,0
2018-06-08,130.05345736122536,130.85038552533817,129.46721890624906,130.64886474609375,559600,0.0,0
2018-06-11,133.3418687664616,138.30657748525914,133.094545331321,135.07310485839844,1780700,0.0,0
2018-06-12,135.07313401994054,135.21052819300144,133.9556148222893,134.53268432617188,1167700,0.0,0
2018-06-13,134.58764823465097,135.08229523465474,133.76325520401457,133.88233947753906,756100,0.0,0
2018-06-14,134.68841746263246,135.84258455368536,133.5800670704324,135.24717712402344,874800,0.0,0
2018-06-15,134.76168995821953,135.53113929284524,132.63658078337264,134.9540557861328,1427000,0.0,0
2018-06-18,134.30366465525717,136.6303081363596,132.72814648007707,136.25474548339844,1472200,0.0,0
2018-06-19,134.28536539520974,136.41047432597082,133.41515577010904,135.84255981445312,1112700,0.0,0
2018-06-20,136.01660234142668,136.48375647615939,134.34947860704077,134.60595703125,991200,0.0,0
2018-06-21,134.41364242183903,135.33879599556022,133.72664345739457,134.1479949951172,786500,0.0,0
2018-06-22,135.56775799952646,136.31888336768543,134.06552124023438,134.06552124023438,2649300,0.0,0
2018-06-25,133.47015648432227,133.55259300033222,131.1251884272627,132.60911560058594,1004000,0.0,0
2018-06-26,132.2243884538975,132.81978188533094,129.55882947674658,129.824462890625,1161800,0.0,0
2018-06-27,129.85194585120297,130.49315600022155,126.66427489828804,126.73755645751953,906800,0.0,0
2018-06-28,126.68255600311629,127.54359656203766,125.31771363024905,126.85659790039062,1028000,0.0,0
2018-06-29,127.80009233338149,130.9969175952609,127.67185312483942,128.12985229492188,1301300,0.0,0
2018-07-02,126.97571588693266,129.320669963698,126.58184321519217,129.03671264648438,721400,0.0,0
2018-07-03,129.5680045584884,130.05348271849897,127.30548680431244,127.54365539550781,337400,0.0,0
2018-07-05,128.82604519455492,129.6504383606989,128.17568002528554,129.12832641601562,996700,0.0,0
2018-07-06,128.6427966023754,130.44731427494577,128.12067089035165,129.77862548828125,988600,0.0,0
2018-07-09,130.5572441500272,133.83651993138955,129.8336116009648,133.5159149169922,1217600,0.0,0
2018-07-10,133.7357944342032,134.0747094405994,131.94043104396073,132.66407775878906,799200,0.0,0
2018-07-11,126.59095924727593,131.94955476536276,126.59095924727593,130.88699340820312,794900,0.0,0
2018-07-12,132.02284932132434,132.1144407719566,129.2473753829993,130.319091796875,755700,0.0,0
2018-07-13,130.2091871127343,131.6106637633826,129.85194824055,130.08094787597656,845100,0.0,0
2018-07-16,130.38320216682666,130.7953986301302,129.5588092402196,130.29161071777344,906200,0.0,0
2018-07-17,130.2549887848299,131.72974698416547,129.48555337048833,130.95115661621094,845500,0.0,0
2018-07-18,130.81369622875005,133.36017001943847,130.74958362499635,133.01210021972656,1039800,0.0,0
2018-07-19,132.3434695319597,132.80146881713938,129.27488270747304,129.4031219482422,897900,0.0,0
2018-07-20,128.95424012862097,129.19239465594984,127.63520033443814,127.80924224853516,1587900,0.0,0
2018-07-23,127.63523678472632,131.14351296845166,127.63523678472632,131.00611877441406,1055700,0.0,0
2018-07-24,132.1694137119605,132.1694137119605,130.09926219169242,130.49314880371094,1132700,0.0,0
2018-07-25,132.33428945874542,136.7127606757947,130.5480953809996,133.04876708984375,1785400,0.0,0
2018-07-26,133.96475451369454,136.62114405512185,133.96475451369454,135.9616241455078,1400200,0.0,0
2018-07-27,135.97078825014353,138.0134605209664,135.70514091921015,136.25474548339844,828800,0.0,0
2018-07-30,136.45626412789656,137.39974123286697,134.41359188846812,134.624267578125,655700,0.0,0
2018-07-31,135.39370749723744,135.43951020798428,132.92051486418282,133.4334716796875,904700,0.0,0
2018-08-01,133.9556085185249,134.6700861388728,130.5847272021165,130.8778533935547,1325600,0.0,0
2018-08-02,129.56797390411947,130.1175785477383,127.25049901627384,128.45045471191406,1121900,0.0,0
2018-08-03,128.74545357802236,130.34037702137655,128.57951559236545,129.86097717285156,798100,0.9,0
2018-08-06,129.75959440519023,130.38649013384298,128.56110155459268,129.48301696777344,629200,0.0,0
2018-08-07,129.76878698103667,132.1012314643086,129.15110544468703,129.77801513671875,866800,0.0,0
2018-08-08,129.67661894540447,130.76447232654917,129.30784435808346,130.41415405273438,1115900,0.0,0
2018-08-09,130.3311516144643,130.67226981546835,128.63483096675617,128.7546844482422,602700,0.0,0
2018-08-10,127.01226297304727,127.16898687135185,123.69336257568624,126.41300964355469,1150100,0.0,0
2018-08-13,126.5236688128017,127.0583814085895,125.53721262730214,125.62940979003906,753700,0.0,0
2018-08-14,125.87830892802853,128.11857042302063,125.87830892802853,127.83277893066406,666100,0.0,0
2018-08-15,126.5513118959289,127.28884691865498,125.83221911728138,126.54208374023438,751500,0.0,0
2018-08-16,127.54699327578754,128.6532888734465,127.33494261852482,127.8788833618164,563500,0.0,0
2018-08-17,127.62992687692511,128.85607563053793,127.03990178402121,128.57949829101562,737700,0.0,0
2018-08-20,128.45966988601003,130.50632290347184,128.45045579757482,130.15599060058594,702400,0.0,0
2018-08-21,129.51988413499882,131.6495062037783,129.16955182331702,130.8013458251953,753600,0.0,0
2018-08-22,130.78288881664034,131.2622886520896,129.91628629124295,129.9531707763672,560700,0.0,0
2018-08-23,130.0176941487383,130.25738702658512,127.87885828827298,128.13699340820312,423000,0.0,0
2018-08-24,128.6901374346519,130.53396780660987,128.5979543564396,130.22052001953125,696200,0.0,0
2018-08-27,131.28993318466462,133.50252380477758,131.2161782883531,132.94015502929688,753000,0.0,0
2018-08-28,133.21677351139385,134.03727764368503,132.3040722134155,132.76502990722656,617900,0.0,0
2018-08-29,132.94943257755122,133.3089790385831,131.5204608236455,132.58065795898438,560800,0.0,0
2018-08-30,132.0459472263659,132.39627960225366,130.82902613574106,130.9396514892578,583800,0.0,0
2018-08-31,130.44179027152634,131.34526325333226,129.96239041559855,130.87509155273438,645800,0.0,0
2018-09-04,130.61695870175663,131.99061762346034,129.96240668763593,131.94451904296875,851900,0.0,0
2018-09-05,131.81544995129056,134.02805518379057,131.81544995129056,132.6820526123047,626500,0.0,0
2018-09-06,132.69128742720582,133.19834375139416,131.17934661246207,132.0090789794922,647500,0.0,0
2018-09-07,131.94451743559407,132.9309735903123,130.5432162634404,131.3544921875,852200,0.0,0
2018-09-10,132.23955220974287,132.74660851231198,131.17934101940503,131.99063110351562,592400,0.0,0
2018-09-11,131.13321625740267,132.07355958378446,130.0361349759817,131.58494567871094,685900,0.0,0
2018-09-12,131.3821711059869,131.43749785180026,129.93477110510185,130.36807250976562,640100,0.0,0
2018-09-13,131.10554649998053,132.7281119367431,131.01334936731934,132.17495727539062,536300,0.0,0
2018-09-14,132.34094298642756,136.0009478212285,132.34094298642756,135.95484924316406,840900,0.0,0
2018-09-17,135.8718826574417,135.8718826574417,132.60829458791747,132.82955932617188,844600,0.0,0
2018-09-18,133.1061437351475,134.90387586769933,132.50689031275556,134.60885620117188,782400,0.0,0
2018-09-19,134.83013583746217,137.58666812326092,134.70106823593423,136.83990478515625,806000,0.0,0
2018-09-20,138.21355168281087,139.21843606795707,137.13491237939996,137.75259399414062,793300,0.0,0
2018-09-21,137.78026445694965,138.42560247379328,137.44837432438524,138.27810668945312,1319300,0.0,0
2018-09-24,137.89087236846677,138.22274835787704,136.60018256241477,137.10723876953125,690900,0.0,0
2018-09-25,137.25475094475408,137.95540149105986,136.09312869262598,136.48033142089844,622200,0.0,0
2018-09-26,136.6555110257957,137.53132781171539,134.9407478790498,135.19888305664062,678600,0.0,0
2018-09-27,135.7796741601401,138.2504142953831,134.83010259714843,137.3561553955078,807500,0.0,0
2018-09-28,136.2037597885555,137.8355396009483,135.09745026972053,136.1300048828125,1317000,0.0,0
2018-10-01,137.57740915561968,138.76668770872635,136.68315023554456,137.20864868164062,790400,0.0,0
2018-10-02,137.30084095830802,138.13978727018193,135.53999339976824,137.13490295410156,708600,0.0,0
2018-10-03,137.927754191002,140.214100288905,137.51289510263464,138.73904418945312,920300,0.0,0
2018-10-04,138.60995646183474,140.30627705998197,138.56385788820157,140.10345458984375,912400,0.0,0
2018-10-05,140.3155290340501,141.19134590031894,137.58666717279266,138.0568389892578,683000,0.0,0
2018-10-08,137.36537311840354,139.52265144088705,136.2221931369448,139.22764587402344,492600,0.0,0
2018-10-09,138.5730841069906,138.62839677326875,136.08391565329853,137.38381958007812,772700,0.0,0
2018-10-10,137.3653743468852,137.54054049782877,132.2395277294087,132.3317108154297,935200,0.0,0
2018-10-11,131.32684086758675,132.5253336549724,124.5784277140367,124.80890655517578,1466100,0.0,0
2018-10-12,126.60662960691917,127.49166041561605,122.098464360807,125.17765808105469,1213900,0.0,0
2018-10-15,124.74436193696381,126.73570244005309,124.13589443869014,125.14079284667969,685700,0.0,0
2018-10-16,125.94284687602028,126.9938297317979,124.45856271355873,126.31160736083984,1012400,0.0,0
2018-10-17,126.3853715393743,128.39515431076168,125.30673227150183,127.56542205810547,952400,0.0,0
2018-10-18,127.21509876458404,127.31651001143504,122.85442921730215,123.53665161132812,1039800,0.0,0
2018-10-19,123.77633381251441,125.98893880663341,122.79910591871861,125.25140380859375,987200,0.0,0
2018-10-22,125.45422285217943,126.0165916902253,122.53175333882946,122.77144622802734,1082700,0.0,0
2018-10-23,120.29151559254127,122.95585049463811,119.35117202755114,121.97862243652344,1502100,0.0,0
2018-10-24,119.99649086479343,121.06591591801319,112.44600280784715,113.01758575439453,2534600,0.0,0
2018-10-25,114.44657276486254,117.11090760507511,113.3126208055877,116.33650207519531,1345400,0.0,0
2018-10-26,113.85652079347705,114.76921482069788,111.35813158609595,112.47364807128906,1971500,0.0,0
2018-10-29,114.52032258887004,116.73292077158223,111.85598786715201,113.47855377197266,1208100,0.0,0
2018-10-30,114.34516293401944,116.88043021744572,113.63529118946877,116.71448516845703,914000,0.0,0
2018-10-31,118.50298239369337,120.30994250911748,117.2030855229347,117.30449676513672,1303500,0.0,0
2018-11-01,118.15266174338187,119.69225852185636,116.92651277355984,119.68304443359375,967800,0.0,0
2018-11-02,121.13127698640221,121.83683305972191,116.78659958245635,117.39002227783203,939200,0.9,0
2018-11-05,117.67782221559798,119.24673122223767,116.89800337797801,117.72423553466797,1315400,0.0,0
2018-11-06,117.30646125379607,118.92179748345197,116.88870603601892,118.41120147705078,823700,0.0,0
2018-11-07,119.60876953556448,120.37930275930317,117.5014153517365,120.2864761352539,1168200,0.0,0
2018-11-08,119.51595746841915,121.94823346369922,119.51595746841915,120.50000762939453,869100,0.0,0
2018-11-09,119.50664936870379,120.36073079684817,117.72421671446565,118.51332092285156,814600,0.0,0
2018-11-12,118.05843115194793,118.55045619949972,115.83038665255957,116.099609375,707300,0.0,0
2018-11-13,116.41525607925591,119.12604729640348,116.14603334852599,117.41787719726562,968800,0.0,0
2018-11-14,118.2812306892614,118.99605091951469,114.56782586108346,115.9232177734375,1124000,0.0,0
2018-11-15,114.52142157835571,117.59426223947382,113.85300748201082,117.5849838256836,940400,0.0,0
2018-11-16,116.88871354121716,117.73350952642814,115.96036225743119,117.46428680419922,968400,0.0,0
2018-11-19,116.98154765575318,117.87276404132474,115.95107716058268,116.93512725830078,649300,0.0,0
2018-11-20,115.83966641593636,115.83966641593636,112.72969118326735,113.45380401611328,815900,0.0,0
2018-11-21,113.76944970878468,116.67518660183866,113.166019973431,114.7813491821289,665300,0.0,0
2018-11-23,113.44453827680938,116.21102856595286,113.4259743652185,114.7535171508789,315500,0.0,0
2018-11-26,115.38479128751025,119.04249082656506,115.38479128751025,118.8011245727539,1292000,0.0,0
2018-11-27,117.86347134688785,119.14459349488655,116.3873962904605,117.13935852050781,893100,0.0,0
2018-11-28,117.3807349697096,122.98797031808702,116.83300404612733,122.85800170898438,1349900,0.0,0
2018-11-29,121.5397384007926,122.82086760026301,118.28123076165753,118.43904876708984,1154400,0.0,0
2018-11-30,118.34623589720854,121.06630569768024,118.1976962781171,120.4535903930664,1252700,0.0,0
2018-12-03,122.80231305961055,123.72138597784598,120.58355394282546,121.57689666748047,972300,0.0,0
2018-12-04,120.90847791697003,120.90847791697003,112.37692723838848,112.72969818115234,1461300,0.0,0
2018-12-06,109.8239507560447,110.8265646779399,105.098639423579,110.7801513671875,2109600,0.0,0
2018-12-07,110.79873132797046,113.29599870616471,107.15959576466935,107.52165222167969,1127900,0.0,0
2018-12-10,107.29884822033642,107.64233367882774,102.47141706372103,104.40238952636719,1494100,0.0,0
2018-12-11,106.41691397942434,107.13174849385874,102.95416736866046,103.6225814819336,1355600,0.0,0
2018-12-12,105.7949148500309,107.54949826614916,104.34668906726878,104.63447570800781,1191600,0.0,0
2018-12-13,105.02438754346132,105.44214990804603,103.00058128115958,104.13317108154297,1238000,0.0,0
2018-12-14,103.0841412258022,104.70875619029944,101.99797177797194,102.2950439453125,1171000,0.0,0
2018-12-17,101.76587308432246,103.77110822955468,100.14125829290278,100.8746566772461,1083400,0.0,0
2018-12-18,101.47808154917166,103.02843365214999,99.89988712231157,100.63328552246094,1186200,0.0,0
2018-12-19,100.59614256840824,101.960820046635,97.22623006221653,97.9132080078125,1367400,0.0,0
2018-12-20,97.31906848703383,99.25931930447275,96.03793915996091,96.90130615234375,1514300,0.0,0
2018-12-21,96.58567857383262,98.18244408313241,92.94654285849202,93.1229248046875,2580700,0.0,0
2018-12-24,92.77014024571534,93.33643507208846,90.53281034434642,90.58851623535156,1053700,0.0,0
2018-12-26,91.15481557957592,95.40665911178267,88.83393735080789,95.3416748046875,1185800,0.0,0
2018-12-27,93.26216855751694,96.63208114757106,92.52877019781208,96.622802734375,1081300,0.0,0
2018-12-28,96.90132112905843,97.37478234844696,95.07247473476204,95.75945281982422,967000,0.0,0
2018-12-31,96.19575775127879,97.33762580672389,95.3045414134716,96.89202117919922,826200,0.0,0
2019-01-02,96.02866288583888,100.9860555389702,95.42523311079356,100.22480773925781,1603500,0.0,0
2019-01-03,99.2221737818506,99.84417446922055,97.3561929680135,97.56970977783203,1065300,0.0,0
2019-01-04,100.12268470763131,103.23266009697686,99.92773178764038,102.79634094238281,1031100,0.0,0
2019-01-07,102.1186446315885,104.29098330857279,100.97676939793065,103.2697982788086,944200,0.0,0
2019-01-08,104.7458793105816,104.75515772403384,101.69160267106211,103.91964721679688,806800,0.0,0
2019-01-09,104.43022618834392,105.58138679448719,103.18623896001328,104.99652099609375,808000,0.0,0
2019-01-10,104.05889957487877,105.86918895969748,103.78039841912423,105.31217956542969,747900,0.0,0
2019-01-11,104.20743919082149,105.83205405571181,102.67565804451603,105.31217956542969,728600,0.0,0
2019-01-14,103.81753829590119,106.75112502369973,103.52046613254488,105.86919403076172,1076000,0.0,0
2019-01-15,105.50712157646815,106.99248216832717,104.46736562078785,106.92749786376953,671600,0.0,0
2019-01-16,108.06009309702158,110.71517839049916,107.35454412349566,109.78682708740234,1044000,0.0,0
2019-01-17,108.6820869290546,110.98440128051284,107.28027447615756,110.09317779541016,872500,0.0,0
2019-01-18,111.63423456907559,113.24028530132684,110.23242223913167,112.4326171875,928100,0.0,0
2019-01-22,111.30004428741404,111.58783094331633,109.89823174681733,110.73374938964844,1198600,0.0,0
2019-01-23,111.45785582253791,111.75492795792228,108.77492110782201,110.29741668701172,588700,0.0,0
2019-01-24,109.87965701838273,112.25623400601057,109.8239582085971,111.19791412353516,882900,0.0,0
2019-01-25,112.71113251166483,113.49094418857405,112.12626667122473,112.44190979003906,793400,0.0,0
2019-01-28,111.77348100489867,113.13815834241616,111.19790073629564,113.06388854980469,1042000,0.0,0
2019-01-29,112.88751172573762,113.71374377997748,112.1726843724179,112.68327331542969,786200,0.0,0
2019-01-30,113.0082147210797,113.0082147210797,108.70065787350603,111.56926727294922,1553200,0.0,0
2019-01-31,112.84109681356506,118.05842628446831,112.84109681356506,117.52926635742188,1985000,0.0,0
2019-02-01,118.12342161098734,118.83824902088213,117.0558161616371,117.79850006103516,1689200,0.0,0
2019-02-04,117.9563043440588,118.44832935990922,117.52926363062716,117.9841537475586,896000,0.0,0
2019-02-05,118.04914966153903,118.26266648506727,115.76539932833398,116.66590118408203,938600,0.0,0
2019-02-06,115.74683546912091,118.43905554174286,115.74683546912091,117.61282348632812,872300,0.0,0
2019-02-07,116.89799677888959,117.97488771224894,114.03867300696153,116.24815368652344,852100,0.0,0
2019-02-08,115.22695268458759,116.61019397970138,113.27740951207261,116.57305908203125,1167500,0.0,0
2019-02-11,117.07436661328813,117.78919389776249,115.97891194939686,116.92582702636719,974700,0.0,0
2019-02-12,118.12341274260719,120.54641718886018,118.12341274260719,119.59949493408203,1169600,0.0,0
2019-02-13,120.39788841464139,121.79041543462934,119.55308528945785,120.50000762939453,790300,0.0,0
2019-02-14,119.56516475163899,120.01388781472271,117.62071003196141,118.8733901977539,837300,0.9,0
2019-02-15,120.0699691305196,122.17334366655571,119.7147279775964,122.16398620605469,706100,0.0,0
2019-02-19,121.11696498611182,123.85603317928535,119.83624830066653,123.3605728149414,909200,0.0,0
2019-02-20,123.08014721248908,124.3608641805409,122.59402993597836,124.22998809814453,941900,0.0,0
2019-02-21,124.55719454717605,124.55719454717605,122.39771763304472,123.10820007324219,736300,0.0,0
2019-02-22,123.7251999699856,126.24924717009179,123.13625039300501,126.09967041015625,1004500,0.0,0
2019-02-25,126.75402372871723,127.14665194105118,123.22971301404522,123.34188842773438,1423000,0.0,0
2019-02-26,122.26681354041888,124.31410028941873,121.62179069056084,122.463134765625,783100,0.0,0
2019-02-27,122.2481507019724,123.7906198915772,121.83682178089815,123.27645874023438,843600,0.0,0
2019-02-28,123.31384564969801,123.72517452270786,122.40705634267775,123.05209350585938,976000,0.0,0
2019-03-01,124.44498384295288,125.613525275566,122.36030992120915,123.56623840332031,927000,0.0,0
2019-03-04,124.14585215600923,125.23026209446785,120.98611136666084,122.07986450195312,767400,0.0,0
2019-03-05,122.14529407213247,122.19203857917577,120.31301495274892,121.64983367919922,863300,0.0,0
2019-03-06,122.03312486152433,122.23878931545842,119.33146450097254,119.52777862548828,605300,0.0,0
2019-03-07,118.8640439218815,118.8640439218815,115.66691605960985,116.77001953125,812300,0.0,0
2019-03-08,115.44254862341599,116.3306444331453,114.66664249628164,116.24650573730469,997700,0.0,0
2019-03-11,116.62977878017517,117.20937073371978,115.92865395982116,116.25584411621094,1228300,0.0,0
2019-03-12,116.37738043922207,117.45244002135293,115.7977884329442,116.48956298828125,1099900,0.0,0
2019-03-13,117.42438378236493,117.54590951520333,116.17170374606361,116.72325897216797,1172400,0.0,0
2019-03-14,116.77935977742564,117.35895891981575,116.48021344346553,116.91958618164062,1294100,0.0,0
2019-03-15,117.21873530883599,120.6589289296713,116.81675674435343,120.64022827148438,2875000,0.0,0
2019-03-18,121.27590344213992,122.88381763956616,120.98610744104953,121.86485290527344,1241500,0.0,0
2019-03-19,122.71555489530971,123.26710304518386,120.14476366366122,120.4719467163086,763300,0.0,0
2019-03-20,120.14474760668732,123.06142215871976,119.58384207079477,120.71499633789062,1394300,0.0,0
2019-03-21,119.90168521233792,121.69656300682337,118.83598320830939,121.10762786865234,1071600,0.0,0
2019-03-22,119.8830043422583,120.06061065279363,115.04991169547958,116.04083251953125,1237300,0.0,0
2019-03-25,115.91932463960354,117.37766224792304,114.76013339022681,115.73236083984375,744400,0.0,0
2019-03-26,117.34960297468237,118.08812201147263,116.3025944220366,117.66744995117188,666700,0.0,0
2019-03-27,117.66744468345858,118.56488360221181,116.65782322528227,117.40568542480469,828800,0.0,0
2019-03-28,117.77962911012388,119.03230926687404,117.23743129191755,118.71446228027344,903400,0.0,0
2019-03-29,120.07932693551015,121.01416017636959,119.39690266372126,119.75214385986328,846700,0.0,0
2019-04-01,121.1450297530212,124.2299821350545,121.13568655630678,124.03366088867188,961900,0.0,0
2019-04-02,127.60471470480094,129.08175267465293,126.38008565917207,127.24947357177734,1578200,0.0,0
2019-04-03,128.6611060713204,129.4650632450781,127.02514786717354,127.66082763671875,833400,0.0,0
2019-04-04,127.67951247457893,129.25938276969364,127.67951247457893,128.33389282226562,440600,0.0,0
2019-04-05,128.9882842694154,129.63332147636274,128.16564073200138,128.95089721679688,662400,0.0,0
2019-04-08,128.67974852132153,129.55849376747497,127.92253612201614,129.51174926757812,500000,0.0,0
2019-04-09,128.93218827947882,129.0537211554255,126.96904719354433,127.5766830444336,584500,0.0,0
2019-04-10,128.02536831602174,129.86699034949172,127.40837515198822,129.51174926757812,544300,0.0,0
2019-04-11,130.09139458584147,131.54038893270197,129.88573013586526,130.54945373535156,512800,0.0,0
2019-04-12,132.66217869379528,134.700108159249,131.85822159631763,133.25111389160156,885400,0.0,0
2019-04-15,133.04546625073587,133.76527753558594,131.52168358867678,132.0638885498047,692800,0.0,0
2019-04-16,132.53129275741836,134.69075493898492,132.39105923357906,134.68141174316406,719000,0.0,0
2019-04-17,135.03665294462448,135.32644895444028,133.16698654382822,133.91485595703125,681900,0.0,0
2019-04-18,133.63439452188405,134.53184061270863,132.55934211655807,133.9335479736328,1019900,0.0,0
2019-04-22,134.07376204434337,134.26072581223178,133.10154189267084,133.78396606445312,479300,0.0,0
2019-04-23,133.97096269253112,136.27065896844604,133.0454868219367,135.41061401367188,845000,0.0,0
2019-04-24,134.73751493741293,135.69103453992284,134.55053688413074,134.61598205566406,1126600,0.0,0
2019-04-25,134.13922235488215,137.20547414062625,134.13922235488215,135.60690307617188,1197100,0.0,0
2019-04-26,135.93408741329458,137.21480422317993,134.97121044077295,137.0745849609375,812700,0.0,0
2019-04-29,137.719624088073,139.131216984609,136.90630956203907,138.0935516357422,612000,0.0,0
2019-04-30,138.4581479371857,138.57032335828367,135.52277221493193,137.20547485351562,1423600,0.0,0
2019-05-01,137.31764992052499,138.57968046231417,136.61652501162496,137.0465545654297,1139700,0.0,0
2019-05-02,136.62585983216647,138.49552614127268,135.73777118822542,137.766357421875,942600,0.0,0
2019-05-03,138.28394155443607,140.43890184270793,138.28394155443607,139.13087463378906,701700,0.97,0
2019-05-06,136.90061554767317,139.17789935769832,135.82784525106737,138.59446716308594,574200,0.0,0
2019-05-07,137.14528907819044,137.15469417958707,134.4257214454877,135.76197814941406,801900,0.0,0
2019-05-08,135.1314850641425,136.3359984943299,134.1339843669858,134.5950927734375,782100,0.0,0
2019-05-09,132.44956798280265,134.55747391423202,131.96964931776517,134.4069061279297,761500,0.0,0
2019-05-10,133.55996062789708,136.46774508847295,132.20489375450995,136.0348663330078,855300,0.0,0
2019-05-13,135.49848988218258,135.7996110710561,131.02861140182569,131.1603546142578,1366300,0.0,0
2019-05-14,131.74378125672163,135.63963249952738,131.6496728122509,134.11517333984375,916800,0.0,0
2019-05-15,133.20238317315662,134.42572122256098,131.75319346020683,133.86109924316406,781200,0.0,0
2019-05-16,134.3316187588901,137.4370110660838,134.30338909455565,136.4207000732422,636500,0.0,0
2019-05-17,134.89626280351064,136.77831731428756,134.18107289969612,135.310302734375,691000,0.0,0
2019-05-20,134.46336236306195,137.54993011654287,133.90815981765266,137.27703857421875,1024500,0.0,0
2019-05-21,138.1333528737731,140.10951540120476,138.1333528737731,139.64840698242188,1079300,0.0,0
2019-05-22,139.14025450662837,140.61765944816452,137.70988942852506,137.7287139892578,1034200,0.0,0
2019-05-23,136.34539229770812,136.60887869129587,135.01854087068517,135.84664916992188,780900,0.0,0
2019-05-24,136.8441454050518,138.03925372243583,136.42068612439945,137.75694274902344,480100,0.0,0
2019-05-28,137.42759631421785,138.2839344521949,135.7431640625,135.7431640625,943900,0.0,0
2019-05-29,134.6515498769838,135.60199633594624,132.9576984065417,135.53611755371094,850200,0.0,0
2019-05-30,135.99720944924434,136.947641433939,134.74564196904404,134.89620971679688,536900,0.0,0
2019-05-31,132.62834495312526,133.174142324986,129.53235814571738,130.07815551757812,1035400,0.0,0
2019-06-03,129.82412437010487,132.9012731069869,129.14658360847636,132.47781372070312,945100,0.0,0
2019-06-04,134.1810575153775,138.56624746885538,134.1810575153775,138.25570678710938,989500,0.0,0
2019-06-05,138.23687640478107,138.80149841308594,135.93136286224885,138.80149841308594,1003800,0.0,0
2019-06-06,138.99913407154443,141.1729046067655,138.5756603442692,140.9188232421875,729500,0.0,0
2019-06-07,141.01291281940823,142.08568310969187,140.60826371083675,141.03172302246094,629900,0.0,0
