Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,16.249889037967726,16.335591138208365,15.660687577710183,15.667383193969727,2180900,0.0,0
2017-05-15,15.734337839604462,16.166195503823744,15.714250991132099,15.961983680725098,1384700,0.0,0
2017-05-16,16.062414857520498,16.069110473464754,15.499995888784579,15.53347396850586,1621300,0.0,0
2017-05-17,15.56695049185255,16.069110185138115,15.526778073965984,16.002155303955078,1219700,0.0,0
2017-05-18,16.03563570399385,16.06911251090157,15.73768650345856,15.941898345947266,1011500,0.0,0
2017-05-19,15.968677970559948,16.373753136504778,15.848159443852175,16.136064529418945,1418100,0.0,0
2017-05-22,16.37040149642758,16.685087681399843,16.23649177508829,16.598047256469727,984900,0.0,0
2017-05-23,16.665005552189392,16.825696496998006,16.598051949646052,16.658309936523438,878000,0.0,0
2017-05-24,16.671701295550314,16.85247908874144,16.671701295550314,16.745351791381836,698700,0.0,0
2017-05-25,16.80561049574058,16.919433405024336,16.74535123335165,16.765438079833984,609000,0.0,0
2017-05-26,16.785528034489133,16.80494570761236,16.544490921962286,16.631532669067383,548700,0.0,0
2017-05-30,16.611441480363396,16.698483204743333,16.45744615514729,16.604745864868164,400500,0.0,0
2017-05-31,16.61813764687051,16.86587032017592,16.474185101595147,16.745351791381836,1946300,0.0,0
2017-06-01,16.792223536149503,17.126996733662097,16.631532554590464,17.113605499267578,1013400,0.0,0
2017-06-02,17.28099030128355,17.388117611184658,17.080126914483532,17.314468383789062,726700,0.0,0
2017-06-05,17.31446540920558,17.816625066994067,17.234119302053884,17.78984260559082,905500,0.0,0
2017-06-06,17.729585332878802,17.86349510079704,17.46176707410052,17.649240493774414,712600,0.0,0
2017-06-07,17.67602360144718,18.02418801421264,17.649242411188936,17.876888275146484,1374700,0.0,0
2017-06-08,17.923753102108442,18.12327810584314,17.763062158196373,18.084444046020508,1308300,0.0,0
2017-06-09,18.111231542508925,18.184882063029637,17.907020941438976,17.95054054260254,1504300,0.0,0
2017-06-12,17.803233543072338,18.004096892056285,17.58897896360732,17.823320388793945,1490800,0.0,0
2017-06-13,17.910365387410817,18.091143213702985,17.823324921265524,17.957233428955078,1106700,0.0,0
2017-06-14,18.004098911483656,18.338872048712037,17.92375407370142,18.117921829223633,1272800,0.0,0
2017-06-15,18.071054600645784,18.15140071907112,17.963927294117486,17.997404098510742,740100,0.0,0
2017-06-16,17.99070809121616,18.117920957762195,17.776452220966714,17.896970748901367,2171200,0.0,0
2017-06-19,17.943837816735513,18.599994069426774,17.89696978662715,18.345565795898438,2050700,0.0,0
2017-06-20,18.298696272246488,18.403145563844838,18.010791222727633,18.0308780670166,890600,0.0,0
2017-06-21,17.615760050659176,18.11791969741617,17.39480985716842,17.48185157775879,1000800,0.0,0
2017-06-22,17.56220054039516,17.696110321877196,17.44837760925293,17.44837760925293,938800,0.0,0
2017-06-23,17.46176595134157,17.62245689627641,17.394811071687524,17.414897918701172,3373700,0.0,0
2017-06-26,17.43498473696728,17.903666339656592,17.43498473696728,17.78314781188965,1062500,0.0,0
2017-06-27,17.776452200143613,17.848764338466186,17.260902564777663,17.301074981689453,968400,0.0,0
2017-06-28,17.397038192780393,17.56155034820523,17.294219076201873,17.4176025390625,990900,0.6,0
2017-06-29,17.390188067550735,17.47244285368989,16.924073254708023,17.047456741333008,990400,0.0,0
2017-06-30,17.06116304307777,17.314784770640443,16.98576304900462,17.232528686523438,1316900,0.0,0
2017-07-03,17.31478433121784,17.513567792713626,17.184546079427868,17.445022583007812,515000,0.0,0
2017-07-05,17.342200221238823,17.45872889513684,16.903504652406728,16.958341598510742,759700,0.0,0
2017-07-06,16.82810473508918,17.04059906257932,16.560774764434136,16.588193893432617,753300,0.0,0
2017-07-07,16.608757121023185,16.8692336197971,16.430536702761042,16.780122756958008,702800,0.0,0
2017-07-10,16.57448609090813,16.958344785781318,16.57448609090813,16.601903915405273,741800,0.0,0
2017-07-11,16.711576973558667,17.259947817034476,16.711576973558667,17.232528686523438,1059900,0.0,0
2017-07-12,17.37647926076099,17.660945594107677,17.307932731036004,17.52042579650879,790600,0.0,0
2017-07-13,17.561549682076254,17.68493183284086,17.4792936074839,17.547840118408203,635900,0.0,0
2017-07-14,17.760336294482187,17.79460890235144,17.43816933529615,17.45187759399414,659300,0.0,0
2017-07-17,17.451872780859333,17.640375994400603,17.338772160150395,17.441591262817383,910000,0.0,0
2017-07-18,17.513567460684445,17.595823541154477,17.239382704811085,17.266801834106445,776200,0.0,0
2017-07-19,17.253095768739275,17.64380928853051,17.116002709289297,17.52042579650879,839000,0.0,0
2017-07-20,17.630096442283122,17.8083168634564,17.554696450283092,17.70549774169922,700000,0.0,0
2017-07-21,17.75347923271532,17.786381664199748,17.588968382709194,17.760334014892578,586500,0.0,0
2017-07-24,17.657518155002958,17.760337291800646,17.588971627999083,17.726064682006836,474700,0.0,0
2017-07-25,17.753482511680282,18.089359055904236,17.68493598466358,18.082504272460938,1293000,0.0,0
2017-07-26,17.9659740431116,18.096212302642055,17.8220275252749,18.07564926147461,489000,0.0,0
2017-07-27,18.103068850506308,18.199033205087055,17.95912231863519,18.089359283447266,546200,0.0,0
2017-07-28,17.952267684979944,18.164760746503998,17.9317033342197,18.0002498626709,535500,0.0,0
2017-07-31,17.979680914624197,18.031091124671413,17.540985336574177,17.547840118408203,664300,0.0,0
2017-08-01,17.643807426025184,17.719208731504835,17.24623916448769,17.25994873046875,1060900,0.0,0
2017-08-02,17.246237279114656,17.303815881041153,16.852095798452215,16.924070358276367,2035700,0.0,0
2017-08-03,16.656738954502877,16.786977201267394,15.457179527113114,15.4708890914917,4332600,0.0,0
2017-08-04,15.594276676899161,15.909588896432652,14.764867424061302,14.970505714416504,7321800,0.0,0
2017-08-07,15.080178513855186,15.758786390088718,14.84712110495685,15.717658996582031,2480000,0.0,0
2017-08-08,15.786203321629326,15.96442374518228,15.326943351393346,15.512017250061035,2257800,0.0,0
2017-08-09,15.484601293879253,15.49145607723635,14.699061163500142,14.881393432617188,2992100,0.0,0
2017-08-10,14.901953338380695,14.936227244944444,13.743521444843017,13.839487075805664,3988100,0.0,0
2017-08-11,13.79836090795496,14.27818522815203,12.97854826298046,13.277410507202148,5941700,0.0,0
2017-08-14,13.352812925187592,13.842918854517128,13.263703350498734,13.818927764892578,3273400,0.0,0
2017-08-15,13.46934050535694,13.67498008014011,12.434291770455356,12.77016830444336,4757600,0.0,0
2017-08-16,12.982662407854605,13.421358066922709,12.900406318071239,13.37337589263916,3363900,0.0,0
2017-08-17,13.37337589263916,13.435067633122635,13.263701977872133,13.37337589263916,2823700,0.0,0
2017-08-18,13.33224694534454,13.359664767128052,12.825003514481159,13.1403169631958,2470000,0.0,0
2017-08-21,13.119752435657269,13.325391979574444,13.030642881817709,13.18144416809082,1733300,0.0,0
2017-08-22,13.202010765294856,13.263702508245188,12.893552050543198,12.975808143615723,2158800,0.0,0
2017-08-23,12.955242040749566,13.339100705850335,12.879842048668387,13.27055549621582,1894200,0.0,0
2017-08-24,13.311684380690792,13.56530613007884,13.291120031037853,13.304829597473145,1514300,0.0,0
2017-08-25,13.387084593676219,13.544740672538007,13.229427207398324,13.469339370727539,819800,0.0,0
2017-08-28,13.517320546364534,13.654413574574694,13.47619316086789,13.496757507324219,1429900,0.0,0
2017-08-29,13.496757399596072,13.64070390139338,13.2911178589222,13.32539176940918,1081000,0.0,0
2017-08-30,13.332250379323364,13.348701599597216,13.116329257218379,13.249994277954102,1587500,0.0,0
2017-08-31,13.31168214561075,13.359664312661677,13.147171298257858,13.202008247375488,1658200,0.0,0
2017-09-01,13.222573638949646,13.448776235370405,13.202009291123723,13.2979736328125,1354800,0.0,0
2017-09-05,13.3459559350482,13.462484625710129,13.016934211090797,13.058061599731445,1915900,0.0,0
2017-09-06,13.126607809414285,13.352810402725797,12.99979760143773,13.10604476928711,1709100,0.0,0
2017-09-07,13.106043276957022,13.325391062777904,12.886694183720207,12.893548965454102,1738900,0.0,0
2017-09-08,12.831859774848668,12.958671300879615,12.489128464872213,12.790732383728027,2604900,0.0,0
2017-09-11,12.838713094295803,13.085480027720045,12.722184409891696,12.729039192199707,2048900,0.0,0
2017-09-12,12.72903812608844,12.975805038844898,12.646783360113576,12.893548965454102,1447700,0.0,0
2017-09-13,12.886693918367785,13.11289648126478,12.818148717272138,12.91411304473877,1925700,0.0,0
2017-09-14,12.907257799509622,13.092332973618037,12.63307308272819,12.639927864074707,2508900,0.0,0
2017-09-15,12.619365463554573,12.90383304987481,12.578238076557257,12.612510681152344,4007700,0.0,0
2017-09-18,12.605655526162439,12.777021158904903,11.899629956009747,11.975029945373535,5229800,0.0,0
2017-09-19,12.029867475712935,12.132687906249899,11.070220147557912,11.440370559692383,7515400,0.0,0
2017-09-20,11.412952529537417,11.433516879109993,10.83030968618465,11.200459480285645,7332600,0.0,0
2017-09-21,11.173039021099823,11.433515521764788,10.900225742538584,10.974255561828613,3944800,0.0,0
2017-09-22,11.303277472660456,11.687136140698462,11.159330962427234,11.316987037658691,6536900,0.0,0
2017-09-25,11.796811061322671,11.99559584866024,11.65286453869852,11.89963150024414,6953400,0.0,0
2017-09-26,11.680281426321454,11.680281426321454,10.70075494497525,10.730915069580078,11874200,0.0,0
2017-09-27,10.967399487385473,10.987963832094044,10.062589238862715,10.096861839294434,11648500,0.0,0
2017-09-28,10.268360865611655,10.554188997452874,9.868202435086904,10.4755859375,8275700,0.6,0
2017-09-29,10.432712160676974,10.504168682537482,10.154029885461727,10.4755859375,6050900,0.0,0
2017-10-02,10.311234770995219,10.531321827835752,10.13259245372346,10.432711601257324,4814900,0.0,0
2017-10-03,10.582771250551458,10.975783806181097,10.55418850684264,10.568479537963867,6658400,0.0,0
2017-10-04,10.575624405293643,11.325922209320037,10.282651139308646,11.118697166442871,9432200,0.0,0
2017-10-05,11.268758975405326,11.518858520465301,11.175864878139235,11.465265274047852,5091600,0.0,0
2017-10-06,11.397380532566878,11.454546705190507,10.865026470248752,10.961493492126465,4674400,0.0,0
2017-10-09,11.004365687631985,11.27804596533585,10.990074657630547,11.09011459350586,2687300,0.0,0
2017-10-10,11.090115963221727,11.154426628370535,10.93291052499194,10.975784301757812,2886200,0.0,0
2017-10-11,11.025804722399705,11.032949897618312,10.754268301566992,10.811433792114258,3830000,0.0,0
2017-10-12,10.725685072312297,11.065105071937548,10.718539215949734,10.904327392578125,2336400,0.0,0
2017-10-13,10.911473420549472,10.943628411753972,10.739976272482634,10.875744819641113,2850800,0.0,0
2017-10-16,10.897180726173143,11.004365837778483,10.789995614567804,10.868597984313965,2762300,0.0,0
2017-10-17,10.86145184956835,11.283047792264691,10.86145184956835,11.24017333984375,2999600,0.0,0
2017-10-18,11.218738113506808,11.361651840268307,10.982930293983737,11.325923919677734,2286900,0.0,0
2017-10-19,11.897580692168845,12.612150119481484,11.454548410477498,11.490276336669922,7948500,0.0,0
2017-10-20,11.526002834567496,11.933308502526382,11.440255277158254,11.904725074768066,3479700,0.0,0
2017-10-23,12.004762909236693,12.011908765321001,11.597458652959876,11.69749927520752,2920800,0.0,0
2017-10-24,11.73322708985862,11.804684287142727,11.568876490158047,11.668915748596191,4992100,0.0,0
2017-10-25,11.790394344903977,12.161970736210902,11.790394344903977,12.01905632019043,3754100,0.0,0
2017-10-26,12.026201689779946,12.447797700723982,12.026201689779946,12.426360130310059,4475900,0.0,0
2017-10-27,12.504959847403333,12.512105702296601,12.219132466334893,12.412066459655762,4824000,0.0,0
2017-10-30,12.333464907946079,12.3977762468182,12.065501450289773,12.262007713317871,2587200,0.0,0
2017-10-31,12.176261692851714,12.590711838006557,11.87614252822698,12.504962921142578,4178100,0.0,0
2017-11-01,12.554981734401254,12.554981734401254,12.161969184875488,12.161969184875488,4185600,0.0,0
2017-11-02,12.297736194029934,12.533545356014079,11.661769994785972,11.69749927520752,4562800,0.0,0
2017-11-03,11.790393754596833,11.93330816346204,11.075824436136418,11.768956184387207,5030300,0.0,0
2017-11-06,11.761808065282459,12.040490972672046,11.504564086911563,12.004761695861816,3341100,0.0,0
2017-11-07,12.004763187649957,12.004763187649957,11.715363505653485,11.811830520629883,3956800,0.0,0
2017-11-08,11.890431550605186,12.040491797624401,11.497419019293329,11.554584503173828,2774800,0.0,0
2017-11-09,11.46883670426922,12.069075024489608,11.447400497575277,12.026201248168945,4175200,0.0,0
2017-11-10,11.98332806340667,12.119095255613063,11.676063031586063,11.88328742980957,2272000,0.0,0
2017-11-13,11.804686595824455,11.861852092245252,11.604606676885197,11.618898391723633,2817500,0.0,0
2017-11-14,11.647477799712124,11.659625618258532,10.89718066009196,11.225882530212402,5721600,0.0,0
2017-11-15,11.14013430515485,11.311630755269956,10.832869320932216,11.225882530212402,2917800,0.0,0
2017-11-16,11.261612376396425,11.433108845527402,11.168718285250549,11.347360610961914,2158800,0.0,0
2017-11-17,11.333068872744493,11.590313575872207,11.20444686191383,11.340214729309082,1971500,0.0,0
2017-11-20,11.397380978003804,11.433109581740029,11.304486880876194,11.361652374267578,1916900,0.0,0
2017-11-21,11.361649136355615,11.447398033471885,11.175861676513671,11.297338485717773,1790300,0.0,0
2017-11-22,11.318776711800185,11.6474779033799,11.241603376708142,11.554584503173828,3563600,0.0,0
2017-11-24,11.640335963981284,11.76895730872837,11.576024610141271,11.618898391723633,663400,0.0,0
2017-11-27,11.597459578270774,11.718936415530765,11.375943473714129,11.497420310974121,1460000,0.0,0
2017-11-28,11.454547554362499,11.468837906011592,11.111553900525255,11.318778991699219,2220100,0.0,0
2017-11-29,11.297342881454346,11.633190701193259,11.297342881454346,11.5724515914917,2302000,0.0,0
2017-11-30,11.576023396393888,11.83969910173175,11.475982765947059,11.504566192626953,3204500,0.0,0
2017-12-01,11.561730735471018,11.754664760949305,11.454545620071753,11.69749927520752,2102000,0.0,0
2017-12-04,11.75466429181295,11.990472081453163,11.71178915701827,11.718935012817383,2361000,0.0,0
2017-12-05,11.711791137095544,11.83326798035293,11.540294657720326,11.740374565124512,2549800,0.0,0
2017-12-06,11.733228154334904,11.790393644761894,11.250893732574093,11.504566192626953,5134900,0.0,0
2017-12-07,11.447398927050548,11.961888261111522,11.132988096991435,11.947596549987793,3785800,0.0,0
2017-12-08,11.933307238756301,12.18340539049122,11.854704183678065,12.161969184875488,2367700,0.0,0
2017-12-11,12.183408344014323,12.483527561784356,12.147680417371738,12.433507919311523,2390500,0.0,0
2017-12-12,12.47637910393448,12.75506205281784,12.340611920638558,12.74077033996582,2202600,0.0,0
2017-12-13,12.812228128121244,12.855101905708262,12.554982736733512,12.790790557861328,2434500,0.0,0
2017-12-14,12.812227165628613,12.862246796211311,12.519253875416194,12.597855567932129,2800400,0.0,0
2017-12-15,12.662165800093431,12.769352271004538,12.397775957941937,12.51925277709961,5732200,0.0,0
2017-12-18,12.504961428930882,12.79793470194551,12.44065008969034,12.469233512878418,1952100,0.0,0
2017-12-19,12.504964015063118,12.72648013885159,12.126241757093927,12.147679328918457,3704400,0.0,0
2017-12-20,12.204844824184287,12.28273235149412,12.061930404553257,12.147679328918457,1576800,0.0,0
2017-12-21,12.190550588525197,12.547835200780364,12.011908282397613,12.469233512878418,2098500,0.0,0
2017-12-22,12.497816363453607,12.819373079990475,12.429932773488146,12.805081367492676,1956400,0.0,0
2017-12-26,12.805082679445748,13.090910144022757,12.805082679445748,12.947997093200684,1760400,0.0,0
2017-12-27,13.126638189143,13.319570857677336,13.04088927640228,13.25525951385498,2577600,0.0,0
2017-12-28,13.292181968688965,13.351258276654637,13.107568330234951,13.292181968688965,2448100,0.6,0
2017-12-29,13.218338815494537,13.34387617052258,13.122340324468649,13.137109756469727,1919600,0.0,0
2018-01-02,13.174028393307955,13.218335268932819,12.679263821944735,12.70880126953125,2432900,0.0,0
2018-01-03,12.679266691944282,12.908187244394982,12.531575195110637,12.590651512145996,2269900,0.0,0
2018-01-04,12.583265722391214,12.849108392356932,12.346959092380256,12.634957313537598,1547100,0.0,0
2018-01-05,12.657110339563465,12.790032381856005,12.5463424404831,12.671879768371582,1165300,0.0,0
2018-01-08,12.642342319245603,12.77526295304789,12.509420276953064,12.671879768371582,1736000,0.0,0
2018-01-09,12.738340911551248,12.775263075435,12.479881538894183,12.568496704101562,1835200,0.0,0
2018-01-10,12.465114085104563,12.509422378974259,12.036810437130947,12.221424102783203,2822400,0.0,0
2018-01-11,12.191885119101503,12.36911404687369,12.022040906047778,12.324807167053223,1797800,0.0,0
2018-01-12,12.376499778874045,12.465113545798559,12.044194631681046,12.09588623046875,1544300,0.0,0
2018-01-16,12.147577448446814,12.383882670092405,12.029424837624019,12.1106538772583,2715900,0.0,0
2018-01-17,12.214038850818522,12.34695948579152,12.09588482780319,12.273115158081055,1106000,0.0,0
2018-01-18,12.23619382373754,12.23619382373754,11.940812233399532,11.955581665039062,1586600,0.0,0
2018-01-19,11.985117620501647,12.08111750565859,11.785735248027336,12.0663480758667,1731100,0.0,0
2018-01-22,12.103270945794199,12.169731975232798,12.036809916355597,12.09588623046875,2082900,0.0,0
2018-01-23,12.051578644610666,12.184500695740839,11.903888572180744,12.1254243850708,2580300,0.0,0
2018-01-24,12.10326995123836,12.177115689934318,11.9408104528995,12.029425621032715,2407300,0.0,0
2018-01-25,11.955580703143804,12.0921944135918,11.889119674603608,12.07373332977295,1412400,0.0,0
2018-01-26,12.095886359337129,12.147579367165996,11.948196276725987,12.051579475402832,1499500,0.0,0
2018-01-29,12.022042467534263,12.073734068787173,11.77835177988922,11.807889938354492,1769500,0.0,0
2018-01-30,11.741428913467905,11.903889841501606,11.556815246877244,11.74881362915039,2435000,0.0,0
2018-01-31,11.74142700548467,11.918655927593125,11.63065910522817,11.689735412597656,2524900,0.0,0
2018-02-01,11.660198220786041,11.71927453302885,11.453431127936213,11.482969284057617,2177400,0.0,0
2018-02-02,11.438662140472077,11.460816286604473,10.899590594331062,11.150665283203125,3753000,0.0,0
2018-02-05,11.032511841767862,11.290971243484188,10.892205772197283,10.958666801452637,3799500,0.0,0
2018-02-06,10.899589010381925,11.490352774069056,10.818358561524809,11.098971366882324,3771800,0.0,0
2018-02-07,11.07681929818122,11.212694959506834,10.858975128977374,11.032511711120605,3339600,0.0,0
2018-02-08,11.098972208982115,11.261432414777389,10.46390151977539,10.46390151977539,3431900,0.0,0
2018-02-09,10.641130860556663,10.810975787752664,10.294056995261077,10.663284301757812,3571200,0.0,0
2018-02-12,10.729744743426169,11.394354281358902,10.567285244499526,11.327893257141113,3273700,0.0,0
2018-02-13,11.305739562374075,11.40912274949852,10.96235808115041,11.002972602844238,3088300,0.0,0
2018-02-14,10.936512816480949,11.165433345604665,10.700206868173824,11.128510475158691,2358000,0.0,0
2018-02-15,11.209741661903905,11.852196410026364,11.165434073630689,11.785736083984375,2947800,0.0,0
2018-02-16,11.822661125661288,12.254656493285674,11.778353529260007,11.911274909973145,3126100,0.0,0
2018-02-20,11.84481387295183,11.992503965474418,11.372201914804144,11.401740074157715,2144300,0.0,0
2018-02-21,11.409124408257025,11.711890707560535,11.128511551666021,11.143280982971191,1969300,0.0,0
2018-02-22,11.231893413907722,11.793119024948957,11.194970546609856,11.217123985290527,1809000,0.0,0
2018-02-23,11.217124119451332,11.571582663807133,11.206047752101078,11.438660621643066,1381000,0.0,0
2018-02-26,11.482969673945282,11.91865731546784,11.460816232163339,11.770966529846191,1499500,0.0,0
2018-02-27,11.785734589056863,12.018347461311775,11.674966688791693,11.719273567199707,1982500,0.0,0
2018-02-28,11.719274540882965,11.778350853165366,11.268817483668364,11.335278511047363,1739500,0.0,0
2018-03-01,11.231894078320483,11.512506900440505,11.135894899365331,11.298355102539062,2103000,0.0,0
2018-03-02,11.268817121388553,11.290970561720947,10.729744908835723,10.84789752960205,3253800,0.0,0
2018-03-05,10.796206171226485,11.276202083939694,10.737129859545657,11.113741874694824,2590900,0.0,0
2018-03-06,11.194972128412308,11.763582534104398,11.16543397124942,11.593737602233887,2609100,0.0,0
2018-03-07,11.497737186245292,12.081116960276118,11.482968461365285,11.793119430541992,2427900,0.0,0
2018-03-08,11.900933727349836,11.970348358154297,11.741427827139177,11.970348358154297,1322700,0.0,0
2018-03-09,12.058963233158323,12.295268473362597,11.889119017822793,12.287883758544922,1870300,0.0,0
2018-03-12,12.243577773373616,12.598035659597814,12.228808342658333,12.457730293273926,1866400,0.0,0
2018-03-13,12.243576307805883,12.59803415160114,12.243576307805883,12.509420394897461,2453200,0.0,0
2018-03-14,12.60098925368896,12.730957708593882,12.502037166656821,12.575882911682129,1957500,0.0,0
2018-03-15,12.649726575194943,12.786341689194877,12.50942121645121,12.73095703125,1877600,0.0,0
2018-03-16,12.760494774963519,12.893415407122419,12.642342162939894,12.826955795288086,2611500,0.0,0
2018-03-19,12.812187495405551,12.826956925332238,12.332192290711125,12.494651794433594,2015700,0.0,0
2018-03-20,12.531574799650091,12.738342606994095,12.339576423221471,12.420806884765625,1762500,0.0,0
2018-03-21,12.420805515589283,12.605419156209791,12.291576530551048,12.310037612915039,1704700,0.0,0
2018-03-22,12.191885956402094,12.435575924886006,12.058963899321704,12.07373332977295,1954600,0.0,0
2018-03-23,12.211824546662235,12.250224220741227,11.970348725104639,12.07373332977295,1316400,0.0,0
2018-03-26,12.280499717968242,12.280499717968242,11.866965524906334,12.13280963897705,2129000,0.0,0
2018-03-27,12.15496063232422,12.531572603729664,12.044192736849727,12.154960632324219,2518900,0.0,0
2018-03-28,12.147299463754683,12.553485819123502,11.940373511901674,12.400208473205566,1901400,0.6,0
2018-03-29,12.384881146204021,12.587974337763555,12.346562172550385,12.453856468200684,1381500,0.0,0
2018-04-02,12.461519405075354,12.568813690822278,11.982524969740854,12.13963508605957,2278300,0.0,0
2018-04-03,12.147298466374965,12.250760702918958,11.840741607047029,12.170289993286133,2014200,0.0,0
2018-04-04,12.01701268854021,12.461519468315421,11.971028900924237,12.384880065917969,1786200,0.0,0
2018-04-05,12.43086326146156,12.679940956590976,12.331233060474815,12.545823097229004,1469800,0.0,0
2018-04-06,12.515167106427862,12.72209306255227,12.338897497184883,12.446191787719727,1119300,0.0,0
2018-04-09,12.492174846266792,12.668445917284847,12.392544642452306,12.446191787719727,1224400,0.0,0
2018-04-10,12.614797072935342,12.614797072935342,12.331233178491864,12.430863380432129,1607500,0.0,0
