Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,18.923403213413387,19.34874211790473,18.764943247256074,19.181941986083984,27400,0.0,0
2017-03-31,19.098540797059915,19.206961353584777,18.97344150091295,19.140241622924805,35000,0.0,0
2017-04-03,19.849139331919066,19.849139331919066,18.848343313166446,19.181941986083984,18400,0.0,0
2017-04-04,19.181940858065843,19.181940858065843,18.931742265771916,19.140241622924805,22500,0.0,0
2017-04-05,19.39044021521873,19.64063880751266,19.05684156191888,19.140241622924805,43400,0.0,0
2017-04-06,19.098544465698488,19.34874469677722,18.973445145521204,19.265344619750977,26700,0.0,0
2017-04-07,19.18194692506407,19.640645019591076,18.848348166251306,19.473846435546875,22000,0.0,0
2017-04-10,19.515542875401984,19.515542875401984,18.890044696121638,18.931745529174805,20100,0.0,0
2017-04-11,18.93174590237016,19.390443939928264,18.93174590237016,19.265344619750977,6900,0.0,0
2017-04-12,19.140245258779345,19.223643744903676,18.63984638841256,19.01514434814453,15300,0.0,0
2017-04-13,18.848342815019894,18.956761784331185,18.55644338741023,18.598142623901367,23400,0.0,0
2017-04-17,18.639847771694782,18.8066463470459,18.581468190785678,18.8066463470459,14000,0.0,0
2017-04-18,18.639845160744816,19.14024399815406,18.59814432970502,19.098543167114258,15900,0.0,0
2017-04-19,19.140244922268252,19.140244922268252,18.8483454537926,18.931745529174805,21200,0.0,0
2017-04-20,18.973443022727036,19.515541076660156,18.973443022727036,19.515541076660156,16900,0.0,0
2017-04-21,19.390441770479278,19.5989411443554,19.098542328907914,19.515541076660156,23000,0.0,0
2017-04-24,19.598943570787352,19.932542292145282,19.4321434147463,19.724042892456055,33900,0.0,0
2017-04-25,19.93253832129372,20.01593838269974,19.724038963140597,19.849138259887695,25300,0.0,0
2017-04-26,19.64064207821078,20.266140253831814,19.64064207821078,20.015941619873047,29400,0.0,0
2017-04-27,20.51633809244839,20.51633809244839,19.473841254323204,19.682340621948242,14300,0.0,0
2017-04-28,19.59893855635806,20.141036538708317,19.390439210013827,19.432138442993164,26500,0.0,0
2017-05-01,19.93253832129372,20.05763761804082,19.640638901734576,19.849138259887695,21400,0.0,0
2017-05-02,19.91586261024273,19.97424378027484,19.807443618774414,19.807443618774414,15500,0.0,0
2017-05-03,19.724038963140597,19.957558816932686,19.557240431052417,19.849138259887695,26600,0.0,0
2017-05-04,19.97423981366206,19.97423981366206,19.807439685285875,19.932538986206055,10100,0.0,0
2017-05-05,20.015940496458544,20.099340566671927,19.93254042624516,19.974241256713867,15500,0.0,0
2017-05-08,19.95743511155605,20.04146673784291,19.82298515060506,19.831388473510742,11800,0.18,0
2017-05-09,19.789365691413046,19.99944389027208,19.66331909265152,19.747350692749023,14600,0.0,0
2017-05-10,19.66332244873047,19.789369069005268,19.621307442895446,19.66332244873047,10600,0.0,0
2017-05-11,19.621311695415745,19.621311695415745,19.159138517215194,19.285186767578125,13700,0.0,0
2017-05-12,19.11711985863797,19.11711985863797,18.82301000179728,18.94905662536621,14200,0.0,0
2017-05-15,18.865025601803918,19.41122867654853,18.865025601803918,19.11711883544922,9800,0.0,0
2017-05-16,19.1591362544697,19.411231122652396,18.991074611784462,19.243167877197266,10700,0.0,0
2017-05-17,18.823009490966797,19.117119339825756,18.402853021959636,18.823009490966797,61400,0.0,0
2017-05-18,18.696962801240534,18.991072649005005,18.5288995731552,18.780994415283203,19600,0.0,0
2017-05-19,18.78099590655461,19.11712078664495,18.192776164319135,18.27680778503418,27200,0.0,0
2017-05-22,18.31882366402192,18.486886913433835,18.10874540364199,18.44487190246582,13800,0.0,0
2017-05-23,18.444866257992874,18.654944454084962,18.150756462910067,18.486881256103516,16900,0.0,0
2017-05-24,18.61292785320488,18.654944454084962,18.36083465900215,18.486881256103516,13700,0.0,0
2017-05-25,18.486888396887032,18.570920028335983,18.276810119649678,18.360841751098633,16400,0.0,0
2017-05-26,18.27680778503418,18.48688603543687,18.226389453713093,18.27680778503418,22100,0.0,0
2017-05-30,18.192774336346403,18.36083756088985,18.15075933159539,18.31882095336914,24100,0.0,0
2017-05-31,18.31882366402192,18.528901924401847,17.982698767968017,18.44487190246582,14000,0.0,0
2017-06-01,18.3608394496329,18.865027572358375,18.19277620780112,18.73897933959961,16900,0.0,0
2017-06-02,18.73897787661142,19.285182568536513,18.73897787661142,18.823009490966797,29600,0.0,0
2017-06-05,18.94905806490664,18.94905806490664,18.402854919433594,18.402854919433594,8200,0.0,0
2017-06-06,18.31882095336914,18.612930794935327,18.192774336346403,18.31882095336914,9200,0.0,0
2017-06-07,18.18437383262486,18.570918667864454,17.98269889358375,18.528902053833008,10000,0.0,0
2017-06-08,18.48688407975641,19.83138506065627,18.48688407975641,19.075103759765625,36800,0.0,0
2017-06-09,19.747355517134324,20.083480396872,19.327199016769764,19.999448776245117,29400,0.0,0
2017-06-12,20.125501868857516,20.46162682976901,19.579297004259814,19.78937530517578,23300,0.0,0
2017-06-13,19.83138896672999,20.041467236286937,19.789372351156597,19.957435607910156,15100,0.0,0
2017-06-14,19.747357338353208,19.999450620713546,19.705342325549818,19.957435607910156,16000,0.0,0
2017-06-15,19.789372351156597,20.125498864663715,19.789372351156597,19.957435607910156,24300,0.0,0
2017-06-16,19.537279007109984,19.99945055756803,19.495263994439252,19.915420532226562,129900,0.0,0
2017-06-19,19.915417292049803,19.95743229788482,19.41122920818087,19.66332244873047,10700,0.0,0
2017-06-20,19.579295994509927,19.772569239490448,19.327202687519904,19.49526596069336,12500,0.0,0
2017-06-21,19.495265047822897,19.495265047822897,19.24317014986712,19.285186767578125,15700,0.0,0
2017-06-22,19.327200368126537,19.57929364486368,19.201153729757966,19.411231994628906,8200,0.0,0
2017-06-23,19.41122914968422,20.251542086010208,19.268375886398015,20.04146385192871,219600,0.0,0
2017-06-26,19.957431772703764,20.041463384932246,19.285182080415304,19.537275314331055,20600,0.0,0
2017-06-27,19.159139414346452,19.999452574673406,19.159139414346452,19.49526596069336,36200,0.0,0
2017-06-28,19.705340508205808,20.251543638125767,19.411230637396645,19.999448776245117,24200,0.0,0
2017-06-29,20.16751047182366,20.20952547753207,19.70533899795226,20.04146385192871,24300,0.0,0
2017-06-30,20.125502291952653,20.125502291952653,19.83139234393323,19.8734073638916,16000,0.0,0
2017-07-03,19.856593120737166,20.46161943447793,19.789368152851488,20.293556213378906,14200,0.0,0
2017-07-05,20.293559528708254,20.293559528708254,19.873403010089987,20.167512893676758,16000,0.0,0
2017-07-06,20.125495466115254,20.16751047182366,19.982642202829048,20.04146385192871,9400,0.0,0
2017-07-07,20.08347943847137,20.251542671705018,20.08347943847137,20.20952606201172,15100,0.0,0
2017-07-10,20.041470227937083,20.251548528853046,19.78937530517578,19.78937530517578,14000,0.0,0
2017-07-11,19.66331909265152,19.83138229284653,19.352404255891052,19.747350692749023,13900,0.0,0
2017-07-12,19.87340106251666,20.16751091728096,19.747354439837608,20.12549591064453,9700,0.0,0
2017-07-13,20.08348218567949,20.08348218567949,19.78937228867437,19.915420532226562,4900,0.0,0
2017-07-14,19.705339057335223,19.915417292049803,19.53727582845567,19.66332244873047,11800,0.0,0
2017-07-17,19.579293101471062,19.705341339111328,19.49526308007078,19.705341339111328,9900,0.0,0
2017-07-18,19.45325075322679,20.041470649265637,19.45325075322679,19.8734073638916,15700,0.0,0
2017-07-19,20.04146623302222,20.04146623302222,19.621309714941127,19.705341339111328,5100,0.0,0
2017-07-20,19.663324725641267,19.789371360511613,19.49526308007078,19.705341339111328,9000,0.0,0
2017-07-21,20.041463384932246,20.041463384932246,19.453243702102572,19.537275314331055,17800,0.0,0
2017-07-24,19.57929364486368,19.621310259499847,19.327200368126537,19.411231994628906,7800,0.0,0
2017-07-25,20.066675539503198,20.12549880112022,19.470054025174814,19.915420532226562,12600,0.0,0
2017-07-26,19.83138753478353,19.95743416686237,19.621309280395508,19.621309280395508,8400,0.0,0
2017-07-27,19.974243270337762,19.974243270337762,19.23476682632492,19.285186767578125,7300,0.0,0
2017-07-28,19.36921303534473,19.495261261225096,19.192748083543847,19.327198028564453,12500,0.0,0
2017-07-31,19.587694596695655,19.663322891115968,19.327198028564453,19.327198028564453,10900,0.0,0
2017-08-01,19.537275314331055,19.537275314331055,19.201150468186825,19.537275314331055,9300,0.0,0
2017-08-02,19.45324843011189,19.45324843011189,19.285186767578125,19.285186767578125,5700,0.0,0
2017-08-03,19.285182568536513,19.285182568536513,18.823009490966797,18.823009490966797,14400,0.0,0
2017-08-04,19.075104851704918,19.20115147527385,18.865026611500106,18.94905662536621,9200,0.0,0
2017-08-07,19.016825244526526,19.228593892614054,18.847409679789877,18.932117462158203,9200,0.18,0
2017-08-08,18.805056596438998,19.338712878726277,18.805056596438998,18.932117462158203,14200,0.0,0
2017-08-09,18.762702375013255,18.84741015953776,18.508580637106355,18.59328842163086,11400,0.0,0
2017-08-10,18.517051123277664,18.533991387234078,18.25445683612116,18.381519317626953,17900,0.0,0
2017-08-11,18.55093387378763,18.55093387378763,17.873274823363104,18.000335693359375,18700,0.0,0
2017-08-14,18.000335545625948,18.59328842163086,18.000335545625948,18.59328842163086,16200,0.0,0
2017-08-15,18.677992346510404,18.677992346510404,18.000333383061704,18.042686462402344,16400,0.0,0
2017-08-16,18.127398497549844,18.38152188032398,18.042690703291797,18.254459381103516,30800,0.0,0
2017-08-17,18.254458508472485,18.254458508472485,17.830921173095703,17.830921173095703,16100,0.0,0
2017-08-18,17.703859771804833,18.04268930694783,17.703859771804833,17.91562843322754,25100,0.0,0
2017-08-21,17.873277128173374,18.127398900935646,17.788569332030338,17.957984924316406,10700,0.0,0
2017-08-22,18.127399444580078,18.212107243263517,18.04269164589664,18.127399444580078,8100,0.0,0
2017-08-23,18.000333383061704,18.339162864786054,17.873272529373377,18.042686462402344,12600,0.0,0
2017-08-24,18.16975214899432,18.508581690713708,18.042689657141185,18.423873901367188,13100,0.0,0
2017-08-25,18.296811983628405,18.677994590488755,18.2121041991039,18.59328842163086,6800,0.0,0
2017-08-28,18.508580637106355,18.635641506059805,18.381519768152906,18.59328842163086,20500,0.0,0
2017-08-29,18.33916091250268,18.677990358157164,18.16974699750856,18.635637283325195,9100,0.0,0
2017-08-30,18.593285225842255,18.72034607295666,18.381516608762805,18.466222763061523,9000,0.0,0
2017-08-31,18.4662259370108,18.80505707510881,18.4662259370108,18.59328842163086,19100,0.0,0
2017-09-01,18.762702375013255,18.80505707510881,18.4662259370108,18.59328842163086,14500,0.0,0
2017-09-05,18.508579719251635,18.525521598449696,18.08504243329927,18.169750213623047,13400,0.0,0
2017-09-06,18.339164158604078,18.46622502125648,18.08504243329927,18.169750213623047,9300,0.0,0
2017-09-07,18.296809785445415,18.296809785445415,17.915625608714016,18.042686462402344,18600,0.0,0
2017-09-08,18.127398377450092,18.50858264125244,18.127398377450092,18.29681396484375,11400,0.0,0
2017-09-11,18.63564162294643,18.677994707641027,18.466226052834816,18.550933837890625,8700,0.0,0
2017-09-12,18.635640691835597,18.805056253482537,18.593287609257132,18.677993774414062,5500,0.0,0
2017-09-13,18.4662259370108,18.84741015953776,18.4662259370108,18.59328842163086,15600,0.0,0
2017-09-14,18.593285225842255,18.72034607295666,18.466222763061523,18.466222763061523,11100,0.0,0
2017-09-15,18.50857745587721,18.593285225842255,18.29680883879776,18.466222763061523,68900,0.0,0
2017-09-18,18.254458262333088,18.974472045898438,18.254458262333088,18.974472045898438,56300,0.0,0
2017-09-19,19.016823914296694,19.186237851516243,18.974469218241968,19.101530075073242,13600,0.0,0
2017-09-20,19.143888898582688,19.440365372220793,19.143888898582688,19.35565757751465,36600,0.0,0
2017-09-21,19.44036293029785,19.652131582629345,19.186239578100096,19.44036293029785,15500,0.0,0
2017-09-22,19.44035920812072,19.694480895996094,19.44035920812072,19.694480895996094,9800,0.0,0
2017-09-25,19.652134063122425,19.8215480369711,19.57589720940714,19.609779357910156,15000,0.0,0
2017-09-26,19.69448559409694,20.372144667197045,19.609777806042754,20.118022918701172,35400,0.0,0
2017-09-27,20.28743656931822,20.965095578101355,20.2027287893037,20.66861915588379,46100,0.0,0
2017-09-28,20.753326416015625,20.92274197180071,20.372142223332418,20.753326416015625,28200,0.0,0
2017-09-29,20.880387798086833,20.965095578101355,20.66861915588379,20.66861915588379,24600,0.0,0
2017-10-02,20.710977564805134,21.0074524244798,20.541561974419487,20.965099334716797,23500,0.0,0
2017-10-03,21.007447680479256,21.176863232606685,20.922741520081985,21.09215545654297,40900,0.0,0
2017-10-04,21.092154381636472,21.092154381636472,20.71097183227539,20.71097183227539,7300,0.0,0
2017-10-05,20.795680363661322,21.007449009383603,20.753327280783484,20.92274284362793,19000,0.0,0
2017-10-06,20.880391539523973,20.965099334716797,20.838038449760965,20.965099334716797,7700,0.0,0
2017-10-09,20.965094126689273,20.965094126689273,20.838033273297164,20.880386352539062,8100,0.0,0
2017-10-10,20.92274624495379,20.965099334716797,20.795683744331146,20.965099334716797,30000,0.0,0
2017-10-11,20.880386352539062,21.09215498008138,20.880386352539062,20.880386352539062,19200,0.0,0
2017-10-12,21.00744579841221,21.049800490482713,20.795677185058594,20.795677185058594,16600,0.0,0
2017-10-13,20.838035062205705,21.092156790805824,20.71097419790565,20.92274284362793,17200,0.0,0
2017-10-16,20.965093211669096,21.134508752575382,19.821542349717514,21.0074462890625,24700,0.0,0
2017-10-17,21.00744579841221,21.13450825895742,20.795677185058594,20.795677185058594,7300,0.0,0
2017-10-18,20.965095926505764,21.058274647636864,20.838035062205705,20.92274284362793,15800,0.0,0
2017-10-19,20.838035062205705,20.965095926505764,20.753327280783484,20.92274284362793,10200,0.0,0
2017-10-20,21.134514925102444,21.134514925102444,20.92274624495379,20.965099334716797,17700,0.0,0
2017-10-23,21.007443245764936,21.007443245764936,20.58390607052237,20.62626075744629,10700,0.0,0
2017-10-24,20.75332938310692,20.88039026027831,20.583913803100586,20.583913803100586,22900,0.0,0
2017-10-25,20.626265557010047,20.838034193908168,20.583910860230535,20.753326416015625,10700,0.0,0
2017-10-26,21.092160219672625,21.092160219672625,20.507678210075632,20.965099334716797,11500,0.0,0
2017-10-27,20.795676658489658,21.515690248793693,20.795676658489658,21.473337173461914,33200,0.0,0
2017-10-30,21.261571467704403,21.38863232670998,20.626265557010047,20.753326416015625,11000,0.0,0
2017-10-31,20.83803268206242,21.007446609889666,20.583909366822,20.71097183227539,26300,0.0,0
2017-11-01,20.965098469527724,21.09215934924,20.41450024699671,20.541561126708984,20100,0.0,0
2017-11-02,20.54155683517456,21.303923569841572,20.54155683517456,21.176862716674805,17800,0.0,0
2017-11-03,21.219215795841592,21.219215795841592,20.668617688341328,21.176862716674805,22500,0.0,0
2017-11-06,21.219215795841592,21.303923569841572,21.176862716674805,21.176862716674805,30100,0.0,0
2017-11-07,21.117141605652485,21.117141605652485,20.562550333405056,20.690532684326172,22800,0.18,0
2017-11-08,20.562547208541247,20.73318977470911,20.17859858674219,20.605207443237305,26500,0.0,0
2017-11-09,20.47722680975459,20.818513597773745,20.22126212558617,20.647871017456055,17700,0.0,0
2017-11-10,20.775854794068213,20.98915925473137,20.690532684326172,20.690532684326172,6200,0.0,0
2017-11-13,20.647871017456055,20.690531255689535,19.98236056028087,20.647871017456055,11700,0.0,0
2017-11-14,20.519886182280533,20.946495056152344,20.519886182280533,20.946495056152344,7800,0.0,0
2017-11-15,20.733189865740258,20.989156157191356,20.733189865740258,20.818511962890625,26900,0.0,0
2017-11-16,20.98915624747708,21.245120912645575,20.86117391489283,21.031816482543945,24800,0.0,0
2017-11-17,20.903833017159524,21.185394784540208,20.903833017159524,21.15979766845703,29900,0.0,0
2017-11-20,21.159800605618425,21.415766919829814,21.117140366941758,21.287784576416016,50200,0.0,0
2017-11-21,21.28777898192949,21.501083374023438,21.270714239989964,21.501083374023438,47500,0.0,0
2017-11-22,21.586406043089465,21.970354639193836,21.543745811248325,21.671728134155273,37300,0.0,0
2017-11-24,21.714388552690078,21.885031096116503,21.543744381880234,21.629066467285156,9200,0.0,0
2017-11-27,21.671731818660607,22.14100258561355,21.671731818660607,21.927698135375977,56700,0.0,0
2017-11-28,22.098343036645694,22.90890068350725,22.013020922125953,22.738256454467773,40400,0.0,0
2017-11-29,22.823577427840753,23.890099737552937,22.610272965898318,23.762117385864258,68800,0.0,0
2017-11-30,23.89009821526358,23.89009821526358,21.7997139704745,22.823575973510742,115800,0.0,0
2017-12-01,22.866238812555395,23.07101253835636,21.885038564038332,22.738256454467773,24900,0.0,0
2017-12-04,22.908899509145776,23.292846563726652,22.823577398999838,22.86623764038086,22900,0.0,0
2017-12-05,22.951562822610814,22.994224697086054,22.524953842163086,22.524953842163086,28500,0.0,0
2017-12-06,22.52494982746447,22.994220598747706,22.52494982746447,22.567611694335938,39200,0.0,0
2017-12-07,22.567615716638326,22.82358045395332,22.39697147350559,22.524953842163086,22100,0.0,0
2017-12-08,22.610271725182688,22.610271725182688,21.927698135375977,21.927698135375977,23100,0.0,0
2017-12-11,21.927691158012255,22.01301160905138,21.586402844322606,21.842369079589844,25900,0.0,0
2017-12-12,21.842376029804186,22.01301861356396,21.79971416332639,21.927698135375977,13100,0.0,0
2017-12-13,21.88503389124667,22.183660414612408,21.79971179494451,21.970355987548828,20000,0.0,0
2017-12-14,21.927692952510675,22.013013410532178,21.41576206746456,21.629066467285156,23800,0.0,0
2017-12-15,21.586413061320837,22.524953113418277,21.586413061320837,22.396970748901367,120400,0.0,0
2017-12-18,22.524946686786556,22.951555531715783,22.311642264321943,22.48228645324707,12700,0.0,0
2017-12-19,22.567608646061256,22.567608646061256,22.08127319372022,22.226320266723633,17800,0.0,0
2017-12-20,22.31164236155804,22.439624690117846,22.01301584332942,22.226320266723633,31300,0.0,0
2017-12-21,22.35430441264736,22.652929306030273,22.35430441264736,22.652929306030273,21500,0.0,0
2017-12-22,22.65293101555793,22.78091498224747,22.524948676252126,22.695592880249023,19200,0.0,0
2017-12-26,22.226320266723633,22.65292911351206,22.055677704438423,22.226320266723633,28000,0.0,0
2017-12-27,22.226322095362477,22.482288400924958,21.970357417183735,22.013017654418945,12100,0.0,0
2017-12-28,22.141000180153146,22.141000180153146,21.927695753089562,21.970355987548828,7500,0.0,0
2017-12-29,21.799712287385024,21.927696248421146,21.415765286427657,21.458425521850586,20800,0.0,0
2018-01-02,21.62907136798074,22.141002369019724,21.202462471678885,21.287784576416016,19700,0.0,0
2018-01-03,21.373105737574374,21.415767604999743,21.117141042557517,21.202463150024414,17800,0.0,0
2018-01-04,21.245119761350722,21.415763947138103,21.031815342808276,21.15979766845703,13500,0.0,0
2018-01-05,21.245119861856146,21.37310218811035,21.031815442304612,21.37310218811035,19500,0.0,0
2018-01-08,21.28778325740737,21.28778325740737,20.946494859605366,20.98915672302246,24300,0.0,0
2018-01-09,20.989156157191356,20.989156157191356,20.818511962890625,20.818511962890625,24400,0.0,0
2018-01-10,20.903834819718643,21.117139256654546,20.77585248303384,20.946495056152344,53100,0.0,0
2018-01-11,20.9038355958228,21.885035716680587,20.9038355958228,21.75705337524414,22500,0.0,0
2018-01-12,21.757051560485248,22.226320649071674,21.714391326025982,21.970355987548828,30600,0.0,0
2018-01-16,22.098337743008372,22.311642164518847,21.629068666638766,21.799711227416992,16800,0.0,0
2018-01-17,21.88503389124667,22.055678083850985,21.671729464183088,21.970355987548828,20700,0.0,0
2018-01-18,21.885031096116503,21.927692952510675,21.50108415286948,21.629066467285156,14900,0.0,0
2018-01-19,21.586407457977867,22.268982603860422,21.586407457977867,22.18366050720215,27500,0.0,0
2018-01-22,22.09833899475015,22.14100085789894,21.714391990713093,21.885034561157227,33600,0.0,0
2018-01-23,21.79971179494451,21.970355987548828,21.671729464183088,21.970355987548828,12300,0.0,0
2018-01-24,21.970353181521425,22.013013410532178,21.629066467285156,21.629066467285156,10300,0.0,0
2018-01-25,21.671730435322065,21.671730435322065,21.373103898574474,21.4157657623291,13600,0.0,0
2018-01-26,21.501086141748132,21.501086141748132,21.21099200096736,21.37310218811035,10500,0.0,0
2018-01-29,21.330442151047386,21.8850333214979,21.330442151047386,21.799711227416992,23300,0.0,0
2018-01-30,21.714392544316098,22.31164399717285,21.67173068007965,22.055679321289062,38500,0.0,0
2018-01-31,22.183655765896205,22.183655765896205,21.671724922745017,21.842369079589844,45100,0.0,0
2018-02-01,21.84237374795269,22.18366050720215,21.586407457977867,22.18366050720215,14200,0.0,0
2018-02-02,22.141002026937247,22.18366226495481,21.68026364490552,21.75705337524414,24300,0.0,0
2018-02-05,21.62906944474363,22.013016440844808,20.733189865740258,20.818511962890625,33800,0.0,0
2018-02-06,20.629413604736328,21.188126561968907,20.328567661771558,20.629413604736328,54400,0.18,0
2018-02-07,20.543456205443118,20.887279417854362,20.45749999247071,20.80132484436035,45900,0.0,0
2018-02-08,20.844298457285504,21.059188132102882,20.543452584645557,20.5864315032959,49400,0.0,0
2018-02-09,20.758340197165264,21.360031882668352,20.543450543696725,21.102163314819336,42100,0.0,0
2018-02-12,21.14514428876656,21.48896743990949,20.62940874231311,20.88727569580078,38000,0.0,0
2018-02-13,20.801321880081765,21.059188842773438,20.758342959981043,21.059188842773438,12300,0.0,0
2018-02-14,20.887277337025843,21.231102154663034,20.887277337025843,21.016212463378906,29900,0.0,0
2018-02-15,21.059188842773438,21.14514504349672,20.9302553614276,21.059188842773438,29600,0.0,0
2018-02-16,21.016208022424316,21.660876960051098,21.016208022424316,21.360031127929688,22200,0.0,0
2018-02-20,21.274075693385345,21.360031882668352,20.844296386448267,21.102163314819336,28100,0.0,0
2018-02-21,21.188121273582023,21.746834091364317,21.188121273582023,21.317054748535156,29200,0.0,0
2018-02-22,21.403009930634525,21.403009930634525,21.145142992949463,21.274076461791992,25600,0.0,0
2018-02-23,21.36003289796274,21.574922561645508,21.274076704594027,21.574922561645508,37000,0.0,0
2018-02-26,21.531943131887438,21.83278898176657,21.531943131887438,21.703855514526367,44400,0.0,0
2018-02-27,21.660881368975947,21.789814854849258,21.188123068136175,21.231101989746094,17000,0.0,0
2018-02-28,21.274077765510395,21.445990160820912,20.500475265569275,20.88727569580078,37200,0.0,0
2018-03-01,20.844296386448267,21.102163314819336,20.758340197165264,21.102163314819336,17500,0.0,0
2018-03-02,20.93025432367576,21.531944419949735,20.80132084872263,21.317054748535156,17800,0.0,0
2018-03-05,21.188125423218604,21.531948636923158,20.930258422809793,21.40301513671875,14300,0.0,0
2018-03-06,21.274076197407034,21.789811705845832,21.231098921486293,21.703855514526367,39900,0.0,0
2018-03-07,21.531945394307975,21.875770195712445,21.403011913520377,21.789813995361328,35800,0.0,0
2018-03-08,21.27407741396538,22.090658818979524,21.27407741396538,22.047679901123047,17300,0.0,0
2018-03-09,22.1766162261655,22.60639562310265,21.91874924379453,22.52044105529785,25700,0.0,0
2018-03-12,22.606392285631575,22.735327397260154,22.477458813481046,22.69234848022461,15900,0.0,0
2018-03-13,22.60639190673828,22.950216679347765,22.477458436748737,22.60639190673828,15400,0.0,0
2018-03-14,22.735332315578543,22.735332315578543,22.262573962784394,22.434486389160156,18300,0.0,0
2018-03-15,22.391502243596367,22.77830429304302,22.30554768992202,22.60639190673828,15800,0.0,0
2018-03-16,22.606393660640116,23.036173020268087,22.606393660640116,22.8212833404541,49700,0.0,0
2018-03-19,22.47746277578196,23.036175679908872,22.176616861412594,22.99319839477539,16100,0.0,0
2018-03-20,23.036171233022113,23.07915014933731,22.53762728011199,22.60639190673828,14200,0.0,0
2018-03-21,22.34852534133052,22.864260869410682,22.34852534133052,22.69234848022461,12700,0.0,0
2018-03-22,22.52043647321625,22.9931930578672,22.34852409362793,22.34852409362793,22000,0.0,0
2018-03-23,22.39150229995321,22.39150229995321,21.53194364522214,21.574922561645508,23000,0.0,0
2018-03-26,21.83279284578854,22.950220251750682,21.83279284578854,22.219594955444336,21600,0.0,0
2018-03-27,22.09065987685116,22.219593357638757,21.74683507544669,21.789813995361328,13500,0.0,0
2018-03-28,21.875771768793783,22.305551161976542,21.875771768793783,22.219594955444336,13500,0.0,0
2018-03-29,22.305553267953716,22.348530555538378,21.96172840936269,22.00470733642578,19800,0.0,0
2018-04-02,21.987510322441697,22.21959155269381,21.31705398153937,21.574922561645508,19300,0.0,0
2018-04-03,21.660883045052408,21.875772751295077,21.488970624266933,21.746837615966797,14800,0.0,0
2018-04-04,21.488968427464936,22.17661476135254,21.488968427464936,22.17661476135254,15500,0.0,0
2018-04-05,22.26256942749023,22.34852562316726,22.004702479937222,22.262569427490234,27300,0.0,0
2018-04-06,22.13363609735792,22.305548489827657,21.643687910140663,22.047679901123047,18300,0.0,0
2018-04-09,22.176613375736313,22.477459242819318,21.96172370488818,22.047679901123047,10700,0.0,0
2018-04-10,22.262572605218367,22.391506097398658,22.004705620857788,22.305551528930664,14400,0.0,0
2018-04-11,22.692351255937027,23.165109564287157,22.021896462953503,22.133638381958008,12200,0.0,0
2018-04-12,22.735330753766426,22.735330753766426,22.26257243344859,22.52044105529785,13600,0.0,0
2018-04-13,22.606392717432584,22.606392717432584,22.004702622744652,22.047679901123047,33200,0.0,0
2018-04-16,22.13363769098924,22.52043978215703,22.13363769098924,22.477460861206055,15600,0.0,0
2018-04-17,22.64937610239066,22.64937610239066,22.090663175887034,22.434486389160156,14600,0.0,0
