Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24,47.57173278785495,47.750184192150385,46.66068367660062,46.90488052368164,607200,0.0,0
2018-01-25,47.04575712753551,47.120893227291376,46.6606752112864,46.867305755615234,405700,0.0,0
2018-01-26,47.05515890961885,47.71261695632886,46.64190130621792,47.543556213378906,613700,0.0,0
2018-01-29,47.5341667526529,47.91924876965377,47.149084735652025,47.787757873535156,345300,0.0,0
2018-01-30,47.43083842602232,47.956805448891956,46.98001108478715,47.39326858520508,304500,0.0,0
2018-01-31,47.41206096409729,47.78775226565594,46.75460297779855,46.80156707763672,225600,0.0,0
2018-02-01,46.46345150333018,46.69825770080752,46.15350560288814,46.641902923583984,370100,0.0,0
2018-02-02,46.266199733970986,46.32255449677213,45.3269751844292,45.40211486816406,385400,0.0,0
2018-02-05,45.26123996172473,45.84356189344656,44.322015200331215,44.3314094543457,322600,0.0,0
2018-02-06,43.56124137849254,45.289414921775325,43.10101971182611,45.00764465332031,482100,0.0,0
2018-02-07,44.998258535142035,45.34577069643829,44.61317652320345,44.89494323730469,256900,0.0,0
2018-02-08,44.94190674768817,44.95130100240252,43.34522740065381,43.354618072509766,355800,0.0,0
2018-02-09,43.6645485542363,44.143551472480546,42.38720266177546,43.58940887451172,314500,0.0,0
2018-02-12,43.76786414229497,44.18112525191585,43.33582169392536,44.00267028808594,212400,0.0,0
2018-02-13,43.90875309782925,44.46289579360814,43.730301701271145,44.44411087036133,152200,0.0,0
2018-02-14,44.05903049452078,45.36455225310302,44.05903049452078,44.83858871459961,234600,0.0,0
2018-02-15,44.998256191944165,45.16731692817302,44.37836802005768,45.082786560058594,235300,0.0,0
2018-02-16,44.89494213365431,45.233063615407026,44.59439050162035,44.85737228393555,284900,0.0,0
2018-02-20,44.6413491774321,45.19549189787935,44.43472217823439,44.98886489868164,219400,0.0,0
2018-02-21,45.186096549982565,46.7264243367717,44.33140229839311,45.98443603515625,582000,0.0,0
2018-02-22,46.21925149880425,46.2756062765731,45.39273625534398,45.49604797363281,377600,0.0,0
2018-02-23,45.77780421530332,46.1159220294617,45.167306850374445,45.740234375,177800,0.0,0
2018-02-26,45.75902766404314,46.162894564024334,45.345766510839404,45.59935760498047,295300,0.0,0
2018-02-27,45.69327729925556,46.134710415986966,44.63195251951473,44.913719177246094,643900,0.0,0
2018-02-28,45.04559888900442,45.478909938370805,44.1036164720978,44.15071487426758,301400,0.14,0
2018-03-01,44.13187900205963,44.25433773407792,43.03917943800998,43.52901077270508,813000,0.0,0
2018-03-02,43.142797573076265,43.80218603856904,43.020338842521504,43.72682571411133,596200,0.0,0
2018-03-05,43.51958743808883,44.470988077491995,43.47248903693816,44.12245559692383,626400,0.0,0
2018-03-06,42.86020703923161,42.88846536651926,40.72190616892608,40.759586334228516,2061700,0.0,0
2018-03-07,40.51466920969164,41.899384753026425,40.166136661022705,41.82402801513672,1260000,0.0,0
2018-03-08,40.90087827007524,41.145795731438184,36.21922770632596,36.55834197998047,2005400,0.0,0
2018-03-09,36.859783602416854,38.16913896432308,36.859783602416854,38.037261962890625,1152200,0.0,0
2018-03-12,38.037253277177506,38.73431829511277,38.037253277177506,38.536502838134766,894900,0.0,0
2018-03-13,38.67781248050181,39.00750500114851,38.41405487060547,38.41405487060547,460300,0.0,0
2018-03-14,38.508249236725774,39.148797684587294,38.432888904799285,38.66838455200195,648400,0.0,0
2018-03-15,38.743743606232606,39.27125153880817,38.310428898702014,38.95097732543945,527800,0.0,0
2018-03-16,38.781415473319576,39.04517300099139,38.54591986244916,38.715476989746094,1104800,0.0,0
2018-03-19,38.66838095269001,38.950974984353245,38.23506986458118,38.78141784667969,590500,0.0,0
2018-03-20,38.78142467784484,39.280677934881666,38.743748102130446,38.96982192993164,537600,0.0,0
2018-03-21,39.035751142245495,39.20530826944678,38.800255531507915,38.819095611572266,457800,0.0,0
2018-03-22,38.49882502843841,38.9415579678045,37.74523972245862,37.754661560058594,315900,0.0,0
2018-03-23,37.80175752305005,38.31042532582635,36.916291701586445,36.95397186279297,310400,0.0,0
2018-03-26,37.60394428365504,37.66046453419787,36.888039077005054,37.641624450683594,552200,0.0,0
2018-03-27,37.65103763841398,37.73581619806022,36.304002520355766,36.35110092163086,511900,0.0,0
2018-03-28,36.351100938685114,37.75465629495853,35.672872461196995,36.24748229980469,1020100,0.0,0
2018-03-29,39.3371906688378,39.41255099950217,36.18155048652328,36.21923065185547,1079500,0.0,0
2018-04-02,36.19096838931588,36.586602934810074,34.533080657521495,35.051170349121094,900800,0.0,0
2018-04-03,35.19246274063002,37.019907287523644,34.59901282751467,36.66195297241211,1073500,0.0,0
2018-04-04,36.0496663636898,36.530075799733694,35.54099501255323,36.44529724121094,649200,0.0,0
2018-04-05,36.643123663238455,36.643123663238455,35.889534727335004,36.53950500488281,704800,0.0,0
2018-04-06,36.03082155877283,36.39819406639252,35.16419960165737,35.47505187988281,417200,0.0,0
2018-04-09,35.79533272867224,36.200385465440604,35.23956294520248,35.446800231933594,717700,0.0,0
2018-04-10,35.83301112828457,36.30400232525978,35.32433977314071,36.030826568603516,753900,0.0,0
2018-04-11,35.85185552324685,36.341686858272716,34.68379563305008,35.83301544189453,341200,0.0,0
2018-04-12,35.9272102728951,36.52066022592441,35.82359162786387,36.20038604736328,367700,0.0,0
2018-04-13,36.41704314583784,36.41704314583784,35.475060649987526,35.719974517822266,210500,0.0,0
2018-04-16,36.04966521169396,36.219222323321155,35.75764938758546,36.096763610839844,287900,0.0,0
2018-04-17,36.275742948532624,36.822094500079004,36.228644544214674,36.520660400390625,334000,0.0,0
