Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,28.838649965101673,29.77472396066913,28.829194453616616,29.31141471862793,11000,0.0,0
2017-09-22,28.79137287833126,29.736902341613675,28.79137287833126,29.689624786376953,2800,0.0,0
2017-09-25,29.226319316874555,29.31141712376831,28.800830282405773,28.876474380493164,1800,0.0,0
2017-09-26,29.097727831256172,29.20835534180209,28.800830514920836,28.895383834838867,1800,0.0,0
2017-09-27,28.885927001101706,29.765269770240664,28.885927001101706,29.680171966552734,7000,0.0,0
2017-09-28,29.50052689029035,29.765274047851562,29.50052689029035,29.765274047851562,4000,0.0,0
2017-09-29,29.699080992450977,30.247488021850586,29.00695307729527,30.247488021850586,5300,0.0,0
2017-10-02,30.256944234827547,30.35149574279785,30.03947288096878,30.35149574279785,8700,0.0,0
2017-10-03,30.285308629561477,30.351495405787546,29.405967712402344,29.405967712402344,11300,0.0,0
2017-10-04,29.453243792899055,30.35149574279785,29.453243792899055,30.35149574279785,4900,0.0,0
2017-10-05,30.285308965836872,30.35149574279785,30.266397942861044,30.35149574279785,1600,0.0,0
2017-10-06,30.256944234827547,30.35149574279785,30.256944234827547,30.35149574279785,3900,0.0,0
2017-10-09,30.317457344204893,30.35149574279785,30.256944234827547,30.35149574279785,3700,0.0,0
2017-10-10,30.256944234827547,30.35149574279785,30.256944234827547,30.35149574279785,40300,0.0,0
2017-10-11,30.256946563720703,30.28058624598725,30.256946563720703,30.256946563720703,5800,0.0,0
2017-10-12,30.256947985094435,30.256947985094435,29.87873649597168,29.87873649597168,2500,0.0,0
2017-10-13,30.25694497633961,30.351496486627106,30.16239166259766,30.162391662597656,2900,0.0,0
2017-10-16,30.257890130685873,30.342042922973633,30.256945120545744,30.342042922973633,700,0.0,0
2017-10-17,30.25694497633961,30.28530970804408,30.16239166259766,30.162391662597656,18700,0.0,0
2017-10-18,30.256948254017185,30.304224014282227,30.256948254017185,30.304224014282227,3000,0.0,0
2017-10-19,30.39877935456513,30.39877935456513,29.78418364608846,30.143484115600586,4200,0.0,0
2017-10-20,29.765267383100174,30.15293432283053,29.405966976808998,30.048927307128906,28400,0.0,0
2017-10-23,30.096204902193627,30.275856018066406,29.878733542873896,30.275856018066406,68300,0.0,0
2017-10-24,30.247488592776893,30.33258819580078,30.247488592776893,30.33258819580078,9800,0.0,0
2017-10-25,30.33258832673085,30.729708988496725,30.16239092340283,30.35149574279785,64600,0.0,0
2017-10-26,30.226687051368263,30.54060173034668,30.21912156026266,30.54060173034668,3800,0.0,0
2017-10-27,30.474414954762505,30.54060173034668,30.455503932180065,30.54060173034668,1500,0.0,0
2017-10-30,30.709854428104276,31.098466410585065,30.709854428104276,31.013368606567383,20100,0.0,0
2017-10-31,30.890448314141235,32.10072857700723,30.890448314141235,31.67523956298828,18000,0.0,0
2017-11-01,31.230837232839775,32.10072622063594,31.202472502956958,31.76978874206543,12800,0.0,0
2017-11-02,32.034542516227646,32.034542516227646,31.67524027334178,31.892711639404297,5800,0.0,0
2017-11-03,31.684694964303016,31.831254503407024,31.344307341809365,31.722517013549805,77100,0.0,0
2017-11-06,31.202471648951615,31.580684869278098,31.202471648951615,31.486129760742188,8200,0.0,0
2017-11-07,31.541920022688053,31.58068707886388,31.21192754013593,31.301753997802734,14300,0.0,0
2017-11-08,31.230838688715565,31.41049160477138,31.202473957510477,31.39158058166504,14000,0.0,0
2017-11-09,30.35149574279785,30.35149574279785,30.35149574279785,30.35149574279785,28700,0.0,0
2017-11-10,30.729711897634093,31.3159392377467,30.558571271446382,30.928272247314453,7600,0.0,0
2017-11-13,30.729705062742738,31.202469756015706,30.550055777786024,31.145736694335938,2700,0.0,0
2017-11-14,30.6162479148873,30.776986207469744,30.030018798913005,30.266399383544922,44200,0.0,0
2017-11-15,30.228577496023817,31.117375731880987,30.228577496023817,30.96609115600586,4100,0.0,0
2017-11-16,30.729708491989367,31.126829147338867,30.729708491989367,31.126829147338867,5300,0.0,0
2017-11-17,31.174107774061767,31.174107774061767,30.956636428833004,30.956636428833008,300,0.0,0
2017-11-20,30.327858571912873,30.847899060750684,30.327858571912873,30.455503463745117,31300,0.0,0
2017-11-21,30.455502783877588,31.141013800736616,30.446049076397188,30.4649600982666,8400,0.0,0
2017-11-22,30.481979740147008,31.193020508599965,30.481979740147008,30.48387336730957,9100,0.0,0
2017-11-24,31.10791778564453,31.10791778564453,31.10791778564453,31.10791778564453,400,0.0,0
2017-11-27,30.9556919708071,30.966094296846666,30.61624935594663,30.928272247314453,12500,0.0,0
2017-11-28,30.82426452636719,31.10792630118111,30.691890955138987,30.824264526367188,13000,0.0,0
2017-11-29,31.060645320742772,31.072937666991084,30.663524627685547,30.663524627685547,13700,0.0,0
2017-11-30,30.975541320675152,31.438852310180664,30.729705265590123,31.438852310180664,11900,0.0,0
2017-12-01,31.43885684243101,31.65632820129395,31.202474460157095,31.656328201293945,7300,0.0,0
2017-12-04,31.514497972346597,33.04625465549559,31.514497972346597,32.620765686035156,26900,0.0,0
2017-12-05,32.715316773433585,32.998978487424544,31.438853488108386,32.762596130371094,18300,0.0,0
2017-12-06,31.968359804189276,32.51676514342353,31.921080434624862,32.43166732788086,16900,0.0,0
2017-12-07,32.14800627300864,32.60186004638672,32.10073051457722,32.60186004638672,9100,0.0,0
2017-12-08,32.19527981385369,32.58294677734375,31.958897431069285,32.58294677734375,10500,0.0,0
2017-12-11,32.44112216938175,32.44112216938175,31.7697934060283,32.06007385253906,10700,0.0,0
2017-12-12,31.580694307713397,32.23310852050781,31.344311876089524,32.23310852050781,34000,0.0,0
2017-12-13,32.15746227008852,32.57349763046987,31.87380409240723,31.873804092407227,4600,0.0,0
2017-12-14,31.911618605903953,32.620765686035156,31.911618605903953,32.620765686035156,5900,0.0,0
2017-12-15,32.384379460185336,32.62076179201151,32.27564200050572,32.44111251831055,13100,0.0,0
2017-12-18,32.441116390889,32.620765686035156,32.37965466885615,32.620765686035156,6100,0.0,0
2017-12-19,32.242552467201754,32.620765686035156,32.19527671657472,32.620765686035156,4000,0.0,0
2017-12-20,32.5640328284915,32.58294385024444,32.55457912106932,32.573490142822266,900,0.0,0
2017-12-21,32.422202459070995,32.61130905151367,31.99292988105172,32.61130905151367,1900,0.0,0
2017-12-22,32.24255556902878,32.62076882424739,32.24255556902878,32.58294677734375,2600,0.0,0
2017-12-26,32.148005576029306,32.611316655194436,32.086547452091814,32.3843879699707,10500,0.0,0
2017-12-27,32.23310896725967,32.52622448502334,32.14801114641923,32.49785614013672,13400,0.0,0
2017-12-28,32.24255613152139,32.33711125043008,31.675239845705185,32.034542083740234,2100,0.0,0
2017-12-29,32.07235439744394,32.469478607177734,31.675233794618435,32.469478607177734,1700,0.0,0
2018-01-02,32.33710787607808,32.33710787607808,32.11017922128604,32.11963653564453,10400,0.0,0
2018-01-03,32.02508597026054,32.12909480150894,31.448312347453307,31.81707191467285,9800,0.0,0
2018-01-04,31.249750048677193,31.495589744800796,31.131558858170163,31.410491943359375,5100,0.0,0
2018-01-05,31.58068467765432,31.58068467765432,31.240293502807614,31.240293502807617,3700,0.0,0
2018-01-08,31.240297286250872,31.240297286250872,31.01336860656738,31.013368606567383,3800,0.0,0
2018-01-09,31.060644269641795,31.20247514488213,30.9660927574209,31.174110412597656,13700,0.0,0
2018-01-10,30.995403847440187,32.05345457608664,30.975547812595984,31.202476501464844,19700,0.0,0
2018-01-11,31.307430343771227,32.043997260307975,30.993513827048115,31.202476501464844,9600,0.0,0
2018-01-12,31.438857532343356,32.053453182506146,31.174110412597656,31.174110412597656,12600,0.0,0
2018-01-16,31.675240672099633,31.675240672099633,31.23084061890703,31.571231842041016,1700,0.0,0
2018-01-17,31.627962918957632,31.627962918957632,31.164651870727543,31.16465187072754,1500,0.0,0
2018-01-18,31.211932903220756,31.29703071802496,31.05119459020696,31.079559326171875,21700,0.0,0
2018-01-19,30.729706830350164,31.107920049487134,30.729706830350164,30.739160537719727,7300,0.0,0
2018-01-22,30.918815402340282,31.013366909671436,30.918815402340282,30.96609115600586,5500,0.0,0
2018-01-23,30.966094296846666,31.013370055307345,30.918818538385985,30.928272247314453,3600,0.0,0
2018-01-24,31.013366489406703,31.06064224243164,30.970819393756884,31.06064224243164,8900,0.0,0
2018-01-25,30.929214120415956,31.013366909671436,30.929214120415956,30.96609115600586,2600,0.0,0
2018-01-26,30.966086937062602,31.10791778564453,30.937722210109538,31.10791778564453,13400,0.0,0
2018-01-29,30.947181151427824,31.013367930119166,30.947181151427824,30.97554588317871,10800,0.0,0
2018-01-30,31.01336860656738,31.01336860656738,31.01336860656738,31.013368606567383,1900,0.0,0
2018-01-31,31.01336860656738,31.01336860656738,30.96609285031511,31.013368606567383,5200,0.0,0
2018-02-01,30.918813439918647,30.918813439918647,30.729706830350164,30.739160537719727,12700,0.0,0
2018-02-02,30.668252391382104,30.729710513922708,30.30422149311736,30.720256805419922,12500,0.0,0
2018-02-05,30.635156108696137,31.013365730550106,30.304218631801664,30.323129653930664,5800,0.0,0
2018-02-06,30.62570205628384,30.966093277045356,30.086750492381114,30.9188175201416,21100,0.0,0
2018-02-07,30.952856392396825,30.95664004004675,30.201160304066207,30.256946563720703,20700,0.0,0
2018-02-08,30.256945189268563,30.256945189268563,30.020562804977406,30.115116119384766,11400,0.0,0
2018-02-09,30.247491051504994,30.606791498429175,30.020564168691635,30.256946563720703,31500,0.0,0
2018-02-12,30.16238946641316,30.408227342860503,29.784178042438143,29.91655158996582,59400,0.0,0
2018-02-13,30.247492110975386,30.767534480327445,30.200216351695477,30.6729793548584,16600,0.0,0
2018-02-14,30.27585630368321,30.71079902642584,30.1907585008067,30.63515853881836,15100,0.0,0
2018-02-15,30.398778619112246,30.9471839211954,30.020565329675474,30.78644561767578,26100,0.0,0
2018-02-16,30.27585812397506,30.966094296846666,30.256947099208954,30.928272247314453,19600,0.0,0
2018-02-20,30.691884252891693,30.871537151963924,30.47441291809082,30.47441291809082,7400,0.0,0
2018-02-21,30.776988766201303,30.82426452636719,30.706073322497822,30.824264526367188,5200,0.0,0
2018-02-22,30.729713439941406,30.729713439941406,30.644615627677503,30.729713439941406,3600,0.0,0
2018-02-23,30.654068904242557,30.82426452636719,30.618140480727458,30.824264526367188,13800,0.0,0
2018-02-26,30.82426452636719,30.96609541377415,30.50278430756614,30.824264526367188,3500,0.0,0
2018-02-27,30.905580135609547,30.966093248667264,30.691888809204098,30.6918888092041,10600,0.0,0
2018-02-28,30.89044927661747,31.01336913047706,30.644613175807358,30.758075714111328,9100,0.0,0
2018-03-01,30.72970459403159,31.10791778564453,30.48386854431899,31.10791778564453,11000,0.0,0
2018-03-02,30.87154255830387,31.107924955819488,30.625702845018502,31.0228271484375,17900,0.0,0
2018-03-05,31.060642663337013,31.107922023911392,30.87153964867471,30.96609115600586,3500,0.0,0
2018-03-06,30.63515684325889,30.95663701334291,30.531148022509832,30.54060173034668,19900,0.0,0
2018-03-07,30.53114845122847,31.15519777757697,30.483872697562894,30.96609115600586,21500,0.0,0
2018-03-08,30.824261511358436,31.155199013968303,30.697561620848507,30.9519100189209,10200,0.0,0
2018-03-09,31.107920581171566,31.107920581171566,30.758072085072396,31.05118751525879,22200,0.0,0
2018-03-12,31.03227547287396,31.13628428683968,30.966088701606413,30.99445343017578,8300,0.0,0
2018-03-13,31.013366618225977,31.126829147338867,30.909357796993838,31.126829147338867,2900,0.0,0
2018-03-14,31.107922277061643,31.107922277061643,30.578424453735348,30.57842445373535,4000,0.0,0
2018-03-15,31.098466410585065,31.098466410585065,30.636103959798014,31.013368606567383,3600,0.0,0
2018-03-16,30.966094317374697,31.15520095825195,30.95664060843996,31.155200958251953,29600,0.0,0
2018-03-19,31.107924985133153,31.202476501464844,30.635160189656414,31.202476501464844,12900,0.0,0
2018-03-20,31.202478683287566,31.921079635620117,31.202478683287566,31.921079635620117,8600,0.0,0
2018-03-21,31.438852178879618,32.80041320032002,31.178830154185682,32.68695068359375,9700,0.0,0
2018-03-22,32.42221280656525,32.715324691834724,30.949075263573956,31.921079635620117,9200,0.0,0
2018-03-23,31.9778070279469,32.14800262451172,31.939984982730547,32.14800262451172,13300,0.0,0
2018-03-26,32.601861103267524,32.80042145926186,31.20720634632873,31.911624908447266,22000,0.0,0
2018-03-27,31.82652203969946,32.2425537109375,31.760335264886788,32.2425537109375,16300,0.0,0
2018-03-28,32.138548689864024,32.14800239764702,31.618504589080988,31.65159797668457,3200,0.0,0
2018-03-29,31.88325387690945,32.620765686035156,31.88325387690945,32.620765686035156,3500,0.0,0
2018-04-02,32.318196759520404,32.80041519004041,31.92580117369114,32.573490142822266,7400,0.0,0
2018-04-03,32.819333880077366,32.819333880077366,32.16691970825195,32.16691970825195,7900,0.0,0
2018-04-04,32.62076275802709,32.62076275802709,32.157451786887954,32.61130905151367,6000,0.0,0
2018-04-05,32.15273167539395,32.99898101119569,32.15273167539395,32.86660385131836,8100,0.0,0
2018-04-06,32.86660175344087,32.86660175344087,31.81706710464989,32.620765686035156,8400,0.0,0
2018-04-09,32.403290479560404,32.62076179201151,32.33710371520173,32.44111251831055,16700,0.0,0
2018-04-10,32.62076275802709,32.62076275802709,32.38438041920081,32.61130905151367,8800,0.0,0
2018-04-11,32.45057220005222,32.620767798859845,32.00617218017578,32.00617218017578,10100,0.0,0
2018-04-12,32.10072347144745,32.36547054610329,31.750878607522463,32.05344772338867,2700,0.0,0
2018-04-13,32.51675707756343,32.573490142822266,32.32765046694258,32.573490142822266,2300,0.0,0
2018-04-16,32.4694889131776,32.47894262280865,32.16691970825195,32.16691970825195,1300,0.0,0
2018-04-17,31.495584123700954,32.68694952434579,31.495584123700954,32.61130905151367,4600,0.0,0
2018-04-18,32.14800220603617,32.516758124823546,31.89270881451213,32.2425537109375,4000,0.0,0
2018-04-19,31.684694496864182,32.422210018659506,31.684694496864182,32.3843879699707,5300,0.0,0
2018-04-20,32.5262143918942,32.62076589375033,31.675236447554667,32.573490142822266,6600,0.0,0
2018-04-23,32.14800137617848,32.52621459983814,31.769788152518814,32.47893524169922,12200,0.0,0
2018-04-24,32.52621166768493,32.52621166768493,31.845429369231734,32.469478607177734,24400,0.0,0
2018-04-25,32.27092590690077,32.41275318121251,31.7225170135498,31.722517013549805,7600,0.0,0
2018-04-26,32.062905248747924,32.526216291481745,31.873798627082916,32.00617218017578,16700,0.0,0
2018-04-27,32.08181992247887,32.3371133497424,31.297028615678848,31.580690383911133,25800,0.0,0
2018-04-30,31.54286549962183,31.67523905588428,31.155198539035123,31.410491943359375,19100,0.0,0
2018-05-01,31.4010395776382,31.887986782173687,31.4010395776382,31.71306610107422,31200,0.0,0
2018-05-02,31.580691163410247,31.580691163410247,31.438860275793324,31.45777130126953,7300,0.0,0
2018-05-03,31.265825787608122,31.835977085034152,31.265825787608122,31.798158645629883,2400,0.0,0
2018-05-04,31.684699435580008,31.788708282231603,31.599601616220486,31.78398323059082,3400,0.0,0
2018-05-07,31.665785854636283,31.684693271340283,31.514501272641652,31.67523956298828,3200,0.0,0
2018-05-08,31.675239562988285,32.10072857700723,31.259207864230284,31.67523956298828,23700,0.0,0
2018-05-09,31.557042671867322,31.91161618503437,31.557042671867322,31.69887351989746,15000,0.0,0
2018-05-10,31.06064023825791,31.949440208175865,31.06064023825791,31.85488510131836,4700,0.0,0
2018-05-11,31.68469094550829,31.80099210908174,31.16465045850741,31.76978874206543,3900,0.0,0
2018-05-14,31.64214929102595,31.68469639316545,31.221388893180862,31.45777130126953,4200,0.0,0
2018-05-15,31.580692742418215,31.665790557861328,31.211933137558404,31.665790557861328,5600,0.0,0
2018-05-16,31.30648593163817,31.665788192998978,31.30648593163817,31.580690383911133,9700,0.0,0
2018-05-17,31.344306270366026,31.627964416202342,31.2270600858543,31.30648422241211,2400,0.0,0
2018-05-18,31.627963681618787,31.627963681618787,31.438857053150382,31.609052658081055,7900,0.0,0
2018-05-21,31.438854161261744,31.438854161261744,30.45550266920632,31.211925506591797,11800,0.0,0
2018-05-22,31.2970214584992,31.665780951489328,31.2970214584992,31.438852310180664,5800,0.0,0
2018-05-23,31.486128058438354,31.656323637692754,31.287567751611018,31.438852310180664,19500,0.0,0
2018-05-24,30.7297117059881,31.41521921666572,30.7297117059881,31.202476501464844,6800,0.0,0
2018-05-25,31.66578281593169,31.66578281593169,31.202471799146995,31.211925506591797,8500,0.0,0
2018-05-29,31.193022792595333,31.353761091741035,31.193022792595333,31.202476501464844,11600,0.0,0
2018-05-30,31.982540959788206,31.982540959788206,30.90936279296875,30.90936279296875,17900,0.0,0
2018-05-31,31.107920581171566,31.372667674947255,31.013365471316938,31.05118751525879,8000,0.0,0
2018-06-01,31.363214800610546,31.533410415534902,31.107924985133153,31.202476501464844,5700,0.0,0
2018-06-04,31.230841450457348,31.43413045819129,30.85641181642224,31.155200958251953,20200,0.0,0
2018-06-05,31.164654667186685,31.675241515482515,31.15520095825195,31.155200958251953,4300,0.0,0
2018-06-06,31.297024744462586,31.297024744462586,31.126829147338867,31.126829147338867,49800,0.0,0
2018-06-07,31.234621486130273,31.234621486130273,30.918814983356825,31.06064224243164,13800,0.0,0
2018-06-08,30.96609541377415,31.126833719720025,30.758077740753087,30.824264526367188,12300,0.0,0
2018-06-11,31.041737034518217,31.13155988958141,30.786443621735906,30.899906158447266,14400,0.0,0
2018-06-12,30.78644561767578,30.9424552631774,30.78644561767578,30.78644561767578,13100,0.0,0
2018-06-13,30.635160911580012,30.918819074168685,30.635160911580012,30.6729793548584,11900,0.0,0
2018-06-14,31.155196277475763,31.155196277475763,30.635155798376406,30.871538162231445,6500,0.0,0
2018-06-15,30.880995471854977,30.942453595138954,30.63515937181002,30.9188175201416,45800,0.0,0
2018-06-18,31.107921764840462,31.193019563493316,30.786441592919548,30.833717346191406,19700,0.0,0
2018-06-19,30.918813573134965,31.193017977845273,30.672973897564145,30.85262680053711,87100,0.0,0
2018-06-20,30.81480556559705,31.06064164070953,30.81480556559705,30.956636428833008,27100,0.0,0
2018-06-21,30.87154342745359,31.202477350528838,30.77698830163978,30.78644561767578,37800,0.0,0
2018-06-22,30.88099361163591,31.297025297000577,30.776984788567532,31.098464965820312,622400,0.0,0
2018-06-25,31.0984643340781,31.50504230313578,30.795895185975926,31.28757095336914,20700,0.0,0
2018-06-26,31.013366953090326,31.24974932865795,30.99445593021586,31.19301986694336,14600,0.0,0
2018-06-27,31.202469756015706,31.523949891717656,31.06063890527047,31.145736694335938,23600,0.0,0
2018-06-28,31.032278274107814,31.542865075897463,31.032278274107814,31.505043029785156,13800,0.0,0
2018-06-29,31.3821192481264,31.580683161862126,31.202469961983816,31.438852310180664,13700,0.0,0
2018-07-02,31.438848913192917,32.13854217529297,31.438848913192917,32.13854217529297,26600,0.0,0
2018-07-03,32.148000820176335,32.89496994018555,32.00616996202979,32.89496994018555,17400,0.0,0
2018-07-05,32.942252668937535,33.084083557128906,32.620772448358494,33.084083557128906,28300,0.0,0
2018-07-06,33.0935361613174,33.46229213000947,32.95170527786237,33.140811920166016,30400,0.0,0
2018-07-09,32.724783735746094,33.46229575298084,32.65765193449813,33.41501998901367,31400,0.0,0
2018-07-10,33.47174857306841,33.47174857306841,32.867555229189556,33.377193450927734,20400,0.0,0
2018-07-11,33.28264058270722,33.51902296808595,33.178631756035145,33.34882736206055,34900,0.0,0
2018-07-12,33.443383382932886,33.443383382932886,32.76354948421849,33.33937454223633,5700,0.0,0
2018-07-13,33.225903530327074,33.29209030174936,32.67749833755551,32.762596130371094,41200,0.0,0
2018-07-16,31.530577091228114,33.03680439721831,31.530577091228114,32.809879302978516,19300,0.0,0
2018-07-17,32.78150822227077,32.78150822227077,31.911622755510958,32.52621841430664,11800,0.0,0
2018-07-18,32.554583394281686,32.715321689917815,31.9399877308174,32.658592224121094,11000,0.0,0
2018-07-19,32.696419888965124,32.696419888965124,32.4647625074724,32.592411041259766,6100,0.0,0
2018-07-20,32.60185801318897,32.715320547730165,32.51676021055584,32.53567123413086,3100,0.0,0
2018-07-23,32.45057149802569,33.036798766287006,31.81706847709807,32.876060485839844,17800,0.0,0
2018-07-24,32.82878902623781,33.320464853463626,32.82878902623781,33.140811920166016,10000,0.0,0
2018-07-25,32.52622067994772,33.07462598916788,32.52622067994772,32.72478103637695,4600,0.0,0
