Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,82.23608696999662,83.29937523007479,82.09345514785399,82.91036987304688,2117729,0.0,0.0
2017-07-05,82.98815253318888,83.11782095676405,81.7433287160003,82.23606872558594,2706444,0.0,0.0
2017-07-06,82.05453163731094,82.92331353698391,81.48399058258649,82.41761016845703,2366733,0.0,0.0
2017-07-07,82.48244840622776,82.96222508495539,82.02860541416466,82.84552001953125,2315443,0.0,0.0
2017-07-10,82.84552280612056,84.07738339042201,82.39168674965974,83.66243743896484,2526506,0.0,0.0
2017-07-11,83.74024440968991,83.77914841917382,82.88443266059424,83.70134735107422,2317129,0.0,0.0
2017-07-12,84.1681501533043,86.1261540428851,83.92178359031244,85.94461822509766,4802252,0.0,0.0
2017-07-13,85.93165560009345,86.20396282659172,84.86837428641496,85.07584381103516,3406733,0.0,0.0
2017-07-14,85.24441199485092,86.1261644529784,84.9721117106907,85.89276123046875,2207382,0.0,0.0
2017-07-17,85.9057176044816,86.17802481733362,85.41297750820156,85.73715209960938,2050419,0.0,0.0
2017-07-18,85.55560322235313,85.7630727049249,85.0498928831509,85.25736236572266,1711692,0.0,0.0
2017-07-19,85.49077991347475,86.6059355207383,85.38704515474032,86.58000183105469,2230638,0.0,0.0
2017-07-20,86.58000445504454,86.73560659786206,85.91869187263586,86.0872573852539,3054797,0.0,0.0
2017-07-21,85.97054627466171,86.28175051331445,85.65934203600898,85.76307678222656,2157005,0.0,0.0
2017-07-24,85.68529307581106,86.38550275458833,85.41298583640769,85.86682891845703,2477605,0.0,0.0
2017-07-25,86.98197196693737,87.52657941567121,86.39846051071719,86.68373107910156,3576132,0.0,0.0
2017-07-26,86.52813533761453,86.63187009741107,85.55561848908779,86.12615966796875,3447133,0.0,0.0
2017-07-27,87.13157173077151,87.79749621105074,85.74749367369479,86.3089599609375,4087560,0.654704,0.0
2017-07-28,87.01406456785705,87.35355374127926,85.15992439059197,85.76055908203125,2698926,0.0,0.0
2017-07-31,86.13922160725517,86.21756526086351,83.84113410206689,83.88030242919922,4972072,0.0,0.0
2017-08-01,84.1675442169399,84.61149849033401,83.67136785182298,84.46786499023438,3653700,0.0,0.0
2017-08-02,83.99780111046597,84.23283201449368,83.44938866839269,83.95862579345703,2432708,0.0,0.0
2017-08-03,83.97168643817729,84.25894643155311,82.57454778956374,82.82263946533203,4345698,0.0,0.0
2017-08-04,82.97933408093391,83.77583126911854,82.94016575985864,83.7105484008789,2821320,0.0,0.0
2017-08-07,83.76277478955323,83.84111842851574,83.05767503954831,83.41022491455078,2732370,0.0,0.0
2017-08-08,83.30578419573281,83.57999048926474,82.47011153891084,82.79654693603516,2950530,0.0,0.0
2017-08-09,82.61374166705498,83.1229789057553,82.4570543627385,82.9140625,2272514,0.0,0.0
2017-08-10,82.60066363423725,82.78347245042237,81.63442545949546,82.4048080444336,3691078,0.0,0.0
2017-08-11,82.31341744415123,82.86182998601686,82.30036366900089,82.60067749023438,3506222,0.0,0.0
2017-08-14,82.95323424681231,83.43635695471379,82.5745697460956,82.79654693603516,2226493,0.0,0.0
2017-08-15,83.07074160441495,83.2143681195226,82.52232909409747,83.13602447509766,2615386,0.0,0.0
2017-08-16,83.29271617527968,83.5930369944856,83.00545613050772,83.48857879638672,3621028,0.0,0.0
2017-08-17,83.04462065898888,83.50162171659157,82.47009364478804,82.49620819091797,4207143,0.0,0.0
2017-08-18,82.15672922879958,83.03157013177281,82.03921725638587,82.78348541259766,3816564,0.0,0.0
2017-08-21,82.91404008182099,83.54078912962738,82.48314661178325,83.38410186767578,3633745,0.0,0.0
2017-08-22,83.7236086901572,84.80736598148786,83.60609671844405,84.58539581298828,4094586,0.0,0.0
2017-08-23,84.21979106342611,85.10769279806182,84.21979106342611,84.32424926757812,3382634,0.0,0.0
2017-08-24,84.33731567341707,84.63763653007635,83.97171193447606,84.02394104003906,2074730,0.0,0.0
2017-08-25,84.33730830854144,84.53317093697075,83.9194755005253,84.27201843261719,1880529,0.0,0.0
2017-08-28,84.50703943558196,84.63761216189602,83.93251244045808,84.4417495727539,3097164,0.0,0.0
2017-08-29,84.03696593016997,84.1153095615849,83.6191332292904,83.85416412353516,2225931,0.0,0.0
2017-08-30,83.3710563957878,84.84653888228033,83.2404836535331,84.74208068847656,3035967,0.0,0.0
2017-08-31,84.95099775081029,87.02711486816406,84.92488320215193,87.02711486816406,30775684,0.0,0.0
2017-09-01,87.04017666030148,87.87584929368768,85.73444210776636,87.71916198730469,5157912,0.0,0.0
2017-09-05,87.51023253929645,87.70608814341983,84.8465347290039,84.8465347290039,7401267,0.0,0.0
2017-09-06,85.13381262484901,85.30356071678715,83.57999324212575,84.70291900634766,7269107,0.0,0.0
2017-09-07,84.35035291421113,84.8073539607038,83.85416955046264,84.4548110961914,4484392,0.0,0.0
2017-09-08,84.7420934695132,85.13381175535734,84.40260428844827,84.67680358886719,5691121,0.0,0.0
2017-09-11,85.19908304942922,87.69303275758621,85.13379318302648,87.28825378417969,8127061,0.0,0.0
2017-09-12,89.05100174736873,90.42202614114422,88.52871073984099,89.46884155273438,10279850,0.0,0.0
2017-09-13,89.96501537461836,90.87903161036186,89.16851811179795,90.74845886230469,6480571,0.0,0.0
2017-09-14,90.87902370508264,91.79303286197614,90.38284030628355,91.42742919921875,8617340,0.0,0.0
2017-09-15,91.74079676631389,92.31531676394665,90.74844404313001,91.218505859375,22751906,0.0,0.0
2017-09-18,91.4013263868364,91.88444907432208,90.90514992367615,91.10100555419922,5053926,0.0,0.0
2017-09-19,91.42742256285233,91.54493451768043,90.9312461994114,91.46659088134766,4716815,0.0,0.0
2017-09-20,91.766920334879,92.05418036194096,90.95736934952255,91.9366683959961,4786443,0.0,0.0
2017-09-21,91.93666416251287,92.05417612304657,91.53188518880245,91.81914520263672,3126674,0.0,0.0
2017-09-22,91.58412151514345,91.70164048430074,90.9834868933272,91.34909057617188,2865795,0.0,0.0
2017-09-25,91.49270313637976,91.89748208030367,90.36977771038774,91.84525299072266,4510178,0.0,0.0
2017-09-26,91.74079710444582,92.02805710432096,90.52646724166617,90.55258178710938,3684685,0.0,0.0
2017-09-27,90.77455050110441,90.77455050110441,89.14238793681258,89.83442687988281,4949167,0.0,0.0
2017-09-28,89.36436874835368,90.18698045046006,88.4895279540292,90.17391967773438,5540552,0.0,0.0
2017-09-29,90.09557613138921,90.63092782684254,89.53410988980016,90.3958969116211,4037604,0.0,0.0
2017-10-02,90.61787334531071,91.94972229003905,90.29144499562291,91.94972229003906,4246981,0.0,0.0
2017-10-03,91.93668117492001,92.21088046646611,91.27075661086164,91.87139129638672,4775131,0.0,0.0
2017-10-04,92.1586173655228,92.58951080672094,91.97581557214747,91.98887634277344,4215083,0.0,0.0
2017-10-05,92.47202158449157,92.70705251942617,91.71469268369273,92.66787719726562,3851413,0.0,0.0
2017-10-06,92.44589598154631,93.00736224559864,92.21086505692169,92.99430847167969,2984185,0.0,0.0
2017-10-09,92.96819865074687,93.85609330002247,92.70705316566581,93.5949478149414,3708924,0.0,0.0
2017-10-10,93.43826368852275,93.68635540742376,92.91597270067133,93.45132446289062,3392892,0.0,0.0
2017-10-11,93.3599066592078,93.52965470560136,92.60258483536906,93.51659393310547,3577045,0.0,0.0
2017-10-12,93.35991233579668,93.52966039251147,92.98124790118219,93.22933959960938,3136932,0.0,0.0
2017-10-13,93.39909691905856,93.62106709291929,92.90291347299583,93.26852416992188,3608733,0.0,0.0
2017-10-16,93.75163269283865,93.764693466428,92.45895907528916,92.61564636230469,3047209,0.0,0.0
2017-10-17,92.44590406549568,92.62871291108762,92.09336114740186,92.55036926269531,3939309,0.0,0.0
2017-10-18,92.52423509220856,92.66786158413159,92.13250993397442,92.4197769165039,3341039,0.0,0.0
2017-10-19,92.25003335563595,92.81149957695158,91.77997154216605,92.56340789794922,4220142,0.0,0.0
2017-10-20,92.96820744648663,93.2162921811135,92.70706193669855,92.94209289550781,5181238,0.0,0.0
2017-10-23,93.9474923563621,94.2478131467326,93.22933881371442,93.42520141601562,7872928,0.0,0.0
2017-10-24,93.80386439430974,94.16947507351178,93.50355058552553,93.8299789428711,7282386,0.0,0.0
2017-10-25,93.82997565682703,94.14335722793133,92.61564569157952,92.8245620727539,5365532,0.0,0.0
2017-10-26,94.44367358122778,96.42839325476352,94.05195535592846,95.38380432128906,11836829,0.0,0.0
2017-10-27,95.31851486375164,95.44908760608386,94.31310124812211,94.71788024902344,6033501,0.0,0.0
2017-10-30,94.43062036654372,94.80927782023979,93.38603142687656,93.5949478149414,4117842,0.0,0.0
2017-10-31,93.89525063380573,94.62645785194647,93.49047170980703,94.41754150390625,4220985,0.0,0.0
2017-11-01,95.46215998008333,96.07585544328948,94.43063169064106,95.73636627197266,5598728,0.0,0.0
2017-11-02,94.03889615206302,95.5796685293161,93.43826152990977,94.06501770019531,7246905,0.0,0.0
2017-11-03,94.13030758688932,94.36533854350678,92.52425921699825,92.91597747802734,6055844,0.0,0.0
2017-11-06,93.22934969462804,93.66024327037529,91.57106526647371,91.7146987915039,6513874,0.0,0.0
2017-11-07,92.56341907714697,92.90290820565426,91.81915094959415,92.88985443115234,4720820,0.0,0.0
2017-11-08,93.11180983320934,93.35990150284938,92.32837350699093,92.45894622802734,4279863,0.0,0.0
2017-11-09,92.054187823213,92.10641692327577,91.41437784777231,91.70164489746094,3193000,0.0,0.0
2017-11-10,91.70164060407132,92.04112973858479,91.06183065858598,91.36214447021484,5007554,0.0,0.0
2017-11-13,90.67011167404547,92.25005248484183,90.50037059476554,92.00196075439453,4556129,0.0,0.0
2017-11-14,91.6343714450555,91.8050329141079,89.70453372049829,90.01960754394531,5714307,0.540843,0.0
2017-11-15,89.56011495638842,90.76790489712467,89.27129730556567,90.54473114013672,10469625,0.0,0.0
2017-11-16,91.05671429011902,92.90778325846428,90.67600366720852,92.78962707519531,6742081,0.0,0.0
2017-11-17,92.75026666070137,93.48543895693695,92.5533419912757,92.86841583251953,6171775,0.0,0.0
2017-11-20,92.76338043550862,93.5641965408942,92.60584353319956,93.0128173828125,3934743,0.0,0.0
2017-11-21,93.73487186246375,94.23373875610137,93.34102957801298,93.55107879638672,5685430,0.0,0.0
2017-11-22,93.66922461740202,93.70860532283375,92.68460845947266,92.68460845947266,4499498,0.0,0.0
2017-11-24,92.68463562786364,93.72175735127875,92.59274259672297,93.41981506347656,1852214,0.0,0.0
2017-11-27,93.24911488185026,93.27537103002352,91.92317588045239,92.06758117675781,4823682,0.0,0.0
2017-11-28,92.29078214913294,93.47231611275821,92.06760132217808,93.3279037475586,5997879,0.0,0.0
2017-11-29,93.43290287735056,94.43064349139122,93.0390606760035,94.23371887207031,4523176,0.0,0.0
2017-11-30,94.28624631085766,95.61219249098937,93.78737944235134,94.47003936767578,6286581,0.0,0.0
2017-12-01,94.94266610998228,95.32337681649648,92.77652289363022,93.2228775024414,5364760,0.0,0.0
2017-12-04,94.15497500764549,95.82225131780737,93.86615731793862,94.69322967529297,6020433,0.0,0.0
2017-12-05,95.75660846441332,96.09794550237652,93.86615834650203,93.91867065429688,6080295,0.0,0.0
2017-12-06,94.07621736056483,94.24688589729406,93.14412028163014,93.31478881835938,4018002,0.0,0.0
2017-12-07,93.77424820188848,93.86614120510006,93.01281284061629,93.69547271728516,4355815,0.0,0.0
2017-12-08,93.24912792220692,93.89240716105861,92.31703101305975,92.85528564453125,6010737,0.0,0.0
2017-12-11,93.56418803480994,93.74798810809,92.7896281502258,92.96029663085938,4663487,0.0,0.0
2017-12-12,92.8421508815691,93.40665456553637,92.77650699052434,92.93404388427734,6486262,0.0,0.0
2017-12-13,92.78963987420049,93.27538219218184,92.44830990710138,92.6321029663086,6821265,0.0,0.0
2017-12-14,92.75026955361724,93.11785571320019,91.98883404289866,92.3170394897461,4948535,0.0,0.0
2017-12-15,91.98883516103619,92.47457753932345,91.71314905664637,91.89694213867188,11500069,0.0,0.0
2017-12-18,92.50081858627732,94.11558238485954,92.21200093312244,93.72173309326172,4989848,0.0,0.0
2017-12-19,93.73485987889205,94.19434600398954,93.49855453843215,93.76111602783203,3630303,0.0,0.0
2017-12-20,94.06308294533002,94.60133761845184,93.52482827220821,93.564208984375,4101612,0.0,0.0
2017-12-21,94.03680983128409,94.25998358033729,93.22286217060893,94.04993438720703,5094115,0.0,0.0
2017-12-22,94.32566212327247,94.9820660929408,94.20750589008317,94.6669921875,3076297,0.0,0.0
2017-12-26,94.66697635348271,94.7457448166681,93.61672314038096,93.78739166259766,2270125,0.0,0.0
2017-12-27,94.06308480239487,94.19436557437048,93.59046698598583,93.78739166259766,2992827,0.0,0.0
2017-12-28,93.70861158926053,94.03681699718454,93.06533236763151,93.87928009033203,3051635,0.0,0.0
2017-12-29,94.27311029325745,94.32562258882157,93.49855041503906,93.49855041503906,3334294,0.0,0.0
2018-01-02,93.95805051425316,94.77199121672777,93.73486970621691,94.39127349853516,5220795,0.0,0.0
2018-01-03,94.53568926079487,96.01916540358168,94.11559081856092,95.90101623535156,5540622,0.0,0.0
2018-01-04,96.05855935141741,98.1196780226099,96.01917160126747,97.73896026611328,6826956,0.0,0.0
2018-01-05,97.80457735608682,99.16990414268554,97.79145280022198,99.01236724853516,6421973,0.0,0.0
2018-01-08,98.90736404712605,99.10428872605858,97.76521779882997,98.67105865478516,4090862,0.0,0.0
2018-01-09,98.38223320944817,100.22017093140052,98.01464707251698,98.90735626220703,5321128,0.0,0.0
2018-01-10,98.46100451597275,98.94674687247604,97.01690904180991,97.41075134277344,5012823,0.0,0.0
2018-01-11,97.6733151720314,98.76295611958143,97.42388522754126,98.74982452392578,4185363,0.0,0.0
2018-01-12,99.2093091775436,99.28807763834853,98.4478736857994,98.99925994873047,3500882,0.0,0.0
2018-01-16,99.4587476467604,100.23330067097471,97.59454663849755,98.3953628540039,5085122,0.0,0.0
2018-01-17,99.73440900901284,100.23327581119582,98.57913148245201,99.47184753417969,5457996,0.0,0.0
2018-01-18,99.20928761453055,100.62712663815027,98.61852076824773,99.81317901611328,7180859,0.0,0.0
2018-01-19,100.41708855535742,100.41708855535742,99.45873553260716,99.78693389892578,5746627,0.0,0.0
2018-01-22,99.49811810833936,100.01011657714842,98.84171432608156,100.01011657714844,4267989,0.0,0.0
2018-01-23,99.59001733954088,100.25955271059945,99.26181193245635,99.95760345458984,3979288,0.0,0.0
2018-01-24,100.1413954533376,101.1916485225264,99.2618108829793,99.78693389892578,6501719,0.0,0.0
2018-01-25,100.2070454216476,101.04724229807894,100.04950147002046,100.62714385986328,4679436,0.0,0.0
2018-01-26,100.52213275352632,101.11289978027344,98.80234398511595,101.11289978027344,4356869,0.0,0.0
2018-01-29,101.11287328068862,101.16538557875721,99.55062185720485,99.60313415527344,4133580,0.0,0.0
2018-01-30,99.10426349639725,99.74754264154298,98.3559597591702,98.63165283203125,5295272,0.0,0.0
2018-01-31,98.95985823979166,99.83944278001533,98.18529829915913,99.22241973876953,7145659,0.0,0.0
2018-02-01,98.04089543250046,99.77380840616266,96.39987546711889,96.49177551269531,9315451,0.0,0.0
2018-02-02,95.9141255402895,96.2160747662759,92.73711750152594,93.06532287597656,8989582,0.0,0.0
2018-02-05,92.14637981704279,94.35190385519095,87.9978862511699,89.06126403808594,13425986,0.0,0.0
2018-02-06,87.47275474933669,94.45691939668764,86.89511236256809,94.3781509399414,16266699,0.0,0.0
2018-02-07,93.15722618572148,94.70634603680853,92.57958386192747,92.68460845947266,7879813,0.0,0.0
2018-02-08,92.77650994011978,93.83988752540766,89.42883324819906,89.54698944091797,9189614,0.0,0.0
2018-02-09,90.40032322383065,92.18574855366145,88.27356792630937,91.21426391601562,9230506,0.0,0.0
2018-02-12,92.15948118380756,94.58818544498206,92.12009344291299,94.31249237060547,7196457,0.0,0.0
2018-02-13,93.65609066777517,94.1943452353001,92.68460612762819,92.88153076171875,4650629,0.0,0.0
2018-02-14,91.88379058303997,93.86614037878206,91.76564143176583,93.64295959472656,5257893,0.0,0.0
2018-02-15,94.60133858394529,94.8507685296718,93.05221845210988,94.32564544677734,4500833,0.0,0.0
2018-02-16,94.0761914946132,95.75659209406733,93.87927389269547,94.4569091796875,4875464,0.0,0.0
2018-02-20,93.99742549053356,94.96891008121281,93.64296394565118,94.023681640625,4737682,0.0,0.0
2018-02-21,93.86614259879728,95.37587471326331,93.10471426351502,93.1572265625,5128192,0.0,0.0
2018-02-22,93.64296488516352,95.40214103353155,93.4723034265047,94.43065643310547,4571516,0.0,0.0
2018-02-23,95.12645886399226,96.32111736102559,94.1287179985939,96.17671203613281,4230751,0.0,0.0
2018-02-26,96.38675474803726,97.3057200539102,95.90101242485639,97.2269515991211,4670232,0.0,0.0
2018-02-27,96.68594271633032,97.4117144667292,95.48512268066406,95.48512268066406,4726651,0.540843,0.0
2018-02-28,95.66984831512096,96.27685435991685,92.70078639866794,92.76676177978516,5729062,0.0,0.0
2018-03-01,92.55562908675071,93.01748504815727,90.20677253942318,90.73460388183594,7702686,0.0,0.0
2018-03-02,90.08798555516992,90.78736545456323,89.26984716873365,90.29911804199219,6666691,0.0,0.0
2018-03-05,89.7053277454446,92.35769091221326,89.11151393483222,91.92223358154297,6519425,0.0,0.0
2018-03-06,92.51602510819305,94.61416500778166,91.90901915031014,93.41334533691406,4691662,0.0,0.0
2018-03-07,91.92223340484658,93.03067924717415,91.60552751916208,92.59521484375,5443873,0.0,0.0
2018-03-08,93.03067945660355,93.42655297261173,91.97501674724842,93.13624572753906,4032405,0.0,0.0
2018-03-09,93.49253524224389,95.3663436212023,93.1758364300691,95.31356048583984,3701126,0.0,0.0
2018-03-12,95.32676495141092,96.6331511589351,93.92800471522139,94.1391372680664,4915161,0.0,0.0
2018-03-13,95.08923693257385,95.57747740422354,93.09666293637046,93.12305450439453,8104156,0.0,0.0
2018-03-14,93.58489777520887,93.58489777520887,90.86655249062902,91.03810119628906,5897617,0.0,0.0
2018-03-15,91.17007238026946,91.42078874240649,89.56017963984823,89.57337188720703,6346302,0.0,0.0
2018-03-16,89.13790153883757,90.61583633931977,88.91357675994396,89.6789321899414,12445076,0.0,0.0
2018-03-19,89.42822055136529,89.54697907030295,86.85502499316948,87.8315200805664,9039116,0.0,0.0
2018-03-20,88.24059004731357,88.64966287387045,87.2245111778848,87.60718536376953,7300724,0.0,0.0
2018-03-21,87.60719218339827,90.47069511861001,87.3036926751323,88.97956085205078,5750070,0.0,0.0
2018-03-22,88.17461139627129,89.08512403664994,86.43276082017339,86.59111022949219,6270069,0.0,0.0
