Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,35.42223172336991,35.42223172336991,34.27957838408801,34.993736267089844,144500,0.0,0
2017-05-15,35.184192748031926,35.66029818810706,35.184192748031926,35.5650749206543,99800,0.0,0
2017-05-16,35.5650749206543,35.898350908144636,35.231802565560194,35.5650749206543,103000,0.0,0
2017-05-17,34.66045912205216,35.517446280587684,34.64141447865435,35.327003479003906,202300,0.0,0
2017-05-18,35.23179061267171,35.56506285469843,34.784250488468665,34.80329513549805,155600,0.0,0
2017-05-19,35.08895770588895,35.75550582480196,34.517632822474965,35.42223358154297,157200,0.0,0
2017-05-22,35.707895750895894,35.755505552084756,35.231790474217284,35.66028594970703,102500,0.0,0
2017-05-23,35.80312173461899,36.13639766713223,35.42223962482683,35.99356460571289,141500,0.0,0
2017-05-24,36.136397355349374,36.403015193143084,35.660291997920254,36.23161697387695,166600,0.0,0
2017-05-25,36.42205388952999,36.583927941044955,35.37462372736426,36.041168212890625,317300,0.0,0
2017-05-26,35.94594667914659,36.4696617320989,35.85072708129883,35.85072708129883,299600,0.0,0
2017-05-30,35.660287766835715,36.37444571824473,35.27940207312617,36.088783264160156,91700,0.0,0
2017-05-31,36.23160622170243,36.56488205243648,35.75550100556338,36.37443923950195,163400,0.0,0
2017-06-01,36.564894350011635,37.59328007389547,36.374451473027,37.51710510253906,181300,0.0,0
2017-06-02,37.51708991593186,38.94540546655271,37.326647116036895,38.136024475097656,298000,0.0,0
2017-06-05,38.08841824758105,38.75496629339265,37.80275583720312,38.374080657958984,195900,0.0,0
2017-06-06,38.088408699692664,38.183628268484405,37.145718986122034,37.94557571411133,137900,0.0,0
2017-06-07,38.13603651673415,38.469312429882386,37.59327672671076,37.65993118286133,124200,0.0,0
2017-06-08,37.75514671558964,38.80257678315875,37.469480667711984,38.51691436767578,114300,0.0,0
2017-06-09,38.61213631157442,39.326294209935455,38.46930691133915,39.08824157714844,146200,0.0,0
2017-06-12,39.08824198563175,40.08806232730663,38.65974651565825,39.4691276550293,206900,0.0,0
2017-06-13,39.65956716433015,39.75478675749804,39.16441728858892,39.61195373535156,183800,0.0,0
2017-06-14,39.56434393876762,40.11662774984636,39.23107173028537,39.61195373535156,231400,0.0,0
2017-06-15,39.08824519572786,40.18328886087933,39.08824519572786,39.94523620605469,259300,0.0,0
2017-06-16,39.46913901944755,39.564358648016224,38.46931838989257,38.46931838989258,654200,0.0,0
2017-06-19,38.7549715939138,38.7549715939138,38.136033259780504,38.421695709228516,123700,0.0,0
2017-06-20,38.231246457863506,38.231246457863506,37.70752786694946,37.85036087036133,86000,0.0,0
2017-06-21,37.99319965553972,37.99319965553972,36.70771332639148,36.80293655395508,91900,0.0,0
2017-06-22,36.85055037991792,37.374265475387,36.32683528444885,37.18382263183594,80600,0.0,0
2017-06-23,37.136212011293416,37.945589538068724,36.945769171935986,37.897979736328125,215800,0.0,0
2017-06-26,37.945586915010196,38.183639539652404,37.46948166572578,37.56470489501953,122900,0.0,0
2017-06-27,37.61231468038258,38.27886275562781,37.374262055823195,38.18363952636719,157800,0.0,0
2017-06-28,38.659745107410764,39.42151641845703,38.659745107410764,39.42151641845703,126600,0.0,0
2017-06-29,39.373907656275875,39.56435050662063,38.421697036947364,38.70736312866211,136300,0.0,0
2017-06-30,38.802578136330645,39.70717884390198,38.802578136330645,39.42151641845703,82100,0.0,0
2017-07-03,39.707184028216545,40.1832893435851,39.42152156547447,40.08806610107422,53300,0.0,0
2017-07-05,39.94523265686671,40.08806205763376,38.88827838217386,39.70718002319336,93500,0.0,0
2017-07-06,39.08824983638863,39.51674539242417,38.469315039800115,38.612144470214844,148500,0.0,0
2017-07-07,38.75497076671803,39.135852813720696,38.51691812519322,39.1358528137207,73800,0.0,0
2017-07-10,38.945411914853146,39.61195637625574,38.80257888318409,39.3262939453125,129000,0.0,0
2017-07-11,39.32629318837884,39.945231470505234,39.0406307629339,39.42151641845703,100300,0.0,0
2017-07-12,39.850008742520735,40.42133723300394,39.183464285549285,39.56434631347656,82500,0.0,0
2017-07-13,39.46913137053227,40.08806610107422,39.373908128021384,40.08806610107422,99800,0.0,0
2017-07-14,40.040456296016416,40.56417141644277,39.85001344338994,40.08806610107422,111400,0.0,0
2017-07-17,40.04045807895853,40.78318487403479,39.85001521785191,40.516563415527344,112600,0.0,0
2017-07-18,40.278509616632405,40.56417208407611,40.13568019910822,40.230899810791016,82500,0.0,0
2017-07-19,40.32611978625582,40.65939569494275,40.23090017371406,40.611785888671875,82000,0.0,0
2017-07-20,40.468954565383775,40.84984029660443,40.326121508077144,40.42134475708008,84400,0.0,0
2017-07-21,40.75461426906925,40.75461426906925,40.040456296016416,40.08806610107422,97900,0.0,0
2017-07-24,40.040450294710496,40.32611271463718,39.754787874783815,40.13567352294922,131100,0.0,0
2017-07-25,41.99248868273245,44.277795721306425,40.99266821550461,41.61160659790039,525200,0.0,0
2017-07-26,41.75442705095288,41.75442705095288,37.593268374475144,38.374080657958984,296100,0.0,0
2017-07-27,38.37408501852419,38.37408501852419,37.61231729348949,37.897979736328125,185900,0.0,0
2017-07-28,37.85036209145235,38.18363426697283,37.65991929155738,38.136024475097656,200400,0.0,0
2017-07-31,38.136042425110254,38.75498090799457,37.945599535576925,38.46931838989258,179600,0.0,0
2017-08-01,38.763368559494374,38.763368559494374,37.99955904129307,38.429203033447266,134500,0.108,0
2017-08-02,38.28599003339399,38.524680753408,37.85634965107386,37.90408706665039,94800,0.0,0
2017-08-03,37.99955719594915,38.09503565741959,37.092531843699945,37.33122253417969,133800,0.0,0
2017-08-04,37.522180749174765,38.09504066693605,37.23575261135981,37.85634994506836,132100,0.0,0
2017-08-07,37.8086080083317,38.047298724652315,37.283489160852625,37.99956130981445,158900,0.0,0
2017-08-08,37.99955720701554,38.47693858811406,37.61765428741527,38.04729461669922,149300,0.0,0
2017-08-09,37.80860392614996,38.52467599779773,37.71312910678262,38.04729461669922,156500,0.0,0
2017-08-10,37.80861194413513,37.85635300607404,37.28349304199219,37.28349304199219,171500,0.0,0
2017-08-11,37.474449762826204,37.52218718696391,37.09254308546053,37.37897491455078,106100,0.0,0
2017-08-14,37.66539576381812,38.047298724652315,37.5699172920111,37.99956130981445,79500,0.0,0
2017-08-15,38.04730939539224,38.142787893977136,37.45535727269513,37.47445297241211,71500,0.0,0
2017-08-16,37.713126850984224,38.19050820352833,37.69403115982678,37.7608642578125,83000,0.0,0
2017-08-17,37.66539714675976,37.95182528843487,36.997062388096886,37.0447998046875,115500,0.0,0
2017-08-18,36.66289052753169,37.140271895639486,36.4719372518624,36.80610275268555,100900,0.0,0
2017-08-21,36.7583726678709,36.99706339948045,36.66289783207969,36.85384750366211,106300,0.0,0
2017-08-22,36.94932657729059,37.26439645418643,36.71063584183281,36.75837326049805,194700,0.0,0
2017-08-23,36.56741036913273,36.66288882359534,36.233244883840186,36.424198150634766,160000,0.0,0
2017-08-24,36.615152019800576,36.615152019800576,36.13777061854043,36.3287239074707,109500,0.0,0
2017-08-25,36.519671717497836,36.80609978685603,36.09002779239529,36.66288757324219,70800,0.0,0
2017-08-28,36.85384272043065,36.9015837742615,36.118678567565354,36.3287239074707,90500,0.0,0
2017-08-29,36.04229038785734,36.75836238231808,35.89907453211299,36.66288757324219,101500,0.0,0
2017-08-30,36.61515426635742,36.777465846652795,36.280988721824706,36.61515426635742,153900,0.0,0
2017-08-31,36.85384016107017,37.09253084512407,36.51967466024703,36.80610275268555,108500,0.0,0
2017-09-01,36.806110085766505,37.04480081737606,36.61515677205256,36.85384750366211,116800,0.0,0
2017-09-05,36.85384172348616,37.09253241765934,36.45284310549808,36.519676208496094,104900,0.0,0
2017-09-06,36.75836238231808,36.901578238062434,36.04229038785734,36.66288757324219,109100,0.0,0
2017-09-07,36.61515426635742,36.61515426635742,36.1377728358071,36.61515426635742,137900,0.0,0
2017-09-08,36.37646101565673,37.18801157630628,36.18551137045074,37.092533111572266,196600,0.0,0
2017-09-11,36.99705602835483,37.37896257969339,35.94681847536998,36.80610275268555,144300,0.0,0
2017-09-12,37.0448047652037,37.56992370227981,36.9015924962549,37.522186279296875,118200,0.0,0
2017-09-13,37.4267060378493,38.381468928395805,37.4267060378493,37.80860900878906,176200,0.0,0
2017-09-14,37.569911991373495,38.28598403930665,37.474437175168056,38.28598403930664,135700,0.0,0
2017-09-15,38.38147033122562,39.00206404748451,38.19051701771076,38.95432662963867,677900,0.0,0
2017-09-18,38.95432853225486,40.91159189658334,38.897045084894614,40.67290115356445,277100,0.0,0
2017-09-19,40.57742776686732,41.245762599689144,40.57742776686732,41.10254669189453,125100,0.0,0
2017-09-20,41.05480535593957,41.91409343652113,39.00206363129,41.8186149597168,213800,0.0,0
2017-09-21,41.96182790630369,42.00956532028686,41.43670906822635,41.67539978027344,190100,0.0,0
2017-09-22,41.723142460406315,41.914095782571685,39.002065814346,41.388973236083984,131100,0.0,0
2017-09-25,41.48444878191964,41.57992361517868,40.81611402271211,41.245758056640625,119000,0.0,0
2017-09-26,41.48445450537529,41.77088268680126,40.95933556573903,41.57992935180664,184700,0.0,0
2017-09-27,41.91409304311837,42.91659336629981,41.293495697175295,42.58242416381836,218900,0.0,0
2017-09-28,42.486946638681516,43.1361856652049,41.86634933205054,43.1075439453125,197900,0.0,0
2017-09-29,43.346243805556455,43.39398122949647,42.72564636794028,42.82112121582031,237500,0.0,0
2017-10-02,43.059802956082635,43.775875091552734,42.86885330032892,43.775875091552734,259200,0.0,0
2017-10-03,43.966829206459444,44.39647322415169,43.58492624572401,44.34873580932617,190300,0.0,0
2017-10-04,44.396474526203455,44.826118556496226,44.11004638671875,44.11004638671875,170200,0.0,0
2017-10-05,44.253248690042696,44.253248690042696,43.58491772882102,43.8236083984375,175300,0.0,0
2017-10-06,43.728137609812265,43.96682832126553,43.05980288931687,43.1075439453125,147700,0.0,0
2017-10-09,43.05981197765238,43.29850273948445,42.630171520060244,42.82112121582031,190000,0.0,0
2017-10-10,43.20302108657084,43.20302108657084,42.53468633028601,42.67790222167969,83000,0.0,0
2017-10-11,42.725638634674866,43.2030200719338,42.29599461271555,42.86885452270508,207600,0.0,0
2017-10-12,42.916593269956856,43.29849624633789,42.582424068225585,43.29849624633789,200300,0.0,0
2017-10-13,43.53718889145465,43.680404790242505,42.9643325805664,42.964332580566406,76700,0.0,0
2017-10-16,43.250748606079604,43.8236083984375,43.05979534196031,43.8236083984375,84100,0.0,0
2017-10-17,43.823612907047696,44.58742239997567,43.53718116033512,43.680397033691406,250600,0.0,0
2017-10-18,43.823621740649656,44.44421548531548,43.2507617738831,44.15778732299805,84900,0.0,0
2017-10-19,43.87135349353671,44.34873491644324,42.67789993627038,43.1075439453125,199200,0.0,0
2017-10-20,43.53718625777657,43.68040214790092,43.25075811965923,43.44171142578125,124000,0.0,0
2017-10-23,43.44170953761919,43.53718436546476,42.24825597889338,42.39147186279297,159300,0.0,0
2017-10-24,40.91159378230039,42.964335723731416,39.71814001219674,41.72314453125,299400,0.0,0
2017-10-25,41.62765872415903,42.24825603233395,40.76837434606827,41.67539978027344,358300,0.0,0
2017-10-26,41.91408830080299,43.5849231977714,41.770872424210424,43.489444732666016,180700,0.0,0
2017-10-27,43.250758413103185,43.96683058432056,42.86885544039943,43.39397430419922,181300,0.0,0
2017-10-30,43.53718889145465,43.53718889145465,42.486951107448995,42.964332580566406,149100,0.0,0
2017-10-31,43.25075811965923,43.5849273159056,42.67790184342456,43.44171142578125,238700,0.0,0
2017-11-01,43.64077372349315,44.11929099524547,42.97085246367754,43.01870346069336,96700,0.108,0
2017-11-02,43.16225619470374,43.49722047341384,42.87514656352153,43.30581283569336,163500,0.0,0
2017-11-03,43.305811135943365,43.305811135943365,42.15736900549378,42.253074645996094,128000,0.0,0
2017-11-06,42.30092353386027,42.4923311545341,41.34388908128785,42.39662551879883,142700,0.0,0
2017-11-07,42.44447895732008,42.4923336033439,41.487444449594285,41.67885208129883,142300,0.0,0
2017-11-08,41.487446860342416,42.06166978882293,41.152486223493305,41.870262145996094,95100,0.0,0
2017-11-09,41.67884556306171,42.20521372983175,41.32474387280496,42.06166076660156,173300,0.0,0
2017-11-10,41.96596331650058,42.444480588756214,41.87026132236827,42.109519958496094,162500,0.0,0
2017-11-13,41.96595984858612,43.01869995103214,41.29603864342573,42.44447708129883,282800,0.0,0
2017-11-14,42.348772594357115,42.58803119658512,41.870255389901104,42.54018020629883,86600,0.0,0
2017-11-15,42.30092564084881,42.73159189611702,41.82240839072789,42.253074645996094,139300,0.0,0
2017-11-16,42.34878158569336,42.97085554388123,42.15737393311268,42.34878158569336,193000,0.0,0
2017-11-17,42.10951647871864,43.305809560500414,41.67885023911784,42.44447708129883,327000,0.0,0
2017-11-20,42.540188128017306,43.162258419172446,42.30092948123521,42.87514877319336,149500,0.0,0
2017-11-21,43.21011564302032,44.310703293297266,43.114409988128344,43.68863296508789,125900,0.0,0
2017-11-22,43.73647583024884,44.45425167981267,43.25795859720628,43.353660583496094,79400,0.0,0
2017-11-24,43.40151752419943,43.497223174401086,42.97085487608237,43.210113525390625,39100,0.0,0
2017-11-27,43.257964525092824,43.59292517380548,43.11440787518897,43.210113525390625,125300,0.0,0
2017-11-28,43.40150303284437,45.07631301879883,42.3966177714309,45.07631301879883,258400,0.0,0
2017-11-29,45.172032603417,45.172032603417,43.88003373859764,44.358551025390625,232400,0.0,0
2017-11-30,44.78921288770041,44.93276951987124,44.262844654402016,44.31069564819336,201600,0.0,0
2017-12-01,44.45424857557506,44.50209956537853,41.96595694703298,43.11439895629883,230300,0.0,0
2017-12-04,43.545069592753514,44.406402099961895,42.348776472073475,44.07143783569336,234200,0.0,0
2017-12-05,44.071444632263486,44.45425995023651,43.59292731019591,43.68863296508789,123800,0.0,0
2017-12-06,43.640773679491076,44.50210622809561,43.640773679491076,43.927886962890625,92100,0.0,0
2017-12-07,43.927884285092105,44.645660148241994,43.68862566404214,44.02358627319336,100700,0.0,0
2017-12-08,44.167134885563435,44.167134885563435,43.40150451660156,43.40150451660156,67300,0.0,0
2017-12-11,43.449369476682975,43.49722047341384,43.056985462214655,43.30581283569336,108500,0.0,0
2017-12-12,43.40151706595454,43.64077571273665,42.827297773996385,42.87514877319336,102200,0.0,0
2017-12-13,42.82728539067632,43.927876307961895,42.82728539067632,43.40150451660156,147600,0.0,0
2017-12-14,43.40151377831287,43.92788568199888,42.77944353427923,42.922996520996094,147500,0.0,0
2017-12-15,43.06655642077849,43.44937171594874,42.683741125608236,42.87514877319336,419400,0.0,0
2017-12-18,43.2579575732439,44.40639963552053,43.2579575732439,43.880027770996094,194800,0.0,0
2017-12-19,44.11929262241367,44.7892175577339,43.305814690751575,43.449371337890625,92100,0.0,0
2017-12-20,43.78433725417251,44.16715259212368,43.06656123361231,43.25796890258789,120800,0.0,0
2017-12-21,43.497217213727566,43.545068206872465,42.92299434359844,43.353660583496094,110000,0.0,0
2017-12-22,43.49722073244568,43.49722073244568,42.82729582183302,43.01870346069336,107800,0.0,0
2017-12-26,42.97085795038802,43.25796761993944,42.97085795038802,43.162261962890625,71300,0.0,0
2017-12-27,43.21010057515726,43.49721013811988,43.0186929829168,43.40150451660156,61300,0.0,0
2017-12-28,43.401516421888125,43.736480712890625,43.018704783195915,43.736480712890625,97700,0.0,0
2017-12-29,43.9757379598582,44.40640423416047,43.736479324223275,43.927886962890625,140600,0.0,0
2018-01-02,44.2149899757612,44.2149899757612,43.01869697669188,43.11439895629883,109400,0.0,0
2018-01-03,43.114405454725,43.44936973542986,42.731593827801376,43.01870346069336,97300,0.0,0
2018-01-04,43.35366864916213,43.8321859712297,43.305817647114864,43.68863296508789,126400,0.0,0
2018-01-05,43.73648098137152,43.832182978932764,42.970854048490054,43.449371337890625,108600,0.0,0
2018-01-08,43.35366568953219,43.640775333013096,42.970854048490054,43.449371337890625,131700,0.0,0
2018-01-09,43.35365967139828,43.43022417945673,42.92299344056122,42.970848083496094,125600,0.0,0
2018-01-10,42.97085002970924,43.01870102401467,42.540183779366664,42.827293395996094,88600,0.0,0
2018-01-11,42.92299434359844,43.497217213727566,42.77944136416373,43.353660583496094,128500,0.0,0
2018-01-12,43.44936922134439,44.74136437947018,43.353663577648064,43.59292221069336,95900,0.0,0
2018-01-16,43.736479368321845,44.16714564305835,42.82729582183302,43.01870346069336,121300,0.0,0
2018-01-17,42.970854048490054,43.6886299825909,42.85600727045993,43.449371337890625,125600,0.0,0
2018-01-18,43.40151791521813,43.40151791521813,42.58803996056006,42.63589096069336,76700,0.0,0
2018-01-19,42.5401877578701,43.44937133789062,39.812637017808534,43.449371337890625,138400,0.0,0
2018-01-22,43.40151752419943,43.497223174401086,42.97085487608237,43.210113525390625,130400,0.0,0
2018-01-23,43.06655445770918,43.25796209656952,41.63100264245221,43.01870346069336,81100,0.0,0
2018-01-24,43.305815067560594,43.68863036273085,42.77944677479941,42.87514877319336,124400,0.0,0
2018-01-25,43.114409988128344,43.73648396713516,42.34878300297973,43.68863296508789,216200,0.0,0
2018-01-26,43.880032315125995,44.16714559852554,43.44936969162078,43.927886962890625,55600,0.0,0
2018-01-29,43.78433036533767,43.88003235936931,42.9517113347118,43.01870346069336,106600,0.0,0
2018-01-30,42.58803374078736,43.44936622058266,42.58803374078736,43.353660583496094,88100,0.0,0
2018-01-31,43.601171292411394,43.98489777049815,43.361340871286494,43.457271575927734,110900,0.108,0
2018-02-01,43.36133982311098,43.88896600492708,43.21744011010581,43.64913558959961,117000,0.0,0
2018-02-02,43.457274941071745,43.457274941071745,42.641852909913034,42.881683349609375,113400,0.0,0
2018-02-05,42.59387916961928,43.025570948479995,40.81913206949768,40.96303176879883,140000,0.0,0
2018-02-06,40.339476723592995,41.25083306983084,39.92696810013294,40.81913757324219,262300,0.0,0
2018-02-07,40.6752455287718,41.44270223205534,40.53134579586517,41.106937408447266,116400,0.0,0
2018-02-08,41.15490732075722,41.15490732075722,39.8118553161621,39.81185531616211,97600,0.0,0
2018-02-09,40.29150294304112,40.435402631646134,38.90048603810334,39.95574188232422,214300,0.0,0
2018-02-12,40.003713286381156,41.106930981259254,39.763882875383096,40.915069580078125,104700,0.0,0
2018-02-13,40.48337227905729,41.154898131412,40.29150722702431,41.058963775634766,80000,0.0,0
2018-02-14,40.579307608498944,41.9703248201571,40.531342254894575,41.922359466552734,92200,0.0,0
2018-02-15,42.30608749389648,42.30608749389648,41.53863082974274,42.306087493896484,70100,0.0,0
2018-02-16,42.162184904798565,43.02557214607327,42.162184904798565,42.641845703125,129100,0.0,0
2018-02-20,40.53134319564238,41.970325794304244,38.22896957397461,38.22896957397461,219900,0.0,0
2018-02-21,39.572019782824654,40.91507161502017,39.188289642333984,39.188289642333984,101000,0.0,0
2018-02-22,39.33218497519167,39.380150322525424,38.516763091953585,38.612693786621094,165200,0.0,0
2018-02-23,38.94845921940777,39.428120065260195,38.756597808684276,39.188289642333984,202100,0.0,0
2018-02-26,39.23626057053798,39.90778285990595,39.14032620096969,39.85981750488281,79800,0.0,0
2018-02-27,39.95574752495912,40.19557793348944,39.23625629936818,39.28422164916992,94400,0.0,0
2018-02-28,39.52405425342033,39.52405425342033,37.46151116166842,37.55744552612305,188300,0.0,0
2018-03-01,37.55743987124905,38.46879240945754,36.885914059262845,37.70133590698242,258400,0.0,0
2018-03-02,37.413547565208354,38.66066508547757,37.22168248681571,38.22896957397461,160800,0.0,0
2018-03-05,38.0850720511261,38.99642839394384,37.89320698008208,38.66066360473633,89200,0.0,0
2018-03-06,38.70863335495567,39.52405908464549,38.372872187127214,39.236263275146484,151500,0.0,0
2018-03-07,38.948455738170466,40.051677048833156,38.948455738170466,40.00371170043945,104900,0.0,0
2018-03-08,40.14761329454366,40.38744372918137,39.38015663560739,39.85981750488281,94900,0.0,0
2018-03-09,40.291504927361586,41.20286112786092,40.14760523166964,41.1548957824707,84500,0.0,0
2018-03-12,41.20286112786092,41.73048724619593,39.6871313287852,41.1548957824707,100300,0.0,0
2018-03-13,41.34677313643597,41.53863825163631,40.723216086438235,41.202877044677734,153700,0.0,0
2018-03-14,41.44269964572141,41.44269964572141,40.29151283287766,40.38744354248047,114300,0.0,0
2018-03-15,40.43540994685752,40.67524036490644,39.95574911075967,40.195579528808594,124300,0.0,0
2018-03-16,40.099642174991324,41.10692912376263,39.88859391132438,41.058963775634766,517500,0.0,0
2018-03-19,40.91507554477833,41.154905990739465,39.84063251201648,40.53134536743164,135900,0.0,0
2018-03-20,40.57931007705816,41.1069363178471,40.291514278402566,40.48337936401367,69300,0.0,0
2018-03-21,40.48338652593625,41.10694359008326,40.43542116092844,40.72321701049805,55900,0.0,0
2018-03-22,40.24354004896553,40.48337043822096,39.23625314599698,39.332183837890625,130900,0.0,0
2018-03-23,39.47607929403931,39.47607929403931,37.94116277199943,37.98912811279297,134900,0.0,0
2018-03-26,38.61269849345761,39.092359344308015,38.1330376426072,38.94845962524414,161100,0.0,0
2018-03-27,39.140319643458106,39.28421934394079,38.1809980656306,38.32489776611328,95900,0.0,0
2018-03-28,38.468798698260706,38.70862912321127,37.98913784835959,38.13303756713867,82400,0.0,0
2018-03-29,38.468800846690115,39.955752492045264,38.468800846690115,39.09236145019531,191400,0.0,0
2018-04-02,38.900496766173795,39.09236185071979,37.70134456216399,38.037109375,125900,0.0,0
2018-04-03,38.2769385603975,38.90049549031795,37.893208403891066,38.75659942626953,168600,0.0,0
2018-04-04,38.46879504606334,39.66794705696958,38.46879504606334,39.4760856628418,88000,0.0,0
2018-04-05,39.76388404441617,40.24354488051402,39.52405362636725,40.195579528808594,95400,0.0,0
2018-04-06,39.90778370619053,40.48337895724031,38.900496591256015,39.380157470703125,93300,0.0,0
2018-04-09,39.572019533696285,39.90778065987044,38.85252826944726,38.90049362182617,131900,0.0,0
2018-04-10,39.476089071737476,40.24354569308567,39.380154706867806,39.715919494628906,69100,0.0,0
2018-04-11,39.52405127954113,39.90777772992177,38.948456114687865,39.76388168334961,65600,0.0,0
2018-04-12,40.003716164808104,40.56012085540789,39.57202066204505,40.05168151855469,81200,0.0,0
2018-04-13,40.147611816351336,40.75198551405213,40.08045958988701,40.29151153564453,89500,0.0,0
2018-04-16,40.67525072251882,41.29880777251656,40.48338560731848,41.202877044677734,81200,0.0,0
2018-04-17,41.20287129805094,41.922362635061646,41.15490594082132,41.87439727783203,108200,0.0,0
