Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,15.652912132695675,15.69263972833531,15.414542012325976,15.61318302154541,155700,0.0,0
2017-05-01,15.61318723159621,15.732371566163456,15.494002897028965,15.57345962524414,84200,0.0,0
2017-05-02,15.533733088689457,15.65291895860407,15.295364379882814,15.295364379882812,53300,0.0,0
2017-05-03,15.25563382499795,15.315225232952264,14.818622589111328,14.818622589111328,90400,0.0,0
2017-05-04,14.699437189474649,14.818621512233076,14.143241662587469,14.341882705688477,113000,0.0,0
2017-05-05,14.34188715604582,15.056996345520021,14.222702796303905,15.05699634552002,93000,0.0,0
2017-05-08,14.461067358320191,14.977533724936462,13.905666004674664,14.898077011108398,120800,0.0,0
2017-05-09,14.898077030310168,14.954490403049451,14.500794976168564,14.540522575378418,94200,0.0,0
2017-05-10,14.302158897312252,14.739168701858944,14.182974542936908,14.38161563873291,46700,0.0,0
2017-05-11,14.898079474510789,15.05699292844331,14.667655117859736,14.97753620147705,149100,0.0,0
2017-05-12,14.97753620147705,15.05699292844331,14.801936971277605,14.97753620147705,103800,0.0,0
2017-05-15,15.017267215265145,15.335092679747367,14.937810470266749,15.05699634552002,71300,0.0,0
2017-05-16,15.096716681813856,15.096716681813856,14.836894508809351,14.937803268432617,39500,0.0,0
2017-05-17,14.937804442164067,14.937804442164067,14.262426171002819,14.421338081359863,128600,0.0,0
2017-05-18,14.645424866321264,14.805484771728516,14.005188297581027,14.805484771728516,197300,0.13,0
2017-05-19,14.725449493764001,14.76546521886686,14.565391172684077,14.68543529510498,67300,0.0,0
2017-05-22,14.645423022756086,15.045571209459194,14.602207861189344,14.965542793273926,86600,0.0,0
2017-05-23,15.045569317243011,15.045569317243011,14.785473944463577,14.813484191894531,40500,0.0,0
2017-05-24,15.085587813613477,15.085587813613477,14.645423867000035,14.765469551086426,112800,0.0,0
2017-05-25,14.991140234934223,14.991140234934223,14.507554768528122,14.749346733093262,142800,0.13,0
2017-05-26,14.628450528025533,14.87024402618408,14.467256399862299,14.870244026184082,45200,0.0,0
2017-05-30,14.668749809265135,14.910541763492551,14.610719186831284,14.668749809265137,99600,0.0,0
2017-05-31,14.54785442352295,14.62845226581711,14.265764281407352,14.54785442352295,146000,0.0,0
2017-06-01,14.507556271013858,14.588154113308018,14.265764281407352,14.54785442352295,269200,0.0,0
2017-06-02,14.50755496547326,14.628450949397036,14.306061146508354,14.426957130432129,117100,0.0,0
2017-06-05,14.426954958580152,14.62844874721193,14.317342595826767,14.467254638671875,123900,0.0,0
2017-06-06,14.426957522904706,14.628451347351074,14.347166755509196,14.628451347351074,148700,0.0,0
2017-06-07,14.628451034554246,14.789646705574883,14.409226274768928,14.588152885437012,109000,0.0,0
2017-06-08,14.547851663498665,14.829943289371704,14.507553518634953,14.709047317504883,126600,0.0,0
2017-06-09,14.709047955877788,14.789645786378843,14.547852294875675,14.668749809265137,111700,0.0,0
2017-06-12,14.273821439358775,14.588152843211597,14.273821439358775,14.50755500793457,131100,0.0,0
2017-06-13,14.588152843211597,14.668750678488626,14.306061188379923,14.50755500793457,128500,0.0,0
2017-06-14,14.5075556114997,14.5075556114997,14.144866106301844,14.386659622192383,123700,0.0,0
2017-06-15,14.225463595811867,14.378599331723374,14.225463595811867,14.265763282775879,63800,0.0,0
2017-06-16,14.306061146508354,14.467256816590615,13.90307350857854,14.426957130432129,131600,0.0,0
2017-06-19,14.628450949397036,14.628450949397036,14.346359295390998,14.426957130432129,48400,0.0,0
2017-06-20,14.386657614605168,14.386657614605168,14.10456598740199,14.225461959838867,89500,0.0,0
2017-06-21,14.225461909433996,14.372955825413248,14.104565937425486,14.144864082336426,38000,0.0,0
2017-06-22,14.064268427366706,14.346358529028032,14.064268427366706,14.10456657409668,88300,0.0,0
2017-06-23,14.064269804947573,14.467257460822564,14.023970116994528,14.386659622192383,77100,0.0,0
2017-06-26,14.426957172657543,14.527704082434866,14.287523178965179,14.50755500793457,34500,0.0,0
2017-06-27,14.507552781487986,14.58815060439582,14.386656815764042,14.467254638671875,51900,0.0,0
2017-06-28,14.426956188644123,14.628449994455565,14.306060212612406,14.57203197479248,57400,0.0,0
2017-06-29,14.346359295390998,14.50755496547326,14.20934343700383,14.426957130432129,88100,0.0,0
2017-06-30,14.668750678488626,14.668750678488626,14.346359337380514,14.50755500793457,169400,0.0,0
2017-07-03,14.628450750810691,14.789646418704665,14.426956934581135,14.749346733093262,22700,0.0,0
2017-07-05,14.749346102490438,14.749346102490438,14.58815197876408,14.668749809265137,46300,0.0,0
2017-07-06,14.62845226581711,14.66875195560218,14.507556271013858,14.54785442352295,31500,0.0,0
2017-07-07,14.62845226581711,14.66875195560218,14.467258118504766,14.54785442352295,228800,0.0,0
2017-07-10,14.507556271013858,14.66875195560218,14.507556271013858,14.54785442352295,113400,0.0,0
2017-07-11,14.54785442352295,14.66875195560218,14.467258118504766,14.54785442352295,82100,0.0,0
2017-07-12,14.668750436422094,14.789646418704665,14.531734579894962,14.749346733093262,46300,0.0,0
2017-07-13,14.749346102490438,14.749346102490438,14.58815197876408,14.668749809265137,36400,0.0,0
2017-07-14,14.628449490501774,14.749345462368595,14.52770259106681,14.709047317504883,144900,0.0,0
2017-07-17,14.709046419251852,15.031436170300882,14.489014626307146,14.789644241333008,53100,0.0,0
2017-07-18,14.789647451051113,14.910543441772461,14.749347762626712,14.910543441772461,37900,0.0,0
2017-07-19,14.910541849492809,15.15233380511482,14.910541849492809,14.95083999633789,59600,0.0,0
2017-07-20,14.950838830098233,15.152332623157646,14.910540686396606,15.071736335754395,58400,0.0,0
2017-07-21,15.031440765644561,15.192636459086888,14.829946917479685,15.112038612365723,103200,0.0,0
2017-07-24,15.031439470525337,15.0717391590517,14.829945639721307,14.991141319274902,44200,0.0,0
2017-07-25,15.071737839344973,15.071737839344973,14.789646193464565,14.870244026184082,82800,0.0,0
2017-07-26,14.870245328247671,14.991141319274902,14.870245328247671,14.991141319274902,27600,0.0,0
2017-07-27,15.07173912091821,15.169260831170627,14.668751460329766,14.910543441772461,54700,0.0,0
2017-07-28,14.91054217390594,15.071737839344973,14.588152380303674,14.870244026184082,54800,0.0,0
2017-07-31,14.950841592920936,14.967767000876405,14.709049611478239,14.910543441772461,62400,0.0,0
2017-08-01,14.87024402618408,14.991140006625455,14.749346508466909,14.870244026184082,51300,0.0,0
2017-08-02,14.668749172641173,14.870242971511102,14.588151345638062,14.709047317504883,53500,0.0,0
2017-08-03,14.668749172641173,14.829943289371704,14.346357864628734,14.709047317504883,72400,0.0,0
2017-08-04,14.910541763492551,14.950839910105202,14.62845012537673,14.668749809265137,87500,0.0,0
2017-08-07,14.668749809265135,14.8702436168799,14.62845012537673,14.668749809265137,146000,0.0,0
2017-08-08,14.668751034605876,14.870244859052244,14.588153197372153,14.628451347351074,103200,0.0,0
2017-08-09,14.628449490501774,14.870242971511102,14.346357864628734,14.709047317504883,328400,0.0,0
2017-08-10,14.709048827489218,14.870244498043272,14.374568349136098,14.50755500793457,69700,0.0,0
2017-08-11,14.426957130432129,14.50755496547326,14.225463311467223,14.426957130432129,120000,0.0,0
2017-08-14,14.588152885437012,14.789646705574883,14.588152885437012,14.588152885437012,35600,0.0,0
2017-08-15,14.668750678488626,14.668750678488626,14.386659023656952,14.50755500793457,57200,0.0,0
2017-08-16,14.556760671962135,14.761785470158785,14.556760671962135,14.67977523803711,32500,0.31,0
2017-08-17,14.679777278486165,14.679777278486165,14.351737868617956,14.5567626953125,42600,0.0,0
2017-08-18,14.556760941768973,14.59776527648228,14.269725906130507,14.515756607055664,56600,0.0,0
2017-08-21,14.59776703496529,14.59776703496529,14.392742208270748,14.5567626953125,62400,0.0,0
2017-08-22,14.515757435428108,14.72078224912503,14.454249365632956,14.638772010803223,100900,0.0,0
2017-08-23,14.679773525560503,14.761783748115231,14.556758973835853,14.720779418945312,30900,0.0,0
2017-08-24,14.747841900785886,14.761783748115231,14.618267031805624,14.720779418945312,34100,0.0,0
2017-08-25,14.802791595458984,15.065224682849468,14.76178725654358,14.802791595458984,157400,0.0,0
2017-08-28,14.843795812799945,15.007814714049424,14.761785580067663,14.925806045532227,91800,0.0,0
2017-08-29,14.843795623539604,14.983212548142374,14.818372436074595,14.88479995727539,62600,0.0,0
2017-08-30,14.925805855226244,14.966810188962032,14.720781058117176,14.88479995727539,23700,0.0,0
2017-08-31,14.925805855226244,15.007814522697819,14.761785391852964,14.88479995727539,44000,0.0,0
2017-09-01,14.966810379790825,15.007814714049424,14.843795812799945,14.925806045532227,38400,0.0,0
2017-09-05,14.966810268355434,15.003714794599434,14.597765005915434,14.67977523803711,80400,0.0,0
2017-09-06,14.761786586178339,14.761786586178339,14.47475153415961,14.638772010803223,63100,0.0,0
2017-09-07,14.556762537013816,14.761787361478799,14.515758197806928,14.597766876220703,36600,0.0,0
2017-09-08,14.597766876220701,14.679777118849751,14.515758197806928,14.597766876220703,67200,0.0,0
2017-09-11,14.638770940818478,14.802789841258345,14.51575637443481,14.761785507202148,52000,0.0,0
2017-09-12,14.720782559162494,14.958610534667969,14.679776657030361,14.958610534667969,68900,0.0,0
2017-09-13,14.925805855226244,14.966810188962032,14.761785391852964,14.88479995727539,27400,0.0,0
2017-09-14,14.925807740635724,15.007816418466533,14.76178725654358,14.802791595458984,32000,0.0,0
2017-09-15,14.843796452702763,15.007815361022951,14.843796452702763,15.00781536102295,27800,0.0,0
2017-09-18,14.966813895325327,15.130834399316443,14.925809551435275,15.089828491210938,53100,0.0,0
2017-09-19,15.048821261264361,15.17183583355829,15.007815361022951,15.00781536102295,22600,0.0,0
2017-09-20,14.96680836655602,15.171833138700624,14.96680836655602,15.048818588256836,45700,0.0,0
2017-09-21,14.978290610646509,15.130829726098854,14.884799046099744,14.966809272766113,49700,0.0,0
2017-09-22,15.089826638341233,15.294851461047541,15.007816396415658,15.253847122192383,94300,0.0,0
2017-09-25,15.25384699253055,15.39736374151893,14.979112919047475,15.376861572265625,50900,0.0,0
2017-09-26,15.41786295456487,15.41786295456487,15.171833842268123,15.212838172912598,47300,0.0,0
2017-09-27,15.089825662729709,15.3014123547766,15.089825662729709,15.171835899353027,43300,0.0,0
2017-09-28,15.335859247197613,15.335859247197613,14.966813895325327,15.089828491210938,40700,0.0,0
2017-09-29,15.007812498325164,15.29484748840332,14.843793621291114,15.29484748840332,67100,0.0,0
2017-10-02,15.212841089808693,15.458871813494092,15.171836751302083,15.376861572265625,248900,0.0,0
2017-10-03,15.499874267603538,15.499874267603538,15.294849471565884,15.458869934082031,54300,0.0,0
2017-10-04,15.499876022338867,15.540881924717697,15.417865781796445,15.499876022338867,74600,0.0,0
2017-10-05,15.499871451936581,15.581881668296887,15.417861235576273,15.540877342224121,75100,0.0,0
2017-10-06,15.4998761520007,15.581886393229167,15.294851331037158,15.376861572265625,97300,0.0,0
2017-10-09,15.376858861612783,15.45886908838438,15.17183407679128,15.335854530334473,32000,0.0,0
2017-10-10,15.458871944898691,15.458871944898691,15.203000740914222,15.253847122192383,26100,0.0,0
2017-10-11,15.171838743206497,15.216944460014826,15.048824147320886,15.089828491210938,56300,0.0,0
2017-10-12,15.048819499432485,15.048819499432485,14.843794714874045,14.966809272766113,29900,0.0,0
2017-10-13,15.212843087096548,15.253848995202054,14.97091370402815,15.089828491210938,37000,0.0,0
2017-10-16,15.253843160198521,15.376857709027773,15.007812498325164,15.29484748840332,53300,0.0,0
2017-10-17,15.294848634841188,15.335854530334473,14.966809291969776,15.335854530334473,69600,0.0,0
2017-10-18,15.253846069825961,15.304692447596219,14.966811024996693,15.00781536102295,38100,0.0,0
2017-10-19,15.089823830658185,15.089823830658185,14.884799046099744,14.966809272766113,42100,0.0,0
2017-10-20,15.007813391260326,15.294848398416496,14.979110046966204,15.212838172912598,63600,0.0,0
2017-10-23,15.212837267778868,15.376857709027773,15.007812498325164,15.29484748840332,52100,0.0,0
2017-10-24,15.294848634841188,15.376858861612783,15.212838408069592,15.335854530334473,103000,0.0,0
2017-10-25,15.376860435282232,15.376860435282232,14.966810823674706,15.229242324829102,146000,0.0,0
2017-10-26,15.253844067772022,15.376858623920395,15.04881928611975,15.212838172912598,141300,0.0,0
2017-10-27,15.212841219121966,15.294851461047541,15.130832541411651,15.253847122192383,22800,0.0,0
2017-10-30,15.253844067772022,15.253844067772022,14.966809060615851,15.212838172912598,32600,0.0,0
2017-10-31,15.130828809957652,15.171833138700624,15.007812695298991,15.048818588256836,25900,0.0,0
2017-11-01,15.089825662729709,15.212840235557108,14.92662640244207,15.171835899353027,52800,0.0,0
2017-11-02,15.089826638341233,15.417866041828272,15.03898025706307,15.253847122192383,158600,0.0,0
2017-11-03,15.581886393229167,15.581886393229167,15.212841089808693,15.376861572265625,75700,0.0,0
2017-11-06,15.294849282565721,15.54087997329971,15.290749474950255,15.417863845825195,68100,0.0,0
2017-11-07,15.376859512810384,15.581884306314523,15.212839052321058,15.417863845825195,61100,0.0,0
2017-11-08,15.540880165340102,15.540880165340102,15.33585536930245,15.458869934082031,46800,0.0,0
2017-11-09,15.540877342224121,15.540877342224121,15.294846693143201,15.540877342224121,36000,0.0,0
2017-11-10,15.49987407606986,15.581884306314523,15.294849282565721,15.417863845825195,81100,0.0,0
2017-11-13,15.581882329901038,15.622886657714842,15.25384301474609,15.622886657714844,259500,0.0,0
2017-11-14,15.663891884657195,15.663891884657195,15.335852583430741,15.540877342224121,65100,0.0,0
2017-11-15,15.335855179795571,15.581884306314523,15.335855179795571,15.417863845825195,70300,0.0,0
2017-11-16,15.426249333766465,15.761602267287468,15.342410700613984,15.510087966918945,117500,0.41,0
2017-11-17,15.677763549918547,15.677763549918547,15.426247677466103,15.55200481414795,49800,0.0,0
2017-11-20,15.468167471605703,15.761600251477795,15.468167471605703,15.719681739807129,59100,0.0,0
2017-11-21,15.677764015891448,15.845439670087965,15.677764015891448,15.803521156311035,60500,0.0,0
2017-11-22,15.719679930241497,15.845437049865723,15.677761423396268,15.845437049865723,46600,0.0,0
2017-11-24,15.8873579028007,15.8873579028007,15.644226074218752,15.64422607421875,4400,0.0,0
2017-11-27,15.593925789558188,15.845440076853949,15.510087160763321,15.761601448059082,54700,0.0,0
2017-11-28,15.803521156311035,15.845439670087965,15.552005276383062,15.803521156311035,46800,0.0,0
2017-11-29,15.84544072736992,15.929279359606685,15.51008779751177,15.593926429748535,49400,0.0,0
2017-11-30,15.76160202523534,15.82448139890629,15.342410464999412,15.468169212341309,361600,0.0,0
2017-12-01,15.552007558096554,15.635846197039601,15.13281596247035,15.300493240356445,119500,0.0,0
2017-12-04,15.300491948611379,15.552006245117376,15.090896168493416,15.468169212341309,146400,0.0,0
2017-12-05,15.552007380063616,15.614886758323342,15.300493065202739,15.384331703186035,61900,0.0,0
2017-12-06,15.46816921234131,15.510087728729342,15.216653316746413,15.468169212341309,132600,0.0,0
2017-12-07,15.342410367254766,15.845440556150916,15.342410367254766,15.677764892578125,121600,0.0,0
2017-12-08,15.67776523322391,15.761602267287468,15.342410700613984,15.510087966918945,223700,0.0,0
2017-12-11,15.426249333766465,15.635845117103207,15.426249333766465,15.510087966918945,25100,0.0,0
2017-12-12,15.426248531968454,16.013117334443685,15.426248531968454,15.761601448059082,568600,0.0,0
2017-12-13,15.803524787929279,16.055039126565944,15.76160466543039,15.88736343383789,114800,0.0,0
2017-12-14,15.887355930584155,16.01311304051013,15.887355930584155,15.962810516357422,89700,0.0,0
2017-12-15,16.01312060315622,16.035757309396704,15.845443311339,15.88736343383789,94000,0.0,0
2017-12-18,16.01311692337328,16.01311692337328,15.552005276383062,15.803521156311035,140900,0.0,0
2017-12-19,15.761601043445307,16.01311692337328,15.656803159914183,15.803521156311035,121200,0.0,0
2017-12-20,15.887364842415025,16.09696067622478,15.761606062857727,15.97120189666748,95800,0.0,0
2017-12-21,15.92928195724761,16.09695924906483,15.845443311339,15.88736343383789,31600,0.0,0
2017-12-22,15.84544471619949,16.05504055000924,15.84544471619949,15.97120189666748,37500,0.0,0
2017-12-26,15.929276312997303,16.055033437755878,15.929276312997303,16.01311492919922,35700,0.0,0
2017-12-27,16.013114320567603,16.180789947509766,15.866396348018602,16.180789947509766,66000,0.0,0
2017-12-28,16.264627968930476,16.68381941967141,15.943527803785821,16.516143798828125,121900,0.0,0
2017-12-29,16.43230912719082,16.767662048339844,16.43230912719082,16.767662048339844,80100,0.0,0
2018-01-02,16.767661717191576,16.97725748865647,16.516147431069236,16.935338973999023,173600,0.0,0
2018-01-03,17.019176411826802,17.019176411826802,16.722388715552423,16.89341926574707,124000,0.0,0
2018-01-04,16.93533930845879,16.93533930845879,16.72574353285454,16.767662048339844,104200,0.0,0
2018-01-05,16.767662830871604,16.89341998228535,16.767662830871604,16.85150146484375,78200,0.0,0
2018-01-08,16.851496464301466,17.438363529780656,16.82215319098193,17.35452651977539,139400,0.0,0
2018-01-09,17.43836842395339,18.025237253228966,17.396449907186096,17.94139862060547,386000,0.0,0
2018-01-10,18.150992084391355,18.75882009441933,17.942234251629877,18.654022216796875,500500,0.0,0
2018-01-11,18.65402176288873,19.953514774151127,18.63306250769198,19.240890502929688,354100,0.0,0
2018-01-12,19.11513177357186,19.492404763468,18.989374643302703,19.240890502929688,192400,0.0,0
2018-01-16,19.240894440432598,19.545226662017914,19.1989743223718,19.492408752441406,170400,0.0,0
2018-01-17,19.492408752441406,19.574569945115975,19.2828129594044,19.492408752441406,136700,0.0,0
2018-01-18,19.40856926905073,19.40856926905073,19.073216334633205,19.282812118530273,168600,0.0,0
2018-01-19,19.24089326396797,19.450489044189453,19.157054632061595,19.450489044189453,86900,0.0,0
2018-01-22,19.660082588630463,20.708061370559832,19.50582009913775,20.288869857788086,279600,0.0,0
2018-01-23,20.372707587404868,20.91765785217285,20.311505662796417,20.91765785217285,106400,0.0,0
2018-01-24,21.085337405128687,21.15743873215494,20.7164483450984,21.043418884277344,80900,0.0,0
2018-01-25,21.127255016728185,21.127255016728185,20.03735601401214,20.540386199951172,157000,0.0,0
2018-01-26,20.54038397475072,20.833818351350615,20.329950297424496,20.70806121826172,59000,0.0,0
2018-01-29,20.749981977501694,20.87573912421423,20.414629053238635,20.540386199951172,55300,0.0,0
2018-01-30,20.54038259913573,20.770937594206266,19.919141475810424,20.2469482421875,86200,0.0,0
2018-01-31,20.372703314947675,20.372703314947675,19.282806212156796,19.57624053955078,122500,0.0,0
2018-02-01,19.450481763295144,20.037348768780177,19.450481763295144,19.8277530670166,83800,0.0,0
2018-02-02,19.660081372802146,19.785838499038796,19.32472690405293,19.408565521240234,70000,0.0,0
2018-02-05,19.28281201790766,19.28281201790766,18.067155838012695,18.067155838012695,176200,0.0,0
2018-02-06,17.564124768663653,18.60791072475585,17.312608905214805,18.402507781982422,67700,0.0,0
2018-02-07,18.360587839636263,19.198970860615898,18.360587839636263,18.654022216796875,88900,0.0,0
2018-02-08,18.69594015486101,18.905535903678235,18.109073017625978,18.276748657226562,84900,0.0,0
2018-02-09,18.48634504027733,18.593658284829537,17.438366260236922,18.109073638916016,276300,0.0,0
2018-02-12,18.23483319904493,19.324730635674115,18.23483319904493,19.282812118530273,153300,0.0,0
2018-02-13,19.45048866438193,19.492407179972126,18.82170133599573,19.324729919433594,95200,0.0,0
2018-02-14,19.618164915049086,19.618164915049086,18.90553893499041,19.03129768371582,74600,0.0,0
2018-02-15,19.40856574644629,21.756039059486483,19.40856574644629,20.498464584350586,352800,0.0,0
2018-02-16,20.03735360146118,20.330787974519406,19.45048645443342,20.163110733032227,184800,0.0,0
2018-02-20,20.079276182775192,20.079276182775192,19.618164511475232,19.869680404663086,95800,0.0,0
2018-02-21,19.869680543619626,20.297254526760298,19.74392179660178,20.12119483947754,115500,0.0,0
2018-02-22,20.205036163330078,20.205036163330078,19.827763070184872,20.205036163330078,100800,0.0,0
2018-02-23,20.205031965192287,20.546044826723797,20.162404341202357,20.41816520690918,70700,0.4,0
2018-02-26,20.67392359958244,21.100190065553214,20.460790366597056,21.014936447143555,80400,0.0,0
2018-02-27,20.88705586291153,21.100189086002466,20.546043031181526,20.75917625427246,58300,0.0,0
2018-02-28,20.929683205746446,21.633023537698705,20.801803588867188,20.801803588867188,264200,0.0,0
2018-03-01,21.2706964388819,21.739588881983902,20.801802369702436,21.100189208984375,127500,0.0,0
2018-03-02,20.88705739917511,21.313323876709298,20.503416918963318,20.97231101989746,128800,0.0,0
2018-03-05,20.844432975133273,21.995351250481672,20.844432975133273,21.526458740234375,81100,0.0,0
2018-03-06,20.759184684523035,20.84443833359618,19.181997867943196,19.480384826660156,654300,0.0,0
2018-03-07,19.48038019894051,19.73613945932419,18.840980421903584,19.011486053466797,931600,0.0,0
2018-03-08,18.69178713648613,18.92623503444768,18.414714861015455,18.755727767944336,7448600,0.0,0
2018-03-09,18.755724811218208,18.968858047709322,18.627845194539045,18.67047119140625,1573400,0.0,0
2018-03-12,18.798353771531268,18.96886103803461,18.7131017643574,18.755727767944336,754600,0.0,0
2018-03-13,18.62784767150879,18.798353307727513,18.4573404092123,18.62784767150879,954700,0.0,0
2018-03-14,18.499965577859886,18.713098814351003,18.41471195804793,18.67047119140625,936100,0.0,0
2018-03-15,18.627842647610265,18.670468638649346,17.86056342636553,18.201576232910156,743100,0.0,0
2018-03-16,18.07369663371559,18.244202223949234,17.90318941740461,18.201576232910156,552000,0.0,0
2018-03-19,18.244208220454794,18.244208220454794,17.732688029472765,17.817941665649414,421500,0.0,0
2018-03-20,17.903192991850887,18.03107261657715,17.6900597419479,18.03107261657715,334800,0.0,0
2018-03-21,17.86056785153596,18.457340004327193,17.86056785153596,17.945819854736328,432300,0.0,0
2018-03-22,18.116325938069963,18.840979300808286,18.116325938069963,18.58521842956543,1596100,0.0,0
2018-03-23,18.457341274522893,18.755728184491737,18.372087639377817,18.54259490966797,486600,0.0,0
2018-03-26,18.414715269989273,18.819668817370005,18.414715269989273,18.54259490966797,1372800,0.0,0
2018-03-27,18.58522312813581,18.58522312813581,18.03107687279781,18.15895652770996,767500,0.0,0
2018-03-28,18.031074062471035,18.180268325013458,17.47692789350237,17.903194427490234,655700,0.0,0
2018-03-29,17.988448111501242,18.41471464672128,17.476927944021636,18.24420738220215,626400,0.0,0
2018-04-02,18.244207498044485,18.41471476364626,17.81794096011785,18.073701858520508,601000,0.0,0
2018-04-03,18.073697329271255,18.58521574573501,18.073697329271255,18.499963760375977,283500,0.0,0
2018-04-04,18.201581590925176,18.840981401196007,18.201581590925176,18.755727767944336,403600,0.0,0
2018-04-05,18.755724126040437,18.755724126040437,18.11632443992542,18.37208366394043,305700,0.0,0
2018-04-06,18.244208220454794,18.627848770210786,17.817941665649414,17.817941665649414,376100,0.0,0
2018-04-09,18.58522312813581,18.755730418737365,18.03107687279781,18.15895652770996,432800,0.0,0
2018-04-10,18.286832808070596,18.84097891187446,18.158951562050202,18.798351287841797,286900,0.0,0
2018-04-11,18.67047556403122,18.840982843587934,18.244208991217366,18.286836624145508,203300,0.0,0
2018-04-12,18.41471464672128,18.585220285162624,18.03107411459213,18.24420738220215,264900,0.0,0
2018-04-13,18.83759172359008,18.880403778782696,18.19540109664951,18.28102684020996,218200,0.093,0
2018-04-16,18.537901493256772,18.837590763862337,18.324693745620436,18.58071517944336,312200,0.0,0
2018-04-17,18.623524012190572,19.094463046585222,18.580711966581916,19.051651000976562,442900,0.0,0
