Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,62.38801116036188,62.88055016529237,62.13691183280752,62.194862365722656,1038500,0.0,0
2017-07-13,62.339728760528864,62.870891639362,61.91479256293888,62.66808319091797,773500,0.0,0
2017-07-14,62.774308720148284,63.00608872003205,62.6777343342095,62.88054275512695,917700,0.0,0
2017-07-17,62.67774637298298,63.16062576357891,62.494249846746996,62.8322639465332,774500,0.0,0
2017-07-18,62.82260957978791,62.95781521521724,62.320410904060836,62.77431869506836,906600,0.0,0
2017-07-19,62.841926551295586,62.870898137188384,62.29144431486715,62.39767837524414,1744500,0.0,0
2017-07-20,62.281787461490076,62.330078352250915,60.83315284060795,60.87178039550781,2671800,0.0,0
2017-07-21,60.88143860554567,61.25808396646338,60.427530768502464,60.76554489135742,2812900,0.0,0
2017-07-24,60.813833858088636,60.871777029273005,60.22472039053075,60.543418884277344,2747300,0.0,0
2017-07-25,60.823483762674016,60.93937377756893,60.321288786026535,60.89108657836914,1119300,0.0,0
2017-07-26,60.91040649078528,61.122874603141966,60.61101994010789,61.006980895996094,997300,0.0,0
2017-07-27,60.900751371791394,61.06492859975104,60.49513075928837,60.75588607788086,1208900,0.0,0
2017-07-28,60.85244982884077,60.987659132050865,60.11847488894146,60.50477981567383,1033100,0.0,0
2017-07-31,60.64965588507594,60.64965588507594,59.75149984738222,59.90602111816406,1251200,0.0,0
2017-08-01,59.983276662229,59.983276662229,58.62155696958863,59.41347885131836,2333300,0.0,0
2017-08-02,59.268611976089595,59.36519005912451,58.54429293167501,59.06580352783203,1014900,0.0,0
2017-08-03,58.93060721089827,59.30725258407834,58.61190501262114,59.249305725097656,655000,0.0,0
2017-08-04,59.278278260004065,59.63560799702753,58.737451986718554,59.48108673095703,1448400,0.0,0
2017-08-07,59.52936672091746,60.25368575860042,59.35552985714738,60.20539855957031,1587800,0.0,0
2017-08-08,59.87703729278121,60.18607977117909,59.03682828489179,59.3072395324707,2044300,0.0,0
2017-08-09,56.7576511468857,56.883200835763276,53.93763323562319,54.304622650146484,6053900,0.0,0
2017-08-10,53.956939072625055,54.24666595405286,53.34851372684981,53.599609375,3521200,0.0,0
2017-08-11,53.67687594912459,53.67687594912459,52.633854675275714,53.4354362487793,3566600,0.0,0
2017-08-14,53.86036809767293,54.22735746898727,52.1896058350077,52.43104553222656,2875300,0.0,0
2017-08-15,52.28619033941567,52.28619033941567,51.388034197555186,51.9192008972168,2870000,0.0,0
2017-08-16,52.150971995285694,52.25720604620993,50.924457952566556,51.64877700805664,2168300,0.0,0
2017-08-17,51.61981456709892,52.00611592133158,51.330087630404954,51.34939956665039,1659700,0.0,0
2017-08-18,51.32041897240241,51.72603955985721,51.01137646961647,51.040348052978516,1573700,0.0,0
2017-08-21,50.90514033693794,51.252814059374565,50.74096312583014,50.98240280151367,1335100,0.0,0
2017-08-22,50.88583039250371,52.03508573466211,50.760284399690484,51.85158920288086,1649800,0.0,0
2017-08-23,51.54253996749337,51.590827164909776,51.11760747252116,51.39767837524414,1197700,0.0,0
2017-08-24,51.18521619702891,52.93324094436513,51.18521619702891,52.7497444152832,3173600,0.0,0
2017-08-25,52.82701338121457,53.15537155963977,52.46968361424765,52.923587799072266,1864500,0.0,0
2017-08-28,53.029811994702165,53.39680134556603,52.83665951087501,53.2712516784668,1751300,0.0,0
2017-08-29,53.058791573409366,54.02455045400051,52.97187312679306,53.79277038574219,2251200,0.0,0
2017-08-30,53.60926887140683,53.90865542290699,53.4644072631925,53.763790130615234,1879800,0.0,0
2017-08-31,53.75412864037777,54.700571716290426,53.676869860750735,54.63296890258789,1517900,0.0,0
2017-09-01,54.72955037635299,54.87441567249514,54.314277474505694,54.71989440917969,1675400,0.0,0
2017-09-05,54.71024255789919,54.7875013533304,53.97626373887488,54.555721282958984,1228800,0.0,0
2017-09-06,54.642632976962986,55.44421084037219,54.54605488951304,54.99030303955078,1428500,0.0,0
2017-09-07,54.980650028746226,56.18784855619265,54.73921032325694,55.84983444213867,2594300,0.0,0
2017-09-08,55.936743165533635,56.79627151898375,55.936743165533635,56.43893814086914,3016800,0.0,0
2017-09-11,56.75765143026913,57.38539250963552,56.429293254388384,57.2115592956543,2005200,0.0,0
2017-09-12,57.20189277090052,57.55922249216665,56.989424657893814,57.404701232910156,1459900,0.0,0
2017-09-13,57.240528474502774,57.810326353249785,56.96045751896594,57.1149787902832,2117700,0.0,0
2017-09-14,57.114976329725295,57.114976329725295,55.52147647867972,56.12990188598633,2080200,0.0,0
2017-09-15,56.82524516580497,57.530248613305474,56.50654300900319,57.30812454223633,2670700,0.0,0
2017-09-18,57.19224231065951,57.34676358479388,56.31340187325571,56.699703216552734,1995400,0.0,0
2017-09-19,56.699685973018724,56.747973165736006,55.7725586101709,55.86913299560547,1570100,0.0,0
2017-09-20,56.35202356795347,56.81559102622196,56.09127193828385,56.641754150390625,1107000,0.0,0
2017-09-21,56.47757729317097,56.75764824477822,55.637368122426864,55.83052062988281,1104900,0.0,0
2017-09-22,55.77258422379871,56.593477929218956,55.67600979401222,56.525875091552734,970300,0.0,0
2017-09-25,56.284423795136725,57.19223945897931,56.12024656133907,57.13429260253906,1222200,0.0,0
2017-09-26,57.12463542123417,57.829638914592884,56.99908574365377,57.51093673706055,1382600,0.0,0
2017-09-27,57.63648168232884,57.81031854960476,56.89284701322124,57.7234001159668,1216400,0.0,0
2017-09-28,57.82785949617121,58.640293181684,57.1508308099923,57.28623580932617,996200,0.088,0
2017-09-29,57.10246360066,57.91489716085468,56.79296545292002,57.84719467163086,1103500,0.0,0
2017-10-02,56.09660847487149,56.39643650356422,53.10801315164707,54.481414794921875,6473000,0.0,0
2017-10-03,54.64582672130583,55.0230274127774,53.55290915381706,53.82372283935547,3423500,0.0,0
2017-10-04,53.67864545638943,55.41957376031636,53.25308635216583,55.33252716064453,4749300,0.0,0
2017-10-05,55.34219371316276,57.595727422034514,55.12941234452344,57.04443359375,3242400,0.0,0
2017-10-06,56.99608150955282,57.199189007831315,56.309382621367725,56.58986282348633,3205200,0.0,0
2017-10-09,56.48347130709083,56.54149990796037,56.11594084704385,56.18364334106445,1026800,0.0,0
2017-10-10,56.25134780091823,56.328724190794,55.02302528296059,55.68070983886719,2287000,0.0,0
2017-10-11,55.56464239727114,55.671033076061335,55.11973927642935,55.438907623291016,1403600,0.0,0
2017-10-12,55.516299520107104,56.57052902079361,55.21647149512858,56.4931526184082,1887900,0.0,0
2017-10-13,56.47379887035293,56.76395295071109,55.89349070963662,56.30937957763672,1408300,0.0,0
2017-10-16,56.34806687334471,57.27656514178764,56.33839666897456,57.2475471496582,1981300,0.0,0
2017-10-17,57.25721304176866,57.62474347813302,56.95738509506234,57.547367095947266,1706900,0.0,0
2017-10-18,57.25721304176866,57.61506958560531,57.170166456564175,57.547367095947266,2441700,0.0,0
2017-10-19,57.64408893107805,58.707992142226075,57.44098144432127,58.67897415161133,1846700,0.0,0
2017-10-20,58.872405252551864,60.18777421068067,58.31144124953158,59.81057357788086,2218800,0.0,0
2017-10-23,60.013692294481295,60.13942709215655,59.38502568512421,59.79124069213867,2306500,0.0,0
2017-10-24,59.72353023786064,59.74287433412007,58.97879913466363,59.08518981933594,2854700,0.0,0
2017-10-25,58.91109946454621,59.26895603871537,58.669303783984205,58.998146057128906,1688000,0.0,0
2017-10-26,59.317329739272665,59.80092119507169,59.01750170845367,59.356014251708984,1206700,0.0,0
2017-10-27,58.9401212880259,59.578461818599834,58.73701377591368,59.336666107177734,1565900,0.0,0
2017-10-30,59.16256835024423,59.346335438079734,58.67897696458779,59.268959045410156,1309600,0.0,0
2017-10-31,59.27863834332361,59.60748066312893,58.8047171187916,59.06585693359375,1848400,0.0,0
2017-11-01,59.35600437325409,59.713864647434875,59.05618008184402,59.152896881103516,1820200,0.0,0
2017-11-02,59.249613680363005,59.58812985679002,58.79504029643212,59.152896881103516,2371100,0.0,0
2017-11-03,60.12008103482501,63.83406303151151,59.907299644076936,62.67344665527344,4671000,0.0,0
2017-11-06,63.56325430817823,65.72006780335303,61.019562530663066,61.773963928222656,2836200,0.0,0
2017-11-07,61.68691517864958,62.296245039295556,61.34840268885673,62.2672233581543,2314800,0.0,0
2017-11-08,62.32526090976161,62.43165160623354,61.88035402546903,62.39296340942383,1716700,0.0,0
2017-11-09,61.89001652199999,63.50521339101636,61.88034262982431,63.40848922729492,1870000,0.0,0
2017-11-10,63.06999232216958,63.447193040711454,62.528372291241666,63.427852630615234,1936000,0.0,0
2017-11-13,63.118334103156805,64.0371545569312,63.108660211712206,63.6406135559082,2055700,0.0,0
2017-11-14,63.195717500615665,63.737344859698695,62.8281907111462,63.24407958984375,2290200,0.0,0
2017-11-15,63.62128567600618,64.79157602032843,63.40850427176224,64.41437530517578,2559000,0.0,0
2017-11-16,64.68518400081189,65.05271819302773,64.39503358376804,64.975341796875,1408200,0.0,0
2017-11-17,64.85927368092534,65.44925575627144,64.77223077424422,65.33319854736328,1391800,0.0,0
2017-11-20,65.14942679393225,65.33319386689695,63.75668135465944,64.24994659423828,1996300,0.0,0
2017-11-21,63.93076578440601,64.90762223680639,63.592253363975395,64.81090545654297,1828000,0.0,0
2017-11-22,64.64649250351815,65.55564666436614,64.43371849348591,65.37187957763672,1199100,0.0,0
2017-11-24,65.01402600312765,65.36221238541724,64.99467821576778,65.29450988769531,589600,0.0,0
2017-11-27,65.25581932661932,65.97153247359658,64.54010617964207,65.76842498779297,1119400,0.0,0
2017-11-28,66.3003771790728,66.71626603612718,66.04890761040728,66.32939147949219,1941800,0.0,0
2017-11-29,66.17464390080495,66.26169418791616,65.44925681729389,66.11661529541016,1864800,0.0,0
2017-11-30,65.13974398524205,65.72972593757142,64.12420672395018,64.81090545654297,2630300,0.0,0
2017-12-01,64.80122887744223,65.13006739250406,63.282752615325535,63.91142272949219,1922500,0.0,0
2017-12-04,64.29830502593109,64.58845538994254,63.563244154869786,63.59225845336914,1644500,0.0,0
2017-12-05,63.63096042573719,64.0855375447284,63.32146220968226,63.45686721801758,1509500,0.0,0
2017-12-06,62.83787337628741,63.65997735479001,62.83787337628741,63.35047912597656,1214400,0.0,0
2017-12-07,62.97328048815181,63.40850985038226,62.79918726745561,62.857215881347656,2152000,0.0,0
2017-12-08,63.74700567663049,63.834048564562956,62.71211325998476,62.77014923095703,1957700,0.0,0
2017-12-11,62.70246312383164,62.97327312904084,62.52836992348013,62.88622283935547,1655800,0.0,0
2017-12-12,62.96360659282978,63.26343831565216,62.731484758241535,62.857215881347656,1066600,0.0,0
2017-12-13,63.97914012798557,64.85927258981472,63.766358743208336,63.89208984375,1624600,0.0,0
2017-12-14,63.85340881130032,64.23061691327685,63.36981738402019,63.49555587768555,937200,0.0,0
2017-12-15,63.95978188776452,64.60779982977554,63.466524080778925,64.29830169677734,1751900,0.0,0
2017-12-18,65.13975536687016,65.13975536687016,64.26928943437146,64.46273040771484,1352500,0.0,0
2017-12-19,64.45306350404009,64.87862631252797,64.17257959653847,64.41437530517578,1014900,0.0,0
2017-12-20,64.27895786538703,64.47239882229186,63.89208333059535,63.97913360595703,1030600,0.0,0
2017-12-21,64.01783767958236,64.18225699947891,63.11835729912144,63.35047912597656,869000,0.0,0
2017-12-22,63.205373312119306,63.71797884360516,62.934563399562,63.659950256347656,599600,0.0,0
2017-12-26,63.814723144023716,64.82058674283535,63.65997035711791,64.08553314208984,856500,0.0,0
2017-12-27,64.18226266713462,64.53044912767405,63.756699797804096,63.86309051513672,917600,0.0,0
2017-12-28,64.07421637012595,64.50033972602168,63.55123974397167,64.33570098876953,711500,0.088,0
2017-12-29,64.20979953593701,64.61655665497342,63.69650234606704,63.754615783691406,916900,0.0,0
2018-01-02,63.919263641832536,65.11048953353219,63.919263641832536,65.02332305908203,1622300,0.0,0
2018-01-03,64.88772669825,65.14921130100728,64.38412371229029,64.80056762695312,1533300,0.0,0
2018-01-04,64.93615844442857,64.98457769156227,64.52939391307544,64.79088592529297,1052400,0.0,0
2018-01-05,65.01360257325204,65.79807088144136,64.69401203614505,65.70121765136719,1329000,0.0,0
2018-01-08,65.7302922876571,66.3113748496158,65.30416162741675,66.14673614501953,1188500,0.0,0
2018-01-09,66.24358638646878,66.24358638646878,63.338165995736524,63.3865852355957,2678500,0.0,0
2018-01-10,63.40595695993208,63.599648691349856,60.59738252117876,60.78139114379883,4330500,0.0,0
2018-01-11,60.820135139145634,62.2922153043663,60.23905251617339,62.224422454833984,6594900,0.0,0
2018-01-12,62.505281819196554,63.82240639648878,62.06946430221315,63.71587371826172,1667100,0.0,0
2018-01-16,63.79334946204371,63.82240248362142,62.960461695440806,63.580284118652344,1236100,0.0,0
2018-01-17,62.41810964980839,62.41810964980839,59.57079909369498,60.674861907958984,5304600,0.0,0
2018-01-18,60.58769941339675,61.033196306757844,60.01629993906562,60.3455810546875,2223400,0.0,0
2018-01-19,60.548966422698406,60.97509345212212,59.832294374487276,59.9969367980957,2258300,0.0,0
2018-01-22,60.0840911782906,60.287469707507455,58.708857016468066,58.883182525634766,2822000,0.0,0
2018-01-23,58.10840775017792,59.367422512545154,57.7210168874035,59.241519927978516,6530100,0.0,0
2018-01-24,59.73544192309953,60.52958984632872,59.32868115822705,59.880714416503906,5513200,0.0,0
2018-01-25,59.7063859270972,61.04287654431674,59.64827619374439,60.82981491088867,2563100,0.0,0
2018-01-26,60.78139562083772,60.936351234045446,60.171259971950995,60.8588752746582,1802600,0.0,0
2018-01-29,60.72328780409007,60.9460362606783,59.96787597910268,60.02598571777344,2042200,0.0,0
2018-01-30,59.9097646042502,60.30683854708698,59.19309266881091,59.46426773071289,1518500,0.0,0
2018-01-31,59.561113349577,59.561113349577,58.42800125918108,58.89286804199219,1918000,0.0,0
2018-02-01,58.641066025853746,59.01877007616889,58.38926455712131,58.815391540527344,1383700,0.0,0
2018-02-02,58.55390250444692,58.67980508438672,58.147145438471604,58.1665153503418,1374000,0.0,0
2018-02-05,58.166515167233264,58.63138196735576,56.684748316507836,56.694435119628906,2008100,0.0,0
2018-02-06,55.290143537590694,56.8590693255615,55.222350698843556,56.61695098876953,2072000,0.0,0
2018-02-07,56.25862326124428,57.28520645559333,52.56873806031863,56.46200180053711,2284100,0.0,0
2018-02-08,56.4619997555143,56.646012070104646,55.05771255493164,55.05771255493164,2747400,0.0,0
2018-02-09,55.319201970029795,56.064926963667126,54.67032653724777,55.37731170654297,3480700,0.0,0
2018-02-12,55.77438148107713,56.11334568253056,55.11581929445386,55.57100296020508,1577800,0.0,0
2018-02-13,54.99960292921027,55.46446969807103,54.42820349977946,55.19329833984375,1564900,0.0,0
2018-02-14,54.689696449418825,55.54195041834749,54.689696449418825,55.37731170654297,1836900,0.0,0
2018-02-15,55.871229792459324,56.06492521369103,55.10613860496501,55.880916595458984,1855300,0.0,0
2018-02-16,56.084303010254025,57.17867915380564,56.084303010254025,56.58790969848633,1939200,0.0,0
2018-02-20,56.578218902343856,57.30457401201099,56.15209190133507,56.316734313964844,2883400,0.0,0
2018-02-21,56.22956848144531,57.11087915192186,56.10366590153926,56.22956848144531,2298900,0.0,0
2018-02-22,56.29735634312902,56.62663742682502,55.26109016388067,55.309513092041016,1694600,0.0,0
2018-02-23,56.07461601275589,56.07461601275589,54.592849075005546,55.851863861083984,2120400,0.0,0
2018-02-26,55.94871352761004,55.977766549866566,54.79623141342576,55.25141143798828,4406100,0.0,0
2018-02-27,55.45478646945378,56.239251270580496,55.4063635372829,55.5225830078125,2652900,0.0,0
2018-02-28,55.580701064119424,55.79376644505141,54.23452330881362,54.292633056640625,2685400,0.0,0
2018-03-01,53.74059714538921,54.48631850323144,52.694643972504096,53.54690170288086,3126800,0.0,0
2018-03-02,52.22008188480632,55.43541684423715,51.70679218537027,55.164241790771484,3023400,0.0,0
2018-03-05,54.728439776984914,54.728439776984914,52.530008025719425,54.098934173583984,2180900,0.0,0
2018-03-06,54.06987307517092,54.8446510760564,53.924600583690484,54.59284591674805,1529000,0.0,0
2018-03-07,54.437889866301774,54.98023630965219,54.29262107045582,54.65095520019531,1856600,0.0,0
2018-03-08,54.68969330701555,55.39667843568825,54.57347384066702,55.15456008911133,1373600,0.0,0
2018-03-09,55.503216511340575,56.287677666304674,55.08677261906671,55.851863861083984,2030800,0.0,0
2018-03-12,56.09398361511429,56.752545893820546,55.71627953941607,56.57822036743164,1400500,0.0,0
2018-03-13,56.093979908073266,56.752542143257614,55.91965808763787,55.97776412963867,1032800,0.0,0
2018-03-14,56.219877662144135,56.42325618054863,55.31919714414407,55.49352264404297,960400,0.0,0
2018-03-15,55.38699163294282,56.006817703503295,55.00928760339205,55.15456008911133,1241500,0.0,0
2018-03-16,54.960868558389855,55.6291139121876,54.515371655858026,54.55411148071289,3672900,0.0,0
2018-03-19,54.54442416181395,54.922128214496816,53.42099511267104,53.7115364074707,1965200,0.0,0
2018-03-20,53.89554688936991,54.20545808584962,52.84959383042624,52.87864685058594,1744000,0.0,0
2018-03-21,52.85928334033473,53.15950774918031,51.98765574657934,52.42346954345703,3129300,0.0,0
2018-03-22,52.152299086759825,52.26851857252242,50.98044698023749,50.99981689453125,2793400,0.0,0
2018-03-23,51.028863088544526,51.435623845401906,49.02412340789156,49.11128616333008,2555800,0.0,0
2018-03-26,49.63426710182584,50.331569207231105,48.72390333766149,49.48899459838867,3540800,0.0,0
2018-03-27,49.53741735694845,49.653633133953974,48.28808574723203,48.45272445678711,3077100,0.0,0
2018-03-28,48.69332463915033,49.80903293098799,48.382867387688826,48.46048355102539,1566600,0.088,0
2018-03-29,48.57690101427424,49.12990318967679,48.12091533594711,48.80974578857422,3175000,0.0,0
2018-04-02,48.60601680963005,49.071706469238414,46.8111852792984,47.56792449951172,2428200,0.0,0
2018-04-03,47.917186439682204,48.4992966217603,47.00521863231876,48.42168045043945,5063100,0.0,0
2018-04-04,48.12091819008394,49.236626477336486,47.97539343583949,49.02318572998047,3063200,0.0,0
2018-04-05,49.110503806817555,49.44036510947097,48.20823623488151,48.596309661865234,2673600,0.0,0
2018-04-06,48.38287523844366,48.518699845379594,47.31567872599594,47.558223724365234,2459900,0.0,0
2018-04-09,48.014209266608404,48.58661560794849,47.53881944375595,47.78136444091797,1975400,0.0,0
2018-04-10,48.15003223090295,48.722438552723396,47.71345051071061,48.26645278930664,2103200,0.0,0
