Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,39.17016211882871,39.45208634242969,38.46962728671124,38.973670959472656,167100,0.0,0
2017-05-05,38.444002359942615,40.32348757154972,37.632406102778354,39.58877944946289,97200,0.0,0
2017-05-08,39.17869386859144,39.67419243869239,38.19623514353306,38.72591018676758,94500,0.0,0
2017-05-09,38.75155492299108,39.1872521827265,38.4269157681472,38.68320846557617,56200,0.0,0
2017-05-10,38.38419485880584,39.11035793111264,38.38419485880584,38.94804000854492,62700,0.0,0
2017-05-11,38.56359504104253,39.17015502206445,38.4610786414605,38.96512222290039,49000,0.0,0
2017-05-12,38.6917519113243,38.90532969410847,38.36711276898964,38.62340545654297,78700,0.0,0
2017-05-15,38.973668214019995,39.21287751811679,38.443996288766286,38.743003845214844,67500,0.0,0
2017-05-16,38.71738045258509,38.725925388957144,37.871614252300034,38.52088928222656,61400,0.0,0
2017-05-17,38.52088790513665,38.52088790513665,37.45325348702284,37.68572235107422,132200,0.35,0
2017-05-18,37.45325532800032,38.40034782711912,37.45325532800032,37.9354133605957,81000,0.0,0
2017-05-19,37.68572387823612,38.4261795601614,37.47047528625471,37.89236068725586,82800,0.0,0
2017-05-22,37.94401891610697,38.753352383770896,37.52213354418792,38.40034484863281,73700,0.0,0
2017-05-23,38.54671125788106,38.78778858617588,38.271193372849176,38.7447395324707,53300,0.0,0
2017-05-24,38.49504717636227,39.03747440371323,37.57378371014904,38.1162109375,144600,0.0,0
2017-05-25,38.202319895209754,38.64142887029507,37.95263402003988,38.24536895751953,47500,0.0,0
2017-05-26,38.06456221836637,39.15802551723528,37.63406501177702,39.080535888671875,86000,0.0,0
2017-05-30,38.72751747987688,38.86527641608166,37.83208275232973,38.08177185058594,138600,0.0,0
2017-05-31,38.08178153180373,38.47783816352468,37.530745646899284,38.288421630859375,97100,0.0,0
2017-06-01,37.93541146001616,39.011654375291364,37.89235911585897,38.79640579223633,113000,0.0,0
2017-06-02,38.23675684541035,39.13219170833887,37.98706770940348,38.57254409790039,127300,0.0,0
2017-06-05,38.63282061249219,38.736142312783464,37.952637483290694,38.17649459838867,80900,0.0,0
2017-06-06,37.685722411551716,38.090390799746054,37.21217618450907,37.92679977416992,68500,0.0,0
2017-06-07,37.832087273368906,38.21953535413102,37.51352031115674,38.06455612182617,48700,0.0,0
2017-06-08,38.09899419315518,39.743493020171705,37.80625602729941,39.31299591064453,82300,0.0,0
2017-06-09,39.35605041806291,40.77669239012608,39.35605041806291,40.346195220947266,81300,0.0,0
2017-06-12,40.10512427050471,40.768087126754786,39.84682330014588,40.20844268798828,110300,0.0,0
2017-06-13,40.16538722762198,40.63893345717952,39.44215185149369,39.60573959350586,94000,0.0,0
2017-06-14,39.54546719246907,40.062062442114936,39.08052949712828,39.958744049072266,67600,0.0,0
2017-06-15,39.69183424955759,40.33757994744258,39.59712763945773,40.04484176635742,61600,0.0,0
2017-06-16,39.77793638850351,40.458122657892375,39.571296316175975,40.397850036621094,124300,0.0,0
2017-06-19,40.466732424779295,41.37938757249985,40.208434789592765,40.38063430786133,134000,0.0,0
2017-06-20,40.12233614615262,40.23426633338588,39.43354131016493,39.98457717895508,81000,0.0,0
2017-06-21,40.11372713212507,40.11372713212507,39.381883244124516,39.58852005004883,105500,0.0,0
2017-06-22,39.62295478291231,40.036231618389614,39.16662889290385,39.59712600708008,97900,0.0,0
2017-06-23,39.61434343180581,41.103866353341544,39.60573493457897,39.907081604003906,242600,0.0,0
2017-06-26,40.03623802331648,40.21704605193209,39.56269177885199,39.98457717895508,43100,0.0,0
2017-06-27,39.993188224060454,40.42368539916458,39.691838230827884,40.00179672241211,93100,0.0,0
2017-06-28,40.36341216950634,42.188719096488846,40.26009049264192,42.13705825805664,192300,0.0,0
2017-06-29,42.4039640182085,42.4039640182085,40.9316647359923,41.06942367553711,73200,0.0,0
2017-06-30,41.13831115572862,41.13831115572862,40.423687515546696,40.44951629638672,68000,0.0,0
2017-07-03,40.56143418807637,42.29203095268559,40.303136604700185,41.37937927246094,38500,0.0,0
2017-07-05,41.37076864094909,41.68933555981382,40.337574994314444,40.64753341674805,41600,0.0,0
2017-07-06,40.63893099415525,40.71642061134514,39.71766737002686,40.070674896240234,75800,0.0,0
2017-07-07,40.29453777854485,40.50978638129823,39.67462403602959,40.43229675292969,75500,0.0,0
2017-07-10,39.96734956518587,40.2600877273297,39.62295385259048,39.65739440917969,82700,0.0,0
2017-07-11,39.64878724610882,40.21704335829236,39.14941225512698,39.881256103515625,60200,0.0,0
2017-07-12,39.90708964345599,40.44951704212754,39.42493487524397,39.82099151611328,40400,0.0,0
2017-07-13,39.81238116390867,39.855430225576114,39.175243884158704,39.5713005065918,41900,0.0,0
2017-07-14,39.2785636312167,39.950141497021946,39.25273485022022,39.42493438720703,62900,0.0,0
2017-07-17,39.140799079946646,39.64017733759089,38.994431629250414,39.416316986083984,121500,0.0,0
2017-07-18,39.24412354765809,39.84681695740437,38.460615546122426,39.60573959350586,80700,0.0,0
2017-07-19,39.77793777560269,40.96611084294574,39.6315670350098,39.752105712890625,59600,0.0,0
2017-07-20,39.74349674799969,40.242875018419,39.19246092162847,39.96735382080078,80900,0.0,0
2017-07-21,40.13955491128008,40.23426481348175,38.98582237292219,39.03748321533203,57000,0.0,0
2017-07-24,39.06329770497304,39.597116361305744,38.443384244982866,38.56392288208008,83700,0.0,0
2017-07-25,38.88250096903243,39.338826879555604,38.322853381670726,38.891109466552734,65900,0.0,0
2017-07-26,38.82223410576053,39.69183692572718,38.58976524471613,38.64142608642578,74800,0.0,0
2017-07-27,38.63282143836137,39.1149795300616,37.69433732280256,37.78904724121094,67400,0.0,0
2017-07-28,37.85792073079869,38.589764577994785,37.77181932943686,38.52949523925781,57300,0.0,0
2017-07-31,38.71030492304604,39.226903500173364,38.348688875046406,38.822235107421875,46700,0.0,0
2017-08-01,39.063303127433656,39.089135184991385,38.45199807762321,38.899715423583984,43000,0.0,0
2017-08-02,38.71030392427263,39.19246192693131,38.538104403006486,38.64142608642578,38700,0.0,0
2017-08-03,36.24785894812109,39.03748194311793,36.1789811115854,37.5479621887207,119100,0.0,0
2017-08-04,37.96123979878632,38.486446860859836,37.02275585617119,37.900970458984375,76100,0.0,0
2017-08-07,37.90957733464059,37.90957733464059,37.03997455154845,37.10885238647461,52800,0.0,0
2017-08-08,37.074420565021995,37.42742814258282,36.46311203630146,36.79029083251953,84700,0.0,0
2017-08-09,36.52337358126224,36.618083471867045,35.912068467545076,36.463104248046875,159400,0.0,0
2017-08-10,36.342564369556804,36.5578129194136,35.13717446101811,35.30076217651367,93800,0.0,0
2017-08-11,34.82722205819799,35.9551225528413,34.663631029924936,34.72390365600586,89400,0.0,0
2017-08-14,34.878879058319264,35.57628565191748,34.66363047461481,35.46435546875,97400,0.0,0
2017-08-15,35.54184326275363,35.54184326275363,34.67224047445169,34.68946075439453,79200,0.0,0
2017-08-16,34.98475848932422,35.46245770772708,34.524433766006005,34.72419738769531,68800,0.35,0
2017-08-17,34.47232909636001,35.14979211088595,34.37679254129477,34.55918502807617,55600,0.0,0
2017-08-18,34.26387141818651,34.90658855794767,34.20307394045813,34.889217376708984,76600,0.0,0
2017-08-21,34.654718744260734,34.85448238192223,34.437583923339844,34.437583923339844,61200,0.0,0
2017-08-22,34.4375864862935,35.23664109640763,34.185709280108306,34.94133758544922,78900,0.0,0
2017-08-23,34.654719965925935,35.00213370371791,34.21176306023189,34.83711242675781,52900,0.0,0
2017-08-24,34.828424591614564,35.05424666492974,34.43758455733316,34.56786346435547,56500,0.0,0
2017-08-25,34.56786077476897,35.30612110997891,34.42889463016221,35.262691497802734,75800,0.0,0
2017-08-28,35.280077822379965,35.297449012063375,33.85567340049713,34.020694732666016,123200,0.0,0
2017-08-29,33.768807951489734,34.689457462853944,33.76012070333664,34.61997604370117,59900,0.0,0
2017-08-30,34.54180819728276,35.02819139576867,34.43758440946953,34.86316680908203,101700,0.0,0
2017-08-31,34.89791782005065,35.088997572716046,33.76881711829621,33.864356994628906,84500,0.0,0
2017-09-01,33.881716649078015,34.37678709843834,33.38664951293219,33.59510040283203,59900,0.0,0
2017-09-05,33.00449792746909,33.22163278225507,26.855238906194412,26.872610092163086,874700,0.0,0
2017-09-06,26.01275184787388,29.182918201384087,25.674020405446427,28.427289962768555,776300,0.0,0
2017-09-07,27.96696413551483,28.22752524435836,24.892334436804067,26.021434783935547,746600,0.0,0
2017-09-08,24.901021747431226,27.541380352711453,23.546100905992787,26.72495460510254,1160000,0.0,0
2017-09-11,31.4063756604061,32.005666483609396,29.747466009624222,31.39769172668457,1024600,0.0,0
2017-09-12,31.458496868240566,31.458496868240566,30.008034405463327,30.920000076293945,256900,0.0,0
2017-09-13,30.85051418949388,32.89158007735525,30.85051418949388,32.43125534057617,206500,0.0,0
2017-09-14,32.39652344096375,32.78736688769858,32.02305118221883,32.75262451171875,140000,0.0,0
2017-09-15,32.83078268084986,33.20425481992028,32.344402825847844,32.76998519897461,201200,0.0,0
2017-09-18,32.75261642511589,32.90895376521022,32.04041445944816,32.25754928588867,195200,0.0,0
2017-09-19,32.483374376708866,32.535484619435486,30.81577703194593,30.859203338623047,136000,0.0,0
2017-09-20,31.041592913440894,31.719052438981496,30.893939524440363,31.4063777923584,118900,0.0,0
2017-09-21,31.65826322239399,32.544173847989285,31.42375717621744,31.97962188720703,105000,0.0,0
2017-09-22,32.353082695782504,33.03054215911676,32.2054326335538,32.95237350463867,100800,0.0,0
2017-09-25,33.047916897118036,33.768806045269045,33.039232962669544,33.61246871948242,147500,0.0,0
2017-09-26,33.221632729122035,33.221632729122035,32.43994592785671,32.483375549316406,104900,0.0,0
2017-09-27,32.735247768095206,33.160833518581974,32.274922960739644,32.900272369384766,80600,0.0,0
2017-09-28,32.80473236458934,33.24768598496314,32.36177543100079,33.12609100341797,97800,0.0,0
2017-09-29,33.021870235527494,33.265060220922656,32.57891326131196,33.22163391113281,100300,0.0,0
2017-10-02,33.07397537937526,33.256367822011015,32.17937772190684,32.90895080566406,128400,0.0,0
2017-10-03,32.91764101366797,33.221628445398885,32.049101707905905,32.25754928588867,120400,0.0,0
2017-10-04,32.30097516477137,32.63102102433108,32.135953891598746,32.17069625854492,79800,0.0,0
2017-10-05,32.2054472492168,32.44863725653062,31.910143677529152,32.11859130859375,62800,0.0,0
2017-10-06,32.153323934795615,32.24886378390216,31.493232239085486,32.04041290283203,82300,0.0,0
2017-10-09,32.15332020930137,32.93500346801114,32.15332020930137,32.44862365722656,58000,0.0,0
2017-10-10,32.587594516191025,33.482188923504076,32.587594516191025,33.030548095703125,70200,0.0,0
2017-10-11,32.848155574044505,33.047919212497725,32.66576311891953,32.69181823730469,53300,0.0,0
2017-10-12,32.82210052177312,33.325851586449346,32.81341327348427,33.030548095703125,62500,0.0,0
2017-10-13,33.030544061107655,33.873028128638175,32.86552280913545,33.621150970458984,90100,0.0,0
2017-10-16,33.664590254846864,34.055433700531665,32.78736679961238,33.499568939208984,65600,0.0,0
2017-10-17,33.70801988131265,33.855670009007284,33.22163655854764,33.499568939208984,69800,0.0,0
2017-10-18,33.78618682625156,34.177026938544074,33.673275767057085,33.916465759277344,61900,0.0,0
2017-10-19,33.40402547568444,33.93383505481657,33.351915230664865,33.88172149658203,84700,0.0,0
2017-10-20,34.3073109558858,34.47233227152368,33.43877143801527,33.499568939208984,77400,0.0,0
2017-10-23,33.49956313212267,33.49956313212267,32.69182125546639,32.85684585571289,61200,0.0,0
2017-10-24,33.00449297726549,33.325851586449346,32.68313436808163,33.030548095703125,61800,0.0,0
2017-10-25,33.21294426570717,33.37796553983018,32.596278845111755,33.186885833740234,65300,0.0,0
2017-10-26,33.40401784736219,34.28124432129982,33.40401784736219,33.61246871948242,119900,0.0,0
2017-10-27,33.64721891464865,33.86435377175263,33.21294920044067,33.31717300415039,59200,0.0,0
2017-10-30,33.11740373080737,33.41270721904159,32.413885720045535,32.64839172363281,66200,0.0,0
2017-10-31,32.66576654598783,33.33454226482387,32.439944452243296,32.535484313964844,94800,0.0,0
2017-11-01,32.86552724727115,32.9523798519926,31.962245580024298,32.2141227722168,95600,0.0,0
2017-11-02,32.20544226849316,32.657079837023694,31.7364302013097,32.05778884887695,160500,0.0,0
2017-11-03,29.64324964197319,30.998168939454974,28.045137067772686,28.192787170410156,410700,0.0,0
2017-11-06,27.706403058049155,27.94959465596455,26.751009506404582,27.619548797607422,189000,0.0,0
2017-11-07,27.6195495651681,28.3751778418138,27.497954591134835,28.001708984375,261600,0.0,0
2017-11-08,28.17541427700662,28.60100000054804,27.14185368156969,28.270954132080078,154900,0.0,0
2017-11-09,28.131987832445667,28.826818620560648,27.810629214170216,28.53151512145996,169900,0.0,0
2017-11-10,28.56625788404793,29.035269914964264,28.4533468440389,28.68785285949707,124500,0.0,0
2017-11-13,28.61836938217261,28.61836938217261,27.827998785269557,28.010391235351562,156000,0.0,0
2017-11-14,27.906167803761278,28.28832389159753,27.550065177311506,27.758514404296875,190100,0.0,0
2017-11-15,27.471895553142684,27.993019430756554,27.115794595704756,27.2547607421875,109400,0.0,0
2017-11-16,27.342594874250373,27.7993299283578,26.49060968413257,26.508176803588867,108200,0.35,0
2017-11-17,26.350076218281895,27.035178803062607,26.235893291798142,26.569660186767578,139400,0.0,0
2017-11-20,26.560880351335022,26.736548220872645,26.06022910103365,26.639930725097656,129300,0.0,0
2017-11-21,26.718976394222036,27.25476179420781,26.38520951122129,26.675060272216797,114500,0.0,0
2017-11-22,26.762892892065437,26.938560733138672,26.358859203006766,26.52574348449707,84000,0.0,0
2017-11-24,26.710191655363957,26.859508808998346,26.209540515322946,26.578441619873047,54500,0.0,0
2017-11-27,26.39399358175909,27.000045832331747,26.385211696864722,26.596012115478516,115600,0.0,0
2017-11-28,26.639927370674013,26.920994586308655,25.998742575595884,26.42034339904785,97900,0.0,0
2017-11-29,26.55209328646639,27.439212727508867,26.48182648298247,26.560876846313477,198400,0.0,0
2017-11-30,26.83316088554868,26.894645805360778,25.752808138241893,26.41156005859375,203600,0.0,0
2017-12-01,26.323727851922385,26.67506357260417,25.208242467224203,26.21832847595215,190100,0.0,0
2017-12-04,26.543310004233227,26.912211145205305,26.543310004233227,26.6838436126709,185000,0.0,0
2017-12-05,26.51696187725319,26.754111302281935,26.077793917528595,26.112926483154297,104200,0.0,0
2017-12-06,26.780462400919234,27.05274607111588,26.262244066333224,26.84194564819336,193700,0.0,0
2017-12-07,26.885861129936384,26.885861129936384,26.16562599494659,26.455476760864258,96300,0.0,0
2017-12-08,26.648711636707716,26.86829561415238,26.596011951202982,26.73654556274414,98400,0.0,0
2017-12-11,26.754113401183194,27.31624957293024,26.657497581663236,26.850730895996094,77300,0.0,0
2017-12-12,26.89465092700652,27.29868471095675,26.490615467763206,26.771682739257812,178900,0.0,0
2017-12-13,26.87707854398189,26.956128908031555,26.279809871292308,26.35007667541504,152200,0.0,0
2017-12-14,26.385214895120516,26.385214895120516,25.383910691216975,25.401477813720703,291900,0.0,0
2017-12-15,25.471738951275896,26.19197406047205,25.471738951275896,25.735239028930664,473000,0.0,0
2017-12-18,25.937257615470223,26.473041331589297,25.937257615470223,26.077791213989258,140400,0.0,0
2017-12-19,26.07779826207654,26.341298411693163,25.260945452854674,25.559579849243164,181900,0.0,0
2017-12-20,25.83186136412285,26.499396918391298,25.72646198335533,25.77037811279297,108700,0.0,0
2017-12-21,25.805510372674505,26.112928300940414,25.59470993836749,25.849428176879883,74400,0.0,0
2017-12-22,26.095355772476992,26.218323923480945,25.38390424468715,25.498088836669922,79300,0.0,0
2017-12-26,25.559572801057502,25.875772558345094,25.41025564403824,25.60348892211914,59400,0.0,0
2017-12-27,25.717674817241914,26.253458557504047,25.568357652675452,25.963607788085938,112300,0.0,0
2017-12-28,25.90212438900845,26.244674839354833,25.80550690802144,26.104141235351562,58900,0.0,0
2017-12-29,26.069011867852456,26.622362792040203,26.069011867852456,26.262245178222656,213500,0.0,0
2018-01-02,26.297378117831624,27.73784850170951,26.244676756012073,27.72906494140625,217800,0.0,0
2018-01-03,27.78176703596639,27.78176703596639,27.096666025858152,27.175716400146484,152900,0.0,0
2018-01-04,27.22841238807072,27.491912482999467,27.035179096809156,27.439212799072266,73100,0.0,0
2018-01-05,27.562182901920973,30.320159077022566,27.518266772103406,30.153276443481445,336500,0.0,0
2018-01-08,30.091783380934825,30.153269970182603,28.581048065902216,29.21344757080078,660000,0.0,0
2018-01-09,29.18710272847051,29.310069223320998,28.862119370567694,28.94116973876953,230900,0.0,0
2018-01-10,28.941166635799686,29.591133281918186,28.897250513859568,29.24858283996582,117500,0.0,0
2018-01-11,29.38034389235119,30.74176420861545,29.213457885129124,30.32894515991211,156600,0.0,0
2018-01-12,30.443122589051548,30.443122589051548,29.86342102090447,30.32015609741211,129300,0.0,0
2018-01-16,30.601227542957307,30.794462542526176,30.021525894836767,30.039093017578125,96100,0.0,0
2018-01-17,30.21476019624796,31.15457946238522,30.012739964683362,31.066743850708008,140000,0.0,0
2018-01-18,31.084306671758483,32.40181050933346,30.4079876330664,31.488340377807617,585600,0.0,0
2018-01-19,31.43564065257711,31.734274973481455,30.618788049826566,30.74175453186035,141700,0.0,0
2018-01-22,30.81202490781002,31.163357256632338,30.4870382131528,30.952558517456055,84000,0.0,0
2018-01-23,31.07551955030427,31.07551955030427,30.530948976788498,30.873502731323242,63500,0.0,0
2018-01-24,30.970125564435893,31.18970956215777,30.539742805229118,30.697843551635742,102600,0.0,0
2018-01-25,30.855936184569522,30.952553654255627,30.390415953407828,30.908634185791016,73700,0.0,0
2018-01-26,31.049175937639205,31.172145790855613,30.328940693158316,30.697843551635742,56400,0.0,0
2018-01-29,30.697834345878864,31.28631767501615,30.697834345878864,31.224834442138672,80600,0.0,0
2018-01-30,31.07552891844185,31.295112920563653,30.6539280364383,31.216062545776367,94200,0.0,0
2018-01-31,31.216061920282808,31.32146130102526,30.530957568992136,30.697843551635742,144500,0.0,0
2018-02-01,30.741762486945827,31.259980902892078,30.434346202310856,31.137014389038086,63400,0.0,0
2018-02-02,31.04039264345101,31.295110873390517,30.6890569228044,31.154577255249023,102300,0.0,0
2018-02-05,30.952556642931665,31.444422571612026,29.88976772435015,29.924901962280273,137200,0.0,0
2018-02-06,29.494520471717443,31.453209082912913,29.494520471717443,31.31267547607422,169000,0.0,0
2018-02-07,31.198492077944888,31.751844642116772,30.978908099370322,30.996475219726562,482600,0.0,0
2018-02-08,31.040396416856392,31.514698692211834,30.645144520726856,30.671493530273438,121800,0.0,0
2018-02-09,30.926209735633044,30.94377685769187,29.986390484294578,30.610008239746094,115900,0.0,0
2018-02-12,30.653924988454243,30.653924988454243,29.670186344341857,30.241106033325195,72500,0.0,0
2018-02-13,30.17961735753267,30.258667710238537,29.652613889298546,29.960033416748047,52500,0.0,0
2018-02-14,29.95125800129177,31.03161429262508,29.70532497917941,31.022829055786133,90900,0.0,0
2018-02-15,31.182510225945826,31.55510187970076,31.040570064879127,31.38654899597168,57000,0.35,0
2018-02-16,31.20912574707346,32.0518970095294,31.20912574707346,31.723657608032227,61500,0.0,0
2018-02-20,31.697041596960833,31.697041596960833,30.694587319895454,30.82765769958496,69100,0.0,0
2018-02-21,30.72119872193977,32.344638831303065,30.72119872193977,31.697036743164062,125000,0.0,0
2018-02-22,31.73253183620907,32.06964102931625,31.324454245886105,31.466394424438477,42400,0.0,0
2018-02-23,31.60832640214817,31.60832640214817,31.155889873814992,31.555097579956055,50400,0.0,0
2018-02-26,31.581716040631157,32.13173715091854,31.555103316756796,31.998666763305664,40500,0.0,0
2018-02-27,32.09625375525707,32.548687016855006,31.262355629276993,31.466394424438477,96800,0.0,0
2018-02-28,31.60832967398569,31.856724101687497,30.721202850341797,30.721202850341797,92500,0.0,0
2018-03-01,30.66797131602658,31.147020570704477,30.3397353678006,30.854267120361328,121700,0.0,0
2018-03-02,30.597006960292028,31.262352106811576,30.543778130287112,31.17363739013672,111500,0.0,0
2018-03-05,31.22687104652205,33.17855112145235,31.22687104652205,32.52207565307617,190900,0.0,0
2018-03-06,32.57529527870591,33.063214313420126,32.31802770952424,32.557552337646484,123300,0.0,0
2018-03-07,35.210063191796706,37.96902821588002,33.666464379583886,37.09077453613281,549700,0.0,0
2018-03-08,36.815768565179106,37.15287775501649,36.256877636997274,37.073036193847656,128000,0.0,0
2018-03-09,37.25932925991236,37.46336803786028,36.28349103770572,36.318973541259766,148300,0.0,0
2018-03-12,36.354459012584776,36.49639917753691,35.69798701872634,36.008480072021484,147000,0.0,0
2018-03-13,35.990734446592306,36.567368227311114,35.360875223057754,35.662498474121094,73800,0.0,0
2018-03-14,35.8133073894306,36.38994115375588,35.13021935838008,35.192317962646484,92900,0.0,0
2018-03-15,35.21893195933257,35.5826537843161,34.64229822952262,34.837467193603516,88200,0.0,0
2018-03-16,34.90843223167015,35.88427357456502,34.90843223167015,35.31651306152344,224100,0.0,0
2018-03-19,35.218930073584566,35.50281034207321,35.03263428191135,35.20118713378906,82300,0.0,0
2018-03-20,35.08586537336365,35.156837143987026,34.49149202293417,34.75762939453125,94600,0.0,0
2018-03-21,34.704405001373004,35.07700007651837,34.4293978153655,34.5003662109375,93600,0.0,0
2018-03-22,34.20760869568679,34.84633765443672,33.79065804030004,34.0124397277832,94700,0.0,0
2018-03-23,33.95034395718799,34.3140658196269,33.69307636606479,33.7906608581543,105100,0.0,0
2018-03-26,34.15438033055649,34.51810216754307,33.76404577363334,34.322933197021484,77100,0.0,0
2018-03-27,34.4116527155855,35.0237690485613,33.63098010845483,33.73743438720703,81300,0.0,0
2018-03-28,33.74630473571763,34.59794566292383,33.56000891741382,34.207611083984375,83800,0.0,0
2018-03-29,34.27857306965267,34.739879331797184,33.76404137456968,33.852752685546875,162200,0.0,0
2018-04-02,33.72856345299529,34.1188980511411,32.85917954067935,33.276126861572266,72000,0.0,0
2018-04-03,33.33822298181433,33.91485330584841,33.125311084984034,33.64871597290039,61900,0.0,0
2018-04-04,33.267258840893206,34.77537525183781,33.267258840893206,34.615692138671875,58600,0.0,0
2018-04-05,34.961665510746094,34.961665510746094,34.35841904262102,34.49148941040039,42200,0.0,0
2018-04-06,34.28744411708609,34.393898360518754,33.80839494546001,34.145503997802734,54600,0.0,0
2018-04-09,34.4116543640937,34.70440449071673,33.98583384456523,34.030189514160156,46700,0.0,0
2018-04-10,34.34955234284966,34.784242599533755,34.154383355045184,34.58907699584961,54400,0.0,0
2018-04-11,34.340674348577025,34.83746652759458,33.7551708516477,34.118892669677734,65600,0.0,0
2018-04-12,34.154382817799465,34.93505537261713,34.154382817799465,34.67778778076172,40700,0.0,0
2018-04-13,34.73101432099338,35.316517852511026,34.456003804629006,34.810855865478516,102300,0.0,0
2018-04-16,34.93505600310528,35.82218284555199,34.73101723543698,35.47620391845703,38600,0.0,0
2018-04-17,35.848793674616964,36.71817752820535,35.848793674616964,36.39881134033203,115200,0.0,0
