Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,73.06002551112698,73.503641560507,72.75221705933843,73.33162689208984,4419800,0.43,0
2017-03-23,73.09626068361746,73.64851191982206,73.0419431545193,73.20490264892578,4194800,0.0,0
2017-03-24,73.19582620160841,73.75713249894699,73.19582620160841,73.33162689208984,3010300,0.0,0
2017-03-27,73.06004258794178,73.47649997798891,72.77939282722936,73.35880279541016,5272200,0.0,0
2017-03-28,73.25922721024443,73.37692441073766,72.98763263157105,73.09626770019531,7442300,0.0,0
2017-03-29,73.17773952246547,73.63040399026679,72.83371010638504,73.45838928222656,5686700,0.0,0
2017-03-30,73.36787816996575,73.53083769996945,72.87899957995467,73.3226089477539,2420700,0.0,0
2017-03-31,73.10531855753678,73.43123755816413,72.92425551590482,72.93330383300781,3790000,0.0,0
2017-04-03,73.19584331016482,73.47649997798891,72.61643334198402,73.35880279541016,3250100,0.0,0
2017-04-04,73.33164764917278,73.39502040172093,72.86087961697405,72.98762512207031,3097800,0.0,0
2017-04-05,73.25921679523564,73.41312105864846,72.61643407117766,72.64359283447266,3620600,0.0,0
2017-04-06,73.04193876255631,73.04193876255631,72.26335532577576,72.62548828125,3930300,0.0,0
2017-04-07,72.65266477740195,73.0147978212665,72.55307801766138,72.76130676269531,2515200,0.0,0
2017-04-10,72.69792175292969,72.97857153377367,72.53496225599496,72.69792175292969,2666900,0.0,0
2017-04-11,72.52592741927917,72.74320450723219,72.23622233297047,72.56214141845703,2642700,0.0,0
2017-04-12,72.21809309733942,72.57117777071466,72.10945803517376,72.51685333251953,3551400,0.0,0
2017-04-13,72.42631617541257,72.8789806515089,72.31767421458922,72.43537139892578,3440900,0.0,0
2017-04-17,72.5802283121419,72.79751225735674,72.34484773216123,72.75224304199219,2695300,0.0,0
2017-04-18,73.04194617549214,73.04194617549214,72.53496413064221,72.72508239746094,4543000,0.0,0
2017-04-19,73.10532572964873,73.10532572964873,72.67076471714154,72.71603393554688,3781700,0.0,0
2017-04-20,72.57118527742303,73.54893547361306,72.3448529983499,73.34976196289062,5323900,0.0,0
2017-04-21,73.32261382201534,73.39504181952367,72.68888611160246,72.86090087890625,3582300,0.0,0
2017-04-24,73.65759162213834,73.82055117070072,72.9695394274178,73.01480865478516,4153900,0.0,0
2017-04-25,73.11437011964092,74.42709437350234,73.1053148958792,74.01969909667969,4351000,0.0,0
2017-04-26,74.45424763507897,75.11514077860272,74.30034337806366,74.36371612548828,4445200,0.0,0
2017-04-27,74.4361562848069,75.59497637439009,74.34562476039183,75.26000213623047,4878100,0.0,0
2017-04-28,75.17852309339084,75.24189584888039,74.83450055032068,75.22378540039062,3915400,0.0,0
2017-05-01,75.15137705631584,76.10196854966297,75.15137705631584,75.81226348876953,4325900,0.0,0
2017-05-02,75.73077066655128,76.76284515265593,75.73077066655128,76.72663116455078,5266100,0.0,0
2017-05-03,76.69042639548387,76.69042639548387,75.96616726765299,76.12911987304688,3226100,0.0,0
2017-05-04,76.13815616397682,76.41881280895831,75.90276872508912,75.96614837646484,3669600,0.0,0
2017-05-05,76.18344631735748,76.23776385391622,75.85752728377909,76.04764556884766,4030100,0.0,0
2017-05-08,76.02951853687394,76.02951853687394,75.23282474220991,75.41389465332031,3913000,0.0,0
2017-05-09,75.44106307277922,75.83940311400434,75.31431757232872,75.45011138916016,3819900,0.0,0
2017-05-10,75.35958073471919,75.35958073471919,74.76206721251357,75.04271697998047,4942600,0.0,0
2017-05-11,74.64438579510357,75.16042313529,74.4180535071777,75.15137481689453,3801000,0.0,0
2017-05-12,75.02463320446849,75.93901072229738,74.97030875569354,75.5225601196289,3013400,0.0,0
2017-05-15,75.51349117466572,76.27396417865948,75.25999326622271,76.17437744140625,3532100,0.0,0
2017-05-16,76.12911047144894,76.34639439936616,75.55875570166813,75.99331665039062,4635300,0.0,0
2017-05-17,75.99333100929182,75.99333100929182,74.77113113193727,74.83451080322266,5861800,0.0,0
2017-05-18,73.86580736190433,75.0517933308006,73.78433104794084,74.59912872314453,5225600,0.0,0
2017-05-19,74.64438525532996,75.60403884603312,74.44521864537059,75.35054779052734,4780400,0.0,0
2017-05-22,75.3777106629768,76.36451616950069,75.3777106629768,76.0385971069336,3912400,0.0,0
2017-05-23,76.1381567451498,76.88052614382123,75.99330771734401,76.5998764038086,4385600,0.0,0
2017-05-24,76.77189675695264,77.13402280670722,76.12910713228145,76.68135833740234,6645300,0.0,0
2017-05-25,77.14308364310918,77.8582943855039,75.9208908684801,77.47805786132812,7210600,0.0,0
2017-05-26,77.47805525732153,77.69533227710336,76.59082982361852,77.03443908691406,4796900,0.0,0
2017-05-30,77.05254989594295,77.25172337630754,76.50029866660913,76.82621765136719,4131600,0.0,0
2017-05-31,76.94390731332743,77.31509550686093,75.84846008724197,76.3011245727539,7439900,0.0,0
2017-06-01,76.59988281013226,77.93071746826172,76.38260579669634,77.93071746826172,7535300,0.0,0
2017-06-02,77.96694451018509,78.51014058828613,77.44185197493849,77.69534301757812,6162500,0.0,0
2017-06-05,77.48708463646341,77.87637627645043,77.32413209178581,77.81300354003906,3243900,0.0,0
2017-06-06,77.74964966272887,78.35622532363863,77.56858663109462,77.85829162597656,3627100,0.0,0
2017-06-07,78.19326481482457,78.2747411058662,77.71343466372502,77.8401870727539,3291800,0.0,0
2017-06-08,77.84018432291273,78.16609638267762,77.5323688954798,77.80397033691406,4159700,0.0,0
2017-06-09,77.7224944888184,78.43770523890065,77.63196296881948,78.32001495361328,4715100,0.0,0
2017-06-12,78.4105517574048,79.81381458684145,78.33812377368014,79.333984375,8823600,0.0,0
2017-06-13,79.28872399655756,79.85002361631233,78.8722734406672,78.94469451904297,4459300,0.0,0
2017-06-14,79.27061334736908,79.66896035944241,79.08049506627395,79.35209655761719,3509200,0.0,0
2017-06-15,79.06238478593612,79.65085002895651,78.89037006227002,79.36114501953125,2979900,0.0,0
2017-06-16,79.66896605248657,79.98582987695447,79.24346024229538,79.74139404296875,5436800,0.0,0
2017-06-19,79.74137791683778,80.63765166968271,79.70516392892026,80.56522369384766,3806600,0.0,0
2017-06-20,80.32983962904228,81.04504341110221,80.17592846032846,80.41131591796875,3535000,0.0,0
2017-06-21,80.54713768917152,80.70104199099319,80.18500463826908,80.3841781616211,3549400,0.0,0
2017-06-22,80.54712665334286,81.10842624357974,80.31173916643989,80.65576171875,3549400,0.0,0
2017-06-23,80.9726168500578,81.02693437232233,80.47468320559571,80.75533294677734,6707100,0.0,0
2017-06-26,80.77344812714517,81.22611259151418,80.55617111823928,80.71007537841797,3491400,0.0,0
2017-06-27,80.71009721672195,80.96358828021962,80.3841781616211,80.3841781616211,3149600,0.0,0
2017-06-28,80.69196742902089,81.12652836739252,80.51995962407344,80.84587860107422,3339400,0.0,0
2017-06-29,80.91829816318969,80.92735338658012,79.77758867201511,80.31172943115234,2888000,0.0,0
2017-06-30,80.34794616699219,80.72818267706151,80.18498667594649,80.34794616699219,3827900,0.0,0
2017-07-03,80.39321913904303,80.75534521865144,80.34794992553587,80.40226745605469,2006700,0.0,0
2017-07-05,80.55696563303455,81.08479199253802,80.33855735923353,80.90278625488281,2892100,0.46,0
2017-07-06,80.72078079986501,80.97559857569566,79.41032409667969,79.41032409667969,3884900,0.0,0
2017-07-07,79.76522182703067,80.17473815074034,79.53771121539799,80.04733276367188,2918100,0.0,0
2017-07-10,79.95633665933443,80.0837420571613,79.2192044371827,79.35570526123047,3062100,0.0,0
2017-07-11,79.21921597211255,79.5468318836775,78.8824976899279,79.41032409667969,2792900,0.0,0
2017-07-12,79.85624255827742,80.31126388339581,79.53772901930944,79.91084289550781,2128400,0.0,0
2017-07-13,80.02005051304302,80.08375322083661,79.44672614290064,79.91084289550781,2306300,0.0,0
2017-07-14,79.91085879032121,80.83000399394544,79.77435792009429,80.60249328613281,2257800,0.0,0
2017-07-17,80.60247680572414,80.80268729855527,78.11805732943449,78.31826782226562,9555300,0.0,0
2017-07-18,78.2636745457533,78.65499319620507,78.06346403486053,78.12716674804688,5505700,0.0,0
2017-07-19,78.24547567433473,78.39107889830541,77.77224957451148,77.94515991210938,4597000,0.0,0
2017-07-20,78.18177126389075,78.34557228364687,77.81775279725827,77.9633560180664,4381500,0.0,0
2017-07-21,77.96335262655599,78.21816345919169,77.29902537619499,77.50833129882812,3523200,0.0,0
2017-07-24,77.54476216244555,77.63576507261622,77.08974066851516,77.43555450439453,4096000,0.0,0
2017-07-25,77.7176525117555,78.27277914665251,77.38093419356503,78.1999740600586,5256300,0.0,0
2017-07-26,78.0998741834076,78.51849304555569,77.70855549484459,78.02706909179688,3331600,0.0,0
2017-07-27,78.13626673986668,78.13626673986668,76.7439025204283,77.06241607666016,5244900,0.0,0
2017-07-28,76.96232278644598,77.180731124227,76.59830426142702,76.70751190185547,4550800,0.0,0
2017-07-31,76.89861182636999,77.06241979792432,76.3707853687977,76.41629028320312,5452200,0.0,0
2017-08-01,76.54371147135443,76.78942000773702,75.97948235470427,76.00678253173828,5356100,0.0,0
2017-08-02,76.00675902438746,76.08866647323372,75.51534210360755,75.71554565429688,4909500,0.0,0
2017-08-03,75.49714668564728,75.97946823850853,75.37884362612056,75.7974624633789,5944300,0.0,0
2017-08-04,76.02496884359557,76.4071851155432,75.74285782521635,76.15237426757812,3414700,0.0,0
2017-08-07,76.2342652136126,76.94410427069009,76.17056250961419,76.7802963256836,3647600,0.0,0
2017-08-08,76.70750586467408,76.92591418526551,76.14327684814793,76.28888702392578,3825300,0.0,0
2017-08-09,76.21608077397961,76.46178926301427,75.99767245671822,76.39808654785156,3519300,0.0,0
2017-08-10,76.06136249893403,76.31617331712961,75.55173391946882,75.56993865966797,3495800,0.0,0
2017-08-11,75.82475614991209,76.66199375281835,75.6154432776482,76.17967224121094,4302200,0.0,0
2017-08-14,76.48908351694217,77.41732391653458,76.48908351694217,76.87129974365234,3346800,0.0,0
2017-08-15,76.97139621220865,77.3627147644022,76.82578607973046,76.9804916381836,2766000,0.0,0
2017-08-16,77.19893693471211,77.28083745885698,76.9350236740076,76.9896240234375,4376200,0.0,0
2017-08-17,76.8803886115696,77.21709987179025,76.11594934933036,76.14324951171875,3789000,0.0,0
2017-08-18,75.82475453709156,76.27067349868672,75.64274878140056,75.90666198730469,4441000,0.0,0
2017-08-21,75.83387909616405,76.46180399717585,75.47896290856887,76.00678253173828,4691500,0.0,0
2017-08-22,74.13208235634332,74.76001408218784,73.71346352013872,74.40509796142578,9382100,0.0,0
2017-08-23,74.00467159804234,74.23218227154138,72.30288926076267,72.5759048461914,8667500,0.0,0
2017-08-24,72.5213092938498,72.89442321262055,71.99348283014949,72.11178588867188,7365000,0.0,0
2017-08-25,72.27558342891672,72.66690203440297,71.9206673615076,71.94796752929688,4231200,0.0,0
2017-08-28,72.41210005183925,72.6851156492134,72.25739445342892,72.4302978515625,4900800,0.0,0
2017-08-29,72.22098334241434,72.71240719353894,71.91156523922884,72.54859924316406,4130900,0.0,0
2017-08-30,72.53038473983555,72.73059520146447,72.20276888318337,72.67599487304688,3725800,0.0,0
2017-08-31,72.80340871721228,73.45864050655904,72.62140297264888,73.36763763427734,5661900,0.0,0
2017-09-01,73.4404526361323,73.48595755426307,72.69421780308758,72.84893035888672,3133400,0.0,0
2017-09-05,72.69420299730858,73.16742905441296,72.41209200296801,72.63960266113281,3255800,0.0,0
2017-09-06,72.73059469973236,72.87620483193919,72.22097312315495,72.68509674072266,3784000,0.0,0
2017-09-07,72.7305962587342,73.05821212014885,72.53948816342121,72.75789642333984,3387000,0.0,0
2017-09-08,72.71239927117168,75.06031065637035,72.71239927117168,74.65078735351562,7881000,0.0,0
2017-09-11,74.85100751321393,75.07851817434832,73.88636453178792,74.22307586669922,5854100,0.0,0
2017-09-12,74.16847042047696,74.95110759631073,73.7953496292445,74.8965072631836,4073500,0.0,0
2017-09-13,74.74179731032183,75.03301066877499,74.3504787089872,74.5597915649414,4795100,0.0,0
2017-09-14,74.51428067040422,74.55978557463042,73.77714843484009,74.44148254394531,4461900,0.0,0
2017-09-15,74.28677826958858,74.75090196046109,74.05926760938677,74.73270416259766,9563400,0.0,0
2017-09-18,74.96023339423998,75.11493901516778,74.39600431764465,74.98753356933594,4162500,0.0,0
2017-09-19,75.21503705102955,75.29693756843947,73.83176813923075,73.8863754272461,5584800,0.0,0
2017-09-20,73.88634772674146,74.17756102903562,72.20276366280949,72.94900512695312,6384400,0.0,0
2017-09-21,72.93080549734152,73.30392625554258,72.34837885196653,72.37567901611328,4822000,0.0,0
2017-09-22,72.33020717620502,72.70332112606873,71.99348882963102,72.53041076660156,4593200,0.0,0
2017-09-25,72.33928755623673,72.4302904316806,70.89232309037835,71.22903442382812,7151300,0.0,0
2017-09-26,71.2108378529325,71.78416222687422,71.04702989708136,71.3200454711914,4791000,0.0,0
2017-09-27,71.59305219989528,71.77506489215712,70.48279907785805,70.83771514892578,4801700,0.0,0
2017-09-28,71.13066743154388,71.32291863243425,70.6454786491762,71.13982391357422,5536500,0.46,0
2017-09-29,71.09406217976262,71.414469237561,70.99336182097598,71.19475555419922,6186200,0.0,0
2017-10-02,71.46023745017452,71.61586972146883,70.94758615936979,71.45108795166016,4312900,0.0,0
2017-10-03,71.57010100965095,71.58840699274803,71.02083072017975,71.50601959228516,5866600,0.0,0
2017-10-04,71.63416331504044,72.22920888002236,71.5883878929846,71.9820327758789,5735200,0.0,0
2017-10-05,72.65949585004101,73.10806579481935,72.32077577823229,72.78765869140625,6323200,0.0,0
2017-10-06,72.8425720521828,73.0622787475586,72.55878394630784,73.0622787475586,3248500,0.0,0
2017-10-09,71.22221995151713,71.64332733823552,70.05043467641218,70.42577362060547,12760100,0.0,0
2017-10-10,70.44408302386826,70.83772796733027,70.4074710618089,70.75534057617188,7244100,0.0,0
2017-10-11,70.56310130508145,71.8447365820809,70.56310130508145,71.6250228881836,6442300,0.0,0
2017-10-12,71.14898165921035,71.36868834139501,70.58139849718803,71.33206939697266,8427000,0.0,0
2017-10-13,71.30459388278818,71.61585136122933,70.91094903273945,71.46937561035156,5442000,0.0,0
2017-10-16,71.43276605288618,71.80810497553726,71.1398214970106,71.15813446044922,5392200,0.0,0
2017-10-17,71.18559728314182,71.62501062701445,70.84687730129689,71.40530395507812,3809600,0.0,0
2017-10-18,71.40529046452812,72.2200425790294,71.32290309724833,71.94540405273438,4613200,0.0,0
2017-10-19,71.92711394795884,72.3116023821322,71.80810761862406,71.8447265625,2765000,0.0,0
2017-10-20,72.11020529974284,72.21090565436506,71.56093508275328,71.71656036376953,4173800,0.0,0
2017-10-23,72.06442634609523,72.54961508341597,71.71654990473415,72.33905792236328,4811600,0.0,0
2017-10-24,72.42144176352866,72.50382912913594,71.80809031618215,72.00949096679688,4462300,0.0,0
2017-10-25,71.93627662614719,72.60455320248347,71.6250190685666,72.50385284423828,4906500,0.0,0
2017-10-26,72.22923221089738,73.8953561404147,72.19261325829412,73.63903045654297,7331100,0.0,0
2017-10-27,74.05096112592743,74.78332600827804,73.8770228948906,74.42630004882812,7744000,0.0,0
2017-10-30,74.1882648301454,74.20657080540163,72.77846726759479,73.72138214111328,5993800,0.0,0
2017-10-31,73.66646606126972,73.9777165683684,73.36436505072204,73.71223449707031,4612000,0.0,0
2017-11-01,73.62069698859787,74.29813694660035,73.24536505153893,73.5199966430664,5136500,0.0,0
2017-11-02,73.51084301960562,73.76716861771682,70.6454720501584,71.28629302978516,10276700,0.0,0
2017-11-03,71.05742824790555,72.05526815810258,70.54477007918776,71.79894256591797,6936600,0.0,0
2017-11-06,71.82641648709429,71.85387895001838,71.06658908589588,71.12152099609375,4027000,0.0,0
2017-11-07,71.31375888384258,71.57924097576706,71.08489573401276,71.41445922851562,3655100,0.0,0
2017-11-08,71.55177537232677,71.55177537232677,70.69124773177415,71.23136138916016,4468000,0.0,0
2017-11-09,73.36437817003491,74.2615248812098,72.74187006016963,73.97772979736328,8803500,0.0,0
2017-11-10,73.60238240649637,73.66646380213082,71.689083049385,72.62284851074219,6416400,0.0,0
2017-11-13,72.57709073829842,72.70525356072866,71.64333203425663,72.50385284423828,4013700,0.0,0
2017-11-14,72.26583105937493,72.65947595991035,71.98203600173835,72.46723175048828,2701100,0.0,0
2017-11-15,72.3207613491849,72.4489241649798,71.97289184693444,72.02781677246094,4145400,0.0,0
2017-11-16,72.33907840979892,72.94328062053482,72.293309959633,72.55879211425781,4763500,0.0,0
2017-11-17,72.16513017189395,73.31859541976442,72.08273580598946,72.76932525634766,7098000,0.0,0
2017-11-20,72.66861555089953,72.97987302682948,72.22004579006476,72.22920227050781,7446700,0.0,0
2017-11-21,75.9825839187212,76.99873710577988,75.52485750957229,75.67133331298828,11004000,0.0,0
2017-11-22,75.76285996733482,75.95510417733352,75.11288945228708,75.37836456298828,5303300,0.0,0
2017-11-24,75.69878215963082,76.44029657403986,75.62554427110045,76.21143341064453,3165600,0.0,0
2017-11-27,76.22056295272209,76.47688848763096,74.20656363607941,74.5269775390625,6346500,0.0,0
2017-11-28,74.76499671340473,75.59806175971525,74.48120870104943,75.48820495605469,5773700,0.0,0
2017-11-29,75.35090389474492,75.96426246620749,75.03965335239464,75.16781616210938,3945500,0.0,0
2017-11-30,75.6713071429485,75.7811569731695,75.10372407752958,75.18611145019531,5663900,0.0,0
2017-12-01,75.4882096411764,75.58890997136157,73.79462397296352,74.39881896972656,5992800,0.0,0
2017-12-04,74.44459071889608,74.49036613376052,72.99817421509157,73.1171875,8687800,0.0,0
2017-12-05,72.84257043819453,74.58193195022572,72.84257043819453,74.07843017578125,5392200,0.0,0
2017-12-06,74.67347930024728,74.88403650237092,74.07843362574145,74.6093978881836,5192100,0.0,0
2017-12-07,74.71008234392583,75.14949565186579,73.50168527056807,73.75801086425781,5497500,0.0,0
2017-12-08,74.07843234323293,74.26152707763796,73.73056282438833,74.21575164794922,4106400,0.0,0
2017-12-11,74.33473757636763,74.64599504721674,74.01433060957298,74.39881896972656,3501400,0.0,0
2017-12-12,75.5156702675435,75.69876494723735,74.88401282955637,75.06710052490234,4966500,0.0,0
2017-12-13,74.8840237566936,75.21358724388482,74.63684764912571,74.9938735961914,4473300,0.0,0
2017-12-14,75.02134888171524,75.50654469839228,74.81079866378283,74.9114990234375,5000700,0.0,0
2017-12-15,75.46991483410987,76.62338008527772,75.46991483410987,76.44029235839844,9813100,0.0,0
2017-12-18,76.54099482623143,76.69662009682975,76.0558060506312,76.37621307373047,5204200,0.0,0
2017-12-19,76.6416820505286,76.99870795575451,75.06710268166147,75.10372161865234,5096500,0.0,0
2017-12-20,75.42415146889631,75.95511573982459,74.41715484136523,74.49954223632812,3769400,0.0,0
2017-12-21,74.64601226704438,75.48822705529162,74.48123050548735,74.5910873413086,4051200,0.0,0
2017-12-22,74.6643097015113,75.03049212798628,74.39882761692566,74.64600372314453,3187500,0.0,0
2017-12-26,74.67346066284644,74.95724870482061,74.50867893233115,74.58191680908203,1922500,0.0,0
2017-12-27,74.72839879252253,75.00303738672869,74.55446753491823,74.847412109375,2463100,0.0,0
2017-12-28,74.87502267266068,75.10518073545094,74.6448646098704,74.88422393798828,2859800,0.46,0
2017-12-29,75.10520642749884,75.3077467158581,74.32267015109461,74.34107971191406,3259900,0.0,0
2018-01-02,75.63913801379782,76.1270719114063,75.44579908845706,75.68516540527344,4783500,0.0,0
2018-01-03,75.67595683321045,78.08801549640087,75.64833899365567,77.25944519042969,6879100,0.0,0
2018-01-04,77.74739156456408,78.1616802959753,76.54136555133601,77.44358825683594,5943200,0.0,0
2018-01-05,77.82105199216093,78.93501630096293,77.34232625715322,78.75089263916016,7428500,0.0,0
2018-01-08,78.7140659407723,78.88898833494493,78.44708171635472,78.72327423095703,6117600,0.0,0
2018-01-09,79.0454789968315,79.86484106952601,78.86135537163551,79.06388854980469,6099900,0.0,0
2018-01-10,78.7600995892534,79.16517304310041,77.81184237788867,78.7048568725586,3575300,0.0,0
2018-01-11,79.1191360635456,79.1191360635456,78.32739178413941,78.9258041381836,3930300,0.0,0
2018-01-12,79.03629178702056,79.16517976380479,78.52994817075907,78.66803741455078,5085900,0.0,0
2018-01-16,78.78772149022188,79.2940650895548,78.13407333727868,78.54835510253906,5428200,0.0,0
2018-01-17,79.0638938902619,79.58865398376865,78.65882048269636,79.27564239501953,5449000,0.0,0
2018-01-18,79.321671853375,80.95118771845651,79.12833291493082,80.33436584472656,7328600,0.0,0
2018-01-19,80.62897787784517,80.92357993054519,79.2019950146585,79.80040740966797,7314800,0.0,0
2018-01-22,79.56104266796157,79.69913891944934,78.62200080080558,79.22041320800781,5926900,0.0,0
2018-01-23,79.3769239562961,79.3769239562961,78.23534178574552,78.46549987792969,4962300,0.0,0
2018-01-24,79.0178588863468,79.2940443162098,78.40103703340031,78.95341491699219,5680200,0.0,0
2018-01-25,79.16517188324657,80.07660294475045,78.86136855327919,79.9292984008789,3947800,0.0,0
2018-01-26,79.96611613619856,80.26071816912571,79.50580002075827,80.20548248291016,3815100,0.0,0
2018-01-29,79.95692944961644,80.37121827976334,79.4689953592405,79.83724975585938,3804900,0.0,0
2018-01-30,79.1099325092802,79.83723285709449,78.94421841707103,79.1375503540039,3881700,0.0,0
2018-01-31,79.47818530355515,79.63469110323231,78.82453723678569,79.07310485839844,5258300,0.0,0
2018-02-01,78.60357594100262,78.87976841488366,77.91310178016641,78.2353286743164,4201600,0.0,0
2018-02-02,77.94993861527382,78.48390705870342,77.66454483724335,77.74739837646484,5564500,0.0,0
2018-02-05,77.3975786784078,77.8671032485082,74.49758472311666,74.95790100097656,7237200,0.0,0
2018-02-06,73.70580061747316,75.54706474100826,72.8127863937402,75.18801879882812,10190000,0.0,0
2018-02-07,74.93945940544789,76.37564333079668,74.83818930569986,74.89342498779297,5929900,0.0,0
2018-02-08,74.87501836906704,75.04073244570596,72.1315313277931,72.15914916992188,7346100,0.0,0
2018-02-09,72.61947473119588,73.72423772735881,71.4042403521237,73.17185974121094,6061800,0.0,0
2018-02-12,73.38360224338963,74.34106071026203,72.96011221409617,73.87153625488281,4314100,0.0,0
2018-02-13,73.51247484728636,74.19374066302753,73.05215877808122,73.85311126708984,4574600,0.0,0
2018-02-14,73.39280825075056,75.54708446631169,73.30994769114672,75.36296081542969,5000000,0.0,0
2018-02-15,75.86931239614478,76.3940725343634,75.44581535054569,76.35724639892578,4002000,0.0,0
2018-02-16,76.22836613541013,77.11217240357048,75.60233581747973,76.69788360595703,6863500,0.0,0
2018-02-20,76.54136343658517,76.75311194108276,74.45153135416629,75.13279724121094,11125900,0.0,0
2018-02-21,74.96707879188438,75.2156463902934,73.85311469555852,74.31343078613281,6805700,0.0,0
2018-02-22,74.48836179832647,75.3169252384862,73.84391498236486,74.02804565429688,4528200,0.0,0
2018-02-23,74.52518012414575,74.75533819373715,73.54931215671564,74.00962829589844,5174100,0.0,0
2018-02-26,74.93948277255508,75.93376750345794,73.94519804165222,75.87852478027344,6201200,0.0,0
2018-02-27,76.0626447596586,76.1270887410638,74.63566185499973,74.79216766357422,5179400,0.0,0
2018-02-28,75.04994457809714,75.13280514034832,73.5032819801252,73.54931640625,6712100,0.0,0
2018-03-01,73.45725815748494,73.49408429540588,71.59757682374892,72.08551788330078,7946100,0.0,0
2018-03-02,71.71724891058562,72.26962681907924,71.52391699380617,72.11312103271484,5695900,0.0,0
2018-03-05,71.67122227206865,73.6874092320026,71.57916044797005,73.41121673583984,5371700,0.0,0
2018-03-06,73.6597913342998,74.21216930236193,73.50327850719086,74.02804565429688,5338300,0.0,0
2018-03-07,73.4572511847198,74.8658174631199,73.30994664701855,74.6908950805664,6040200,0.0,0
2018-03-08,74.87501167187308,75.72199153277332,74.82897725653183,75.68516540527344,6434600,0.0,0
2018-03-09,75.89693474662809,76.77153268761528,75.8232824713812,76.55058288574219,4659200,0.0,0
2018-03-12,76.65184116542953,77.07533114686802,76.41247481979335,76.68866729736328,4218700,0.0,0
2018-03-13,77.10295260854544,77.49882476557981,76.64263647356904,76.84517669677734,4678800,0.0,0
2018-03-14,77.1305676655995,77.29628174915734,75.40898987827428,75.76803588867188,5182300,0.0,0
2018-03-15,75.85087543266509,75.9613538092885,75.17881795716886,75.51944732666016,3453700,0.0,0
2018-03-16,75.8232720188421,76.01660394681294,74.83819580078125,74.83819580078125,9386600,0.0,0
2018-03-19,74.82898448278016,75.14200308482454,73.08899017760689,73.77025604248047,4601300,0.0,0
2018-03-20,74.13852092880724,74.57121925074763,73.09820891723473,73.55852508544922,4267000,0.0,0
2018-03-21,73.55851287407697,74.35945837853097,73.42962493028286,73.6874008178711,4329400,0.0,0
2018-03-22,73.29852677991158,73.9003912673313,72.22441667937582,72.35404968261719,4455900,0.46,0
2018-03-23,72.41884693035115,72.77996835257973,70.75213430417317,70.88176727294922,6070300,0.0,0
2018-03-26,71.7058674136564,72.71515370526383,70.90028503208133,72.65033721923828,6635500,0.0,0
2018-03-27,72.90959878871516,73.6133256408164,71.9003125576656,72.37255096435547,5458700,0.0,0
2018-03-28,72.58552073321273,73.38184159836497,72.46514927758447,72.65033721923828,5299700,0.0,0
2018-03-29,73.39109924893015,74.92817886419951,72.94663832211887,74.28001403808594,6162300,0.0,0
2018-04-02,73.88187142788429,73.9837269343103,70.94659890679989,71.742919921875,6409800,0.0,0
2018-04-03,72.00216783417734,72.73367216733438,71.55770691188528,72.54847717285156,4444000,0.0,0
2018-04-04,71.52066057360204,73.1040405254949,71.22435567730278,72.89107513427734,4134600,0.0,0
2018-04-05,73.16887401510925,74.15038995221582,72.86331459733235,73.79852294921875,4183500,0.0,0
2018-04-06,73.33553790902891,73.90963180647417,71.41881383149308,71.89105224609375,5186000,0.0,0
2018-04-09,72.47440372954016,73.7429630297169,72.10402784623254,72.65033721923828,4708400,0.0,0
